tconst	ordering	nconst	category	job	characters
tt1727250	4	nm0476205	actress	\N	\N
tt1727250	5	nm2651586	director	\N	\N
tt1727250	6	nm4083570	writer	based on the novel by	\N
tt1727250	7	nm3040914	writer	screenplay	\N
tt1727250	8	nm0559407	producer	producer	\N
tt1727250	9	nm3512007	producer	producer	\N
tt1727252	10	nm1896036	producer	producer	\N
tt1727252	1	nm0726472	actor	\N	["Miles Munson (segment \"Wadzilla\")"]
tt1727252	2	nm1638217	actress	\N	["Louise (segment \"Wadzilla\")"]
tt1727252	3	nm0936403	actor	\N	["Dr. Weems (segment \"Wadzilla\")"]
tt1727252	4	nm0005417	actress	\N	["Baglady","Nurse Maleva (segments \"Wadzilla\" and \"I Was a Teenage Werebear\")"]
tt1727252	5	nm1697112	director	\N	\N
tt1727252	6	nm1362570	director	\N	\N
tt1727252	7	nm0566970	director	\N	\N
tt1727252	8	nm0838374	director	\N	\N
tt1727252	9	nm2390386	producer	producer	\N
tt1727253	10	nm0003230	editor	\N	\N
tt1727253	1	nm0839730	actress	\N	["Sarah Corso"]
tt1727253	2	nm2375297	actor	\N	["Xander West"]
tt1727253	3	nm0000874	actor	\N	["Rudolf Corso"]
tt1727253	4	nm0001370	actress	\N	["Beth Allen"]
tt1727253	5	nm2624983	director	\N	\N
tt1727253	6	nm3664939	writer	\N	\N
tt1727253	7	nm3664951	producer	producer	\N
tt1727253	8	nm1631726	composer	\N	\N
tt1727253	9	nm0500910	cinematographer	\N	\N
tt1727254	10	nm0113119	composer	\N	\N
tt1727254	1	nm0320547	actor	\N	["Dare"]
tt1727254	2	nm0364744	actor	\N	["Roost"]
tt1727254	3	nm2788229	actress	\N	["Violet"]
tt1727254	4	nm1089685	actress	\N	["Cookie"]
tt1727254	5	nm2791125	director	\N	\N
tt1727254	6	nm2791716	director	\N	\N
tt1727254	7	nm1935796	producer	producer	\N
tt1727254	8	nm3220824	producer	producer	\N
tt1727254	9	nm1085933	producer	producer	\N
tt1727255	10	nm0800421	actress	\N	["Fräulein Schmid"]
tt1727255	1	nm0399331	actor	\N	["Berger"]
tt1727255	2	nm2062685	actress	\N	["Frau Berger"]
tt1727255	3	nm4082770	actress	\N	["Christine"]
tt1727255	4	nm0530754	actor	\N	["Keller"]
tt1727255	5	nm0840025	director	\N	\N
tt1727255	6	nm2719933	writer	\N	\N
tt1727255	7	nm3867543	writer	\N	\N
tt1727255	8	nm1042672	actress	\N	["Leni"]
tt1727255	9	nm0826005	actor	\N	["Pfarrer"]
tt1727256	10	nm0346581	actor	\N	["Maller"]
tt1727256	1	nm0690456	actor	\N	["Alfonso Nitti"]
tt1727256	2	nm0583435	actress	\N	["Annetta"]
tt1727256	3	nm2186179	actress	\N	["Francesca"]
tt1727256	4	nm0403781	actress	\N	["Mutter"]
tt1727256	5	nm0411853	director	\N	\N
tt1727256	6	nm0137346	writer	teleplay	\N
tt1727256	7	nm0841272	writer	novel "Una vita"	\N
tt1727256	8	nm0005911	cinematographer	\N	\N
tt1727256	9	nm0671294	actor	\N	["Macario"]
tt1727257	10	nm0825131	actor	\N	["Rasper"]
tt1727257	1	nm0559331	actor	\N	["Herr Compass"]
tt1727257	2	nm0324314	actress	\N	["Frau Compass"]
tt1727257	3	nm0631761	actor	\N	["Harry Compass"]
tt1727257	4	nm0427337	actress	\N	["Lia Compass"]
tt1727257	5	nm0323615	director	\N	\N
tt1727257	6	nm0367990	writer	\N	\N
tt1727257	7	nm0359561	producer	producer	\N
tt1727257	8	nm0576634	producer	producer	\N
tt1727257	9	nm0006181	composer	\N	\N
tt1727258	10	nm3972465	editor	\N	\N
tt1727258	1	nm0700712	actor	\N	["Jaxon"]
tt1727258	2	nm2237471	actress	\N	["Abby Jones"]
tt1727258	3	nm2377802	actress	\N	["Renee Sanders"]
tt1727258	4	nm0001572	actor	\N	["Professor Jeremy Davis"]
tt1727258	5	nm0614138	director	\N	\N
tt1727258	6	nm0027420	producer	producer	\N
tt1727258	7	nm0004933	producer	producer	\N
tt1727258	8	nm1820736	composer	\N	\N
tt1727258	9	nm0148986	cinematographer	\N	\N
tt1727259	10	nm4083621	production_designer	\N	\N
tt1727259	1	nm8660698	actor	\N	["Alan"]
tt1727259	2	nm2600628	actor	\N	["Robert"]
tt1727259	3	nm3676523	actor	\N	["Happy Boyfriend"]
tt1727259	4	nm2340071	actress	\N	["London"]
tt1727259	5	nm0570598	director	\N	\N
tt1727259	6	nm2681750	producer	producer	\N
tt1727259	7	nm3481736	composer	\N	\N
tt1727259	8	nm1409266	cinematographer	\N	\N
tt1727259	9	nm1710361	editor	\N	\N
tt1727260	1	nm4082858	actor	\N	["Mr. Lewin"]
tt1727260	2	nm2263916	actress	\N	["Beth Macdonald"]
tt1727260	3	nm3819157	actor	\N	["Mike Macdonald"]
tt1727260	4	nm3318894	actor	\N	["Officer Walker"]
tt1727260	5	nm3762189	director	\N	\N
tt1727260	6	nm4086975	producer	producer	\N
tt1727260	7	nm0790957	producer	producer	\N
tt1727260	8	nm3687558	cinematographer	\N	\N
tt1727260	9	nm3606658	production_designer	\N	\N
tt1727261	1	nm2726915	actor	\N	["Ahab","Bric-a-Brac"]
tt1727261	2	nm2377041	actor	\N	["Father John Sullivan"]
tt1727261	3	nm2861974	actor	\N	["Twink","Greedy"]
tt1727261	4	nm4082592	actress	\N	["Chelsea"]
tt1727261	5	nm2860882	director	\N	\N
tt1727261	6	nm2725627	director	\N	\N
tt1727261	7	nm0381230	producer	producer	\N
tt1727261	8	nm0442207	producer	producer	\N
tt1727261	9	nm3070136	composer	\N	\N
tt1727262	10	nm2021772	editor	\N	\N
tt1727262	1	nm2574505	actor	\N	["Henry"]
tt1727262	2	nm4084698	actor	\N	["Christopher's Dead Father"]
tt1727262	3	nm4083619	actor	\N	["Bill Watkins"]
tt1727262	4	nm4865682	actor	\N	["Congregation Member"]
tt1727262	5	nm3319432	director	\N	\N
tt1727262	6	nm3318445	producer	producer	\N
tt1727262	7	nm3523022	producer	producer	\N
tt1727262	8	nm3741975	composer	\N	\N
tt1727262	9	nm3094809	cinematographer	\N	\N
tt1727263	1	nm0024823	actor	\N	["Sonny"]
tt1727263	2	nm1584324	actress	\N	["Woman"]
tt1727263	3	nm0429888	actor	\N	["Lane"]
tt1727263	4	nm4100770	actor	\N	["Character Called The Writer"]
tt1727263	5	nm2553143	producer	producer	\N
tt1727263	6	nm0098020	cinematographer	\N	\N
tt1727264	1	nm3247998	actress	\N	["Evey"]
tt1727264	2	nm3662688	actor	\N	["Scott"]
tt1727264	3	nm3199492	director	\N	\N
tt1727264	4	nm1702472	producer	producer	\N
tt1727264	5	nm4083141	composer	\N	\N
tt1727264	6	nm0006444	cinematographer	\N	\N
tt1727264	7	nm3118600	editor	\N	\N
tt1727265	10	nm4082698	actor	\N	["Bruce Stephenson"]
tt1727265	1	nm4083341	actor	\N	["Cheo Rodriguez"]
tt1727265	2	nm4079978	actress	\N	["Female Drug Dealer"]
tt1727265	3	nm4083617	actor	\N	["Police Officer #3"]
tt1727265	4	nm4083084	actor	\N	["Security Guard"]
tt1727265	5	nm3326810	producer	producer	\N
tt1727265	6	nm2252508	cinematographer	\N	\N
tt1727265	7	nm4083695	actress	\N	["Female FBI Agent"]
tt1727265	8	nm4082794	actor	\N	["Police Officer #2"]
tt1727265	9	nm3972897	actor	\N	["Max Smith"]
tt1727266	1	nm4083719	actress	\N	["Other Girl"]
tt1727266	2	nm2566548	actor	\N	["Rescuer"]
tt1727266	3	nm4083114	actor	\N	["Rescuer"]
tt1727266	4	nm4083379	actor	\N	["Eric"]
tt1727266	5	nm4083577	director	\N	\N
tt1727266	6	nm4082630	writer	\N	\N
tt1727266	7	nm4082703	actor	\N	["Alice"]
tt1727267	1	nm4082930	director	\N	\N
tt1727268	1	nm4082963	actor	\N	["The Artist"]
tt1727268	2	nm4083660	actor	\N	["The Psychologist"]
tt1727268	3	nm4244018	writer	screenplay	\N
tt1727269	1	nm4087302	actor	\N	["Dr. Diarmo"]
tt1727269	2	nm3744051	actress	\N	["'G' Ma"]
tt1727269	3	nm3744144	actor	\N	["Mr. Mills"]
tt1727269	4	nm4086356	actress	\N	["Graduate Student"]
tt1727269	5	nm2462838	director	\N	\N
tt1727269	6	nm4087312	actress	\N	["Nursing Coordinator"]
tt1727269	7	nm4087367	actress	\N	["Lacey"]
tt1727269	8	nm4087357	actress	\N	["G's Friend"]
tt1727270	1	nm4082914	director	\N	\N
tt1727270	2	nm4082636	director	co-director	\N
tt1727270	3	nm3694887	composer	\N	\N
tt1727271	1	nm4083618	actor	\N	["Brett"]
tt1727271	2	nm4082860	actor	\N	["Paul Raymond"]
tt1727271	3	nm4083030	cinematographer	\N	\N
tt1727272	1	nm3112632	director	\N	\N
tt1727273	1	nm4083755	actor	\N	\N
tt1727273	2	nm4083492	actor	\N	\N
tt1727273	3	nm9851817	self	\N	["Themselves"]
tt1727273	4	nm4082983	actor	\N	\N
tt1727273	5	nm1502092	director	\N	\N
tt1727273	6	nm4083401	actor	\N	\N
tt1727273	7	nm4083576	actor	\N	\N
tt1727274	1	nm1534763	actor	\N	["Gern Simchuk"]
tt1727274	2	nm0274919	actress	\N	\N
tt1727274	3	nm2427110	director	\N	\N
tt1727274	4	nm4083444	cinematographer	\N	\N
tt1727274	5	nm1213370	production_designer	\N	\N
tt1727275	1	nm0075639	actor	\N	["Rabbi"]
tt1727275	2	nm4087471	actor	\N	["Motele"]
tt1727275	3	nm3435333	director	\N	\N
tt1727275	4	nm4083149	cinematographer	\N	\N
tt1727275	5	nm2639788	editor	\N	\N
tt1727276	10	nm3185686	cinematographer	\N	\N
tt1727276	1	nm4082904	actor	\N	["Dad"]
tt1727276	2	nm3292651	actress	\N	["Mom"]
tt1727276	3	nm3917699	actress	\N	["Samantha"]
tt1727276	4	nm3752273	actor	\N	["Jimbo"]
tt1727276	5	nm4083454	director	\N	\N
tt1727276	6	nm3185353	writer	screenplay	\N
tt1727276	7	nm4082888	writer	story	\N
tt1727276	8	nm4083316	producer	producer	\N
tt1727276	9	nm2064338	composer	\N	\N
tt1727277	10	nm4088317	actor	\N	["Sam"]
tt1727277	1	nm4087634	actor	\N	["Customer #2"]
tt1727277	2	nm4088301	actress	\N	["Customer #7"]
tt1727277	3	nm4087561	actor	\N	["Customer #6"]
tt1727277	4	nm0186655	actor	\N	["Dave"]
tt1727277	5	nm0742719	director	\N	\N
tt1727277	6	nm2156223	writer	\N	\N
tt1727277	7	nm0696433	cinematographer	\N	\N
tt1727277	8	nm4088139	actor	\N	["Customer #8"]
tt1727277	9	nm4088658	actor	\N	["Customer #4"]
tt1727278	1	nm4082583	actor	\N	["Trace"]
tt1727278	2	nm4082894	actor	\N	["Frank"]
tt1727278	3	nm4083307	actor	\N	["Kurick"]
tt1727278	4	nm3266831	director	\N	\N
tt1727278	5	nm3751987	writer	\N	\N
tt1727279	1	nm4082989	actress	\N	["Sheila"]
tt1727279	2	nm3046038	actor	\N	["Waiter"]
tt1727279	3	nm13735787	actress	\N	["Reporter"]
tt1727279	4	nm2199801	actress	\N	["Ginger"]
tt1727279	5	nm2782929	director	\N	\N
tt1727279	6	nm2828201	composer	\N	\N
tt1727279	7	nm4083741	cinematographer	\N	\N
tt1727280	1	nm4078718	director	\N	\N
tt1727280	2	nm4082695	director	co-director	\N
tt1727280	3	nm1720407	composer	\N	\N
tt1727280	4	nm1491300	composer	\N	\N
tt1727280	5	nm2912371	cinematographer	\N	\N
tt1727281	1	nm1999547	director	\N	\N
tt1727281	2	nm4075106	producer	producer	\N
tt1727282	1	nm3247998	actress	\N	["Adrienne"]
tt1727282	2	nm2860792	actress	\N	["Dana"]
tt1727282	3	nm2649935	actor	\N	["Wesley"]
tt1727282	4	nm2751106	actress	\N	["Erin"]
tt1727282	5	nm3123560	director	\N	\N
tt1727283	1	nm2547577	actor	\N	["Luke Masterson"]
tt1727283	2	nm3912371	actress	\N	["Tye Morse"]
tt1727283	3	nm2681750	actor	\N	["Pastor Scott Stevenson"]
tt1727283	4	nm4083689	actor	\N	["Jayce Hodges"]
tt1727283	5	nm4083052	director	\N	\N
tt1727283	6	nm1899872	producer	producer	\N
tt1727283	7	nm1864437	cinematographer	\N	\N
tt1727283	8	nm3849407	editor	\N	\N
tt1727283	9	nm2094398	production_designer	\N	\N
tt1727284	1	nm3262681	actor	\N	["Thompson"]
tt1727284	2	nm2680952	actor	\N	["Rahim"]
tt1727284	3	nm2150238	actor	\N	["Coop"]
tt1727284	4	nm2443935	director	\N	\N
tt1727284	5	nm3507967	composer	\N	\N
tt1727284	6	nm2339833	cinematographer	\N	\N
tt1727284	7	nm1981776	editor	\N	\N
tt1727284	8	nm3963754	production_designer	\N	\N
tt1727285	1	nm4083339	director	\N	\N
tt1727285	2	nm4083169	cinematographer	\N	\N
tt1727285	3	nm4082623	cinematographer	\N	\N
tt1727286	1	nm4083725	actor	\N	\N
tt1727286	2	nm4078373	director	\N	\N
tt1727286	3	nm1492378	composer	\N	\N
tt1727286	4	nm3825935	cinematographer	\N	\N
tt1727286	5	nm2592986	editor	\N	\N
tt1727287	10	nm1016937	editor	\N	\N
tt1727287	1	nm0016243	actor	\N	["Hector"]
tt1727287	2	nm2123247	actor	\N	["Justin"]
tt1727287	3	nm0337482	actor	\N	["Mr. Settara"]
tt1727287	4	nm3339236	actor	\N	["Nate"]
tt1727287	5	nm1001103	director	\N	\N
tt1727287	6	nm4083350	writer	\N	\N
tt1727287	7	nm1276359	producer	producer	\N
tt1727287	8	nm0508845	composer	\N	\N
tt1727287	9	nm3114357	cinematographer	\N	\N
tt1727288	1	nm4083340	actor	\N	["Ted Henley"]
tt1727288	2	nm1649990	actor	\N	["John Henley"]
tt1727288	3	nm0592874	actress	\N	["Woman in Car"]
tt1727288	4	nm1994231	actor	\N	["Man in Car"]
tt1727288	5	nm1646022	director	\N	\N
tt1727288	6	nm1626455	writer	\N	\N
tt1727288	7	nm2189292	producer	producer	\N
tt1727288	8	nm3222300	producer	producer	\N
tt1727288	9	nm3155308	composer	\N	\N
tt1727289	1	nm3666753	actor	\N	["Raphaella Folly"]
tt1727289	2	nm0337718	actor	\N	["Prince Harry","King Henry the 9"]
tt1727289	3	nm2031284	director	co-director	\N
tt1727289	4	nm3673042	director	co-director	\N
tt1727289	5	nm3541921	producer	producer	\N
tt1727289	6	nm3727075	cinematographer	\N	\N
tt1727290	1	nm2403095	actor	\N	["Karim"]
tt1727290	2	nm1760156	actress	\N	["Julie"]
tt1727290	3	nm0941914	actor	\N	["Landlord"]
tt1727290	4	nm2333349	director	\N	\N
tt1727290	5	nm1911240	writer	\N	\N
tt1727290	6	nm1650518	composer	\N	\N
tt1727290	7	nm1231358	cinematographer	\N	\N
tt1727291	10	nm1428822	editor	\N	\N
tt1727291	1	nm1410360	actress	\N	["Alice"]
tt1727291	2	nm0564901	actor	\N	["Marcus"]
tt1727291	3	nm0006522	actress	\N	["Child Welfare Officer"]
tt1727291	4	nm1996829	actor	\N	["Angelo"]
tt1727291	5	nm1663404	director	\N	\N
tt1727291	6	nm4083648	writer	\N	\N
tt1727291	7	nm1856973	producer	producer	\N
tt1727291	8	nm0805301	composer	\N	\N
tt1727291	9	nm1351597	cinematographer	\N	\N
tt1727292	1	nm2276691	actress	\N	\N
tt1727292	2	nm3205630	actor	\N	\N
tt1727292	3	nm4086896	actor	\N	["Thalberg"]
tt1727292	4	nm4086203	actress	\N	["Barker"]
tt1727292	5	nm2415824	director	\N	\N
tt1727292	6	nm4083687	producer	producer	\N
tt1727292	7	nm4159942	composer	\N	\N
tt1727293	1	nm2540950	actor	\N	["Ben"]
tt1727293	2	nm2639089	actress	\N	["Ida"]
tt1727293	3	nm0524973	director	\N	\N
tt1727293	4	nm1765377	producer	producer	\N
tt1727293	5	nm0428673	composer	\N	\N
tt1727293	6	nm0588980	cinematographer	\N	\N
tt1727293	7	nm1891022	editor	\N	\N
tt1727294	1	nm2388160	actress	\N	\N
tt1727294	2	nm3554683	actor	\N	["Husband"]
tt1727294	3	nm4082994	actress	\N	["Bridesmade Zombie"]
tt1727294	4	nm4082857	actor	\N	["Zombie"]
tt1727294	5	nm2340550	director	\N	\N
tt1727294	6	nm3761726	producer	producer	\N
tt1727294	7	nm1037298	cinematographer	\N	\N
tt1727294	8	nm4071362	cinematographer	\N	\N
tt1727295	10	nm3517547	actor	\N	["Classmate"]
tt1727295	1	nm4061106	actor	\N	["Friend"]
tt1727295	2	nm2954690	actor	\N	["André"]
tt1727295	3	nm7980127	actress	\N	["Teacher"]
tt1727295	4	nm7980126	actress	\N	["Mother"]
tt1727295	5	nm3292890	director	\N	\N
tt1727295	6	nm2728695	producer	producer	\N
tt1727295	7	nm2386488	cinematographer	\N	\N
tt1727295	8	nm2798271	editor	\N	\N
tt1727295	9	nm7980128	actor	\N	["Father"]
tt1727296	1	nm4082601	director	\N	\N
tt1727297	1	nm0083702	actor	\N	["Grandpa Clarke"]
tt1727297	2	nm3344535	actress	\N	["Hope Waylan"]
tt1727297	3	nm4083107	actor	\N	["Jacob"]
tt1727297	4	nm4550826	actress	\N	["Mother"]
tt1727297	5	nm3283508	director	\N	\N
tt1727297	6	nm3280303	producer	producer	\N
tt1727297	7	nm4082774	composer	\N	\N
tt1727297	8	nm2128998	cinematographer	\N	\N
tt1727298	10	nm4083252	composer	\N	\N
tt1727298	1	nm3192168	actor	\N	["Harish Mhal"]
tt1727298	2	nm4086189	actor	\N	["Ruffian #4"]
tt1727298	3	nm4086760	actor	\N	["Male Walker"]
tt1727298	4	nm3180517	actor	\N	["Health Inspector"]
tt1727298	5	nm3493400	director	\N	\N
tt1727298	6	nm4008910	writer	\N	\N
tt1727298	7	nm4086618	writer	\N	\N
tt1727298	8	nm3642634	producer	producer	\N
tt1727298	9	nm3181156	composer	\N	\N
tt1727299	10	nm2705291	actor	\N	["Church Deacon"]
tt1727299	1	nm0498189	actor	\N	["Joe Pang"]
tt1727299	2	nm0837282	actress	\N	["Shirley"]
tt1727299	3	nm0801507	actor	\N	["Bowie"]
tt1727299	4	nm1167890	actor	\N	["Heartless"]
tt1727299	5	nm2653454	director	\N	\N
tt1727299	6	nm0947824	writer	\N	\N
tt1727299	7	nm0482695	actor	\N	["Tim"]
tt1727299	8	nm0492350	actress	\N	["Joe's Mom"]
tt1727299	9	nm0496998	actor	\N	["Heartless's Rascal"]
tt1727300	10	nm1401820	cinematographer	director of photography	\N
tt1727300	1	nm0000378	actress	\N	["Vivienne Mae"]
tt1727300	2	nm4155713	actor	\N	["Hoople"]
tt1727300	3	nm3911517	actor	\N	["Lewis"]
tt1727300	4	nm1343287	actor	\N	["Tim"]
tt1727300	5	nm0263009	director	\N	\N
tt1727300	6	nm0179851	writer	screenplay	\N
tt1727300	7	nm0278128	producer	producer	\N
tt1727300	8	nm0526991	producer	producer	\N
tt1727300	9	nm0847926	composer	\N	\N
tt1727301	10	nm4083795	actor	\N	["Townswolf","Driver"]
tt1727301	1	nm2428342	actor	\N	["Traveling Wolf"]
tt1727301	2	nm3266571	actress	\N	["Traveling Wolf"]
tt1727301	3	nm3278482	actor	\N	["Traveling Wolf"]
tt1727301	4	nm4083471	actress	\N	["Traveling Wolf"]
tt1727301	5	nm3278615	director	\N	\N
tt1727301	6	nm3271290	producer	producer	\N
tt1727301	7	nm3448805	composer	\N	\N
tt1727301	8	nm4083321	actor	\N	["Traveling Wolf"]
tt1727301	9	nm4083459	actor	\N	["Townswolf"]
tt1727302	1	nm4083643	actress	\N	\N
tt1727302	2	nm4082578	director	\N	\N
tt1727302	3	nm3260841	producer	producer	\N
tt1727302	4	nm3259625	cinematographer	\N	\N
tt1727303	1	nm4083734	actor	\N	\N
tt1727303	2	nm4083392	actor	\N	\N
tt1727303	3	nm4083223	actor	\N	\N
tt1727303	4	nm0581781	actor	\N	\N
tt1727303	5	nm1983201	director	\N	\N
tt1727303	6	nm4083599	producer	producer	\N
tt1727303	7	nm0815738	cinematographer	\N	\N
tt1727303	8	nm4083498	editor	\N	\N
tt1727304	1	nm3077079	actress	\N	["Young Amy"]
tt1727304	2	nm3118008	actor	\N	["Young Adam"]
tt1727304	3	nm4082844	actor	\N	["Adam"]
tt1727304	4	nm1813095	actor	\N	["Dan"]
tt1727304	5	nm4082557	director	\N	\N
tt1727304	6	nm2004297	producer	producer	\N
tt1727304	7	nm3430509	composer	\N	\N
tt1727304	8	nm2341875	cinematographer	\N	\N
tt1727305	1	nm2772468	actor	\N	["Aaron"]
tt1727305	2	nm4103562	actor	\N	["Gary"]
tt1727305	3	nm10885849	actor	\N	["Steve"]
tt1727305	4	nm3694205	director	\N	\N
tt1727305	5	nm2357048	cinematographer	\N	\N
tt1727306	1	nm4082856	actor	\N	\N
tt1727306	2	nm3331850	director	\N	\N
tt1727307	10	nm4083696	editor	\N	\N
tt1727307	1	nm4083827	actor	\N	["Carl"]
tt1727307	2	nm2294564	actor	\N	["Steve"]
tt1727307	3	nm2085114	actress	\N	["Karen"]
tt1727307	4	nm2137895	actress	\N	["Eva"]
tt1727307	5	nm3276314	director	\N	\N
tt1727307	6	nm2128986	producer	producer	\N
tt1727307	7	nm4082802	composer	\N	\N
tt1727307	8	nm1698279	cinematographer	\N	\N
tt1727307	9	nm4083447	editor	\N	\N
tt1727308	1	nm3890063	actress	\N	["Mei"]
tt1727308	2	nm3825831	actor	\N	["Seng"]
tt1727308	3	nm2925042	director	\N	\N
tt1727308	4	nm1310756	writer	characters	\N
tt1727308	5	nm4083611	composer	\N	\N
tt1727308	6	nm3891350	cinematographer	\N	\N
tt1727309	1	nm0484220	actor	\N	["Raymond Walcroft"]
tt1727309	2	nm0862907	actor	\N	["Sam Coldtree"]
tt1727309	3	nm0130538	director	\N	\N
tt1727309	4	nm4083736	writer	writer	\N
tt1727309	5	nm1419449	composer	\N	\N
tt1727309	6	nm1366563	cinematographer	\N	\N
tt1727309	7	nm4083811	editor	\N	\N
tt1727309	8	nm1595355	editor	\N	\N
tt1727309	9	nm0298147	production_designer	\N	\N
tt1727310	1	nm4087384	actress	\N	["911 Operator"]
tt1727310	2	nm4083301	actress	\N	["Mommy"]
tt1727310	3	nm4087273	actor	\N	["Pictured Child"]
tt1727310	4	nm4083453	actor	\N	["Daughter"]
tt1727310	5	nm4083203	director	\N	\N
tt1727310	6	nm4082870	producer	producer	\N
tt1727310	7	nm4082755	producer	producer	\N
tt1727310	8	nm4086425	producer	producer	\N
tt1727310	9	nm4087063	producer	producer	\N
tt1727311	1	nm0044780	actor	\N	\N
tt1727311	2	nm3492211	actor	\N	\N
tt1727311	3	nm4083296	actress	\N	\N
tt1727311	4	nm4083766	director	\N	\N
tt1727311	5	nm4083378	writer	\N	\N
tt1727312	10	nm0045515	production_designer	\N	\N
tt1727312	1	nm4083076	actor	\N	\N
tt1727312	2	nm0299069	actor	\N	\N
tt1727312	3	nm3404397	actress	\N	\N
tt1727312	4	nm4083487	actor	\N	\N
tt1727312	5	nm1083390	director	\N	\N
tt1727312	6	nm4083584	producer	producer	\N
tt1727312	7	nm2531777	producer	producer	\N
tt1727312	8	nm0944301	cinematographer	\N	\N
tt1727312	9	nm1473587	editor	\N	\N
tt1727313	10	nm4082893	production_designer	\N	\N
tt1727313	1	nm1146829	actor	\N	["Luis"]
tt1727313	2	nm4083421	actor	\N	["Marvell"]
tt1727313	3	nm3415346	actor	\N	["Adolfo"]
tt1727313	4	nm3311570	actor	\N	["Soto"]
tt1727313	5	nm3216519	director	\N	\N
tt1727313	6	nm4083038	producer	producer	\N
tt1727313	7	nm1578150	composer	\N	\N
tt1727313	8	nm1943278	cinematographer	\N	\N
tt1727313	9	nm2247407	editor	\N	\N
tt1727314	1	nm0603682	actor	\N	["Dr. Albert Schweitzer"]
tt1727314	2	nm0350486	actress	\N	["Sister Marie"]
tt1727314	3	nm0932811	actor	\N	["Father Charles"]
tt1727314	4	nm0281801	actor	\N	["Commander Lieuvin"]
tt1727314	5	nm0149076	writer	play	\N
tt1727314	6	nm4796070	writer	translation	\N
tt1727314	7	nm0058776	writer	translation	\N
tt1727314	8	nm0142056	writer	adaptation	\N
tt1727314	9	nm0851188	actor	\N	["Leblanc"]
tt1727315	1	nm4083633	actor	\N	["Angelo Lombardi"]
tt1727315	2	nm0504084	actor	\N	["Narrator"]
tt1727315	3	nm4083275	actor	\N	["Quentin Fieldson"]
tt1727315	4	nm4082777	actor	\N	["Jeffery Lemons"]
tt1727315	5	nm4082664	director	collaborating director	\N
tt1727315	6	nm2966104	writer	\N	\N
tt1727315	7	nm4083396	writer	\N	\N
tt1727315	8	nm4082890	writer	\N	\N
tt1727316	1	nm4082941	actor	\N	["Jagjeet Singh"]
tt1727316	2	nm4082511	actor	\N	["Kuldeep Singh"]
tt1727316	3	nm4031323	director	\N	\N
tt1727316	4	nm4086715	producer	producer	\N
tt1727316	5	nm4087223	composer	\N	\N
tt1727316	6	nm4082725	cinematographer	\N	\N
tt1727316	7	nm4083148	editor	\N	\N
tt1727316	8	nm4087249	production_designer	\N	\N
tt1727316	9	nm4087206	production_designer	\N	\N
tt1727317	1	nm4083091	director	\N	\N
tt1727318	10	nm4087906	editor	\N	\N
tt1727318	1	nm1556238	actor	\N	["Walter"]
tt1727318	2	nm4083098	actress	\N	["Anna"]
tt1727318	3	nm1345685	actor	\N	["Butcher"]
tt1727318	4	nm2205611	actor	\N	["Adam Scott"]
tt1727318	5	nm3232655	director	\N	\N
tt1727318	6	nm3764730	producer	executive producer	\N
tt1727318	7	nm3317431	cinematographer	\N	\N
tt1727318	8	nm3608562	editor	\N	\N
tt1727318	9	nm3234338	editor	\N	\N
tt1727319	1	nm4083591	director	\N	\N
tt1727319	2	nm1108485	cinematographer	\N	\N
tt1727320	10	nm4168534	actor	\N	["Olaudah Equiano"]
tt1727320	1	nm2326182	actress	\N	["Susannah Vassa"]
tt1727320	2	nm1334868	actress	\N	["Martha Bryan"]
tt1727320	3	nm3995106	actress	\N	["Joanna Vassa"]
tt1727320	4	nm2997654	actor	\N	["Gustavus Vassa"]
