tconst	ordering	nconst	category	job	characters
tt13168134	6	nm9095371	actor	\N	["Authentic"]
tt13168134	7	nm11930283	actor	\N	["Cronos"]
tt13168138	1	nm11812129	self	\N	["Self - Host"]
tt13168138	2	nm11812130	producer	producer	\N
tt13168140	1	nm10417439	actor	\N	["Him"]
tt13168140	2	nm8044591	actress	\N	["Her"]
tt13168140	3	nm6172731	director	\N	\N
tt13168140	4	nm5756885	director	\N	\N
tt13168144	1	nm9566389	director	\N	\N
tt13168146	1	nm4252262	actress	\N	["Bonnie"]
tt13168146	2	nm0124920	actor	\N	["Larry"]
tt13168148	10	nm10703096	editor	\N	\N
tt13168148	1	nm1453473	actress	\N	["Masseuse"]
tt13168148	2	nm7712569	actress	\N	["Masseuse"]
tt13168148	3	nm9977814	actress	\N	\N
tt13168148	4	nm3191051	actor	\N	["Client"]
tt13168148	5	nm2063560	director	\N	\N
tt13168148	6	nm5605371	director	\N	\N
tt13168148	7	nm10775814	writer	writer	\N
tt13168148	8	nm11077135	writer	writer	\N
tt13168148	9	nm7195251	producer	producer	\N
tt13168150	10	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168150	1	nm1682582	actor	\N	["Drew McCaskill"]
tt13168150	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168150	3	nm9846848	actress	\N	["Clare Sullivan"]
tt13168150	4	nm1486360	actress	\N	["Kate Hannah"]
tt13168150	5	nm0400655	director	\N	\N
tt13168150	6	nm0028621	writer	story editor	\N
tt13168150	7	nm0281737	producer	producer	\N
tt13168150	8	nm4385264	actress	\N	["Kylie Brown"]
tt13168150	9	nm1121416	actor	\N	["Chris Warner"]
tt13168152	1	nm11812130	self	\N	["Self - Host"]
tt13168152	2	nm0004725	archive_footage	\N	["Self"]
tt13168152	3	nm0641944	archive_footage	\N	["Self"]
tt13168156	10	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168156	1	nm1682582	actor	\N	["Drew McCaskill"]
tt13168156	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168156	3	nm9846848	actress	\N	["Clare Sullivan"]
tt13168156	4	nm1486360	actress	\N	["Kate Hannah"]
tt13168156	5	nm0400655	director	\N	\N
tt13168156	6	nm0028621	writer	story editor	\N
tt13168156	7	nm0281737	producer	producer	\N
tt13168156	8	nm4385264	actress	\N	["Kylie Brown"]
tt13168156	9	nm1121416	actor	\N	["Chris Warner"]
tt13168158	1	nm0780852	self	\N	["Self"]
tt13168158	2	nm2466737	self	\N	["Self"]
tt13168158	3	nm3456373	editor	\N	\N
tt13168160	1	nm11900687	self	\N	["Self - Host"]
tt13168160	2	nm0874339	archive_footage	\N	["Self"]
tt13168164	1	nm0000155	self	\N	["Self - Co-Host"]
tt13168164	2	nm3870424	self	\N	["Self - Co-Host"]
tt13168164	3	nm0066877	self	\N	["Self - Co-Host"]
tt13168164	4	nm2641639	self	\N	["Self - Co-Host"]
tt13168164	5	nm3045633	self	\N	["Self - Co-Host"]
tt13168166	1	nm0000155	self	\N	["Self - Co-Host"]
tt13168166	2	nm3870424	self	\N	["Self - Co-Host"]
tt13168166	3	nm0066877	self	\N	["Self - Co-Host"]
tt13168166	4	nm2641639	self	\N	["Self - Co-Host"]
tt13168166	5	nm3045633	self	\N	["Self - Co-Host"]
tt13168168	1	nm0000155	self	\N	["Self - Co-Host"]
tt13168168	2	nm3870424	self	\N	["Self - Co-Host"]
tt13168168	3	nm0066877	self	\N	["Self - Co-Host"]
tt13168168	4	nm2641639	self	\N	["Self - Co-Host"]
tt13168168	5	nm3045633	self	\N	["Self - Co-Host"]
tt13168170	1	nm11812130	self	\N	["Self - Host"]
tt13168170	2	nm11812129	producer	producer	\N
tt13168174	1	nm0000155	self	\N	["Self - Co-Host"]
tt13168174	2	nm3870424	self	\N	["Self - Co-Host"]
tt13168174	3	nm0066877	self	\N	["Self - Co-Host"]
tt13168174	4	nm2641639	self	\N	["Self - Co-Host"]
tt13168174	5	nm3045633	self	\N	["Self - Co-Host"]
tt13168176	1	nm0000155	self	\N	["Self - Co-Host"]
tt13168176	2	nm3870424	self	\N	["Self - Co-Host"]
tt13168176	3	nm0066877	self	\N	["Self - Co-Host"]
tt13168176	4	nm2641639	self	\N	["Self - Co-Host"]
tt13168176	5	nm3045633	self	\N	["Self - Co-Host"]
tt13168176	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt13168176	7	nm0026364	self	\N	["Self"]
tt13168176	8	nm11134862	self	\N	["Self"]
tt13168176	9	nm1544320	self	\N	["Self - ABC News Chief White House Correspondent"]
tt13168178	1	nm5264109	actress	\N	\N
tt13168178	2	nm9340553	actress	\N	\N
tt13168182	10	nm0524896	actress	\N	["Leanne Black"]
tt13168182	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168182	2	nm4385264	actress	\N	["Kylie Brown"]
tt13168182	3	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168182	4	nm5693063	actor	\N	["Hawks Logan"]
tt13168182	5	nm0400655	director	\N	\N
tt13168182	6	nm0028621	writer	story editor	\N
tt13168182	7	nm0452714	writer	\N	\N
tt13168182	8	nm0281737	producer	producer	\N
tt13168182	9	nm4159052	actor	\N	["Damo Johnson"]
tt13168184	10	nm5595864	self	\N	["Self"]
tt13168184	1	nm11602725	self	\N	["Self"]
tt13168184	2	nm11080852	self	\N	["Self - Host"]
tt13168184	3	nm11602727	self	\N	["Self - Assitant Host"]
tt13168184	4	nm7524232	self	\N	["Self"]
tt13168184	5	nm11930331	producer	producer	\N
tt13168184	6	nm11947375	self	\N	["Self - Star"]
tt13168184	7	nm1434776	self	\N	["Self"]
tt13168184	8	nm11602726	self	\N	["Self"]
tt13168184	9	nm2272003	self	\N	["Self"]
tt13168186	1	nm11732598	self	\N	["Self","Isaiah","Mother Buzzi"]
tt13168186	2	nm11919723	director	\N	\N
tt13168186	3	nm11741240	writer	writer	\N
tt13168186	4	nm11732599	editor	lead editor	\N
tt13168186	5	nm11736993	editor	segment editor	\N
tt13168188	10	nm11602725	self	\N	["Self"]
tt13168188	1	nm11080852	self	\N	["Self - Host"]
tt13168188	2	nm7524232	self	\N	["Self"]
tt13168188	3	nm11602727	self	\N	["Self"]
tt13168188	4	nm13289109	actress	\N	["Tess Annique"]
tt13168188	5	nm11930331	producer	producer	\N
tt13168188	6	nm1434776	self	\N	["Self"]
tt13168188	7	nm11603293	self	\N	["Self"]
tt13168188	8	nm9606348	self	\N	["Self"]
tt13168188	9	nm5382648	self	\N	["Self"]
tt13168190	1	nm11812130	self	\N	["Self - Host"]
tt13168190	2	nm11812129	producer	producer	\N
tt13168192	1	nm11919819	archive_footage	\N	["Self"]
tt13168194	1	nm11080852	self	\N	["Self - Host"]
tt13168194	2	nm7524232	self	\N	["Self"]
tt13168194	3	nm11603293	self	\N	["Self"]
tt13168194	4	nm11930303	self	\N	["Self"]
tt13168194	5	nm11080852	self	\N	["Self - Host"]
tt13168194	6	nm11602727	self	\N	["Self"]
tt13168196	10	nm4159052	actor	\N	["Damo Johnson"]
tt13168196	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168196	2	nm9846848	actress	\N	["Clare Sullivan"]
tt13168196	3	nm4385264	actress	\N	["Kylie Brown"]
tt13168196	4	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168196	5	nm2395026	director	\N	\N
tt13168196	6	nm0028621	writer	story editor	\N
tt13168196	7	nm11817751	writer	\N	\N
tt13168196	8	nm0281737	producer	producer	\N
tt13168196	9	nm5693063	actor	\N	["Hawks Logan"]
tt13168200	1	nm9631262	self	\N	["Self - Host"]
tt13168200	2	nm4988046	archive_footage	\N	["Self"]
tt13168200	3	nm0004725	archive_footage	\N	["Self"]
tt13168202	1	nm1776141	actress	\N	["Host-Self"]
tt13168202	2	nm11602727	self	\N	["Self"]
tt13168202	3	nm7524232	self	\N	["Self"]
tt13168202	4	nm11080852	self	\N	["Self - Host"]
tt13168202	5	nm11930331	producer	producer	\N
tt13168204	1	nm6172731	director	\N	\N
tt13168204	2	nm3876530	producer	producer	\N
tt13168204	3	nm7812822	producer	producer	\N
tt13168206	1	nm4913514	self	\N	["Self - Host"]
tt13168208	1	nm11603293	self	\N	["Self"]
tt13168208	2	nm11602727	self	\N	["Self"]
tt13168208	3	nm7524232	self	\N	["Self"]
tt13168208	4	nm11080852	self	\N	["Self"]
tt13168208	5	nm11940188	self	\N	["Self"]
tt13168210	1	nm0780852	self	\N	["Self"]
tt13168210	2	nm3456373	editor	\N	\N
tt13168212	10	nm0553030	actress	\N	["Nicole Miller"]
tt13168212	1	nm9846848	actress	\N	["Clare Sullivan"]
tt13168212	2	nm4385264	actress	\N	["Kylie Brown"]
tt13168212	3	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168212	4	nm5693063	actor	\N	["Hawks Logan"]
tt13168212	5	nm2395026	director	\N	\N
tt13168212	6	nm0028621	writer	story editor	\N
tt13168212	7	nm5764358	writer	\N	\N
tt13168212	8	nm0281737	producer	producer	\N
tt13168212	9	nm4159052	actor	\N	["Damo Johnson"]
tt13168214	1	nm11093689	self	\N	["Self - Host"]
tt13168216	1	nm7712569	actress	\N	\N
tt13168218	1	nm11080852	self	\N	["Self - Host"]
tt13168218	2	nm11603293	self	\N	["Self"]
tt13168218	3	nm7524232	self	\N	["Self"]
tt13168220	1	nm1448671	actress	\N	\N
tt13168220	2	nm2357383	actor	\N	\N
tt13168220	3	nm3601431	actor	\N	\N
tt13168220	4	nm3983827	actor	\N	\N
tt13168220	5	nm2843258	actress	\N	\N
tt13168220	6	nm5553190	actress	\N	\N
tt13168220	7	nm2755705	actor	\N	\N
tt13168220	8	nm3464314	actress	\N	\N
tt13168222	10	nm1121416	actor	\N	["Chris Warner"]
tt13168222	1	nm7230183	actor	\N	["Pele Kruse-Miller"]
tt13168222	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168222	3	nm9846848	actress	\N	["Clare Sullivan"]
tt13168222	4	nm1486360	actress	\N	["Kate Hannah"]
tt13168222	5	nm2395026	director	\N	\N
tt13168222	6	nm0028621	writer	story editor	\N
tt13168222	7	nm2158702	writer	\N	\N
tt13168222	8	nm0281737	producer	producer	\N
tt13168222	9	nm4385264	actress	\N	["Kylie Brown"]
tt13168224	1	nm9236935	self	\N	["Self - Host"]
tt13168226	1	nm10605280	self	\N	["Self"]
tt13168226	2	nm10255034	self	\N	["Self"]
tt13168226	3	nm11080852	self	\N	["Self - Host"]
tt13168226	4	nm11080852	self	\N	["Self - Host"]
tt13168228	1	nm11602727	self	\N	["Self"]
tt13168228	2	nm7524232	self	\N	["Self"]
tt13168228	3	nm11080852	self	\N	["Self"]
tt13168230	1	nm11930312	actor	\N	["Guitarist"]
tt13168230	2	nm11930311	actress	\N	["Singer"]
tt13168230	3	nm4152687	director	\N	\N
tt13168230	4	nm8410649	writer	\N	\N
tt13168230	5	nm11930313	producer	producer	\N
tt13168230	6	nm7454439	composer	\N	\N
tt13168230	7	nm1439603	composer	\N	\N
tt13168230	8	nm11930314	composer	\N	\N
tt13168230	9	nm4346125	editor	\N	\N
tt13168232	10	nm1121416	actor	\N	["Chris Warner"]
tt13168232	1	nm1682582	actor	\N	["Drew McCaskill"]
tt13168232	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168232	3	nm9846848	actress	\N	["Clare Sullivan"]
tt13168232	4	nm1486360	actress	\N	["Kate Hannah"]
tt13168232	5	nm2395026	director	\N	\N
tt13168232	6	nm0028621	writer	story editor	\N
tt13168232	7	nm0122389	writer	\N	\N
tt13168232	8	nm0281737	producer	producer	\N
tt13168232	9	nm4385264	actress	\N	["Kylie Brown"]
tt13168234	1	nm11080852	self	\N	["Self - Host"]
tt13168234	2	nm11602727	self	\N	["Self"]
tt13168234	3	nm11930303	self	\N	["Self"]
tt13168234	4	nm7524232	self	\N	["Self"]
tt13168236	1	nm9125713	actress	\N	["Millie"]
tt13168236	2	nm6172731	director	\N	\N
tt13168236	3	nm4298392	producer	producer	\N
tt13168236	4	nm6419075	cinematographer	\N	\N
tt13168238	1	nm11602727	self	\N	["Self"]
tt13168238	2	nm7524232	self	\N	["Self"]
tt13168238	3	nm11080852	self	\N	["Self"]
tt13168238	4	nm11930331	producer	producer	\N
tt13168240	1	nm11602727	self	\N	["Self"]
tt13168240	2	nm7524232	self	\N	["Self"]
tt13168240	3	nm11080852	self	\N	["Self"]
tt13168242	1	nm11215200	actress	\N	["Teryn Anderson","Teryn"]
tt13168242	2	nm11218547	actor	\N	["Devon Dedle","Devon"]
tt13168242	3	nm11798877	actress	\N	["Dee Dee Nosewothy","Dee Dee"]
tt13168242	4	nm10884168	actor	\N	["Mackenzie Kenzie Paterson","Mackenzie","Kenzie"]
tt13168242	5	nm11215199	director	co-director	\N
tt13168242	6	nm11401835	producer	coordinating producer	\N
tt13168242	7	nm11592213	producer	coordinating producer	\N
tt13168242	8	nm11807433	composer	\N	\N
tt13168244	10	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168244	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168244	2	nm1486360	actress	\N	["Kate Hannah"]
tt13168244	3	nm4385264	actress	\N	["Kylie Brown"]
tt13168244	4	nm1121416	actor	\N	["Chris Warner"]
tt13168244	5	nm0147246	director	\N	\N
tt13168244	6	nm2595237	director	\N	\N
tt13168244	7	nm0028621	writer	story editor	\N
tt13168244	8	nm2789387	writer	\N	\N
tt13168244	9	nm0281737	producer	producer	\N
tt13168250	1	nm11891942	actor	\N	["Wu","Botsplainer","Fear"]
tt13168252	1	nm11080852	self	\N	["Self"]
tt13168252	2	nm11603293	self	\N	["Self"]
tt13168252	3	nm7524232	self	\N	["Self"]
tt13168252	4	nm11930331	producer	producer	\N
tt13168254	10	nm1121416	actor	\N	["Chris Warner"]
tt13168254	1	nm1682582	actor	\N	["Drew McCaskill"]
tt13168254	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168254	3	nm1486360	actress	\N	["Kate Hannah"]
tt13168254	4	nm4385264	actress	\N	["Kylie Brown"]
tt13168254	5	nm0147246	director	\N	\N
tt13168254	6	nm2595237	director	\N	\N
tt13168254	7	nm0028621	writer	story editor	\N
tt13168254	8	nm2789387	writer	\N	\N
tt13168254	9	nm0281737	producer	producer	\N
tt13168256	1	nm11080852	self	\N	["Self"]
tt13168256	2	nm11602727	self	\N	["Self"]
tt13168256	3	nm7524232	self	\N	["Self"]
tt13168258	1	nm10913031	self	\N	["Self - Host"]
tt13168260	1	nm9503927	actress	\N	\N
tt13168262	1	nm0006779	actress	\N	\N
tt13168262	2	nm3053436	actress	\N	\N
tt13168262	3	nm1299947	actress	\N	\N
tt13168262	4	nm2990153	actress	\N	\N
tt13168262	5	nm0522403	actress	\N	\N
tt13168262	6	nm1860411	actress	\N	\N
tt13168262	7	nm1970007	actress	\N	\N
tt13168262	8	nm2669881	actress	\N	\N
tt13168264	1	nm11603293	self	\N	["Self"]
tt13168264	2	nm7524232	self	\N	["Self"]
tt13168264	3	nm11080852	self	\N	["Self"]
tt13168264	4	nm11930331	producer	producer	\N
tt13168266	1	nm3649364	self	\N	["Self - Host"]
tt13168268	1	nm0780852	self	\N	["Self"]
tt13168268	2	nm1009112	self	\N	["Self"]
tt13168268	3	nm3456373	editor	\N	\N
tt13168270	10	nm4385264	actress	\N	["Kylie Brown"]
tt13168270	1	nm7230183	actor	\N	["Pele Kruse-Miller"]
tt13168270	2	nm1682582	actor	\N	["Drew McCaskill"]
tt13168270	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168270	4	nm1486360	actress	\N	["Kate Hannah"]
tt13168270	5	nm0147246	director	\N	\N
tt13168270	6	nm2595237	director	\N	\N
tt13168270	7	nm0028621	writer	story editor	\N
tt13168270	8	nm11817751	writer	\N	\N
tt13168270	9	nm0281737	producer	producer	\N
tt13168272	1	nm2497546	actor	\N	["I, David"]
tt13168274	1	nm9396947	self	\N	["Self - Host"]
tt13168276	1	nm9396947	self	\N	["Self - Host"]
tt13168280	10	nm4385264	actress	\N	["Kylie Brown"]
tt13168280	1	nm7230183	actor	\N	["Pele Kruse-Miller"]
tt13168280	2	nm1682582	actor	\N	["Drew McCaskill"]
tt13168280	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168280	4	nm1486360	actress	\N	["Kate Hannah"]
tt13168280	5	nm0147246	director	\N	\N
tt13168280	6	nm2595237	director	\N	\N
tt13168280	7	nm0028621	writer	story editor	\N
tt13168280	8	nm2158702	writer	\N	\N
tt13168280	9	nm0281737	producer	producer	\N
tt13168282	1	nm9396947	self	\N	["Self - Host"]
tt13168284	10	nm7791767	actor	\N	["Lord Jougen"]
tt13168284	1	nm11931621	actress	\N	["Hiriji"]
tt13168284	2	nm1970665	actor	\N	["Seitarou"]
tt13168284	3	nm2142206	actress	\N	["Kirin"]
tt13168284	4	nm12961630	actor	\N	\N
tt13168284	5	nm10407066	director	\N	\N
tt13168284	6	nm6085201	writer	\N	\N
tt13168284	7	nm3251816	producer	producer	\N
tt13168284	8	nm1871682	producer	producer	\N
tt13168284	9	nm12873535	cinematographer	\N	\N
tt13168288	10	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168288	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168288	2	nm1486360	actress	\N	["Kate Hannah"]
tt13168288	3	nm4385264	actress	\N	["Kylie Brown"]
tt13168288	4	nm1121416	actor	\N	["Chris Warner"]
tt13168288	5	nm0147246	director	\N	\N
tt13168288	6	nm2595237	director	\N	\N
tt13168288	7	nm0028621	writer	story editor	\N
tt13168288	8	nm5764358	writer	\N	\N
tt13168288	9	nm0281737	producer	producer	\N
tt13168290	1	nm11930323	director	creative director	\N
tt13168290	2	nm11930326	composer	composer	\N
tt13168292	1	nm2765191	actor	\N	["Eric André"]
tt13168292	2	nm1630927	actor	\N	\N
tt13168292	3	nm0757318	director	\N	\N
tt13168294	1	nm7769004	writer	\N	\N
tt13168298	1	nm6944582	actress	\N	\N
tt13168298	2	nm9458788	actress	\N	\N
tt13168300	1	nm7769004	writer	\N	\N
tt13168302	10	nm0524896	actress	\N	["Leanne Black"]
tt13168302	1	nm1682582	actor	\N	["Drew McCaskill"]
tt13168302	2	nm1121416	actor	\N	["Chris Warner"]
tt13168302	3	nm5693063	actor	\N	["Hawks Logan"]
tt13168302	4	nm8186416	actor	\N	["Blue Nathan"]
tt13168302	5	nm1102787	director	\N	\N
tt13168302	6	nm0028621	writer	story editor	\N
tt13168302	7	nm3768054	writer	\N	\N
tt13168302	8	nm0281737	producer	producer	\N
tt13168302	9	nm4159052	actor	\N	["Damo Johnson"]
tt13168304	10	nm8186416	actor	\N	["Blue Nathan"]
tt13168304	1	nm1486360	actress	\N	["Kate Hannah"]
tt13168304	2	nm4385264	actress	\N	["Kylie Brown"]
tt13168304	3	nm1121416	actor	\N	["Chris Warner"]
tt13168304	4	nm2293793	actress	\N	["Hypnotherapist"]
tt13168304	5	nm1102787	director	\N	\N
tt13168304	6	nm0028621	writer	story editor	\N
tt13168304	7	nm1274386	writer	\N	\N
tt13168304	8	nm0281737	producer	producer	\N
tt13168304	9	nm5693063	actor	\N	["Hawks Logan"]
tt13168306	1	nm3446772	actress	\N	\N
tt13168308	1	nm0334039	self	\N	["Self"]
tt13168308	2	nm1932882	self	\N	["Self - Host"]
tt13168310	1	nm2873469	actor	\N	["Bill's Mafia"]
tt13168310	2	nm4558810	editor	\N	\N
tt13168310	3	nm0205944	production_designer	\N	\N
tt13168312	1	nm9881216	self	\N	["Self - Host"]
tt13168312	2	nm0081182	archive_footage	\N	["Self"]
tt13168314	10	nm4159052	actor	\N	["Damo Johnson"]
tt13168314	1	nm1486360	actress	\N	["Kate Hannah"]
tt13168314	2	nm1121416	actor	\N	["Chris Warner"]
tt13168314	3	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168314	4	nm5693063	actor	\N	["Hawks Logan"]
tt13168314	5	nm1102787	director	\N	\N
tt13168314	6	nm0028621	writer	story editor	\N
tt13168314	7	nm1247117	writer	\N	\N
tt13168314	8	nm0281737	producer	producer	\N
tt13168314	9	nm8186416	actor	\N	["Blue Nathan"]
tt13168316	10	nm4159052	actor	\N	["Damo Johnson"]
tt13168316	1	nm1486360	actress	\N	["Kate Hannah"]
tt13168316	2	nm4385264	actress	\N	["Kylie Brown"]
tt13168316	3	nm1121416	actor	\N	["Chris Warner"]
tt13168316	4	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168316	5	nm1102787	director	\N	\N
tt13168316	6	nm0028621	writer	story editor	\N
tt13168316	7	nm2089899	writer	\N	\N
tt13168316	8	nm0281737	producer	producer	\N
tt13168316	9	nm5693063	actor	\N	["Hawks Logan"]
tt13168318	1	nm11900687	self	\N	["Self - Host"]
tt13168318	2	nm8036676	archive_footage	\N	["Self"]
tt13168318	3	nm11699190	archive_footage	\N	["Self"]
tt13168320	1	nm2765191	actor	\N	["Eric André"]
tt13168320	2	nm1093953	self	\N	["Self"]
tt13168320	3	nm3844055	self	\N	["Self"]
tt13168320	4	nm0177846	self	\N	["Self"]
tt13168322	1	nm3661779	actress	\N	["Winnie Smith"]
tt13168322	2	nm0166472	actor	\N	["CEO O'Brien"]
tt13168322	3	nm7489296	actress	\N	["Emma Goldstein"]
tt13168324	1	nm5264109	actress	\N	\N
tt13168326	1	nm2765191	actor	\N	["Eric André"]
tt13168326	2	nm0990442	self	\N	["Self"]
tt13168328	10	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168328	1	nm1682582	actor	\N	["Drew McCaskill"]
tt13168328	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168328	3	nm1486360	actress	\N	["Kate Hannah"]
tt13168328	4	nm4385264	actress	\N	["Kylie Brown"]
tt13168328	5	nm1102787	director	\N	\N
tt13168328	6	nm0028621	writer	story editor	\N
tt13168328	7	nm11815763	writer	\N	\N
tt13168328	8	nm0281737	producer	producer	\N
tt13168328	9	nm1121416	actor	\N	["Chris Warner"]
tt13168334	1	nm2765191	actor	\N	["Eric André"]
tt13168336	1	nm4252262	actress	\N	["Bonnie"]
tt13168336	2	nm0124920	actor	\N	["Larry"]
tt13168338	10	nm4159052	actor	\N	["Damo Johnson"]
tt13168338	1	nm1682582	actor	\N	["Drew McCaskill"]
tt13168338	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168338	3	nm1121416	actor	\N	["Chris Warner"]
tt13168338	4	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168338	5	nm1025758	director	\N	\N
tt13168338	6	nm0028621	writer	story editor	\N
tt13168338	7	nm5764358	writer	\N	\N
tt13168338	8	nm0281737	producer	producer	\N
tt13168338	9	nm5693063	actor	\N	["Hawks Logan"]
tt13168342	10	nm10685608	actor	\N	["Billy McCaskill-Whitley"]
tt13168342	1	nm1682582	actor	\N	["Drew McCaskill"]
tt13168342	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168342	3	nm1486360	actress	\N	["Kate Hannah"]
tt13168342	4	nm4385264	actress	\N	["Kylie Brown"]
tt13168342	5	nm1025758	director	\N	\N
tt13168342	6	nm0028621	writer	story editor	\N
tt13168342	7	nm2158702	writer	\N	\N
tt13168342	8	nm0281737	producer	producer	\N
tt13168342	9	nm1121416	actor	\N	["Chris Warner"]
tt13168344	1	nm9340553	actress	\N	\N
tt13168346	1	nm2765191	actor	\N	["Eric André"]
tt13168346	2	nm7239513	self	\N	["Self - Guest"]
tt13168346	3	nm1964749	self	\N	["Self - Guest"]
tt13168346	4	nm8850658	self	\N	["Self - Guest"]
tt13168346	5	nm12011432	self	\N	["Self - Guest"]
tt13168346	6	nm9626326	self	\N	["Self - Guest"]
tt13168348	1	nm11900687	self	\N	["Self - Host"]
tt13168348	2	nm0081182	archive_footage	\N	["Self"]
tt13168350	1	nm11930358	actor	\N	["The woman sound"]
tt13168350	2	nm11930357	actor	\N	["The man sound"]
tt13168350	3	nm11930359	actor	\N	["The woman sound"]
tt13168350	4	nm11930356	director	\N	\N
tt13168350	5	nm9086532	composer	composer	\N
tt13168352	10	nm5693063	actor	\N	["Hawks Logan"]
tt13168352	1	nm1682582	actor	\N	["Drew McCaskill"]
tt13168352	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13168352	3	nm1486360	actress	\N	["Kate Hannah"]
tt13168352	4	nm4385264	actress	\N	["Kylie Brown"]
tt13168352	5	nm1025758	director	\N	\N
tt13168352	6	nm0028621	writer	story editor	\N
tt13168352	7	nm11817751	writer	\N	\N
tt13168352	8	nm0281737	producer	producer	\N
tt13168352	9	nm6615522	actress	\N	["Te Rongopai Rameka"]
tt13168354	1	nm11431187	self	\N	["Self - Host"]
tt13168354	2	nm0874339	archive_footage	\N	["Self"]
tt13168354	3	nm1514936	archive_footage	\N	["Self"]
tt13168356	1	nm10382796	self	\N	["Self - Father & Trainer"]
tt13168356	2	nm5263899	self	\N	["Self - Son of Papachenko"]
tt13168356	3	nm8157549	self	\N	["Self - Boxer"]
tt13168356	4	nm11930361	director	\N	\N
tt13168356	5	nm11921402	producer	producer	\N
tt13168356	6	nm11930363	producer	producer	\N
tt13168356	7	nm4977220	composer	\N	\N
tt13168356	8	nm13844760	cinematographer	director of photography	\N
tt13168358	1	nm4913514	self	\N	["Self - Host"]
tt13168360	1	nm11812130	self	\N	["Self - Host"]
tt13168360	2	nm11812129	producer	producer	\N
tt13168362	1	nm2549258	self	\N	["Self - Host"]
tt13168362	2	nm6152279	self	\N	["Self - Panelist"]
tt13168362	3	nm0879129	self	\N	["Self - Panelist"]
tt13168362	4	nm1184886	self	\N	["Self - Guest Panelist"]
tt13168362	5	nm10833712	writer	contributing writer	\N
tt13168362	6	nm3137383	self	\N	["Self - Guest Panelist"]
tt13168364	1	nm2549258	self	\N	["Self - Host"]
tt13168364	2	nm6152279	self	\N	["Self - Panelist"]
tt13168364	3	nm0879129	self	\N	["Self - Panelist"]
tt13168364	4	nm6207997	self	\N	["Self - Guest Panelist"]
tt13168364	5	nm10833712	writer	contributing writer	\N
