tconst	ordering	nconst	category	job	characters
tt8687550	2	nm0070282	actor	\N	["Juan Pablo Quintero"]
tt8687550	3	nm4595379	actress	\N	["Penélope Zapata"]
tt8687550	4	nm0053143	actor	\N	["Emanuel Espitia"]
tt8687550	5	nm5990613	director	\N	\N
tt8687550	6	nm5874669	writer	adaptation	\N
tt8687550	7	nm3524599	producer	producer	\N
tt8687550	8	nm6354057	composer	\N	\N
tt8687550	9	nm1469994	composer	\N	\N
tt8687552	10	nm1374486	cinematographer	\N	\N
tt8687552	1	nm3299693	actress	\N	["Isabela León"]
tt8687552	2	nm0070282	actor	\N	["Juan Pablo Quintero"]
tt8687552	3	nm4595379	actress	\N	["Penélope Zapata"]
tt8687552	4	nm0053143	actor	\N	["Emanuel Espitia"]
tt8687552	5	nm5990613	director	\N	\N
tt8687552	6	nm5874669	writer	adaptation	\N
tt8687552	7	nm3524599	producer	producer	\N
tt8687552	8	nm6354057	composer	\N	\N
tt8687552	9	nm1469994	composer	\N	\N
tt8687554	10	nm1374486	cinematographer	\N	\N
tt8687554	1	nm3299693	actress	\N	["Isabela León"]
tt8687554	2	nm0070282	actor	\N	["Juan Pablo Quintero"]
tt8687554	3	nm4595379	actress	\N	["Penélope Zapata"]
tt8687554	4	nm0053143	actor	\N	["Emanuel Espitia"]
tt8687554	5	nm5990613	director	\N	\N
tt8687554	6	nm5874669	writer	adaptation	\N
tt8687554	7	nm3524599	producer	producer	\N
tt8687554	8	nm6354057	composer	\N	\N
tt8687554	9	nm1469994	composer	\N	\N
tt8687556	10	nm1374486	cinematographer	\N	\N
tt8687556	1	nm3299693	actress	\N	["Isabela León"]
tt8687556	2	nm0070282	actor	\N	["Juan Pablo Quintero"]
tt8687556	3	nm4595379	actress	\N	["Penélope Zapata"]
tt8687556	4	nm0053143	actor	\N	["Emanuel Espitia"]
tt8687556	5	nm5990613	director	\N	\N
tt8687556	6	nm5874669	writer	adaptation	\N
tt8687556	7	nm3524599	producer	producer	\N
tt8687556	8	nm6354057	composer	\N	\N
tt8687556	9	nm1469994	composer	\N	\N
tt8687560	10	nm1374486	cinematographer	\N	\N
tt8687560	1	nm3299693	actress	\N	["Isabela León"]
tt8687560	2	nm0070282	actor	\N	["Juan Pablo Quintero"]
tt8687560	3	nm4595379	actress	\N	["Penélope Zapata"]
tt8687560	4	nm0053143	actor	\N	["Emanuel Espitia"]
tt8687560	5	nm5990613	director	\N	\N
tt8687560	6	nm5874669	writer	adaptation	\N
tt8687560	7	nm3524599	producer	producer	\N
tt8687560	8	nm6354057	composer	\N	\N
tt8687560	9	nm1469994	composer	\N	\N
tt8687562	10	nm1374486	cinematographer	\N	\N
tt8687562	1	nm3299693	actress	\N	["Isabela León"]
tt8687562	2	nm0070282	actor	\N	["Juan Pablo Quintero"]
tt8687562	3	nm4595379	actress	\N	["Penélope Zapata"]
tt8687562	4	nm0053143	actor	\N	["Emanuel Espitia"]
tt8687562	5	nm5990613	director	\N	\N
tt8687562	6	nm5874669	writer	adaptation	\N
tt8687562	7	nm3524599	producer	producer	\N
tt8687562	8	nm6354057	composer	\N	\N
tt8687562	9	nm1469994	composer	\N	\N
tt8687564	1	nm0352967	actor	\N	["Hilmija Frlj"]
tt8687564	2	nm1017991	actor	\N	["Sturmbannführer Shiling"]
tt8687564	3	nm4692479	actor	\N	["Durmis"]
tt8687564	4	nm3037643	actor	\N	["Kresimir"]
tt8687564	5	nm1030346	director	\N	\N
tt8687564	6	nm1636775	writer	creator	\N
tt8687564	7	nm1957885	producer	producer	\N
tt8687564	8	nm1780286	cinematographer	director of photography	\N
tt8687564	9	nm7145991	production_designer	\N	\N
tt8687566	10	nm1374486	cinematographer	\N	\N
tt8687566	1	nm3299693	actress	\N	["Isabela León"]
tt8687566	2	nm0070282	actor	\N	["Juan Pablo Quintero"]
tt8687566	3	nm4595379	actress	\N	["Penélope Zapata"]
tt8687566	4	nm0053143	actor	\N	["Emanuel Espitia"]
tt8687566	5	nm5990613	director	\N	\N
tt8687566	6	nm5874669	writer	adaptation	\N
tt8687566	7	nm3524599	producer	producer	\N
tt8687566	8	nm6354057	composer	\N	\N
tt8687566	9	nm1469994	composer	\N	\N
tt8687568	1	nm9209960	actress	\N	["Barbie Ferreira"]
tt8687568	2	nm6341515	actress	\N	["Hari Nef"]
tt8687568	3	nm9879021	actress	\N	["Princess Nokia"]
tt8687570	10	nm1374486	cinematographer	\N	\N
tt8687570	1	nm3299693	actress	\N	["Isabela León"]
tt8687570	2	nm0070282	actor	\N	["Juan Pablo Quintero"]
tt8687570	3	nm4595379	actress	\N	["Penélope Zapata"]
tt8687570	4	nm0053143	actor	\N	["Emanuel Espitia"]
tt8687570	5	nm5990613	director	\N	\N
tt8687570	6	nm5874669	writer	adaptation	\N
tt8687570	7	nm3524599	producer	producer	\N
tt8687570	8	nm6354057	composer	\N	\N
tt8687570	9	nm1469994	composer	\N	\N
tt8687572	10	nm1374486	cinematographer	\N	\N
tt8687572	1	nm3299693	actress	\N	["Isabela León"]
tt8687572	2	nm0070282	actor	\N	["Juan Pablo Quintero"]
tt8687572	3	nm4595379	actress	\N	["Penélope Zapata"]
tt8687572	4	nm0053143	actor	\N	["Emanuel Espitia"]
tt8687572	5	nm5990613	director	\N	\N
tt8687572	6	nm5874669	writer	adaptation	\N
tt8687572	7	nm3524599	producer	producer	\N
tt8687572	8	nm6354057	composer	\N	\N
tt8687572	9	nm1469994	composer	\N	\N
tt8687574	10	nm6180429	actor	\N	["Yusof Ishak"]
tt8687574	1	nm9965755	actor	\N	["Shahrukh"]
tt8687574	2	nm8974829	actress	\N	["Warsan"]
tt8687574	3	nm9965771	actor	\N	["Muri Hadi"]
tt8687574	4	nm9262620	actor	\N	["Shahrukh's Father"]
tt8687574	5	nm9965763	actor	\N	["Shahrukh's Mother"]
tt8687574	6	nm5246960	actress	\N	["Hajjah Fatimah"]
tt8687574	7	nm6790541	actor	\N	["Sang Nila Utama"]
tt8687574	8	nm1519071	actor	\N	["Stamford Raffles"]
tt8687574	9	nm2803751	actor	\N	["Tan Tock Seng"]
tt8687576	10	nm1374486	cinematographer	\N	\N
tt8687576	1	nm3299693	actress	\N	["Isabela León"]
tt8687576	2	nm0070282	actor	\N	["Juan Pablo Quintero"]
tt8687576	3	nm4595379	actress	\N	["Penélope Zapata"]
tt8687576	4	nm0053143	actor	\N	["Emanuel Espitia"]
tt8687576	5	nm5990613	director	\N	\N
tt8687576	6	nm5874669	writer	adaptation	\N
tt8687576	7	nm3524599	producer	producer	\N
tt8687576	8	nm6354057	composer	\N	\N
tt8687576	9	nm1469994	composer	\N	\N
tt8687578	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt8687578	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt8687578	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt8687578	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt8687578	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt8687578	5	nm0355961	director	\N	\N
tt8687578	6	nm0220152	writer	\N	\N
tt8687578	7	nm1206428	writer	\N	\N
tt8687578	8	nm1221966	writer	creator	\N
tt8687578	9	nm9129825	producer	producer	\N
tt8687580	1	nm7873383	self	\N	["Self"]
tt8687580	2	nm9965653	writer	\N	\N
tt8687580	3	nm9965631	producer	producer	\N
tt8687580	4	nm5484868	editor	\N	\N
tt8687580	5	nm6245881	editor	\N	\N
tt8687582	1	nm8203715	actress	\N	["Gina"]
tt8687582	2	nm9965781	actor	\N	["Tony"]
tt8687582	3	nm7662170	director	\N	\N
tt8687582	4	nm3926107	cinematographer	\N	\N
tt8687584	10	nm6980206	self	\N	["Self"]
tt8687584	1	nm7101192	self	\N	["Self"]
tt8687584	2	nm3201406	self	\N	["Self"]
tt8687584	3	nm6734866	self	\N	["Self"]
tt8687584	4	nm2345104	self	\N	["Self"]
tt8687584	5	nm6800854	self	\N	["Self"]
tt8687584	6	nm3645534	self	\N	["Self"]
tt8687584	7	nm2055254	self	\N	["Self"]
tt8687584	8	nm4649621	self	\N	["Self"]
tt8687584	9	nm7615637	self	\N	["Self"]
tt8687586	10	nm4653971	producer	producer	\N
tt8687586	1	nm2418653	actor	\N	["Hyuuga Kojirou"]
tt8687586	2	nm6929960	actress	\N	["Misaki Tarou"]
tt8687586	3	nm2149245	actress	\N	\N
tt8687586	4	nm0840720	actor	\N	["Wakabayashi Genzou"]
tt8687586	5	nm2046546	director	\N	\N
tt8687586	6	nm2179469	director	\N	\N
tt8687586	7	nm1026559	writer	manga	\N
tt8687586	8	nm1138389	writer	screenplay	\N
tt8687586	9	nm2966896	producer	producer	\N
tt8687588	1	nm9965796	director	\N	\N
tt8687588	2	nm8216619	producer	producer	\N
tt8687588	3	nm8109145	producer	producer	\N
tt8687592	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687592	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687592	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687592	3	nm0239091	actress	\N	["Catucha"]
tt8687592	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687592	5	nm0273084	director	\N	\N
tt8687592	6	nm0848222	director	\N	\N
tt8687592	7	nm0879682	director	\N	\N
tt8687592	8	nm0163210	writer	\N	\N
tt8687592	9	nm0279152	actress	\N	["Vivian"]
tt8687594	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687594	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687594	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687594	3	nm0239091	actress	\N	["Catucha"]
tt8687594	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687594	5	nm0273084	director	\N	\N
tt8687594	6	nm0848222	director	\N	\N
tt8687594	7	nm0879682	director	\N	\N
tt8687594	8	nm0163210	writer	\N	\N
tt8687594	9	nm0279152	actress	\N	["Vivian"]
tt8687596	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687596	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687596	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687596	3	nm0239091	actress	\N	["Catucha"]
tt8687596	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687596	5	nm0273084	director	\N	\N
tt8687596	6	nm0848222	director	\N	\N
tt8687596	7	nm0879682	director	\N	\N
tt8687596	8	nm0163210	writer	\N	\N
tt8687596	9	nm0279152	actress	\N	["Vivian"]
tt8687598	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687598	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687598	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687598	3	nm0239091	actress	\N	["Catucha"]
tt8687598	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687598	5	nm0273084	director	\N	\N
tt8687598	6	nm0848222	director	\N	\N
tt8687598	7	nm0879682	director	\N	\N
tt8687598	8	nm0163210	writer	\N	\N
tt8687598	9	nm0279152	actress	\N	["Vivian"]
tt8687600	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687600	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687600	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687600	3	nm0239091	actress	\N	["Catucha"]
tt8687600	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687600	5	nm0273084	director	\N	\N
tt8687600	6	nm0848222	director	\N	\N
tt8687600	7	nm0879682	director	\N	\N
tt8687600	8	nm0163210	writer	\N	\N
tt8687600	9	nm0279152	actress	\N	["Vivian"]
tt8687602	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687602	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687602	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687602	3	nm0239091	actress	\N	["Catucha"]
tt8687602	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687602	5	nm0273084	director	\N	\N
tt8687602	6	nm0848222	director	\N	\N
tt8687602	7	nm0879682	director	\N	\N
tt8687602	8	nm0163210	writer	\N	\N
tt8687602	9	nm0279152	actress	\N	["Vivian"]
tt8687604	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687604	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687604	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687604	3	nm0239091	actress	\N	["Catucha"]
tt8687604	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687604	5	nm0273084	director	\N	\N
tt8687604	6	nm0848222	director	\N	\N
tt8687604	7	nm0879682	director	\N	\N
tt8687604	8	nm0163210	writer	\N	\N
tt8687604	9	nm0279152	actress	\N	["Vivian"]
tt8687606	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687606	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687606	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687606	3	nm0239091	actress	\N	["Catucha"]
tt8687606	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687606	5	nm0273084	director	\N	\N
tt8687606	6	nm0848222	director	\N	\N
tt8687606	7	nm0879682	director	\N	\N
tt8687606	8	nm0163210	writer	\N	\N
tt8687606	9	nm0279152	actress	\N	["Vivian"]
tt8687608	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687608	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687608	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687608	3	nm0239091	actress	\N	["Catucha"]
tt8687608	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687608	5	nm0273084	director	\N	\N
tt8687608	6	nm0848222	director	\N	\N
tt8687608	7	nm0879682	director	\N	\N
tt8687608	8	nm0163210	writer	\N	\N
tt8687608	9	nm0279152	actress	\N	["Vivian"]
tt8687610	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687610	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687610	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687610	3	nm0239091	actress	\N	["Catucha"]
tt8687610	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687610	5	nm0273084	director	\N	\N
tt8687610	6	nm0848222	director	\N	\N
tt8687610	7	nm0879682	director	\N	\N
tt8687610	8	nm0163210	writer	\N	\N
tt8687610	9	nm0279152	actress	\N	["Vivian"]
tt8687612	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687612	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687612	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687612	3	nm0239091	actress	\N	["Catucha"]
tt8687612	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687612	5	nm0273084	director	\N	\N
tt8687612	6	nm0848222	director	\N	\N
tt8687612	7	nm0879682	director	\N	\N
tt8687612	8	nm0163210	writer	\N	\N
tt8687612	9	nm0279152	actress	\N	["Vivian"]
tt8687614	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687614	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687614	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687614	3	nm0239091	actress	\N	["Catucha"]
tt8687614	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687614	5	nm0273084	director	\N	\N
tt8687614	6	nm0848222	director	\N	\N
tt8687614	7	nm0879682	director	\N	\N
tt8687614	8	nm0163210	writer	\N	\N
tt8687614	9	nm0279152	actress	\N	["Vivian"]
tt8687616	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687616	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687616	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687616	3	nm0239091	actress	\N	["Catucha"]
tt8687616	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687616	5	nm0273084	director	\N	\N
tt8687616	6	nm0848222	director	\N	\N
tt8687616	7	nm0879682	director	\N	\N
tt8687616	8	nm0163210	writer	\N	\N
tt8687616	9	nm0279152	actress	\N	["Vivian"]
tt8687618	1	nm9566765	director	\N	\N
tt8687618	2	nm9964605	writer	writer	\N
tt8687618	3	nm9086536	composer	\N	\N
tt8687620	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687620	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687620	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687620	3	nm0239091	actress	\N	["Catucha"]
tt8687620	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687620	5	nm0273084	director	\N	\N
tt8687620	6	nm0848222	director	\N	\N
tt8687620	7	nm0879682	director	\N	\N
tt8687620	8	nm0163210	writer	\N	\N
tt8687620	9	nm0279152	actress	\N	["Vivian"]
tt8687622	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687622	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687622	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687622	3	nm0239091	actress	\N	["Catucha"]
tt8687622	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687622	5	nm0273084	director	\N	\N
tt8687622	6	nm0848222	director	\N	\N
tt8687622	7	nm0879682	director	\N	\N
tt8687622	8	nm0163210	writer	\N	\N
tt8687622	9	nm0279152	actress	\N	["Vivian"]
tt8687624	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687624	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687624	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687624	3	nm0239091	actress	\N	["Catucha"]
tt8687624	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687624	5	nm0273084	director	\N	\N
tt8687624	6	nm0848222	director	\N	\N
tt8687624	7	nm0879682	director	\N	\N
tt8687624	8	nm0163210	writer	\N	\N
tt8687624	9	nm0279152	actress	\N	["Vivian"]
tt8687626	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687626	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687626	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687626	3	nm0239091	actress	\N	["Catucha"]
tt8687626	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687626	5	nm0273084	director	\N	\N
tt8687626	6	nm0848222	director	\N	\N
tt8687626	7	nm0879682	director	\N	\N
tt8687626	8	nm0163210	writer	\N	\N
tt8687626	9	nm0279152	actress	\N	["Vivian"]
tt8687628	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687628	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687628	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687628	3	nm0239091	actress	\N	["Catucha"]
tt8687628	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687628	5	nm0273084	director	\N	\N
tt8687628	6	nm0848222	director	\N	\N
tt8687628	7	nm0879682	director	\N	\N
tt8687628	8	nm0163210	writer	\N	\N
tt8687628	9	nm0279152	actress	\N	["Vivian"]
tt8687630	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687630	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687630	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687630	3	nm0239091	actress	\N	["Catucha"]
tt8687630	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687630	5	nm0273084	director	\N	\N
tt8687630	6	nm0848222	director	\N	\N
tt8687630	7	nm0879682	director	\N	\N
tt8687630	8	nm0163210	writer	\N	\N
tt8687630	9	nm0279152	actress	\N	["Vivian"]
tt8687632	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687632	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687632	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687632	3	nm0239091	actress	\N	["Catucha"]
tt8687632	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687632	5	nm0273084	director	\N	\N
tt8687632	6	nm0848222	director	\N	\N
tt8687632	7	nm0879682	director	\N	\N
tt8687632	8	nm0163210	writer	\N	\N
tt8687632	9	nm0279152	actress	\N	["Vivian"]
tt8687634	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687634	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687634	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687634	3	nm0239091	actress	\N	["Catucha"]
tt8687634	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687634	5	nm0273084	director	\N	\N
tt8687634	6	nm0848222	director	\N	\N
tt8687634	7	nm0879682	director	\N	\N
tt8687634	8	nm0163210	writer	\N	\N
tt8687634	9	nm0279152	actress	\N	["Vivian"]
tt8687636	10	nm8505665	archive_footage	\N	["Themselves"]
tt8687636	1	nm8494991	self	\N	["Self - Presenter"]
tt8687636	2	nm9965799	self	\N	["Self - Merseyside Police"]
tt8687636	3	nm9965800	self	\N	["Self - Sam's Mum"]
tt8687636	4	nm8504782	self	\N	["Self - Correspondent"]
tt8687636	5	nm8688832	self	\N	["Self - Correspondent"]
tt8687636	6	nm9956827	self	\N	["Self - Lab, Wirral West"]
tt8687636	7	nm5308122	self	\N	["Self - Employment Minister"]
tt8687636	8	nm9965801	self	\N	["Self"]
tt8687636	9	nm9938984	archive_footage	\N	["Themselves"]
tt8687638	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687638	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687638	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687638	3	nm0239091	actress	\N	["Catucha"]
tt8687638	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687638	5	nm0273084	director	\N	\N
tt8687638	6	nm0848222	director	\N	\N
tt8687638	7	nm0879682	director	\N	\N
tt8687638	8	nm0163210	writer	\N	\N
tt8687638	9	nm0279152	actress	\N	["Vivian"]
tt8687640	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687640	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687640	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687640	3	nm0239091	actress	\N	["Catucha"]
tt8687640	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687640	5	nm0273084	director	\N	\N
tt8687640	6	nm0848222	director	\N	\N
tt8687640	7	nm0879682	director	\N	\N
tt8687640	8	nm0163210	writer	\N	\N
tt8687640	9	nm0279152	actress	\N	["Vivian"]
tt8687642	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8687642	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8687642	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8687642	3	nm0239091	actress	\N	["Catucha"]
tt8687642	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8687642	5	nm0273084	director	\N	\N
tt8687642	6	nm0848222	director	\N	\N
tt8687642	7	nm0879682	director	\N	\N
tt8687642	8	nm0163210	writer	\N	\N
tt8687642	9	nm0279152	actress	\N	["Vivian"]
tt8687644	1	nm1081894	actress	\N	["Filó (Filomena Maria de Jesus)"]
tt8687644	2	nm0549931	actor	\N	["Benevides"]
tt8687644	3	nm3827137	actress	\N	["Luísa Primeira de Luxemburgo"]
tt8687644	4	nm9965807	actress	\N	["Jenifer"]
tt8687644	5	nm0290552	director	\N	\N
tt8687644	6	nm0264818	actor	\N	["Catraca"]
tt8687644	7	nm1240341	actor	\N	["Rogério"]
tt8687644	8	nm9965806	actor	\N	["Neco"]
tt8687646	1	nm3994318	self	\N	["Self - Secretary of State for Business"]
tt8687646	2	nm0171012	self	\N	["Self - Weather Reporter"]
tt8687646	3	nm6407609	self	\N	["Self - Presenter"]
tt8687648	1	nm2212248	actor	\N	["Worker #1"]
tt8687648	2	nm2368623	actor	\N	["Worker #2"]
tt8687648	3	nm9965808	actor	\N	["Shop Owner"]
tt8687648	4	nm8896419	actress	\N	["Customer"]
tt8687648	5	nm4615018	director	\N	\N
tt8687650	1	nm0239134	actress	\N	["Cecília"]
tt8687650	2	nm0555829	actor	\N	["Humberto"]
tt8687650	3	nm0667257	actor	\N	["Eduardo"]
tt8687650	4	nm0615452	actress	\N	["Ivone"]
tt8687650	5	nm0133345	director	\N	\N
tt8687650	6	nm0276899	director	\N	\N
tt8687650	7	nm0612901	writer	writer	\N
tt8687650	8	nm0146716	actor	\N	["Paulo"]
tt8687650	9	nm0743957	actor	\N	["Santiago"]
tt8687654	1	nm0239134	actress	\N	["Cecília"]
tt8687654	2	nm0555829	actor	\N	["Humberto"]
tt8687654	3	nm0667257	actor	\N	["Eduardo"]
tt8687654	4	nm0615452	actress	\N	["Ivone"]
tt8687654	5	nm0133345	director	\N	\N
tt8687654	6	nm0276899	director	\N	\N
tt8687654	7	nm0612901	writer	writer	\N
tt8687654	8	nm0146716	actor	\N	["Paulo"]
tt8687654	9	nm0743957	actor	\N	["Santiago"]
tt8687656	1	nm0239134	actress	\N	["Cecília"]
tt8687656	2	nm0555829	actor	\N	["Humberto"]
tt8687656	3	nm0667257	actor	\N	["Eduardo"]
tt8687656	4	nm0615452	actress	\N	["Ivone"]
tt8687656	5	nm0133345	director	\N	\N
tt8687656	6	nm0276899	director	\N	\N
tt8687656	7	nm0612901	writer	writer	\N
tt8687656	8	nm0146716	actor	\N	["Paulo"]
tt8687656	9	nm0743957	actor	\N	["Santiago"]
tt8687658	1	nm0239134	actress	\N	["Cecília"]
tt8687658	2	nm0555829	actor	\N	["Humberto"]
tt8687658	3	nm0667257	actor	\N	["Eduardo"]
tt8687658	4	nm0615452	actress	\N	["Ivone"]
tt8687658	5	nm0133345	director	\N	\N
tt8687658	6	nm0276899	director	\N	\N
tt8687658	7	nm0612901	writer	writer	\N
tt8687658	8	nm0146716	actor	\N	["Paulo"]
tt8687658	9	nm0743957	actor	\N	["Santiago"]
tt8687660	1	nm0239134	actress	\N	["Cecília"]
tt8687660	2	nm0555829	actor	\N	["Humberto"]
tt8687660	3	nm0667257	actor	\N	["Eduardo"]
tt8687660	4	nm0615452	actress	\N	["Ivone"]
tt8687660	5	nm0133345	director	\N	\N
tt8687660	6	nm0276899	director	\N	\N
tt8687660	7	nm0612901	writer	writer	\N
tt8687660	8	nm0146716	actor	\N	["Paulo"]
tt8687660	9	nm0743957	actor	\N	["Santiago"]
tt8687662	1	nm0239134	actress	\N	["Cecília"]
tt8687662	2	nm0555829	actor	\N	["Humberto"]
tt8687662	3	nm0667257	actor	\N	["Eduardo"]
tt8687662	4	nm0615452	actress	\N	["Ivone"]
tt8687662	5	nm0133345	director	\N	\N
tt8687662	6	nm0276899	director	\N	\N
tt8687662	7	nm0612901	writer	writer	\N
tt8687662	8	nm0146716	actor	\N	["Paulo"]
tt8687662	9	nm0743957	actor	\N	["Santiago"]
tt8687664	1	nm0239134	actress	\N	["Cecília"]
tt8687664	2	nm0555829	actor	\N	["Humberto"]
tt8687664	3	nm0667257	actor	\N	["Eduardo"]
tt8687664	4	nm0615452	actress	\N	["Ivone"]
tt8687664	5	nm0133345	director	\N	\N
tt8687664	6	nm0276899	director	\N	\N
