tconst	ordering	nconst	category	job	characters
tt8029370	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029370	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029370	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029370	5	nm4450573	director	\N	\N
tt8029370	6	nm0349587	director	\N	\N
tt8029370	7	nm1355019	writer	\N	\N
tt8029370	8	nm1532696	writer	\N	\N
tt8029370	9	nm1512930	writer	\N	\N
tt8029372	10	nm0299265	producer	producer	\N
tt8029372	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029372	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029372	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029372	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029372	5	nm4450573	director	\N	\N
tt8029372	6	nm0349587	director	\N	\N
tt8029372	7	nm1355019	writer	\N	\N
tt8029372	8	nm1532696	writer	\N	\N
tt8029372	9	nm1512930	writer	\N	\N
tt8029374	1	nm9595766	actress	\N	\N
tt8029374	2	nm3161434	actor	\N	["Psychic Medium"]
tt8029374	3	nm9595767	actor	\N	\N
tt8029374	4	nm4377843	director	\N	\N
tt8029376	10	nm0299265	producer	producer	\N
tt8029376	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029376	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029376	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029376	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029376	5	nm4450573	director	\N	\N
tt8029376	6	nm0349587	director	\N	\N
tt8029376	7	nm1355019	writer	\N	\N
tt8029376	8	nm1532696	writer	\N	\N
tt8029376	9	nm1512930	writer	\N	\N
tt8029378	10	nm0299265	producer	producer	\N
tt8029378	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029378	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029378	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029378	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029378	5	nm4450573	director	\N	\N
tt8029378	6	nm0349587	director	\N	\N
tt8029378	7	nm1355019	writer	\N	\N
tt8029378	8	nm1532696	writer	\N	\N
tt8029378	9	nm1512930	writer	\N	\N
tt8029380	10	nm0299265	producer	producer	\N
tt8029380	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029380	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029380	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029380	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029380	5	nm4450573	director	\N	\N
tt8029380	6	nm0349587	director	\N	\N
tt8029380	7	nm1355019	writer	\N	\N
tt8029380	8	nm1532696	writer	\N	\N
tt8029380	9	nm1512930	writer	\N	\N
tt8029382	10	nm0299265	producer	producer	\N
tt8029382	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029382	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029382	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029382	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029382	5	nm4450573	director	\N	\N
tt8029382	6	nm0349587	director	\N	\N
tt8029382	7	nm1355019	writer	\N	\N
tt8029382	8	nm1532696	writer	\N	\N
tt8029382	9	nm1512930	writer	\N	\N
tt8029384	10	nm0299265	producer	producer	\N
tt8029384	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029384	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029384	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029384	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029384	5	nm4450573	director	\N	\N
tt8029384	6	nm0349587	director	\N	\N
tt8029384	7	nm1355019	writer	\N	\N
tt8029384	8	nm1532696	writer	\N	\N
tt8029384	9	nm1512930	writer	\N	\N
tt8029386	10	nm0299265	producer	producer	\N
tt8029386	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029386	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029386	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029386	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029386	5	nm4450573	director	\N	\N
tt8029386	6	nm0349587	director	\N	\N
tt8029386	7	nm1355019	writer	\N	\N
tt8029386	8	nm1532696	writer	\N	\N
tt8029386	9	nm1512930	writer	\N	\N
tt8029388	10	nm0299265	producer	producer	\N
tt8029388	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8029388	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8029388	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8029388	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8029388	5	nm4450573	director	\N	\N
tt8029388	6	nm0349587	director	\N	\N
tt8029388	7	nm1355019	writer	\N	\N
tt8029388	8	nm1532696	writer	\N	\N
tt8029388	9	nm1512930	writer	\N	\N
tt8029390	10	nm3998234	cinematographer	\N	\N
tt8029390	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029390	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029390	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029390	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029390	5	nm0010203	director	\N	\N
tt8029390	6	nm3115657	director	\N	\N
tt8029390	7	nm3164678	director	\N	\N
tt8029390	8	nm1355019	writer	adaptation	\N
tt8029390	9	nm0658401	writer	\N	\N
tt8029392	1	nm2429688	writer	creator	\N
tt8029394	10	nm3998234	cinematographer	\N	\N
tt8029394	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029394	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029394	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029394	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029394	5	nm0010203	director	\N	\N
tt8029394	6	nm3115657	director	\N	\N
tt8029394	7	nm3164678	director	\N	\N
tt8029394	8	nm1355019	writer	adaptation	\N
tt8029394	9	nm0658401	writer	\N	\N
tt8029396	10	nm3998234	cinematographer	\N	\N
tt8029396	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029396	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029396	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029396	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029396	5	nm0010203	director	\N	\N
tt8029396	6	nm3115657	director	\N	\N
tt8029396	7	nm3164678	director	\N	\N
tt8029396	8	nm1355019	writer	adaptation	\N
tt8029396	9	nm0658401	writer	\N	\N
tt8029398	1	nm9595766	actress	\N	\N
tt8029398	2	nm9595768	actor	\N	\N
tt8029398	3	nm3161434	actor	\N	["Psychic Medium"]
tt8029398	4	nm9595767	actor	\N	\N
tt8029398	5	nm4377843	director	\N	\N
tt8029400	1	nm0205843	actor	\N	["Narrator"]
tt8029400	2	nm9641092	director	\N	\N
tt8029400	3	nm0547954	writer	commentary	\N
tt8029400	4	nm0006330	composer	\N	\N
tt8029400	5	nm0431105	cinematographer	\N	\N
tt8029402	10	nm3998234	cinematographer	\N	\N
tt8029402	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029402	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029402	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029402	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029402	5	nm0010203	director	\N	\N
tt8029402	6	nm3115657	director	\N	\N
tt8029402	7	nm3164678	director	\N	\N
tt8029402	8	nm1355019	writer	adaptation	\N
tt8029402	9	nm0658401	writer	\N	\N
tt8029404	10	nm3998234	cinematographer	\N	\N
tt8029404	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029404	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029404	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029404	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029404	5	nm0010203	director	\N	\N
tt8029404	6	nm3115657	director	\N	\N
tt8029404	7	nm3164678	director	\N	\N
tt8029404	8	nm1355019	writer	adaptation	\N
tt8029404	9	nm0658401	writer	\N	\N
tt8029406	10	nm3998234	cinematographer	\N	\N
tt8029406	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029406	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029406	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029406	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029406	5	nm0010203	director	\N	\N
tt8029406	6	nm3115657	director	\N	\N
tt8029406	7	nm3164678	director	\N	\N
tt8029406	8	nm1355019	writer	adaptation	\N
tt8029406	9	nm0658401	writer	\N	\N
tt8029408	10	nm3998234	cinematographer	\N	\N
tt8029408	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029408	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029408	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029408	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029408	5	nm0010203	director	\N	\N
tt8029408	6	nm3115657	director	\N	\N
tt8029408	7	nm3164678	director	\N	\N
tt8029408	8	nm1355019	writer	adaptation	\N
tt8029408	9	nm0658401	writer	\N	\N
tt8029410	10	nm3998234	cinematographer	\N	\N
tt8029410	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029410	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029410	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029410	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029410	5	nm0010203	director	\N	\N
tt8029410	6	nm3115657	director	\N	\N
tt8029410	7	nm3164678	director	\N	\N
tt8029410	8	nm1355019	writer	adaptation	\N
tt8029410	9	nm0658401	writer	\N	\N
tt8029412	10	nm3998234	cinematographer	\N	\N
tt8029412	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029412	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029412	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029412	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029412	5	nm0010203	director	\N	\N
tt8029412	6	nm3115657	director	\N	\N
tt8029412	7	nm3164678	director	\N	\N
tt8029412	8	nm1355019	writer	adaptation	\N
tt8029412	9	nm0658401	writer	\N	\N
tt8029414	10	nm3998234	cinematographer	\N	\N
tt8029414	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029414	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029414	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029414	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029414	5	nm0010203	director	\N	\N
tt8029414	6	nm3115657	director	\N	\N
tt8029414	7	nm3164678	director	\N	\N
tt8029414	8	nm1355019	writer	adaptation	\N
tt8029414	9	nm0658401	writer	\N	\N
tt8029416	10	nm8087888	actress	\N	["Emilia"]
tt8029416	1	nm0144279	actor	\N	["Othello"]
tt8029416	2	nm7901728	actress	\N	["Desdemona"]
tt8029416	3	nm0703579	actor	\N	["Jago"]
tt8029416	4	nm0566139	actor	\N	["Cassio"]
tt8029416	5	nm0469140	director	\N	\N
tt8029416	6	nm0000636	writer	play	\N
tt8029416	7	nm8017036	actor	\N	["Roderigo"]
tt8029416	8	nm0747962	actor	\N	["Lodovico"]
tt8029416	9	nm0105872	actor	\N	["Montano"]
tt8029418	10	nm3998234	cinematographer	\N	\N
tt8029418	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029418	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029418	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029418	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029418	5	nm0010203	director	\N	\N
tt8029418	6	nm3115657	director	\N	\N
tt8029418	7	nm3164678	director	\N	\N
tt8029418	8	nm1355019	writer	adaptation	\N
tt8029418	9	nm0658401	writer	\N	\N
tt8029420	10	nm3998234	cinematographer	\N	\N
tt8029420	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029420	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029420	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029420	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029420	5	nm0010203	director	\N	\N
tt8029420	6	nm3115657	director	\N	\N
tt8029420	7	nm3164678	director	\N	\N
tt8029420	8	nm1355019	writer	adaptation	\N
tt8029420	9	nm0658401	writer	\N	\N
tt8029422	10	nm3998234	cinematographer	\N	\N
tt8029422	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029422	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029422	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029422	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029422	5	nm0010203	director	\N	\N
tt8029422	6	nm3115657	director	\N	\N
tt8029422	7	nm3164678	director	\N	\N
tt8029422	8	nm1355019	writer	adaptation	\N
tt8029422	9	nm0658401	writer	\N	\N
tt8029424	10	nm3998234	cinematographer	\N	\N
tt8029424	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029424	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029424	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029424	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029424	5	nm0010203	director	\N	\N
tt8029424	6	nm3115657	director	\N	\N
tt8029424	7	nm3164678	director	\N	\N
tt8029424	8	nm1355019	writer	adaptation	\N
tt8029424	9	nm0658401	writer	\N	\N
tt8029426	10	nm3998234	cinematographer	\N	\N
tt8029426	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029426	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029426	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029426	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029426	5	nm0010203	director	\N	\N
tt8029426	6	nm3115657	director	\N	\N
tt8029426	7	nm3164678	director	\N	\N
tt8029426	8	nm1355019	writer	adaptation	\N
tt8029426	9	nm0658401	writer	\N	\N
tt8029428	10	nm3998234	cinematographer	\N	\N
tt8029428	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029428	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029428	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029428	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029428	5	nm0010203	director	\N	\N
tt8029428	6	nm3115657	director	\N	\N
tt8029428	7	nm3164678	director	\N	\N
tt8029428	8	nm1355019	writer	adaptation	\N
tt8029428	9	nm0658401	writer	\N	\N
tt8029430	10	nm3998234	cinematographer	\N	\N
tt8029430	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029430	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029430	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029430	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029430	5	nm0010203	director	\N	\N
tt8029430	6	nm3115657	director	\N	\N
tt8029430	7	nm3164678	director	\N	\N
tt8029430	8	nm1355019	writer	adaptation	\N
tt8029430	9	nm0658401	writer	\N	\N
tt8029432	10	nm3998234	cinematographer	\N	\N
tt8029432	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029432	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029432	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029432	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029432	5	nm0010203	director	\N	\N
tt8029432	6	nm3115657	director	\N	\N
tt8029432	7	nm3164678	director	\N	\N
tt8029432	8	nm1355019	writer	adaptation	\N
tt8029432	9	nm0658401	writer	\N	\N
tt8029434	10	nm3998234	cinematographer	\N	\N
tt8029434	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029434	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029434	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029434	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029434	5	nm0010203	director	\N	\N
tt8029434	6	nm3115657	director	\N	\N
tt8029434	7	nm3164678	director	\N	\N
tt8029434	8	nm1355019	writer	adaptation	\N
tt8029434	9	nm0658401	writer	\N	\N
tt8029436	10	nm3998234	cinematographer	\N	\N
tt8029436	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8029436	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8029436	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8029436	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8029436	5	nm0010203	director	\N	\N
tt8029436	6	nm3115657	director	\N	\N
tt8029436	7	nm3164678	director	\N	\N
tt8029436	8	nm1355019	writer	adaptation	\N
tt8029436	9	nm0658401	writer	\N	\N
tt8029438	1	nm9595766	actress	\N	\N
tt8029438	2	nm9595768	actor	\N	\N
tt8029438	3	nm3161434	actor	\N	["Psychic Medium"]
tt8029438	4	nm9595767	actor	\N	\N
tt8029438	5	nm4377843	director	\N	\N
tt8029440	10	nm0535500	writer	\N	\N
tt8029440	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029440	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029440	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029440	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029440	5	nm0673414	director	\N	\N
tt8029440	6	nm1376286	director	\N	\N
tt8029440	7	nm3691711	writer	\N	\N
tt8029440	8	nm3815709	writer	\N	\N
tt8029440	9	nm2034486	writer	\N	\N
tt8029442	10	nm0535500	writer	\N	\N
tt8029442	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029442	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029442	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029442	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029442	5	nm0673414	director	\N	\N
tt8029442	6	nm1376286	director	\N	\N
tt8029442	7	nm3691711	writer	\N	\N
tt8029442	8	nm3815709	writer	\N	\N
tt8029442	9	nm2034486	writer	\N	\N
tt8029444	10	nm0535500	writer	\N	\N
tt8029444	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029444	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029444	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029444	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029444	5	nm0673414	director	\N	\N
tt8029444	6	nm1376286	director	\N	\N
tt8029444	7	nm3691711	writer	\N	\N
tt8029444	8	nm3815709	writer	\N	\N
tt8029444	9	nm2034486	writer	\N	\N
tt8029446	10	nm0535500	writer	\N	\N
tt8029446	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029446	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029446	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029446	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029446	5	nm0673414	director	\N	\N
tt8029446	6	nm1376286	director	\N	\N
tt8029446	7	nm3691711	writer	\N	\N
tt8029446	8	nm3815709	writer	\N	\N
tt8029446	9	nm2034486	writer	\N	\N
tt8029448	1	nm8185553	actress	\N	["Various"]
tt8029450	10	nm0535500	writer	\N	\N
tt8029450	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029450	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029450	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029450	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029450	5	nm0673414	director	\N	\N
tt8029450	6	nm1376286	director	\N	\N
tt8029450	7	nm3691711	writer	\N	\N
tt8029450	8	nm3815709	writer	\N	\N
tt8029450	9	nm2034486	writer	\N	\N
tt8029452	10	nm0535500	writer	\N	\N
tt8029452	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029452	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029452	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029452	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029452	5	nm0673414	director	\N	\N
tt8029452	6	nm1376286	director	\N	\N
tt8029452	7	nm3691711	writer	\N	\N
tt8029452	8	nm3815709	writer	\N	\N
tt8029452	9	nm2034486	writer	\N	\N
tt8029454	10	nm0535500	writer	\N	\N
tt8029454	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029454	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029454	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029454	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029454	5	nm0673414	director	\N	\N
tt8029454	6	nm1376286	director	\N	\N
tt8029454	7	nm3691711	writer	\N	\N
tt8029454	8	nm3815709	writer	\N	\N
tt8029454	9	nm2034486	writer	\N	\N
tt8029456	10	nm0535500	writer	\N	\N
tt8029456	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029456	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029456	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029456	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029456	5	nm0673414	director	\N	\N
tt8029456	6	nm1376286	director	\N	\N
tt8029456	7	nm3691711	writer	\N	\N
tt8029456	8	nm3815709	writer	\N	\N
tt8029456	9	nm2034486	writer	\N	\N
tt8029458	10	nm0535500	writer	\N	\N
tt8029458	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029458	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029458	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029458	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029458	5	nm0673414	director	\N	\N
tt8029458	6	nm1376286	director	\N	\N
tt8029458	7	nm3691711	writer	\N	\N
tt8029458	8	nm3815709	writer	\N	\N
tt8029458	9	nm2034486	writer	\N	\N
tt8029462	10	nm0535500	writer	\N	\N
tt8029462	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029462	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029462	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029462	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029462	5	nm0673414	director	\N	\N
tt8029462	6	nm1376286	director	\N	\N
tt8029462	7	nm3691711	writer	\N	\N
tt8029462	8	nm3815709	writer	\N	\N
tt8029462	9	nm2034486	writer	\N	\N
tt8029464	10	nm0535500	writer	\N	\N
tt8029464	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029464	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029464	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029464	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029464	5	nm0673414	director	\N	\N
tt8029464	6	nm1376286	director	\N	\N
tt8029464	7	nm3691711	writer	\N	\N
tt8029464	8	nm3815709	writer	\N	\N
tt8029464	9	nm2034486	writer	\N	\N
tt8029466	10	nm0535500	writer	\N	\N
tt8029466	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029466	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029466	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029466	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029466	5	nm0673414	director	\N	\N
tt8029466	6	nm1376286	director	\N	\N
tt8029466	7	nm3691711	writer	\N	\N
tt8029466	8	nm3815709	writer	\N	\N
tt8029466	9	nm2034486	writer	\N	\N
tt8029468	10	nm0535500	writer	\N	\N
tt8029468	1	nm0045298	actress	\N	["María Julia Echeverría de Fernández Vidal","Maria Emilia Echeverria Ruiz"]
tt8029468	2	nm0657225	actor	\N	["Martin Sandoval"]
tt8029468	3	nm0216845	actress	\N	["Aurora Sandoval"]
tt8029468	4	nm0796346	actor	\N	["José Enrique Fernández Vidal"]
tt8029468	5	nm0673414	director	\N	\N
tt8029468	6	nm1376286	director	\N	\N
tt8029468	7	nm3691711	writer	\N	\N
tt8029468	8	nm3815709	writer	\N	\N
tt8029468	9	nm2034486	writer	\N	\N
tt8029470	1	nm5211370	actor	\N	["Yue"]
tt8029470	2	nm5146785	actress	\N	["Tomoyo"]
tt8029470	3	nm5092426	actress	\N	["Keroberos"]
tt8029470	4	nm0509523	actor	\N	["Syaoran Li"]
tt8029470	5	nm1220477	writer	manga	\N
tt8029470	6	nm0959985	writer	composition	\N
tt8029470	7	nm0722676	actress	\N	["Sakura Kinomoto"]
tt8029470	8	nm3685041	actress	\N	["Sonomi"]
tt8029472	10	nm0535500	writer	\N	\N
