tconst	ordering	nconst	category	job	characters
tt11159354	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159354	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159354	4	nm6184394	director	\N	\N
tt11159354	5	nm6184395	director	\N	\N
tt11159354	6	nm6184396	writer	\N	\N
tt11159354	7	nm5156799	writer	\N	\N
tt11159354	8	nm6184397	writer	\N	\N
tt11159354	9	nm4687828	composer	\N	\N
tt11159356	10	nm9215117	cinematographer	\N	\N
tt11159356	1	nm11062125	actor	\N	["Karan"]
tt11159356	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159356	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159356	4	nm6184394	director	\N	\N
tt11159356	5	nm6184395	director	\N	\N
tt11159356	6	nm6184396	writer	\N	\N
tt11159356	7	nm5156799	writer	\N	\N
tt11159356	8	nm6184397	writer	\N	\N
tt11159356	9	nm4687828	composer	\N	\N
tt11159358	10	nm9215117	cinematographer	\N	\N
tt11159358	1	nm11062125	actor	\N	["Karan"]
tt11159358	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159358	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159358	4	nm6184394	director	\N	\N
tt11159358	5	nm6184395	director	\N	\N
tt11159358	6	nm6184396	writer	\N	\N
tt11159358	7	nm5156799	writer	\N	\N
tt11159358	8	nm6184397	writer	\N	\N
tt11159358	9	nm4687828	composer	\N	\N
tt11159360	10	nm9215117	cinematographer	\N	\N
tt11159360	1	nm11062125	actor	\N	["Karan"]
tt11159360	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159360	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159360	4	nm6184394	director	\N	\N
tt11159360	5	nm6184395	director	\N	\N
tt11159360	6	nm6184396	writer	\N	\N
tt11159360	7	nm5156799	writer	\N	\N
tt11159360	8	nm6184397	writer	\N	\N
tt11159360	9	nm4687828	composer	\N	\N
tt11159362	10	nm9215117	cinematographer	\N	\N
tt11159362	1	nm11062125	actor	\N	["Karan"]
tt11159362	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159362	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159362	4	nm6184394	director	\N	\N
tt11159362	5	nm6184395	director	\N	\N
tt11159362	6	nm6184396	writer	\N	\N
tt11159362	7	nm5156799	writer	\N	\N
tt11159362	8	nm6184397	writer	\N	\N
tt11159362	9	nm4687828	composer	\N	\N
tt11159364	10	nm9215117	cinematographer	\N	\N
tt11159364	1	nm11062125	actor	\N	["Karan"]
tt11159364	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159364	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159364	4	nm6184394	director	\N	\N
tt11159364	5	nm6184395	director	\N	\N
tt11159364	6	nm6184396	writer	\N	\N
tt11159364	7	nm5156799	writer	\N	\N
tt11159364	8	nm6184397	writer	\N	\N
tt11159364	9	nm4687828	composer	\N	\N
tt11159366	10	nm9215117	cinematographer	\N	\N
tt11159366	1	nm11062125	actor	\N	["Karan"]
tt11159366	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159366	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159366	4	nm6184394	director	\N	\N
tt11159366	5	nm6184395	director	\N	\N
tt11159366	6	nm6184396	writer	\N	\N
tt11159366	7	nm5156799	writer	\N	\N
tt11159366	8	nm6184397	writer	\N	\N
tt11159366	9	nm4687828	composer	\N	\N
tt11159368	10	nm9215117	cinematographer	\N	\N
tt11159368	1	nm11062125	actor	\N	["Karan"]
tt11159368	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159368	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159368	4	nm6184394	director	\N	\N
tt11159368	5	nm6184395	director	\N	\N
tt11159368	6	nm6184396	writer	\N	\N
tt11159368	7	nm5156799	writer	\N	\N
tt11159368	8	nm6184397	writer	\N	\N
tt11159368	9	nm4687828	composer	\N	\N
tt11159370	10	nm9215117	cinematographer	\N	\N
tt11159370	1	nm11062125	actor	\N	["Karan"]
tt11159370	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11159370	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11159370	4	nm6184394	director	\N	\N
tt11159370	5	nm6184395	director	\N	\N
tt11159370	6	nm6184396	writer	\N	\N
tt11159370	7	nm5156799	writer	\N	\N
tt11159370	8	nm6184397	writer	\N	\N
tt11159370	9	nm4687828	composer	\N	\N
tt11159372	10	nm1968716	actress	\N	["Sofía Testi"]
tt11159372	1	nm8855294	actress	\N	["Martina"]
tt11159372	2	nm9360785	actor	\N	["Mateo"]
tt11159372	3	nm4411159	actor	\N	["Andrés"]
tt11159372	4	nm9360786	actor	\N	["Houdini"]
tt11159372	5	nm1924019	director	\N	\N
tt11159372	6	nm2649986	producer	producer	\N
tt11159372	7	nm1209221	cinematographer	\N	\N
tt11159372	8	nm0037436	editor	\N	\N
tt11159372	9	nm2067413	actor	\N	["Profesor Karma"]
tt11159374	1	nm10366198	actor	\N	["Drew"]
tt11159374	2	nm7333456	actor	\N	["Terrance"]
tt11159374	3	nm10366197	actor	\N	["Don"]
tt11159374	4	nm9671576	actress	\N	["Jennifer"]
tt11159374	5	nm10366199	writer	Writer	\N
tt11159374	6	nm10366196	actress	\N	["Mel"]
tt11159374	7	nm8590189	actor	\N	["Junior"]
tt11159376	10	nm10761560	self	\N	["Self - Artist"]
tt11159376	1	nm0472613	self	\N	["Self - Host"]
tt11159376	2	nm0004954	self	\N	["Self - Coach"]
tt11159376	3	nm1206855	self	\N	["Self - Coach"]
tt11159376	4	nm0746714	self	\N	["Self - Coach"]
tt11159376	5	nm1468505	self	\N	["Self - Coach"]
tt11159376	6	nm10804405	self	\N	["Self - Artist"]
tt11159376	7	nm10801095	self	\N	["Self - Artist"]
tt11159376	8	nm9035741	self	\N	["Self - Artist"]
tt11159376	9	nm10792378	self	\N	["Self - Artist"]
tt11159378	10	nm10641665	cinematographer	\N	\N
tt11159378	1	nm10641658	actor	\N	\N
tt11159378	2	nm10641661	actor	\N	\N
tt11159378	3	nm10641660	actor	\N	\N
tt11159378	4	nm7768997	actress	\N	\N
tt11159378	5	nm7794408	director	\N	\N
tt11159378	6	nm10641662	writer	\N	\N
tt11159378	7	nm10641664	producer	producer	\N
tt11159378	8	nm10641663	producer	producer	\N
tt11159378	9	nm5425691	composer	\N	\N
tt11159380	10	nm10641665	cinematographer	\N	\N
tt11159380	1	nm10641658	actor	\N	\N
tt11159380	2	nm10641661	actor	\N	\N
tt11159380	3	nm10641660	actor	\N	\N
tt11159380	4	nm7768997	actress	\N	\N
tt11159380	5	nm7794408	director	\N	\N
tt11159380	6	nm10641662	writer	\N	\N
tt11159380	7	nm10641664	producer	producer	\N
tt11159380	8	nm10641663	producer	producer	\N
tt11159380	9	nm5425691	composer	\N	\N
tt11159382	10	nm10641665	cinematographer	\N	\N
tt11159382	1	nm10641658	actor	\N	\N
tt11159382	2	nm10641661	actor	\N	\N
tt11159382	3	nm10641660	actor	\N	\N
tt11159382	4	nm7768997	actress	\N	\N
tt11159382	5	nm7794408	director	\N	\N
tt11159382	6	nm10641662	writer	\N	\N
tt11159382	7	nm10641664	producer	producer	\N
tt11159382	8	nm10641663	producer	producer	\N
tt11159382	9	nm5425691	composer	\N	\N
tt11159386	10	nm10641665	cinematographer	\N	\N
tt11159386	1	nm10641658	actor	\N	\N
tt11159386	2	nm10641661	actor	\N	\N
tt11159386	3	nm10641660	actor	\N	\N
tt11159386	4	nm7768997	actress	\N	\N
tt11159386	5	nm7794408	director	\N	\N
tt11159386	6	nm10641662	writer	\N	\N
tt11159386	7	nm10641664	producer	producer	\N
tt11159386	8	nm10641663	producer	producer	\N
tt11159386	9	nm5425691	composer	\N	\N
tt11159388	10	nm10641665	cinematographer	\N	\N
tt11159388	1	nm10641658	actor	\N	\N
tt11159388	2	nm10641661	actor	\N	\N
tt11159388	3	nm10641660	actor	\N	\N
tt11159388	4	nm7768997	actress	\N	\N
tt11159388	5	nm7794408	director	\N	\N
tt11159388	6	nm10641662	writer	\N	\N
tt11159388	7	nm10641664	producer	producer	\N
tt11159388	8	nm10641663	producer	producer	\N
tt11159388	9	nm5425691	composer	\N	\N
tt11159390	10	nm10641665	cinematographer	\N	\N
tt11159390	1	nm10641658	actor	\N	\N
tt11159390	2	nm10641661	actor	\N	\N
tt11159390	3	nm10641660	actor	\N	\N
tt11159390	4	nm7768997	actress	\N	\N
tt11159390	5	nm7794408	director	\N	\N
tt11159390	6	nm10641662	writer	\N	\N
tt11159390	7	nm10641664	producer	producer	\N
tt11159390	8	nm10641663	producer	producer	\N
tt11159390	9	nm5425691	composer	\N	\N
tt11159392	1	nm4145109	director	\N	\N
tt11159394	10	nm10641665	cinematographer	\N	\N
tt11159394	1	nm10641658	actor	\N	\N
tt11159394	2	nm10641661	actor	\N	\N
tt11159394	3	nm10641660	actor	\N	\N
tt11159394	4	nm7768997	actress	\N	\N
tt11159394	5	nm7794408	director	\N	\N
tt11159394	6	nm10641662	writer	\N	\N
tt11159394	7	nm10641664	producer	producer	\N
tt11159394	8	nm10641663	producer	producer	\N
tt11159394	9	nm5425691	composer	\N	\N
tt11159396	10	nm10641665	cinematographer	\N	\N
tt11159396	1	nm10641658	actor	\N	\N
tt11159396	2	nm10641661	actor	\N	\N
tt11159396	3	nm10641660	actor	\N	\N
tt11159396	4	nm7768997	actress	\N	\N
tt11159396	5	nm7794408	director	\N	\N
tt11159396	6	nm10641662	writer	\N	\N
tt11159396	7	nm10641664	producer	producer	\N
tt11159396	8	nm10641663	producer	producer	\N
tt11159396	9	nm5425691	composer	\N	\N
tt11159398	10	nm10641665	cinematographer	\N	\N
tt11159398	1	nm10641658	actor	\N	\N
tt11159398	2	nm10641661	actor	\N	\N
tt11159398	3	nm10641660	actor	\N	\N
tt11159398	4	nm7768997	actress	\N	\N
tt11159398	5	nm7794408	director	\N	\N
tt11159398	6	nm10641662	writer	\N	\N
tt11159398	7	nm10641664	producer	producer	\N
tt11159398	8	nm10641663	producer	producer	\N
tt11159398	9	nm5425691	composer	\N	\N
tt11159402	10	nm10641665	cinematographer	\N	\N
tt11159402	1	nm10641658	actor	\N	\N
tt11159402	2	nm10641661	actor	\N	\N
tt11159402	3	nm10641660	actor	\N	\N
tt11159402	4	nm7768997	actress	\N	\N
tt11159402	5	nm7794408	director	\N	\N
tt11159402	6	nm10641662	writer	\N	\N
tt11159402	7	nm10641664	producer	producer	\N
tt11159402	8	nm10641663	producer	producer	\N
tt11159402	9	nm5425691	composer	\N	\N
tt11159404	10	nm10641665	cinematographer	\N	\N
tt11159404	1	nm10641658	actor	\N	\N
tt11159404	2	nm10641661	actor	\N	\N
tt11159404	3	nm10641660	actor	\N	\N
tt11159404	4	nm7768997	actress	\N	\N
tt11159404	5	nm7794408	director	\N	\N
tt11159404	6	nm10641662	writer	\N	\N
tt11159404	7	nm10641664	producer	producer	\N
tt11159404	8	nm10641663	producer	producer	\N
tt11159404	9	nm5425691	composer	\N	\N
tt11159406	10	nm10641665	cinematographer	\N	\N
tt11159406	1	nm10641658	actor	\N	\N
tt11159406	2	nm10641661	actor	\N	\N
tt11159406	3	nm10641660	actor	\N	\N
tt11159406	4	nm7768997	actress	\N	\N
tt11159406	5	nm7794408	director	\N	\N
tt11159406	6	nm10641662	writer	\N	\N
tt11159406	7	nm10641664	producer	producer	\N
tt11159406	8	nm10641663	producer	producer	\N
tt11159406	9	nm5425691	composer	\N	\N
tt11159408	10	nm10641665	cinematographer	\N	\N
tt11159408	1	nm10641658	actor	\N	\N
tt11159408	2	nm10641661	actor	\N	\N
tt11159408	3	nm10641660	actor	\N	\N
tt11159408	4	nm7768997	actress	\N	\N
tt11159408	5	nm7794408	director	\N	\N
tt11159408	6	nm10641662	writer	\N	\N
tt11159408	7	nm10641664	producer	producer	\N
tt11159408	8	nm10641663	producer	producer	\N
tt11159408	9	nm5425691	composer	\N	\N
tt11159410	1	nm4145109	director	\N	\N
tt11159412	10	nm10641665	cinematographer	\N	\N
tt11159412	1	nm10641658	actor	\N	\N
tt11159412	2	nm10641661	actor	\N	\N
tt11159412	3	nm10641660	actor	\N	\N
tt11159412	4	nm7768997	actress	\N	\N
tt11159412	5	nm7794408	director	\N	\N
tt11159412	6	nm10641662	writer	\N	\N
tt11159412	7	nm10641664	producer	producer	\N
tt11159412	8	nm10641663	producer	producer	\N
tt11159412	9	nm5425691	composer	\N	\N
tt11159414	10	nm10641665	cinematographer	\N	\N
tt11159414	1	nm10641658	actor	\N	\N
tt11159414	2	nm10641661	actor	\N	\N
tt11159414	3	nm10641660	actor	\N	\N
tt11159414	4	nm7768997	actress	\N	\N
tt11159414	5	nm7794408	director	\N	\N
tt11159414	6	nm10641662	writer	\N	\N
tt11159414	7	nm10641664	producer	producer	\N
tt11159414	8	nm10641663	producer	producer	\N
tt11159414	9	nm5425691	composer	\N	\N
tt11159416	10	nm3771033	self	\N	["Self - Black Country Reporter"]
tt11159416	1	nm11025433	self	\N	["Self - Reporter"]
tt11159416	2	nm11065222	self	\N	["Self - University of Birmingham"]
tt11159416	3	nm11065224	self	\N	["Self - National Trust"]
tt11159416	4	nm11065223	self	\N	["Self - Chairman, Ofgem"]
tt11159416	5	nm9466097	self	\N	["Self - Reporter"]
tt11159416	6	nm8823223	self	\N	["Self - Reporter"]
tt11159416	7	nm10969090	self	\N	["Self - Deputy Director, Walsall Samaritans"]
tt11159416	8	nm10450975	self	\N	["Self - BBC Coventry and Warwickshire Reporter"]
tt11159416	9	nm11073446	self	\N	["Self - Nuneaton Borough Manager"]
tt11159418	10	nm10641665	cinematographer	\N	\N
tt11159418	1	nm10641658	actor	\N	\N
tt11159418	2	nm10641661	actor	\N	\N
tt11159418	3	nm10641660	actor	\N	\N
tt11159418	4	nm7768997	actress	\N	\N
tt11159418	5	nm7794408	director	\N	\N
tt11159418	6	nm10641662	writer	\N	\N
tt11159418	7	nm10641664	producer	producer	\N
tt11159418	8	nm10641663	producer	producer	\N
tt11159418	9	nm5425691	composer	\N	\N
tt11159420	10	nm10641665	cinematographer	\N	\N
tt11159420	1	nm10641658	actor	\N	\N
tt11159420	2	nm10641661	actor	\N	\N
tt11159420	3	nm10641660	actor	\N	\N
tt11159420	4	nm7768997	actress	\N	\N
tt11159420	5	nm7794408	director	\N	\N
tt11159420	6	nm10641662	writer	\N	\N
tt11159420	7	nm10641664	producer	producer	\N
tt11159420	8	nm10641663	producer	producer	\N
tt11159420	9	nm5425691	composer	\N	\N
tt11159422	10	nm10641665	cinematographer	\N	\N
tt11159422	1	nm10641658	actor	\N	\N
tt11159422	2	nm10641661	actor	\N	\N
tt11159422	3	nm10641660	actor	\N	\N
tt11159422	4	nm7768997	actress	\N	\N
tt11159422	5	nm7794408	director	\N	\N
tt11159422	6	nm10641662	writer	\N	\N
tt11159422	7	nm10641664	producer	producer	\N
tt11159422	8	nm10641663	producer	producer	\N
tt11159422	9	nm5425691	composer	\N	\N
tt11159426	10	nm10641665	cinematographer	\N	\N
tt11159426	1	nm10641658	actor	\N	\N
tt11159426	2	nm10641661	actor	\N	\N
tt11159426	3	nm10641660	actor	\N	\N
tt11159426	4	nm7768997	actress	\N	\N
tt11159426	5	nm7794408	director	\N	\N
tt11159426	6	nm10641662	writer	\N	\N
tt11159426	7	nm10641664	producer	producer	\N
tt11159426	8	nm10641663	producer	producer	\N
tt11159426	9	nm5425691	composer	\N	\N
tt11159428	10	nm10641665	cinematographer	\N	\N
tt11159428	1	nm10641658	actor	\N	\N
tt11159428	2	nm10641661	actor	\N	\N
tt11159428	3	nm10641660	actor	\N	\N
tt11159428	4	nm7768997	actress	\N	\N
tt11159428	5	nm7794408	director	\N	\N
tt11159428	6	nm10641662	writer	\N	\N
tt11159428	7	nm10641664	producer	producer	\N
tt11159428	8	nm10641663	producer	producer	\N
tt11159428	9	nm5425691	composer	\N	\N
tt11159432	1	nm4145109	director	\N	\N
tt11159436	1	nm0341311	self	\N	["Self - Host"]
tt11159436	2	nm0094326	self	\N	["Self"]
tt11159436	3	nm0337200	self	\N	["Self"]
tt11159436	4	nm0413271	self	\N	["Self"]
tt11159436	5	nm0512388	self	\N	["Self"]
tt11159436	6	nm0605923	self	\N	["Self"]
tt11159436	7	nm3016495	self	\N	["Themselves"]
tt11159436	8	nm0871546	self	\N	["Self"]
tt11159436	9	nm0908919	self	\N	["Self"]
tt11159438	10	nm0167516	self	\N	["Self - Host"]
tt11159438	1	nm2562268	self	\N	["Self - Host"]
tt11159438	2	nm1517793	self	\N	["Self"]
tt11159438	3	nm1595565	self	\N	["Self - Reporter"]
tt11159438	4	nm0041956	self	\N	["Self"]
tt11159438	5	nm0720218	director	\N	\N
tt11159438	6	nm0051690	self	\N	["Self"]
tt11159438	7	nm0093428	self	\N	["Self"]
tt11159438	8	nm1563271	self	\N	["Self"]
tt11159438	9	nm1365217	self	\N	["Self"]
tt11159440	1	nm4145109	director	\N	\N
tt11159442	1	nm11073451	self	\N	["Self"]
tt11159442	2	nm5479685	self	\N	["Self - Host"]
tt11159442	3	nm1170391	self	\N	["Self - Political Director"]
tt11159442	4	nm2962352	self	\N	["Self - Correspondent"]
tt11159442	5	nm8584747	self	\N	["Self - Correspondent"]
tt11159442	6	nm2106959	self	\N	["Self"]
tt11159442	7	nm6562387	self	\N	["Self - Correspondent"]
tt11159442	8	nm9086252	self	\N	["Self - Correspondent"]
tt11159442	9	nm2556303	self	\N	["Self - Correspondent"]
tt11159444	10	nm11464558	writer	written by	\N
tt11159444	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159444	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159444	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159444	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159444	5	nm8408311	director	\N	\N
tt11159444	6	nm7867124	director	\N	\N
tt11159444	7	nm4379163	writer	\N	\N
tt11159444	8	nm1947819	writer	\N	\N
tt11159444	9	nm10254257	writer	\N	\N
tt11159448	10	nm11464558	writer	written by	\N
tt11159448	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159448	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159448	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159448	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159448	5	nm8408311	director	\N	\N
tt11159448	6	nm7867124	director	\N	\N
tt11159448	7	nm4379163	writer	\N	\N
tt11159448	8	nm1947819	writer	\N	\N
tt11159448	9	nm10254257	writer	\N	\N
tt11159450	10	nm6631681	archive_footage	\N	["Self - Player"]
tt11159450	1	nm3626810	self	\N	["Self - Narrator"]
tt11159450	2	nm6479752	archive_footage	\N	["Self - Player"]
tt11159450	3	nm5320055	archive_footage	\N	["Self - Player"]
tt11159450	4	nm3043828	archive_footage	\N	["Self - Coach"]
tt11159450	5	nm8948010	archive_footage	\N	["Self - Player"]
tt11159450	6	nm11073454	archive_footage	\N	["Self - Player"]
tt11159450	7	nm10643222	archive_footage	\N	["Themselves"]
tt11159450	8	nm5549084	archive_footage	\N	["Self - Player"]
tt11159450	9	nm3585009	archive_footage	\N	["Self - Player"]
tt11159452	1	nm4145109	director	\N	\N
tt11159454	10	nm11464558	writer	written by	\N
tt11159454	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159454	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159454	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159454	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159454	5	nm8408311	director	\N	\N
tt11159454	6	nm7867124	director	\N	\N
tt11159454	7	nm4379163	writer	\N	\N
tt11159454	8	nm1947819	writer	\N	\N
tt11159454	9	nm10254257	writer	\N	\N
tt11159456	10	nm11464558	writer	written by	\N
tt11159456	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159456	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159456	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159456	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159456	5	nm8408311	director	\N	\N
tt11159456	6	nm7867124	director	\N	\N
tt11159456	7	nm4379163	writer	\N	\N
tt11159456	8	nm1947819	writer	\N	\N
tt11159456	9	nm10254257	writer	\N	\N
tt11159458	10	nm11464558	writer	written by	\N
tt11159458	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159458	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159458	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159458	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159458	5	nm8408311	director	\N	\N
tt11159458	6	nm7867124	director	\N	\N
tt11159458	7	nm4379163	writer	\N	\N
tt11159458	8	nm1947819	writer	\N	\N
tt11159458	9	nm10254257	writer	\N	\N
tt11159460	1	nm0066827	actress	\N	\N
tt11159460	2	nm0596004	actor	\N	\N
tt11159460	3	nm2144572	actress	\N	\N
tt11159460	4	nm0710057	actor	\N	\N
tt11159460	5	nm6299149	writer	Screenplay Dialogue	\N
tt11159460	6	nm0634779	writer	Story	\N
tt11159460	7	nm0958579	composer	\N	\N
tt11159460	8	nm2177766	actor	\N	\N
tt11159460	9	nm3142813	actress	\N	\N
tt11159462	10	nm11464558	writer	written by	\N
tt11159462	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159462	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159462	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159462	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159462	5	nm8408311	director	\N	\N
tt11159462	6	nm7867124	director	\N	\N
tt11159462	7	nm4379163	writer	\N	\N
tt11159462	8	nm1947819	writer	\N	\N
tt11159462	9	nm10254257	writer	\N	\N
tt11159464	10	nm11464558	writer	written by	\N
tt11159464	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159464	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159464	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159464	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159464	5	nm8408311	director	\N	\N
tt11159464	6	nm7867124	director	\N	\N
tt11159464	7	nm4379163	writer	\N	\N
tt11159464	8	nm1947819	writer	\N	\N
tt11159464	9	nm10254257	writer	\N	\N
tt11159466	10	nm11464558	writer	written by	\N
tt11159466	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159466	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159466	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159466	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159466	5	nm8408311	director	\N	\N
tt11159466	6	nm7867124	director	\N	\N
tt11159466	7	nm4379163	writer	\N	\N
tt11159466	8	nm1947819	writer	\N	\N
tt11159466	9	nm10254257	writer	\N	\N
tt11159468	10	nm11464558	writer	written by	\N
tt11159468	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159468	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159468	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159468	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159468	5	nm8408311	director	\N	\N
tt11159468	6	nm7867124	director	\N	\N
tt11159468	7	nm4379163	writer	\N	\N
tt11159468	8	nm1947819	writer	\N	\N
tt11159468	9	nm10254257	writer	\N	\N
tt11159470	10	nm11464558	writer	written by	\N
tt11159470	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159470	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159470	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159470	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159470	5	nm8408311	director	\N	\N
tt11159470	6	nm7867124	director	\N	\N
tt11159470	7	nm4379163	writer	\N	\N
tt11159470	8	nm1947819	writer	\N	\N
tt11159470	9	nm10254257	writer	\N	\N
tt11159472	10	nm11464558	writer	written by	\N
tt11159472	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159472	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159472	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159472	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159472	5	nm8408311	director	\N	\N
tt11159472	6	nm7867124	director	\N	\N
tt11159472	7	nm4379163	writer	\N	\N
tt11159472	8	nm1947819	writer	\N	\N
tt11159472	9	nm10254257	writer	\N	\N
tt11159474	10	nm11464558	writer	written by	\N
tt11159474	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159474	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159474	3	nm2668099	actor	\N	["Veer Khurana"]
tt11159474	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt11159474	5	nm8408311	director	\N	\N
tt11159474	6	nm7867124	director	\N	\N
tt11159474	7	nm4379163	writer	\N	\N
tt11159474	8	nm1947819	writer	\N	\N
tt11159474	9	nm10254257	writer	\N	\N
tt11159478	10	nm11464558	writer	written by	\N
tt11159478	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt11159478	2	nm1875257	actor	\N	["Shabd Sareen"]
tt11159478	3	nm2668099	actor	\N	["Veer Khurana"]
