tconst	ordering	nconst	category	job	characters
tt19225578	4	nm13528726	writer	\N	\N
tt19225578	5	nm13528728	composer	\N	\N
tt19225580	10	nm1335533	writer	\N	\N
tt19225580	1	nm2900549	actor	\N	["Presented by"]
tt19225580	2	nm0815658	actor	\N	["Presented by"]
tt19225580	3	nm1296472	actor	\N	["Presented by"]
tt19225580	4	nm1409127	director	\N	\N
tt19225580	5	nm1271987	writer	\N	\N
tt19225580	6	nm1667629	writer	\N	\N
tt19225580	7	nm4390665	writer	creative writer	\N
tt19225580	8	nm3089072	writer	\N	\N
tt19225580	9	nm1956179	writer	\N	\N
tt19225582	10	nm1335533	writer	\N	\N
tt19225582	1	nm2900549	actor	\N	["Presented by"]
tt19225582	2	nm0815658	actor	\N	["Presented by"]
tt19225582	3	nm1296472	actor	\N	["Presented by"]
tt19225582	4	nm1409127	director	\N	\N
tt19225582	5	nm1271987	writer	\N	\N
tt19225582	6	nm1667629	writer	\N	\N
tt19225582	7	nm4390665	writer	creative writer	\N
tt19225582	8	nm3089072	writer	\N	\N
tt19225582	9	nm1956179	writer	\N	\N
tt19225584	10	nm1335533	writer	\N	\N
tt19225584	1	nm2900549	actor	\N	["Presented by"]
tt19225584	2	nm0815658	actor	\N	["Presented by"]
tt19225584	3	nm1296472	actor	\N	["Presented by"]
tt19225584	4	nm1409127	director	\N	\N
tt19225584	5	nm1271987	writer	\N	\N
tt19225584	6	nm1667629	writer	\N	\N
tt19225584	7	nm4390665	writer	creative writer	\N
tt19225584	8	nm3089072	writer	\N	\N
tt19225584	9	nm1956179	writer	\N	\N
tt19225586	10	nm1335533	writer	\N	\N
tt19225586	1	nm2900549	actor	\N	["Presented by"]
tt19225586	2	nm0815658	actor	\N	["Presented by"]
tt19225586	3	nm1296472	actor	\N	["Presented by"]
tt19225586	4	nm1409127	director	\N	\N
tt19225586	5	nm1271987	writer	\N	\N
tt19225586	6	nm1667629	writer	\N	\N
tt19225586	7	nm4390665	writer	creative writer	\N
tt19225586	8	nm3089072	writer	\N	\N
tt19225586	9	nm1956179	writer	\N	\N
tt19225588	1	nm12431037	actor	\N	["Sgt. Mike Green"]
tt19225588	2	nm12661282	actor	\N	["Adam"]
tt19225588	3	nm4009192	actor	\N	["Jason"]
tt19225588	4	nm12629160	director	\N	\N
tt19225588	5	nm1843759	writer	\N	\N
tt19225588	6	nm12428188	producer	producer	\N
tt19225588	7	nm12629018	cinematographer	\N	\N
tt19225588	8	nm13402694	editor	\N	\N
tt19225590	10	nm1335533	writer	\N	\N
tt19225590	1	nm2900549	actor	\N	["Presented by"]
tt19225590	2	nm0815658	actor	\N	["Presented by"]
tt19225590	3	nm1296472	actor	\N	["Presented by"]
tt19225590	4	nm1409127	director	\N	\N
tt19225590	5	nm1271987	writer	\N	\N
tt19225590	6	nm1667629	writer	\N	\N
tt19225590	7	nm4390665	writer	creative writer	\N
tt19225590	8	nm3089072	writer	\N	\N
tt19225590	9	nm1956179	writer	\N	\N
tt19225592	10	nm1335533	writer	\N	\N
tt19225592	1	nm2900549	actor	\N	["Presented by"]
tt19225592	2	nm0815658	actor	\N	["Presented by"]
tt19225592	3	nm1296472	actor	\N	["Presented by"]
tt19225592	4	nm1409127	director	\N	\N
tt19225592	5	nm1271987	writer	\N	\N
tt19225592	6	nm1667629	writer	\N	\N
tt19225592	7	nm4390665	writer	creative writer	\N
tt19225592	8	nm3089072	writer	\N	\N
tt19225592	9	nm1956179	writer	\N	\N
tt19225594	10	nm2766776	composer	\N	\N
tt19225594	1	nm0174240	actor	\N	["Glenn Acosta"]
tt19225594	2	nm6004468	actress	\N	["Melody Acosta"]
tt19225594	3	nm4341463	actor	\N	["PSG Conrad Enriquez"]
tt19225594	4	nm1232141	actress	\N	["Ingrid Domingo"]
tt19225594	5	nm4035324	director	\N	\N
tt19225594	6	nm1540586	writer	created by	\N
tt19225594	7	nm2392528	writer	created by	\N
tt19225594	8	nm4012272	writer	writer	\N
tt19225594	9	nm4486392	writer	writer	\N
tt19225596	10	nm1335533	writer	\N	\N
tt19225596	1	nm2900549	actor	\N	["Presented by"]
tt19225596	2	nm0815658	actor	\N	["Presented by"]
tt19225596	3	nm1296472	actor	\N	["Presented by"]
tt19225596	4	nm1409127	director	\N	\N
tt19225596	5	nm1271987	writer	\N	\N
tt19225596	6	nm1667629	writer	\N	\N
tt19225596	7	nm4390665	writer	creative writer	\N
tt19225596	8	nm3089072	writer	\N	\N
tt19225596	9	nm1956179	writer	\N	\N
tt19225598	10	nm1335533	writer	\N	\N
tt19225598	1	nm2900549	actor	\N	["Presented by"]
tt19225598	2	nm0815658	actor	\N	["Presented by"]
tt19225598	3	nm1296472	actor	\N	["Presented by"]
tt19225598	4	nm1409127	director	\N	\N
tt19225598	5	nm1271987	writer	\N	\N
tt19225598	6	nm1667629	writer	\N	\N
tt19225598	7	nm4390665	writer	creative writer	\N
tt19225598	8	nm3089072	writer	\N	\N
tt19225598	9	nm1956179	writer	\N	\N
tt19225600	10	nm1335533	writer	\N	\N
tt19225600	1	nm2900549	actor	\N	["Presented by"]
tt19225600	2	nm0815658	actor	\N	["Presented by"]
tt19225600	3	nm1296472	actor	\N	["Presented by"]
tt19225600	4	nm1409127	director	\N	\N
tt19225600	5	nm1271987	writer	\N	\N
tt19225600	6	nm1667629	writer	\N	\N
tt19225600	7	nm4390665	writer	creative writer	\N
tt19225600	8	nm3089072	writer	\N	\N
tt19225600	9	nm1956179	writer	\N	\N
tt19225602	10	nm1335533	writer	\N	\N
tt19225602	1	nm2900549	actor	\N	["Presented by"]
tt19225602	2	nm0815658	actor	\N	["Presented by"]
tt19225602	3	nm1296472	actor	\N	["Presented by"]
tt19225602	4	nm1409127	director	\N	\N
tt19225602	5	nm1271987	writer	\N	\N
tt19225602	6	nm1667629	writer	\N	\N
tt19225602	7	nm4390665	writer	creative writer	\N
tt19225602	8	nm3089072	writer	\N	\N
tt19225602	9	nm1956179	writer	\N	\N
tt19225604	10	nm1335533	writer	\N	\N
tt19225604	1	nm2900549	actor	\N	["Presented by"]
tt19225604	2	nm0815658	actor	\N	["Presented by"]
tt19225604	3	nm1296472	actor	\N	["Presented by"]
tt19225604	4	nm1409127	director	\N	\N
tt19225604	5	nm1271987	writer	\N	\N
tt19225604	6	nm1667629	writer	\N	\N
tt19225604	7	nm4390665	writer	creative writer	\N
tt19225604	8	nm3089072	writer	\N	\N
tt19225604	9	nm1956179	writer	\N	\N
tt19225606	10	nm1335533	writer	\N	\N
tt19225606	1	nm2900549	actor	\N	["Presented by"]
tt19225606	2	nm0815658	actor	\N	["Presented by"]
tt19225606	3	nm1296472	actor	\N	["Presented by"]
tt19225606	4	nm1409127	director	\N	\N
tt19225606	5	nm1271987	writer	\N	\N
tt19225606	6	nm1667629	writer	\N	\N
tt19225606	7	nm4390665	writer	creative writer	\N
tt19225606	8	nm3089072	writer	\N	\N
tt19225606	9	nm1956179	writer	\N	\N
tt19225608	10	nm1335533	writer	\N	\N
tt19225608	1	nm2900549	actor	\N	["Presented by"]
tt19225608	2	nm0815658	actor	\N	["Presented by"]
tt19225608	3	nm1296472	actor	\N	["Presented by"]
tt19225608	4	nm1409127	director	\N	\N
tt19225608	5	nm1271987	writer	\N	\N
tt19225608	6	nm1667629	writer	\N	\N
tt19225608	7	nm4390665	writer	creative writer	\N
tt19225608	8	nm3089072	writer	\N	\N
tt19225608	9	nm1956179	writer	\N	\N
tt19225610	10	nm1335533	writer	\N	\N
tt19225610	1	nm2900549	actor	\N	["Presented by"]
tt19225610	2	nm0815658	actor	\N	["Presented by"]
tt19225610	3	nm1296472	actor	\N	["Presented by"]
tt19225610	4	nm1409127	director	\N	\N
tt19225610	5	nm1271987	writer	\N	\N
tt19225610	6	nm1667629	writer	\N	\N
tt19225610	7	nm4390665	writer	creative writer	\N
tt19225610	8	nm3089072	writer	\N	\N
tt19225610	9	nm1956179	writer	\N	\N
tt19225612	10	nm1335533	writer	\N	\N
tt19225612	1	nm2900549	actor	\N	["Presented by"]
tt19225612	2	nm0815658	actor	\N	["Presented by"]
tt19225612	3	nm1296472	actor	\N	["Presented by"]
tt19225612	4	nm1409127	director	\N	\N
tt19225612	5	nm1271987	writer	\N	\N
tt19225612	6	nm1667629	writer	\N	\N
tt19225612	7	nm4390665	writer	creative writer	\N
tt19225612	8	nm3089072	writer	\N	\N
tt19225612	9	nm1956179	writer	\N	\N
tt19225614	1	nm4856545	actress	\N	["Amara"]
tt19225614	2	nm13528730	actor	\N	["Emet"]
tt19225614	3	nm2255441	actor	\N	["Husband"]
tt19225614	4	nm4403339	actress	\N	["Wife"]
tt19225614	5	nm2328039	cinematographer	\N	\N
tt19225614	6	nm8160917	cinematographer	\N	\N
tt19225616	10	nm1335533	writer	\N	\N
tt19225616	1	nm2900549	actor	\N	["Presented by"]
tt19225616	2	nm0815658	actor	\N	["Presented by"]
tt19225616	3	nm1296472	actor	\N	["Presented by"]
tt19225616	4	nm1409127	director	\N	\N
tt19225616	5	nm1271987	writer	\N	\N
tt19225616	6	nm1667629	writer	\N	\N
tt19225616	7	nm4390665	writer	creative writer	\N
tt19225616	8	nm3089072	writer	\N	\N
tt19225616	9	nm1956179	writer	\N	\N
tt19225618	10	nm1335533	writer	\N	\N
tt19225618	1	nm2900549	actor	\N	["Presented by"]
tt19225618	2	nm0815658	actor	\N	["Presented by"]
tt19225618	3	nm1296472	actor	\N	["Presented by"]
tt19225618	4	nm1409127	director	\N	\N
tt19225618	5	nm1271987	writer	\N	\N
tt19225618	6	nm1667629	writer	\N	\N
tt19225618	7	nm4390665	writer	creative writer	\N
tt19225618	8	nm3089072	writer	\N	\N
tt19225618	9	nm1956179	writer	\N	\N
tt19225620	10	nm1335533	writer	\N	\N
tt19225620	1	nm2900549	actor	\N	["Presented by"]
tt19225620	2	nm0815658	actor	\N	["Presented by"]
tt19225620	3	nm1296472	actor	\N	["Presented by"]
tt19225620	4	nm1409127	director	\N	\N
tt19225620	5	nm1271987	writer	\N	\N
tt19225620	6	nm1667629	writer	\N	\N
tt19225620	7	nm4390665	writer	creative writer	\N
tt19225620	8	nm3089072	writer	\N	\N
tt19225620	9	nm1956179	writer	\N	\N
tt19225622	1	nm0108295	self	\N	["Self"]
tt19225622	2	nm0123951	self	\N	["Self"]
tt19225622	3	nm0287168	self	\N	["Self"]
tt19225622	4	nm1984458	self	\N	["Self"]
tt19225622	5	nm13133879	self	\N	["Self - Host"]
tt19225622	6	nm3262714	self	\N	["Self"]
tt19225622	7	nm0956526	self	\N	["Self"]
tt19225624	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225628	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225630	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225632	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225634	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225636	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225638	1	nm13528731	actress	\N	["Efua"]
tt19225638	2	nm1765073	actor	\N	["'Little' John Arckle"]
tt19225638	3	nm5406988	actor	\N	["Immigration Officer"]
tt19225638	4	nm12904740	actress	\N	\N
tt19225638	5	nm1952567	director	\N	\N
tt19225638	6	nm6680297	producer	producer	\N
tt19225638	7	nm3282693	composer	\N	\N
tt19225638	8	nm3673946	cinematographer	\N	\N
tt19225638	9	nm8310481	editor	\N	\N
tt19225640	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225642	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225644	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225646	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225648	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225650	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225654	1	nm8253535	actor	\N	["Rylor Luthgar","Riley Ludwig"]
tt19225654	2	nm9539847	actress	\N	["Fair","Fiona"]
tt19225654	3	nm8133834	actor	\N	["Ripley","Ronald"]
tt19225654	4	nm13528735	actress	\N	["Hear","Helen"]
tt19225654	5	nm9188519	director	\N	\N
tt19225654	6	nm4303335	producer	producer	\N
tt19225654	7	nm6504791	composer	\N	\N
tt19225654	8	nm8763616	editor	\N	\N
tt19225656	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225658	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225660	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225662	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225664	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225666	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225668	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225670	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225672	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225674	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225676	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225678	1	nm13528739	actor	\N	\N
tt19225678	2	nm13528740	actress	\N	\N
tt19225678	3	nm13528738	director	\N	\N
tt19225678	4	nm13528741	producer	producer	\N
tt19225678	5	nm13528742	composer	\N	\N
tt19225680	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225682	1	nm0145147	self	\N	["Self - Guest Host"]
tt19225682	2	nm5239605	self	\N	["Self - Host"]
tt19225682	3	nm6630262	self	\N	["Self - Guest"]
tt19225682	4	nm1599916	self	\N	["Self - Guest"]
tt19225682	5	nm0740937	self	\N	["Self - Host"]
tt19225682	6	nm2926510	self	\N	["Self - Host"]
tt19225684	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225686	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225688	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225690	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225692	1	nm0145147	self	\N	["Self - Guest Host"]
tt19225692	2	nm5239605	self	\N	["Self - Host"]
tt19225692	3	nm0740937	self	\N	["Self - Host"]
tt19225692	4	nm2926510	self	\N	["Self - Host"]
tt19225692	5	nm0896868	self	\N	["Self - Guest"]
tt19225694	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225696	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225698	1	nm0310909	actress	\N	\N
tt19225698	2	nm0500222	actress	\N	\N
tt19225698	3	nm0586796	actress	\N	\N
tt19225698	4	nm0601815	actor	\N	\N
tt19225698	5	nm0824665	actress	\N	\N
tt19225700	1	nm0032855	self	\N	["Self - Host"]
tt19225700	2	nm0145147	self	\N	["Self - Guest Host"]
tt19225700	3	nm0479077	self	\N	["Self - Guest"]
tt19225700	4	nm5239605	self	\N	["Self - Host"]
tt19225702	1	nm0032855	self	\N	["Self - Host"]
tt19225702	2	nm0145147	self	\N	["Self - Guest Host"]
tt19225702	3	nm5239605	self	\N	["Self - Host"]
tt19225702	4	nm9906010	self	\N	["Self - Guest"]
tt19225704	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225706	1	nm5125909	actor	\N	\N
tt19225708	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225710	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225712	1	nm13528744	actor	\N	["Kudo"]
tt19225712	2	nm13473489	director	\N	\N
tt19225714	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225716	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225718	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225720	1	nm5125909	actor	\N	\N
tt19225722	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225724	1	nm2068562	self	\N	["Self - Host"]
tt19225724	2	nm1324700	self	\N	["Self - Host"]
tt19225724	3	nm4734786	self	\N	["Self - Host"]
tt19225724	4	nm1139482	self	\N	["Self - Guest"]
tt19225726	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225728	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225730	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225732	1	nm12254239	self	\N	["Self"]
tt19225734	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225736	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225738	1	nm5125909	actor	\N	\N
tt19225740	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225742	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225744	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225748	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225750	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225752	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225754	1	nm5125909	actor	\N	\N
tt19225756	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225758	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225760	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225762	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225764	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225766	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225768	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225772	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225774	1	nm5125909	actor	\N	\N
tt19225776	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225778	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225780	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225782	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225784	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225786	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225788	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225790	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225792	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225794	1	nm1867957	actor	\N	["Caprice Coleman"]
tt19225794	2	nm6967175	actor	\N	["Bobby Cruise"]
tt19225794	3	nm4455234	actor	\N	["Jonathan Gresham"]
tt19225794	4	nm6954137	actor	\N	["Ian Riccaboni"]
tt19225794	5	nm13467954	editor	senior editor	\N
tt19225794	6	nm1649940	actor	\N	["Jay Lethal"]
tt19225794	7	nm5205439	actor	\N	["Todd Sinclair"]
tt19225794	8	nm8454645	actor	\N	["Tracy Williams"]
tt19225796	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225798	1	nm5125909	actor	\N	\N
tt19225800	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225802	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225804	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225806	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225808	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225810	1	nm5125909	actor	\N	\N
tt19225812	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225814	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225816	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225818	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225820	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225822	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225824	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225826	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225828	1	nm5125909	actor	\N	\N
tt19225830	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225832	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225834	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225836	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225840	1	nm13528752	actor	\N	\N
tt19225840	2	nm13528753	actor	\N	\N
tt19225840	3	nm13528754	actor	\N	\N
tt19225840	4	nm13528751	director	\N	\N
tt19225842	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225844	1	nm8578863	actor	\N	["Edward Snowden"]
tt19225846	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225848	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225850	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225852	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225854	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225856	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225858	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225860	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225862	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225864	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225866	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225868	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225870	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225872	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225874	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225876	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225878	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225880	10	nm0996693	writer	\N	\N
tt19225880	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt19225880	2	nm0371624	actress	\N	["Kim Hughes"]
tt19225880	3	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt19225880	4	nm0187196	actress	\N	["Denise Maynard"]
tt19225880	5	nm0004098	director	\N	\N
tt19225880	6	nm1014164	writer	\N	\N
tt19225880	7	nm1014167	writer	\N	\N
tt19225880	8	nm1010857	writer	\N	\N
tt19225880	9	nm1014175	writer	\N	\N
tt19225882	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225886	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225888	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225890	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225892	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225894	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225896	1	nm4016187	actor	\N	\N
tt19225896	2	nm8261550	actress	\N	\N
tt19225896	3	nm13528775	actor	\N	\N
tt19225896	4	nm2594060	actress	\N	\N
tt19225898	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225900	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225904	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225906	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225908	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225910	1	nm12497883	actress	\N	\N
tt19225912	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225914	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225916	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225918	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225920	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225922	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225924	1	nm4748133	actress	\N	["Grace"]
tt19225924	2	nm0423815	actress	\N	["Vivienne"]
tt19225924	3	nm3396681	actor	\N	["Edward"]
tt19225924	4	nm4370600	actress	\N	["Young Vivienne"]
tt19225924	5	nm6880130	director	\N	\N
tt19225924	6	nm9865166	composer	\N	\N
tt19225924	7	nm4311650	editor	\N	\N
tt19225926	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225928	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225930	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225932	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225934	1	nm13414272	self	\N	["Self"]
tt19225934	2	nm1639761	cinematographer	\N	\N
tt19225934	3	nm4063643	editor	\N	\N
tt19225934	4	nm6333591	editor	output/finish editor	\N
tt19225936	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225940	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225942	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225944	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225946	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225948	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225950	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225954	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225956	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225958	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225960	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225962	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225964	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225968	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225972	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225974	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225976	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225982	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225984	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225986	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225988	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225990	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225992	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225994	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225996	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19225998	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19226000	1	nm0860726	self	\N	["Self","Ranger Stacy"]
