tconst	ordering	nconst	category	job	characters
tt15868322	9	nm6285625	actor	\N	["Mizukiyo Minamikawa"]
tt15868332	1	nm1041699	self	\N	["Self - Host"]
tt15868332	2	nm2618196	actor	\N	\N
tt15868332	3	nm2501191	actor	\N	\N
tt15868332	4	nm3591597	writer	teleplay	\N
tt15868332	5	nm1715642	producer	producer	\N
tt15868332	6	nm1618384	producer	producer	\N
tt15868332	7	nm1981157	producer	producer	\N
tt15868332	8	nm5618365	composer	\N	\N
tt15868332	9	nm0756145	composer	\N	\N
tt15868342	1	nm2644487	self	\N	["Self - Host"]
tt15868342	2	nm13043324	self	\N	["Self"]
tt15868342	3	nm2184902	self	\N	["Self"]
tt15868342	4	nm13098418	self	\N	["Self - UNICEF Schweiz"]
tt15868342	5	nm1277147	director	\N	\N
tt15868342	6	nm0759848	self	\N	["Self"]
tt15868342	7	nm10360567	self	\N	["Self"]
tt15868342	8	nm10668989	self	\N	["Self"]
tt15868354	1	nm1041699	self	\N	["Self - Host"]
tt15868354	2	nm2618196	actor	\N	\N
tt15868354	3	nm2501191	actor	\N	\N
tt15868354	4	nm3591597	writer	teleplay	\N
tt15868354	5	nm1715642	producer	producer	\N
tt15868354	6	nm1618384	producer	producer	\N
tt15868354	7	nm1981157	producer	producer	\N
tt15868354	8	nm5618365	composer	\N	\N
tt15868354	9	nm0756145	composer	\N	\N
tt15868356	1	nm1041699	self	\N	["Self - Host"]
tt15868356	2	nm2618196	actor	\N	\N
tt15868356	3	nm2501191	actor	\N	\N
tt15868356	4	nm3591597	writer	teleplay	\N
tt15868356	5	nm1715642	producer	producer	\N
tt15868356	6	nm1618384	producer	producer	\N
tt15868356	7	nm1981157	producer	producer	\N
tt15868356	8	nm5618365	composer	\N	\N
tt15868356	9	nm0756145	composer	\N	\N
tt15868364	1	nm3595554	director	\N	\N
tt15868364	2	nm1317644	writer	\N	\N
tt15868364	3	nm2033510	editor	\N	\N
tt15868370	1	nm1041699	self	\N	["Self - Host"]
tt15868370	2	nm2618196	actor	\N	\N
tt15868370	3	nm2501191	actor	\N	\N
tt15868370	4	nm3591597	writer	teleplay	\N
tt15868370	5	nm1715642	producer	producer	\N
tt15868370	6	nm1618384	producer	producer	\N
tt15868370	7	nm1981157	producer	producer	\N
tt15868370	8	nm5618365	composer	\N	\N
tt15868370	9	nm0756145	composer	\N	\N
tt15868380	1	nm10830113	archive_footage	\N	["Self"]
tt15868380	2	nm11024335	actress	\N	["Socialite"]
tt15868380	3	nm10830056	archive_footage	\N	["Self"]
tt15868380	4	nm3164057	self	\N	["Self - Journalist"]
tt15868380	5	nm4145596	composer	\N	\N
tt15868380	6	nm0130300	cinematographer	\N	\N
tt15868380	7	nm0012360	editor	\N	\N
tt15868380	8	nm2944255	editor	\N	\N
tt15868400	1	nm0263582	actor	\N	\N
tt15868400	2	nm10012363	actress	\N	\N
tt15868406	1	nm1041699	self	\N	["Self - Host"]
tt15868406	2	nm2618196	actor	\N	\N
tt15868406	3	nm2501191	actor	\N	\N
tt15868406	4	nm3591597	writer	teleplay	\N
tt15868406	5	nm1715642	producer	producer	\N
tt15868406	6	nm1618384	producer	producer	\N
tt15868406	7	nm1981157	producer	producer	\N
tt15868406	8	nm5618365	composer	\N	\N
tt15868406	9	nm0756145	composer	\N	\N
tt15868408	1	nm10830113	archive_footage	\N	["Self"]
tt15868408	2	nm11024335	actress	\N	["Socialite"]
tt15868408	3	nm10830056	archive_footage	\N	["Self"]
tt15868408	4	nm3164057	self	\N	["Self - Journalist"]
tt15868408	5	nm4145596	composer	\N	\N
tt15868408	6	nm0130300	cinematographer	\N	\N
tt15868408	7	nm0012360	editor	\N	\N
tt15868408	8	nm2944255	editor	\N	\N
tt15868412	1	nm1041699	self	\N	["Self - Host"]
tt15868412	2	nm2618196	actor	\N	\N
tt15868412	3	nm2501191	actor	\N	\N
tt15868412	4	nm3591597	writer	teleplay	\N
tt15868412	5	nm1715642	producer	producer	\N
tt15868412	6	nm1618384	producer	producer	\N
tt15868412	7	nm1981157	producer	producer	\N
tt15868412	8	nm5618365	composer	\N	\N
tt15868412	9	nm0756145	composer	\N	\N
tt15868418	1	nm10830113	archive_footage	\N	["Self"]
tt15868418	2	nm10830056	archive_footage	\N	["Self"]
tt15868418	3	nm3164057	self	\N	["Self - Journalist"]
tt15868418	4	nm4145596	composer	\N	\N
tt15868418	5	nm0130300	cinematographer	\N	\N
tt15868418	6	nm0012360	editor	\N	\N
tt15868418	7	nm2944255	editor	\N	\N
tt15868422	1	nm1041699	self	\N	["Self - Host"]
tt15868422	2	nm2618196	actor	\N	\N
tt15868422	3	nm2501191	actor	\N	\N
tt15868422	4	nm3591597	writer	teleplay	\N
tt15868422	5	nm1715642	producer	producer	\N
tt15868422	6	nm1618384	producer	producer	\N
tt15868422	7	nm1981157	producer	producer	\N
tt15868422	8	nm5618365	composer	\N	\N
tt15868422	9	nm0756145	composer	\N	\N
tt15868426	1	nm3595554	director	\N	\N
tt15868426	2	nm1317644	writer	\N	\N
tt15868426	3	nm2033510	editor	\N	\N
tt15868428	1	nm1041699	self	\N	["Self - Host"]
tt15868428	2	nm2618196	actor	\N	\N
tt15868428	3	nm2501191	actor	\N	\N
tt15868428	4	nm3591597	writer	teleplay	\N
tt15868428	5	nm1715642	producer	producer	\N
tt15868428	6	nm1618384	producer	producer	\N
tt15868428	7	nm1981157	producer	producer	\N
tt15868428	8	nm5618365	composer	\N	\N
tt15868428	9	nm0756145	composer	\N	\N
tt15868430	1	nm1041699	self	\N	["Self - Host"]
tt15868430	2	nm2618196	actor	\N	\N
tt15868430	3	nm2501191	actor	\N	\N
tt15868430	4	nm3591597	writer	teleplay	\N
tt15868430	5	nm1715642	producer	producer	\N
tt15868430	6	nm1618384	producer	producer	\N
tt15868430	7	nm1981157	producer	producer	\N
tt15868430	8	nm5618365	composer	\N	\N
tt15868430	9	nm0756145	composer	\N	\N
tt15868432	1	nm1041699	self	\N	["Self - Host"]
tt15868432	2	nm2618196	actor	\N	\N
tt15868432	3	nm2501191	actor	\N	\N
tt15868432	4	nm3591597	writer	teleplay	\N
tt15868432	5	nm1715642	producer	producer	\N
tt15868432	6	nm1618384	producer	producer	\N
tt15868432	7	nm1981157	producer	producer	\N
tt15868432	8	nm5618365	composer	\N	\N
tt15868432	9	nm0756145	composer	\N	\N
tt15868434	1	nm1041699	self	\N	["Self - Host"]
tt15868434	2	nm2618196	actor	\N	\N
tt15868434	3	nm2501191	actor	\N	\N
tt15868434	4	nm3591597	writer	teleplay	\N
tt15868434	5	nm1715642	producer	producer	\N
tt15868434	6	nm1618384	producer	producer	\N
tt15868434	7	nm1981157	producer	producer	\N
tt15868434	8	nm5618365	composer	\N	\N
tt15868434	9	nm0756145	composer	\N	\N
tt15868436	1	nm1041699	self	\N	["Self - Host"]
tt15868436	2	nm2618196	actor	\N	\N
tt15868436	3	nm2501191	actor	\N	\N
tt15868436	4	nm3591597	writer	teleplay	\N
tt15868436	5	nm1715642	producer	producer	\N
tt15868436	6	nm1618384	producer	producer	\N
tt15868436	7	nm1981157	producer	producer	\N
tt15868436	8	nm5618365	composer	\N	\N
tt15868436	9	nm0756145	composer	\N	\N
tt15868438	1	nm1041699	self	\N	["Self - Host"]
tt15868438	2	nm2618196	actor	\N	\N
tt15868438	3	nm2501191	actor	\N	\N
tt15868438	4	nm3591597	writer	teleplay	\N
tt15868438	5	nm1715642	producer	producer	\N
tt15868438	6	nm1618384	producer	producer	\N
tt15868438	7	nm1981157	producer	producer	\N
tt15868438	8	nm5618365	composer	\N	\N
tt15868438	9	nm0756145	composer	\N	\N
tt15868440	1	nm1041699	self	\N	["Self - Host"]
tt15868440	2	nm2618196	actor	\N	\N
tt15868440	3	nm2501191	actor	\N	\N
tt15868440	4	nm3591597	writer	teleplay	\N
tt15868440	5	nm1715642	producer	producer	\N
tt15868440	6	nm1618384	producer	producer	\N
tt15868440	7	nm1981157	producer	producer	\N
tt15868440	8	nm5618365	composer	\N	\N
tt15868440	9	nm0756145	composer	\N	\N
tt15868442	1	nm1041699	self	\N	["Self - Host"]
tt15868442	2	nm2618196	actor	\N	\N
tt15868442	3	nm2501191	actor	\N	\N
tt15868442	4	nm3591597	writer	teleplay	\N
tt15868442	5	nm1715642	producer	producer	\N
tt15868442	6	nm1618384	producer	producer	\N
tt15868442	7	nm1981157	producer	producer	\N
tt15868442	8	nm5618365	composer	\N	\N
tt15868442	9	nm0756145	composer	\N	\N
tt15868444	1	nm1041699	self	\N	["Self - Host"]
tt15868444	2	nm2618196	actor	\N	\N
tt15868444	3	nm2501191	actor	\N	\N
tt15868444	4	nm3591597	writer	teleplay	\N
tt15868444	5	nm1715642	producer	producer	\N
tt15868444	6	nm1618384	producer	producer	\N
tt15868444	7	nm1981157	producer	producer	\N
tt15868444	8	nm5618365	composer	\N	\N
tt15868444	9	nm0756145	composer	\N	\N
tt15868446	1	nm1041699	self	\N	["Self - Host"]
tt15868446	2	nm2618196	actor	\N	\N
tt15868446	3	nm2501191	actor	\N	\N
tt15868446	4	nm3591597	writer	teleplay	\N
tt15868446	5	nm1715642	producer	producer	\N
tt15868446	6	nm1618384	producer	producer	\N
tt15868446	7	nm1981157	producer	producer	\N
tt15868446	8	nm5618365	composer	\N	\N
tt15868446	9	nm0756145	composer	\N	\N
tt15868450	1	nm1041699	self	\N	["Self - Host"]
tt15868450	2	nm2618196	actor	\N	\N
tt15868450	3	nm2501191	actor	\N	\N
tt15868450	4	nm3591597	writer	teleplay	\N
tt15868450	5	nm1715642	producer	producer	\N
tt15868450	6	nm1618384	producer	producer	\N
tt15868450	7	nm1981157	producer	producer	\N
tt15868450	8	nm5618365	composer	\N	\N
tt15868450	9	nm0756145	composer	\N	\N
tt15868452	1	nm1041699	self	\N	["Self - Host"]
tt15868452	2	nm2618196	actor	\N	\N
tt15868452	3	nm2501191	actor	\N	\N
tt15868452	4	nm3591597	writer	teleplay	\N
tt15868452	5	nm1715642	producer	producer	\N
tt15868452	6	nm1618384	producer	producer	\N
tt15868452	7	nm1981157	producer	producer	\N
tt15868452	8	nm5618365	composer	\N	\N
tt15868452	9	nm0756145	composer	\N	\N
tt15868454	1	nm1490319	self	\N	["Self - Host"]
tt15868456	1	nm1041699	self	\N	["Self - Host"]
tt15868456	2	nm2618196	actor	\N	\N
tt15868456	3	nm2501191	actor	\N	\N
tt15868456	4	nm3591597	writer	teleplay	\N
tt15868456	5	nm1715642	producer	producer	\N
tt15868456	6	nm1618384	producer	producer	\N
tt15868456	7	nm1981157	producer	producer	\N
tt15868456	8	nm5618365	composer	\N	\N
tt15868456	9	nm0756145	composer	\N	\N
tt15868462	1	nm8383131	actor	\N	["Detective Sgt Summers"]
tt15868462	2	nm0047944	director	\N	\N
tt15868462	3	nm1645791	cinematographer	\N	\N
tt15868462	4	nm3214685	cinematographer	documentary director of photography	\N
tt15868462	5	nm6622154	production_designer	\N	\N
tt15868464	1	nm8383131	actor	\N	["Detective Sgt Summers"]
tt15868464	2	nm4880315	actor	\N	["Father"]
tt15868464	3	nm1645791	cinematographer	\N	\N
tt15868464	4	nm3214685	cinematographer	documentary director of photography	\N
tt15868464	5	nm6622154	production_designer	\N	\N
tt15868466	1	nm0003337	self	\N	["Self"]
tt15868466	2	nm10669623	self	\N	["Self"]
tt15868466	3	nm10848822	self	\N	["Self"]
tt15868466	4	nm13098424	self	\N	["Self"]
tt15868466	5	nm0076769	director	\N	\N
tt15868466	6	nm1317044	self	\N	["Self - Host"]
tt15868466	7	nm13098423	self	\N	["Self"]
tt15868468	1	nm3668300	actress	\N	\N
tt15868468	2	nm10051021	actor	\N	\N
tt15868470	1	nm1490319	self	\N	["Self - Host"]
tt15868472	10	nm3890747	producer	producer	\N
tt15868472	1	nm5458500	self	\N	["Self - Dr., Genetic Scientist"]
tt15868472	2	nm13329468	self	\N	["Self - Det., Snohomish County WA Sheriff's Office"]
tt15868472	3	nm13329469	self	\N	["Self - Elizabeth Ann Roberts' Sister"]
tt15868472	4	nm13329470	self	\N	["Self - Elizabeth Ann Roberts' Adopted Sister"]
tt15868472	5	nm0827921	writer	created by	\N
tt15868472	6	nm2372665	writer	created by	\N
tt15868472	7	nm3021300	producer	producer	\N
tt15868472	8	nm2473682	producer	producer	\N
tt15868472	9	nm3722944	producer	producer	\N
tt15868474	1	nm0719800	actor	\N	["Meneer Kaktus"]
tt15868474	2	nm0969340	actress	\N	["Mevrouw Stemband"]
tt15868474	3	nm1411889	actor	\N	["Kweetniet"]
tt15868474	4	nm0970218	actress	\N	\N
tt15868474	5	nm1410175	director	\N	\N
tt15868474	6	nm13098430	actress	\N	\N
tt15868474	7	nm13098431	actress	\N	\N
tt15868476	1	nm13098432	actress	\N	["Dalila"]
tt15868476	2	nm13098433	actress	\N	["La mère"]
tt15868476	3	nm13098434	actress	\N	["Najet"]
tt15868476	4	nm13098435	actress	\N	["Amina"]
tt15868476	5	nm0315861	director	\N	\N
tt15868476	6	nm0165370	producer	producer	\N
tt15868476	7	nm13100821	composer	\N	\N
tt15868476	8	nm4161811	cinematographer	\N	\N
tt15868476	9	nm1550195	editor	\N	\N
tt15868482	1	nm2644487	self	\N	["Self - Host"]
tt15868482	2	nm1141584	self	\N	["Self"]
tt15868482	3	nm3585325	self	\N	["Self"]
tt15868482	4	nm13098441	self	\N	["Self"]
tt15868482	5	nm0076769	director	\N	\N
tt15868482	6	nm13098442	self	\N	["Self"]
tt15868482	7	nm13098443	self	\N	["Self"]
tt15868482	8	nm5262408	self	\N	["Self"]
tt15868484	1	nm4745892	actress	\N	\N
tt15868484	2	nm2510013	actress	\N	\N
tt15868484	3	nm2351647	actress	\N	\N
tt15868484	4	nm2941922	actress	\N	\N
tt15868484	5	nm5735341	actress	\N	\N
tt15868484	6	nm2918616	actress	\N	\N
tt15868486	10	nm0420943	cinematographer	director of photography	\N
tt15868486	1	nm13289907	archive_footage	\N	["Self"]
tt15868486	2	nm0278755	actor	\N	["Narrator"]
tt15868486	3	nm11313268	self	\N	["Self - Det., Charlotte- Mecklenburg NC Police Department"]
tt15868486	4	nm13289909	self	\N	["Self - Mamie's Granddaughter"]
tt15868486	5	nm6916708	director	\N	\N
tt15868486	6	nm0858531	director	\N	\N
tt15868486	7	nm1274518	writer	supervising writer	\N
tt15868486	8	nm7699416	cinematographer	director of photography	\N
tt15868486	9	nm5082347	cinematographer	director of photography	\N
tt15868488	10	nm1709529	cinematographer	director of photography	\N
tt15868488	1	nm0278755	actor	\N	["Narrator"]
tt15868488	2	nm13292653	self	\N	["Self - LaTonya's Stepbrother"]
tt15868488	3	nm13292656	self	\N	["Self - LaTonya's Brother"]
tt15868488	4	nm13292657	archive_footage	\N	["Self"]
tt15868488	5	nm6916708	director	\N	\N
tt15868488	6	nm1323780	director	\N	\N
tt15868488	7	nm5451976	writer	story team	\N
tt15868488	8	nm1274518	writer	supervising writer	\N
tt15868488	9	nm7699416	cinematographer	director of photography	\N
tt15868490	1	nm7124124	actress	\N	\N
tt15868490	2	nm4022409	actor	\N	\N
tt15868492	1	nm0342623	self	\N	["Self - Host"]
tt15868492	2	nm1146327	self	\N	["Self - Host"]
tt15868492	3	nm7231512	self	\N	["Themselves"]
tt15868492	4	nm3831828	self	\N	["Themselves"]
tt15868492	5	nm4697200	self	\N	["Self"]
tt15868492	6	nm8159685	self	\N	["Self"]
tt15868494	1	nm10681286	self	\N	["Self"]
tt15868494	2	nm2644487	self	\N	["Self - Host"]
tt15868494	3	nm11298139	self	\N	["Self"]
tt15868494	4	nm10667029	self	\N	["Self"]
tt15868494	5	nm1277147	director	\N	\N
tt15868494	6	nm4943564	self	\N	["Self"]
tt15868494	7	nm10360567	self	\N	["Self"]
tt15868496	1	nm11479115	director	\N	\N
tt15868496	2	nm12142347	writer	written by	\N
tt15868498	1	nm2351647	actress	\N	\N
tt15868498	2	nm5480758	actress	\N	\N
tt15868498	3	nm5047567	actress	\N	\N
tt15868498	4	nm3068312	actress	\N	\N
tt15868498	5	nm4764491	actress	\N	\N
tt15868502	1	nm10691465	actress	\N	\N
tt15868502	2	nm9783825	actor	\N	\N
tt15868504	1	nm10304025	actress	\N	["Chess"]
tt15868504	2	nm4797897	actor	\N	["Sir David Attenborough"]
tt15868504	3	nm9272815	actor	\N	["Greg"]
tt15868504	4	nm8790238	actor	\N	["Chedd"]
tt15868504	5	nm13098470	composer	\N	\N
tt15868506	1	nm13098473	self	\N	["Self"]
tt15868506	2	nm10668964	self	\N	["Self"]
tt15868506	3	nm13045379	self	\N	["Self"]
tt15868506	4	nm4904350	self	\N	["Self"]
tt15868506	5	nm10407209	director	\N	\N
tt15868506	6	nm2644487	self	\N	["Self - Host"]
tt15868506	7	nm10060728	self	\N	["Self"]
tt15868506	8	nm13098471	self	\N	["Self"]
tt15868506	9	nm13098472	self	\N	["Self"]
tt15868510	1	nm13098475	self	\N	["Self - Host"]
tt15868510	2	nm2428141	self	\N	["Self"]
tt15868510	3	nm10276495	writer	created by	\N
tt15868512	1	nm2490161	actress	\N	\N
tt15868512	2	nm1120190	actor	\N	\N
tt15868512	3	nm1756363	actress	\N	\N
tt15868512	4	nm2109542	actress	\N	\N
tt15868512	5	nm2489004	actress	\N	\N
tt15868512	6	nm1001743	actress	\N	\N
tt15868512	7	nm13834373	actress	\N	\N
tt15868512	8	nm2351647	actress	\N	\N
tt15868514	1	nm13098478	self	\N	["Self"]
tt15868514	2	nm13098479	self	\N	["Self"]
tt15868514	3	nm2353588	self	\N	["Self"]
tt15868514	4	nm10667032	self	\N	["Self"]
tt15868514	5	nm10407209	director	\N	\N
tt15868514	6	nm1317044	self	\N	["Self - Host"]
tt15868514	7	nm10667293	self	\N	["Self"]
tt15868514	8	nm13098477	self	\N	["Self"]
tt15868516	1	nm13093867	self	\N	["Self - Interviewer"]
tt15868516	2	nm0394012	self	\N	["Self - Interviewee (Teri Bauer)"]
tt15868516	3	nm2110498	actor	\N	["Host (Self)"]
tt15868518	1	nm1883573	self	\N	["Self - Host"]
tt15868518	2	nm2657562	self	\N	["Self - Panelist"]
tt15868518	3	nm4401395	self	\N	["Self - Panelist"]
tt15868520	1	nm1883573	self	\N	["Self - Host"]
tt15868520	2	nm2657562	self	\N	["Self - Panelist"]
tt15868520	3	nm1644263	self	\N	["Self - Panelist"]
tt15868520	4	nm3162721	self	\N	["Self - Panelist"]
tt15868520	5	nm4401395	self	\N	["Self - Panelist"]
tt15868522	1	nm1883573	self	\N	["Self - Host"]
tt15868522	2	nm1644263	self	\N	["Self - Panelist"]
tt15868522	3	nm3162721	self	\N	["Self - Panelist"]
tt15868522	4	nm4401395	self	\N	["Self - Panelist"]
tt15868524	1	nm1883573	self	\N	["Self - Host"]
tt15868524	2	nm1644263	self	\N	["Self - Panelist"]
tt15868524	3	nm4401395	self	\N	["Self - Panelist"]
tt15868526	1	nm1883573	self	\N	["Self - Host"]
tt15868526	2	nm2657562	self	\N	["Self - Panelist"]
tt15868526	3	nm1644263	self	\N	["Self - Panelist"]
tt15868526	4	nm3162721	self	\N	["Self - Panelist"]
tt15868526	5	nm4401395	self	\N	["Self - Panelist"]
tt15868528	10	nm0003958	self	\N	["Self"]
tt15868528	1	nm0026439	self	\N	["Self - Host"]
tt15868528	2	nm0185452	self	\N	["Self"]
tt15868528	3	nm1596999	self	\N	["Self"]
tt15868528	4	nm1940444	self	\N	["Self"]
tt15868528	5	nm1511661	editor	\N	\N
tt15868528	6	nm0298453	self	\N	["Self"]
tt15868528	7	nm0329775	self	\N	["Self"]
tt15868528	8	nm0398485	self	\N	["Self"]
tt15868528	9	nm1787857	self	\N	["Self - Host"]
tt15868530	1	nm2351647	actress	\N	\N
tt15868530	2	nm2745099	actress	\N	\N
tt15868530	3	nm4065305	actress	\N	\N
tt15868534	1	nm2351647	actress	\N	\N
tt15868534	2	nm2510013	actress	\N	\N
tt15868536	1	nm4711951	self	\N	["Self - Host"]
tt15868538	1	nm13098486	self	\N	["Self"]
tt15868538	2	nm10370116	self	\N	["Self"]
tt15868538	3	nm10669819	self	\N	["Self"]
tt15868538	4	nm1317044	self	\N	["Self - Host"]
tt15868538	5	nm7325722	director	\N	\N
tt15868538	6	nm13098485	self	\N	["Self - Unternehmer"]
tt15868538	7	nm13098484	self	\N	["Self"]
tt15868538	8	nm10669738	self	\N	["Self"]
tt15868542	1	nm4711951	self	\N	["Self - Host"]
tt15868542	2	nm9750947	self	\N	["Self - Contestant"]
tt15868542	3	nm7374327	self	\N	["Self - Contestant"]
tt15868544	1	nm1829292	self	\N	["Self - Host"]
tt15868544	2	nm0001650	self	\N	["Self - Guest Host"]
tt15868544	3	nm9178074	self	\N	["Self"]
tt15868546	1	nm1829292	self	\N	["Self - Host"]
tt15868546	2	nm0001650	self	\N	["Self - Guest Host"]
tt15868546	3	nm3054312	self	\N	["Self - Fashion Expert"]
tt15868548	1	nm1829292	self	\N	["Self - Host"]
tt15868548	2	nm0001650	self	\N	["Self - Guest Host"]
tt15868550	1	nm1829292	self	\N	["Self - Host"]
tt15868550	2	nm0001650	self	\N	["Self - Guest Host"]
tt15868550	3	nm4546818	self	\N	["Self"]
tt15868550	4	nm7381064	self	\N	["Self"]
tt15868552	1	nm4711951	self	\N	["Self - Host"]
tt15868554	1	nm1829292	self	\N	["Self - Host"]
tt15868554	2	nm0001650	self	\N	["Self - Guest Host"]
tt15868554	3	nm13117611	self	\N	["Self - Yoga Teacher"]
tt15868556	1	nm4711951	self	\N	["Self - Host"]
tt15868558	1	nm12685780	self	\N	["Self - Debater"]
tt15868558	2	nm1649114	self	\N	["Self - Debater"]
tt15868558	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt15868558	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt15868558	5	nm5067646	cinematographer	\N	\N
tt15868560	1	nm4392832	actor	\N	["The man"]
tt15868560	2	nm13095797	actress	\N	["The woman"]
tt15868560	3	nm3562636	director	\N	\N
tt15868560	4	nm5754002	writer	\N	\N
tt15868560	5	nm13098496	writer	\N	\N
tt15868560	6	nm1205754	cinematographer	\N	\N
tt15868560	7	nm11792909	editor	\N	\N
tt15868562	1	nm13098497	actor	\N	["Charan"]
tt15868562	2	nm10620451	director	\N	\N
tt15868562	3	nm9852109	composer	\N	\N
tt15868562	4	nm11473818	cinematographer	director of photography	\N
tt15868562	5	nm13098499	editor	\N	\N
tt15868564	10	nm3284411	writer	idea	\N
tt15868564	1	nm10350033	actor	\N	["Technician"]
tt15868564	2	nm10192845	actor	\N	["Lolek"]
tt15868564	3	nm1579843	actress	\N	["Danuta Majchrzak"]
tt15868564	4	nm12016370	actress	\N	["Majka"]
tt15868564	5	nm9717416	director	format director	\N
tt15868564	6	nm7149263	director	\N	\N
tt15868564	7	nm1941369	director	\N	\N
tt15868564	8	nm6297964	director	\N	\N
tt15868564	9	nm6308414	writer	idea development	\N
tt15868568	1	nm13098520	self	\N	["Self"]
tt15868568	2	nm13098521	self	\N	["Self"]
tt15868568	3	nm1317044	self	\N	["Self - Host"]
tt15868568	4	nm13098518	self	\N	["Self"]
tt15868568	5	nm10394366	director	\N	\N
tt15868568	6	nm10669740	self	\N	["Self"]
tt15868568	7	nm13098519	self	\N	["Self"]
tt15868576	1	nm2557969	actor	\N	["Kristi"]
tt15868576	2	nm11466039	actor	\N	["Rocchino"]
tt15868576	3	nm0999147	actor	\N	["Antonio De Santis"]
tt15868576	4	nm2281038	composer	\N	\N
tt15868578	1	nm1169619	self	\N	["Self - Co-Host"]
tt15868578	2	nm2353490	self	\N	["Self - Co-Host"]
tt15868578	3	nm1065902	self	\N	["Self - Co-Host"]
tt15868578	4	nm0004731	self	\N	["Self - Co-Host"]
tt15868578	5	nm10055927	composer	\N	\N
tt15868578	6	nm2749089	editor	\N	\N
tt15868578	7	nm2956469	self	\N	["Self"]
tt15868578	8	nm7960472	self	\N	["Self"]
tt15868580	1	nm1169619	self	\N	["Self - Co-Host"]
tt15868580	2	nm2353490	self	\N	["Self - Co-Host"]
tt15868580	3	nm1065902	self	\N	["Self - Co-Host"]
tt15868580	4	nm0004731	self	\N	["Self - Co-Host"]
tt15868580	5	nm2749089	editor	\N	\N
tt15868580	6	nm11324518	self	\N	["Self"]
tt15868580	7	nm1027451	self	\N	["Self"]
tt15868582	1	nm1169619	self	\N	["Self - Co-Host"]
tt15868582	2	nm2353490	self	\N	["Self - Co-Host"]
tt15868582	3	nm1065902	self	\N	["Self - Co-Host"]
tt15868582	4	nm0004731	self	\N	["Self - Co-Host"]
tt15868582	5	nm2749089	editor	\N	\N
