tconst	ordering	nconst	category	job	characters
tt12189372	2	nm1515533	self	\N	["Self - Host"]
tt12189372	3	nm6393222	self	\N	["Self"]
tt12189372	4	nm3075996	self	\N	["Self"]
tt12189372	5	nm8966544	director	\N	\N
tt12189372	6	nm11632940	cinematographer	\N	\N
tt12189374	1	nm10091624	cinematographer	director of photography	\N
tt12189378	10	nm5361121	self	\N	["Self"]
tt12189378	1	nm4702694	actor	\N	["Diego Cagna"]
tt12189378	2	nm1939855	self	\N	["Self"]
tt12189378	3	nm8292271	archive_footage	\N	["Self - Quilmes"]
tt12189378	4	nm11515965	archive_footage	\N	["Self - Talleres"]
tt12189378	5	nm2446581	self	\N	["Self"]
tt12189378	6	nm8261210	self	\N	["Self"]
tt12189378	7	nm7130583	self	\N	["Self"]
tt12189378	8	nm8596767	archive_footage	\N	["Self - Olimpo"]
tt12189378	9	nm2696172	self	\N	["Self"]
tt12189380	1	nm8137680	actor	\N	\N
tt12189380	2	nm9043220	actor	\N	\N
tt12189380	3	nm8493666	director	\N	\N
tt12189380	4	nm11518021	writer	\N	\N
tt12189380	5	nm7287163	producer	producer	\N
tt12189380	6	nm8952102	composer	\N	\N
tt12189380	7	nm7931452	cinematographer	\N	\N
tt12189380	8	nm10649910	editor	\N	\N
tt12189380	9	nm8523438	production_designer	\N	\N
tt12189382	1	nm0341311	self	\N	["Self - Host"]
tt12189382	2	nm0137344	self	\N	["Self"]
tt12189382	3	nm0188972	self	\N	["Self"]
tt12189382	4	nm0283499	self	\N	["Self"]
tt12189382	5	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12189382	6	nm0552303	self	\N	["Self"]
tt12189382	7	nm3016495	self	\N	["Themselves"]
tt12189382	8	nm0899130	self	\N	["Self"]
tt12189382	9	nm4290680	self	\N	["Self - pianist"]
tt12189386	1	nm3120184	writer	\N	\N
tt12189390	10	nm8958655	archive_footage	\N	["Self - Talleres"]
tt12189390	1	nm4771616	archive_footage	\N	["Self - Boca"]
tt12189390	2	nm7115883	archive_footage	\N	["Self - Quilmes"]
tt12189390	3	nm7039362	archive_footage	\N	["Self - Gimnasia LP"]
tt12189390	4	nm8261206	archive_footage	\N	["Self - Estudiantes"]
tt12189390	5	nm6915837	archive_footage	\N	["Self - Colon"]
tt12189390	6	nm5361121	archive_footage	\N	["Self - River"]
tt12189390	7	nm9043888	archive_footage	\N	["Self - Atl. Rafaela"]
tt12189390	8	nm6494510	archive_footage	\N	["Self - Racing"]
tt12189390	9	nm1233306	self	\N	["Self - Analyst"]
tt12189394	10	nm7039362	self	\N	["Self"]
tt12189394	1	nm8707495	actor	\N	["Pedro Iarley"]
tt12189394	2	nm1939855	self	\N	["Self"]
tt12189394	3	nm8225241	archive_footage	\N	["Self - River"]
tt12189394	4	nm2446581	self	\N	["Self"]
tt12189394	5	nm4824405	self	\N	["Self"]
tt12189394	6	nm6479753	archive_footage	\N	["Self - Banfield"]
tt12189394	7	nm4703461	self	\N	["Self"]
tt12189394	8	nm4702694	self	\N	["Self"]
tt12189394	9	nm7115883	self	\N	["Self"]
tt12189408	10	nm3978713	cinematographer	\N	\N
tt12189408	1	nm11900777	self	\N	["Self"]
tt12189408	2	nm11900776	self	\N	["Self"]
tt12189408	3	nm11900774	self	\N	["Self"]
tt12189408	4	nm10830737	self	\N	["Self - Narrator"]
tt12189408	5	nm10833750	director	\N	\N
tt12189408	6	nm5658945	producer	producer	\N
tt12189408	7	nm5659474	producer	producer	\N
tt12189408	8	nm11900778	producer	producer	\N
tt12189408	9	nm10833751	producer	producer	\N
tt12189418	10	nm11518029	actor	\N	["Turkle"]
tt12189418	1	nm6293405	actress	\N	["Jessica"]
tt12189418	2	nm11518030	actor	\N	["Dead Goon"]
tt12189418	3	nm2151915	actor	\N	["Marcus"]
tt12189418	4	nm9199859	actress	\N	["Eliza"]
tt12189418	5	nm1992353	director	\N	\N
tt12189418	6	nm6139792	cinematographer	\N	\N
tt12189418	7	nm9763296	actress	\N	["Brooke"]
tt12189418	8	nm9404911	actor	\N	["Nixon","Dead Goon"]
tt12189418	9	nm6635326	actress	\N	["Emily"]
tt12189420	10	nm10832068	cinematographer	\N	\N
tt12189420	1	nm11998111	self	\N	["Self"]
tt12189420	2	nm11848835	self	\N	["Self"]
tt12189420	3	nm10830737	self	\N	["Self - Narrator"]
tt12189420	4	nm11998113	self	\N	["Self - Biologe"]
tt12189420	5	nm5381323	director	\N	\N
tt12189420	6	nm10599336	director	\N	\N
tt12189420	7	nm5658945	producer	producer	\N
tt12189420	8	nm5659474	producer	producer	\N
tt12189420	9	nm8547099	composer	\N	\N
tt12189422	1	nm7595106	actress	\N	["Artist"]
tt12189422	2	nm9621401	actor	\N	["Father"]
tt12189422	3	nm11290929	director	\N	\N
tt12189422	4	nm3901794	cinematographer	\N	\N
tt12189428	1	nm0341311	self	\N	["Self - Host"]
tt12189428	2	nm0176946	self	\N	["Self"]
tt12189428	3	nm0206091	self	\N	["Self"]
tt12189428	4	nm0001247	self	\N	["Self"]
tt12189428	5	nm0335519	self	\N	["Self"]
tt12189428	6	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12189428	7	nm3016495	self	\N	["Themselves"]
tt12189428	8	nm0884259	self	\N	["Self"]
tt12189432	1	nm7761983	self	\N	["Self"]
tt12189432	2	nm8343022	self	\N	["Self"]
tt12189432	3	nm10607102	producer	producer	\N
tt12189438	1	nm6179964	actor	\N	["Markiplier"]
tt12189440	10	nm11518032	self	\N	["Self"]
tt12189440	1	nm2733603	self	\N	["Self - Host"]
tt12189440	2	nm0180869	self	\N	["Self"]
tt12189440	3	nm7104101	self	\N	["Self"]
tt12189440	4	nm7555989	self	\N	["Self"]
tt12189440	5	nm11632940	cinematographer	\N	\N
tt12189440	6	nm11272608	self	\N	["Self - Reporter"]
tt12189440	7	nm11518031	self	\N	["Self"]
tt12189440	8	nm2101698	self	\N	["Self"]
tt12189440	9	nm0764832	self	\N	["Self"]
tt12189442	1	nm6179964	actor	\N	["Markiplier"]
tt12189446	1	nm0941331	director	\N	\N
tt12189446	2	nm0318593	producer	producer	\N
tt12189446	3	nm0005951	composer	\N	\N
tt12189446	4	nm2481247	editor	\N	\N
tt12189448	1	nm0341311	self	\N	["Self - Host"]
tt12189448	2	nm0206241	self	\N	["Self"]
tt12189448	3	nm0001248	self	\N	["Self"]
tt12189448	4	nm0345340	self	\N	["Self"]
tt12189448	5	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12189448	6	nm3016495	self	\N	["Themselves"]
tt12189448	7	nm0866214	self	\N	["Self"]
tt12189450	1	nm6179964	actor	\N	["Markiplier"]
tt12189452	1	nm6179964	actor	\N	["Markiplier"]
tt12189454	1	nm6179964	actor	\N	["Markiplier"]
tt12189458	1	nm11518037	actress	\N	["Dramagruppen"]
tt12189458	2	nm11518038	actress	\N	["Dramagruppen"]
tt12189458	3	nm11518039	actress	\N	["Dramagruppen","Stor-Nila"]
tt12189458	4	nm11518040	actress	\N	["Dramagruppen"]
tt12189458	5	nm8613764	director	\N	\N
tt12189458	6	nm11518071	writer	book	\N
tt12189458	7	nm1266650	writer	script	\N
tt12189458	8	nm11518072	writer	documentation	\N
tt12189458	9	nm11518073	cinematographer	\N	\N
tt12189460	10	nm10822228	actress	\N	["Rosa Panowski"]
tt12189460	1	nm9792746	actress	\N	["Cäcilia Amelie von Toll"]
tt12189460	2	nm11487548	actress	\N	["Flora Freytag"]
tt12189460	3	nm9795000	actress	\N	["Jona Chung"]
tt12189460	4	nm10478317	actress	\N	["Leni Freytag"]
tt12189460	5	nm2884201	director	\N	\N
tt12189460	6	nm4596195	writer	\N	\N
tt12189460	7	nm2344269	writer	head writer	\N
tt12189460	8	nm7991891	actress	\N	["Martha Pracht"]
tt12189460	9	nm9792744	actress	\N	["Rike Reinhardt"]
tt12189462	1	nm6179964	actor	\N	["Markiplier"]
tt12189464	1	nm6179964	actor	\N	["Markiplier"]
tt12189466	1	nm3660766	actress	\N	\N
tt12189466	2	nm9574203	director	\N	\N
tt12189466	3	nm7492356	cinematographer	\N	\N
tt12189468	1	nm11518097	actor	\N	["Greta"]
tt12189468	2	nm11518098	actor	\N	["Miro"]
tt12189468	3	nm3339312	actor	\N	["Father"]
tt12189468	4	nm10584869	actor	\N	["Boss"]
tt12189468	5	nm11329169	director	\N	\N
tt12189468	6	nm11329172	cinematographer	\N	\N
tt12189468	7	nm11518099	editor	\N	\N
tt12189468	8	nm0804824	actress	\N	["Mother"]
tt12189470	1	nm1773444	actress	\N	["Ganga"]
tt12189470	2	nm2867939	actor	\N	\N
tt12189470	3	nm1272848	actress	\N	["Paaru"]
tt12189470	4	nm3131753	actor	\N	["Ganesh"]
tt12189470	5	nm5674731	director	\N	\N
tt12189470	6	nm1252949	writer	\N	\N
tt12189472	1	nm6179964	actor	\N	["Markiplier"]
tt12189474	10	nm11519983	actor	\N	\N
tt12189474	1	nm6546174	actor	\N	\N
tt12189474	2	nm6546179	actor	\N	\N
tt12189474	3	nm1068559	actress	\N	\N
tt12189474	4	nm0046532	actor	\N	\N
tt12189474	5	nm0225010	director	\N	\N
tt12189474	6	nm9577012	actress	\N	\N
tt12189474	7	nm6567705	actor	\N	\N
tt12189474	8	nm6243845	actor	\N	\N
tt12189474	9	nm3683280	actor	\N	\N
tt12189476	1	nm6179964	actor	\N	["Markiplier"]
tt12189478	1	nm6179964	actor	\N	["Markiplier"]
tt12189480	1	nm6179964	actor	\N	["Markiplier"]
tt12189482	1	nm3045475	director	\N	\N
tt12189484	1	nm9574204	actress	\N	\N
tt12189484	2	nm9574203	director	\N	\N
tt12189484	3	nm7492356	cinematographer	\N	\N
tt12189486	1	nm11518106	actress	\N	["Puny Bradshaw"]
tt12189486	2	nm9243807	self	\N	["Self"]
tt12189486	3	nm11518109	actor	\N	["Emcee"]
tt12189486	4	nm11518108	self	\N	["Self"]
tt12189486	5	nm2599402	director	\N	\N
tt12189486	6	nm4201707	production_designer	\N	\N
tt12189488	1	nm6179964	actor	\N	["Markiplier"]
tt12189490	1	nm7851611	self	\N	["Self"]
tt12189490	2	nm8343022	self	\N	["Self - Host"]
tt12189490	3	nm10607102	producer	producer	\N
tt12189492	10	nm11518111	self	\N	["Self - Reporter"]
tt12189492	1	nm2733603	self	\N	["Self - Host"]
tt12189492	2	nm11518112	self	\N	["Self"]
tt12189492	3	nm11518114	self	\N	["Self"]
tt12189492	4	nm0153389	self	\N	["Self"]
tt12189492	5	nm11632940	cinematographer	\N	\N
tt12189492	6	nm10763652	self	\N	["Self"]
tt12189492	7	nm0184241	self	\N	["Self"]
tt12189492	8	nm11272608	self	\N	["Self - Reporter"]
tt12189492	9	nm11518113	self	\N	["Self"]
tt12189494	1	nm6179964	actor	\N	["Markiplier"]
tt12189496	1	nm6179964	actor	\N	["Markiplier"]
tt12189498	10	nm11647823	actress	\N	["Dion (2018)"]
tt12189498	1	nm2104094	actress	\N	["Victoria Lek"]
tt12189498	2	nm8033405	actor	\N	["Tyson"]
tt12189498	3	nm1163808	actor	\N	["Security Guard"]
tt12189498	4	nm7594746	actor	\N	["Cao Shi Ren (2018)"]
tt12189498	5	nm9583789	actress	\N	["Melody (2018)"]
tt12189498	6	nm8739758	actress	\N	["Queenie (2018)"]
tt12189498	7	nm4272506	actress	\N	["Nicole"]
tt12189498	8	nm10619791	actress	\N	["Xena (2018)"]
tt12189498	9	nm6231939	actor	\N	["Allan (2018)"]
tt12189500	1	nm6179964	archive_footage	\N	["Self"]
tt12189502	10	nm5736426	actor	\N	\N
tt12189502	1	nm3131753	actor	\N	["Rayanna and Indra"]
tt12189502	2	nm1532511	actress	\N	["Namitha"]
tt12189502	3	nm1693209	actor	\N	["Bapu"]
tt12189502	4	nm0043199	actor	\N	\N
tt12189502	5	nm2660920	director	\N	\N
tt12189502	6	nm3367804	writer	\N	\N
tt12189502	7	nm5712115	producer	producer	\N
tt12189502	8	nm5308603	actor	\N	\N
tt12189502	9	nm1110573	actress	\N	\N
tt12189504	1	nm0006293	self	\N	["Self"]
tt12189504	2	nm8343022	self	\N	["Self - Host"]
tt12189504	3	nm10607102	producer	producer	\N
tt12189506	1	nm0631937	director	\N	\N
tt12189506	2	nm6287011	writer	\N	\N
tt12189506	3	nm6287013	writer	\N	\N
tt12189506	4	nm9045374	cinematographer	\N	\N
tt12189508	1	nm2733603	self	\N	["Self - Host"]
tt12189508	2	nm3723243	self	\N	["Self"]
tt12189508	3	nm11518120	self	\N	["Self"]
tt12189508	4	nm0764832	self	\N	["Self"]
tt12189508	5	nm11632940	cinematographer	\N	\N
tt12189510	1	nm8343022	self	\N	["Self - Host"]
tt12189510	2	nm1312575	self	\N	["Self"]
tt12189510	3	nm10607102	producer	producer	\N
tt12189512	1	nm0631937	director	\N	\N
tt12189512	2	nm6287011	writer	\N	\N
tt12189512	3	nm6287013	writer	\N	\N
tt12189512	4	nm9045374	cinematographer	\N	\N
tt12189516	1	nm6942826	writer	creator	\N
tt12189516	2	nm12068787	editor	\N	\N
tt12189516	3	nm4315200	editor	\N	\N
tt12189516	4	nm12102654	editor	\N	\N
tt12189518	1	nm10093443	actress	\N	["Clara"]
tt12189518	2	nm11518125	actress	\N	["Alicia"]
tt12189518	3	nm11518127	actress	\N	["Raquel"]
tt12189518	4	nm11518126	actress	\N	["Helena"]
tt12189518	5	nm9574203	director	\N	\N
tt12189518	6	nm7492356	producer	producer	\N
tt12189518	7	nm11518128	composer	\N	\N
tt12189518	8	nm5615254	editor	\N	\N
tt12189520	1	nm11518129	self	\N	["Self"]
tt12189520	2	nm8343022	self	\N	["Self - Host"]
tt12189520	3	nm10607102	producer	producer	\N
tt12189522	1	nm8100359	director	\N	\N
tt12189522	2	nm6287011	writer	\N	\N
tt12189522	3	nm6287013	writer	\N	\N
tt12189522	4	nm9045374	cinematographer	\N	\N
tt12189524	1	nm11518132	actor	\N	\N
tt12189524	2	nm11518131	actor	\N	\N
tt12189524	3	nm11518133	actor	\N	\N
tt12189526	1	nm1122168	actress	\N	["Sassy"]
tt12189526	2	nm0472148	actor	\N	["Squidge"]
tt12189526	3	nm3671355	actor	\N	["Peppy"]
tt12189526	4	nm4137562	actress	\N	["Poppy"]
tt12189526	5	nm0613124	director	\N	\N
tt12189528	1	nm1122168	actress	\N	["Sassy"]
tt12189528	2	nm0472148	actor	\N	["Squidge"]
tt12189528	3	nm3671355	actor	\N	["Peppy"]
tt12189528	4	nm4137562	actress	\N	["Poppy"]
tt12189528	5	nm0613124	director	\N	\N
tt12189530	1	nm1122168	actress	\N	["Sassy"]
tt12189530	2	nm0472148	actor	\N	["Squidge"]
tt12189530	3	nm3671355	actor	\N	["Peppy"]
tt12189530	4	nm4137562	actress	\N	["Poppy"]
tt12189530	5	nm0613124	director	\N	\N
tt12189534	1	nm5518689	self	\N	["Self"]
tt12189534	2	nm8343022	self	\N	["Self - Host"]
tt12189534	3	nm10607102	producer	producer	\N
tt12189536	1	nm1122168	actress	\N	["Sassy"]
tt12189536	2	nm0472148	actor	\N	["Squidge"]
tt12189536	3	nm3671355	actor	\N	["Peppy"]
tt12189536	4	nm4137562	actress	\N	["Poppy"]
tt12189536	5	nm0613124	director	\N	\N
tt12189538	1	nm1122168	actress	\N	["Sassy"]
tt12189538	2	nm0472148	actor	\N	["Squidge"]
tt12189538	3	nm3671355	actor	\N	["Peppy"]
tt12189538	4	nm4137562	actress	\N	["Poppy"]
tt12189538	5	nm0613124	director	\N	\N
tt12189540	1	nm1122168	actress	\N	["Sassy"]
tt12189540	2	nm0472148	actor	\N	["Squidge"]
tt12189540	3	nm3671355	actor	\N	["Peppy"]
tt12189540	4	nm4137562	actress	\N	["Poppy"]
tt12189540	5	nm0613124	director	\N	\N
tt12189542	1	nm8525732	self	\N	["Self - Narrator"]
tt12189544	1	nm1122168	actress	\N	["Sassy"]
tt12189544	2	nm0472148	actor	\N	["Squidge"]
tt12189544	3	nm3671355	actor	\N	["Peppy"]
tt12189544	4	nm4137562	actress	\N	["Poppy"]
tt12189544	5	nm0613124	director	\N	\N
tt12189548	1	nm1122168	actress	\N	["Sassy"]
tt12189548	2	nm0472148	actor	\N	["Squidge"]
tt12189548	3	nm3671355	actor	\N	["Peppy"]
tt12189548	4	nm4137562	actress	\N	["Poppy"]
tt12189548	5	nm0613124	director	\N	\N
tt12189552	1	nm1122168	actress	\N	["Sassy"]
tt12189552	2	nm0472148	actor	\N	["Squidge"]
tt12189552	3	nm3671355	actor	\N	["Peppy"]
tt12189552	4	nm4137562	actress	\N	["Poppy"]
tt12189552	5	nm0613124	director	\N	\N
tt12189554	1	nm1122168	actress	\N	["Sassy"]
tt12189554	2	nm0472148	actor	\N	["Squidge"]
tt12189554	3	nm3671355	actor	\N	["Peppy"]
tt12189554	4	nm4137562	actress	\N	["Poppy"]
tt12189554	5	nm0613124	director	\N	\N
tt12189556	1	nm1122168	actress	\N	["Sassy"]
tt12189556	2	nm0472148	actor	\N	["Squidge"]
tt12189556	3	nm3671355	actor	\N	["Peppy"]
tt12189556	4	nm4137562	actress	\N	["Poppy"]
tt12189556	5	nm0613124	director	\N	\N
tt12189558	1	nm1122168	actress	\N	["Sassy"]
tt12189558	2	nm0472148	actor	\N	["Squidge"]
tt12189558	3	nm3671355	actor	\N	["Peppy"]
tt12189558	4	nm4137562	actress	\N	["Poppy"]
tt12189558	5	nm0613124	director	\N	\N
tt12189560	1	nm1122168	actress	\N	["Sassy"]
tt12189560	2	nm0472148	actor	\N	["Squidge"]
tt12189560	3	nm3671355	actor	\N	["Peppy"]
tt12189560	4	nm4137562	actress	\N	["Poppy"]
tt12189560	5	nm0613124	director	\N	\N
tt12189562	1	nm1122168	actress	\N	["Sassy"]
tt12189562	2	nm0472148	actor	\N	["Squidge"]
tt12189562	3	nm3671355	actor	\N	["Peppy"]
tt12189562	4	nm4137562	actress	\N	["Poppy"]
tt12189562	5	nm0613124	director	\N	\N
tt12189564	1	nm8716104	director	\N	\N
tt12189566	1	nm1122168	actress	\N	["Sassy"]
tt12189566	2	nm0472148	actor	\N	["Squidge"]
tt12189566	3	nm3671355	actor	\N	["Peppy"]
tt12189566	4	nm4137562	actress	\N	["Poppy"]
tt12189566	5	nm0613124	director	\N	\N
tt12189568	1	nm1122168	actress	\N	["Sassy"]
tt12189568	2	nm0472148	actor	\N	["Squidge"]
tt12189568	3	nm3671355	actor	\N	["Peppy"]
tt12189568	4	nm4137562	actress	\N	["Poppy"]
tt12189568	5	nm0613124	director	\N	\N
tt12189570	1	nm10354689	actress	\N	\N
tt12189570	2	nm10468378	actor	\N	\N
tt12189570	3	nm9574203	director	\N	\N
tt12189572	1	nm1122168	actress	\N	["Sassy"]
tt12189572	2	nm0472148	actor	\N	["Squidge"]
tt12189572	3	nm3671355	actor	\N	["Peppy"]
tt12189572	4	nm4137562	actress	\N	["Poppy"]
tt12189572	5	nm0613124	director	\N	\N
tt12189574	1	nm11518143	self	\N	["Self"]
tt12189574	2	nm8343022	self	\N	["Self - Host"]
tt12189574	3	nm10607102	producer	producer	\N
tt12189576	1	nm1122168	actress	\N	["Sassy"]
tt12189576	2	nm0472148	actor	\N	["Squidge"]
tt12189576	3	nm3671355	actor	\N	["Peppy"]
tt12189576	4	nm4137562	actress	\N	["Poppy"]
tt12189576	5	nm0613124	director	\N	\N
tt12189578	1	nm1122168	actress	\N	["Sassy"]
tt12189578	2	nm0472148	actor	\N	["Squidge"]
tt12189578	3	nm3671355	actor	\N	["Peppy"]
tt12189578	4	nm4137562	actress	\N	["Poppy"]
tt12189578	5	nm0613124	director	\N	\N
tt12189580	1	nm1122168	actress	\N	["Sassy"]
tt12189580	2	nm0472148	actor	\N	["Squidge"]
tt12189580	3	nm3671355	actor	\N	["Peppy"]
tt12189580	4	nm4137562	actress	\N	["Poppy"]
tt12189580	5	nm0613124	director	\N	\N
tt12189582	10	nm0687771	actor	\N	["Tim"]
tt12189582	1	nm2293228	actress	\N	["Xin En (2018)"]
tt12189582	2	nm9099338	actor	\N	["Jian Yu"]
tt12189582	3	nm11619115	actress	\N	["Meng Qi (2018)"]
tt12189582	4	nm11493557	actress	\N	["Lan Jing Xuan"]
tt12189582	5	nm0463160	actress	\N	["Ann"]
tt12189582	6	nm11619116	actress	\N	["Min (2018)"]
tt12189582	7	nm11619114	actor	\N	["Kris (2018)"]
tt12189582	8	nm11493416	actress	\N	["Kora"]
tt12189582	9	nm11339424	actress	\N	["Wei (2018)"]
tt12189584	1	nm5833190	director	\N	\N
tt12189586	1	nm0013793	actor	\N	["Matty (2001)"]
tt12189586	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12189586	3	nm0643732	actor	\N	["Ernest"]
tt12189586	4	nm0945813	actor	\N	["Castro (2001)"]
tt12189586	5	nm1856686	director	\N	\N
tt12189586	6	nm1287750	director	\N	\N
tt12189586	7	nm0419494	writer	\N	\N
tt12189588	1	nm0013793	actor	\N	["Matty (2001)"]
tt12189588	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12189588	3	nm0643732	actor	\N	["Ernest"]
tt12189588	4	nm0945813	actor	\N	["Castro (2001)"]
tt12189588	5	nm1856686	director	\N	\N
tt12189588	6	nm1287750	director	\N	\N
tt12189588	7	nm0419494	writer	\N	\N
tt12189590	1	nm9053334	self	\N	["Self - Host"]
tt12189590	2	nm1974247	self	\N	["Self - Panellist"]
tt12189590	3	nm1701992	archive_footage	\N	["Self"]
tt12189590	4	nm2701563	archive_footage	\N	["Self"]
tt12189592	1	nm0013793	actor	\N	["Matty (2001)"]
tt12189592	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12189592	3	nm0643732	actor	\N	["Ernest"]
tt12189592	4	nm0945813	actor	\N	["Castro (2001)"]
tt12189592	5	nm1856686	director	\N	\N
tt12189592	6	nm1287750	director	\N	\N
tt12189592	7	nm0419494	writer	\N	\N
tt12189594	1	nm0013793	actor	\N	["Matty (2001)"]
tt12189594	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12189594	3	nm0643732	actor	\N	["Ernest"]
tt12189594	4	nm0945813	actor	\N	["Castro (2001)"]
tt12189594	5	nm1856686	director	\N	\N
tt12189594	6	nm1287750	director	\N	\N
tt12189594	7	nm0419494	writer	\N	\N
tt12189596	1	nm0013793	actor	\N	["Matty (2001)"]
tt12189596	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12189596	3	nm0643732	actor	\N	["Ernest"]
tt12189596	4	nm0945813	actor	\N	["Castro (2001)"]
tt12189596	5	nm1856686	director	\N	\N
tt12189596	6	nm1287750	director	\N	\N
tt12189596	7	nm0419494	writer	\N	\N
tt12189598	1	nm0108333	self	\N	["Self"]
tt12189598	2	nm0267348	self	\N	["Self"]
tt12189598	3	nm12085086	self	\N	["Self - Reporter"]
tt12189600	1	nm0013793	actor	\N	["Matty (2001)"]
tt12189600	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12189600	3	nm0643732	actor	\N	["Ernest"]
tt12189600	4	nm0945813	actor	\N	["Castro (2001)"]
tt12189600	5	nm1856686	director	\N	\N
tt12189600	6	nm1287750	director	\N	\N
tt12189600	7	nm0419494	writer	\N	\N
tt12189602	1	nm0013793	actor	\N	["Matty (2001)"]
tt12189602	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12189602	3	nm0643732	actor	\N	["Ernest"]
tt12189602	4	nm0945813	actor	\N	["Castro (2001)"]
tt12189602	5	nm1856686	director	\N	\N
tt12189602	6	nm1287750	director	\N	\N
tt12189602	7	nm0419494	writer	\N	\N
tt12189604	1	nm8100359	director	\N	\N
tt12189604	2	nm6287011	writer	\N	\N
tt12189604	3	nm6287013	writer	\N	\N
tt12189604	4	nm9045374	cinematographer	\N	\N
tt12189606	1	nm0278156	self	\N	["Self"]
tt12189606	2	nm9666205	self	\N	["Self - Producer"]
tt12189606	3	nm9849030	actress	\N	["Charty"]
tt12189606	4	nm9666206	self	\N	["Self - Host"]
tt12189608	1	nm8049710	director	\N	\N
tt12189610	1	nm0267348	self	\N	["Self"]
tt12189612	1	nm11518149	self	\N	["Self"]
tt12189612	2	nm8343022	self	\N	["Self - Host"]
tt12189614	1	nm0013793	actor	\N	["Matty (2001)"]
tt12189614	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12189614	3	nm0643732	actor	\N	["Ernest"]
tt12189614	4	nm0945813	actor	\N	["Castro (2001)"]
tt12189614	5	nm1856686	director	\N	\N
tt12189614	6	nm1287750	director	\N	\N
tt12189614	7	nm0419494	writer	\N	\N
tt12189616	1	nm0013793	actor	\N	["Matty (2001)"]
tt12189616	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12189616	3	nm0643732	actor	\N	["Ernest"]
tt12189616	4	nm0945813	actor	\N	["Castro (2001)"]
tt12189616	5	nm1856686	director	\N	\N
tt12189616	6	nm1287750	director	\N	\N
tt12189616	7	nm0419494	writer	\N	\N
tt12189618	1	nm0013793	actor	\N	["Matty (2001)"]
tt12189618	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12189618	3	nm0643732	actor	\N	["Ernest"]
tt12189618	4	nm0945813	actor	\N	["Castro (2001)"]
tt12189618	5	nm1856686	director	\N	\N
tt12189618	6	nm1287750	director	\N	\N
tt12189618	7	nm0419494	writer	\N	\N
tt12189620	1	nm0013793	actor	\N	["Matty (2001)"]
tt12189620	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12189620	3	nm0643732	actor	\N	["Ernest"]
tt12189620	4	nm0945813	actor	\N	["Castro (2001)"]
tt12189620	5	nm1856686	director	\N	\N
tt12189620	6	nm1287750	director	\N	\N
