tconst	ordering	nconst	category	job	characters
tt9608434	3	nm0623107	director	\N	\N
tt9608434	4	nm0663365	writer	writer	\N
tt9608434	5	nm0900220	writer	\N	\N
tt9608434	6	nm1882486	producer	producer	\N
tt9608434	7	nm0273658	producer	producer	\N
tt9608434	8	nm3047332	producer	producer	\N
tt9608434	9	nm1806556	producer	producer	\N
tt9608436	10	nm1881235	producer	producer	\N
tt9608436	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608436	2	nm0349610	director	\N	\N
tt9608436	3	nm0623107	director	\N	\N
tt9608436	4	nm0663365	writer	writer	\N
tt9608436	5	nm0900220	writer	\N	\N
tt9608436	6	nm1882486	producer	producer	\N
tt9608436	7	nm0273658	producer	producer	\N
tt9608436	8	nm3047332	producer	producer	\N
tt9608436	9	nm1806556	producer	producer	\N
tt9608438	10	nm1881235	producer	producer	\N
tt9608438	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608438	2	nm0349610	director	\N	\N
tt9608438	3	nm0623107	director	\N	\N
tt9608438	4	nm0663365	writer	writer	\N
tt9608438	5	nm0900220	writer	\N	\N
tt9608438	6	nm1882486	producer	producer	\N
tt9608438	7	nm0273658	producer	producer	\N
tt9608438	8	nm3047332	producer	producer	\N
tt9608438	9	nm1806556	producer	producer	\N
tt9608440	10	nm1881235	producer	producer	\N
tt9608440	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608440	2	nm0349610	director	\N	\N
tt9608440	3	nm0623107	director	\N	\N
tt9608440	4	nm0663365	writer	writer	\N
tt9608440	5	nm0900220	writer	\N	\N
tt9608440	6	nm1882486	producer	producer	\N
tt9608440	7	nm0273658	producer	producer	\N
tt9608440	8	nm3047332	producer	producer	\N
tt9608440	9	nm1806556	producer	producer	\N
tt9608442	10	nm9296626	editor	\N	\N
tt9608442	1	nm0008336	actor	\N	["Souya Kuroi"]
tt9608442	2	nm3329362	actress	\N	["Harumi Kumashiro"]
tt9608442	3	nm8741253	actress	\N	["Nozomi Takamagahara"]
tt9608442	4	nm3287449	actress	\N	["Ginko Kuroi"]
tt9608442	5	nm3108055	director	\N	\N
tt9608442	6	nm8200452	director	episode director	\N
tt9608442	7	nm10607209	writer	creator	\N
tt9608442	8	nm0465520	composer	\N	\N
tt9608442	9	nm3579521	cinematographer	\N	\N
tt9608444	10	nm0881936	composer	composer	\N
tt9608444	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608444	2	nm0349610	director	\N	\N
tt9608444	3	nm0623107	director	\N	\N
tt9608444	4	nm0663365	writer	writer	\N
tt9608444	5	nm0900220	writer	\N	\N
tt9608444	6	nm1882486	producer	producer	\N
tt9608444	7	nm3047332	producer	producer	\N
tt9608444	8	nm1806556	producer	producer	\N
tt9608444	9	nm1881235	producer	producer	\N
tt9608446	1	nm7788181	actress	\N	\N
tt9608446	2	nm8912343	actor	\N	\N
tt9608446	3	nm10403595	actress	\N	\N
tt9608446	4	nm7362519	actress	\N	\N
tt9608446	5	nm10403596	actor	\N	\N
tt9608448	10	nm0881936	composer	composer	\N
tt9608448	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608448	2	nm0349610	director	\N	\N
tt9608448	3	nm0623107	director	\N	\N
tt9608448	4	nm0663365	writer	writer	\N
tt9608448	5	nm0900220	writer	\N	\N
tt9608448	6	nm1882486	producer	producer	\N
tt9608448	7	nm3047332	producer	producer	\N
tt9608448	8	nm1806556	producer	producer	\N
tt9608448	9	nm1881235	producer	producer	\N
tt9608450	10	nm0881936	composer	composer	\N
tt9608450	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608450	2	nm0349610	director	\N	\N
tt9608450	3	nm0623107	director	\N	\N
tt9608450	4	nm0663365	writer	writer	\N
tt9608450	5	nm0900220	writer	\N	\N
tt9608450	6	nm1882486	producer	producer	\N
tt9608450	7	nm3047332	producer	producer	\N
tt9608450	8	nm1806556	producer	producer	\N
tt9608450	9	nm1881235	producer	producer	\N
tt9608452	1	nm7788181	actress	\N	\N
tt9608454	10	nm0881936	composer	composer	\N
tt9608454	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608454	2	nm0349610	director	\N	\N
tt9608454	3	nm0623107	director	\N	\N
tt9608454	4	nm0663365	writer	writer	\N
tt9608454	5	nm0900220	writer	\N	\N
tt9608454	6	nm1882486	producer	producer	\N
tt9608454	7	nm3047332	producer	producer	\N
tt9608454	8	nm1806556	producer	producer	\N
tt9608454	9	nm1881235	producer	producer	\N
tt9608456	1	nm7745684	actress	\N	["Maria"]
tt9608456	2	nm1591965	actor	\N	["Father"]
tt9608456	3	nm4071617	actress	\N	["Mother"]
tt9608456	4	nm2075860	actor	\N	["Dean #2"]
tt9608456	5	nm2151655	director	\N	\N
tt9608456	6	nm2171617	director	\N	\N
tt9608456	7	nm1342435	cinematographer	\N	\N
tt9608456	8	nm6123615	actor	\N	["Dean #3"]
tt9608456	9	nm2050500	actor	\N	["Boss"]
tt9608458	10	nm0881936	composer	composer	\N
tt9608458	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608458	2	nm0349610	director	\N	\N
tt9608458	3	nm0623107	director	\N	\N
tt9608458	4	nm0663365	writer	writer	\N
tt9608458	5	nm0900220	writer	\N	\N
tt9608458	6	nm1882486	producer	producer	\N
tt9608458	7	nm3047332	producer	producer	\N
tt9608458	8	nm1806556	producer	producer	\N
tt9608458	9	nm1881235	producer	producer	\N
tt9608460	10	nm0881936	composer	composer	\N
tt9608460	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608460	2	nm0349610	director	\N	\N
tt9608460	3	nm0623107	director	\N	\N
tt9608460	4	nm0663365	writer	writer	\N
tt9608460	5	nm0900220	writer	\N	\N
tt9608460	6	nm1882486	producer	producer	\N
tt9608460	7	nm3047332	producer	producer	\N
tt9608460	8	nm1806556	producer	producer	\N
tt9608460	9	nm1881235	producer	producer	\N
tt9608462	10	nm0881936	composer	composer	\N
tt9608462	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608462	2	nm0349610	director	\N	\N
tt9608462	3	nm0623107	director	\N	\N
tt9608462	4	nm0663365	writer	writer	\N
tt9608462	5	nm0900220	writer	\N	\N
tt9608462	6	nm1882486	producer	producer	\N
tt9608462	7	nm3047332	producer	producer	\N
tt9608462	8	nm1806556	producer	producer	\N
tt9608462	9	nm1881235	producer	producer	\N
tt9608464	1	nm7788181	actress	\N	\N
tt9608466	10	nm0881936	composer	composer	\N
tt9608466	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608466	2	nm0349610	director	\N	\N
tt9608466	3	nm0623107	director	\N	\N
tt9608466	4	nm0663365	writer	writer	\N
tt9608466	5	nm0900220	writer	\N	\N
tt9608466	6	nm1882486	producer	producer	\N
tt9608466	7	nm3047332	producer	producer	\N
tt9608466	8	nm1806556	producer	producer	\N
tt9608466	9	nm1881235	producer	producer	\N
tt9608468	10	nm0881936	composer	composer	\N
tt9608468	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608468	2	nm0349610	director	\N	\N
tt9608468	3	nm0623107	director	\N	\N
tt9608468	4	nm0663365	writer	writer	\N
tt9608468	5	nm0900220	writer	\N	\N
tt9608468	6	nm1882486	producer	producer	\N
tt9608468	7	nm3047332	producer	producer	\N
tt9608468	8	nm1806556	producer	producer	\N
tt9608468	9	nm1881235	producer	producer	\N
tt9608470	10	nm0881936	composer	composer	\N
tt9608470	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608470	2	nm0349610	director	\N	\N
tt9608470	3	nm0623107	director	\N	\N
tt9608470	4	nm0663365	writer	writer	\N
tt9608470	5	nm0900220	writer	\N	\N
tt9608470	6	nm1882486	producer	producer	\N
tt9608470	7	nm3047332	producer	producer	\N
tt9608470	8	nm1806556	producer	producer	\N
tt9608470	9	nm1881235	producer	producer	\N
tt9608472	10	nm0881936	composer	composer	\N
tt9608472	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608472	2	nm0349610	director	\N	\N
tt9608472	3	nm0623107	director	\N	\N
tt9608472	4	nm0663365	writer	writer	\N
tt9608472	5	nm0900220	writer	\N	\N
tt9608472	6	nm1882486	producer	producer	\N
tt9608472	7	nm3047332	producer	producer	\N
tt9608472	8	nm1806556	producer	producer	\N
tt9608472	9	nm1881235	producer	producer	\N
tt9608474	10	nm0881936	composer	composer	\N
tt9608474	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608474	2	nm0349610	director	\N	\N
tt9608474	3	nm0623107	director	\N	\N
tt9608474	4	nm0663365	writer	writer	\N
tt9608474	5	nm0900220	writer	\N	\N
tt9608474	6	nm1882486	producer	producer	\N
tt9608474	7	nm3047332	producer	producer	\N
tt9608474	8	nm1806556	producer	producer	\N
tt9608474	9	nm1881235	producer	producer	\N
tt9608476	10	nm0881936	composer	composer	\N
tt9608476	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608476	2	nm0349610	director	\N	\N
tt9608476	3	nm0623107	director	\N	\N
tt9608476	4	nm0663365	writer	writer	\N
tt9608476	5	nm0900220	writer	\N	\N
tt9608476	6	nm1882486	producer	producer	\N
tt9608476	7	nm3047332	producer	producer	\N
tt9608476	8	nm1806556	producer	producer	\N
tt9608476	9	nm1881235	producer	producer	\N
tt9608478	1	nm6908853	actress	\N	["Host"]
tt9608478	2	nm8739664	director	\N	\N
tt9608480	10	nm0881936	composer	composer	\N
tt9608480	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608480	2	nm0349610	director	\N	\N
tt9608480	3	nm0623107	director	\N	\N
tt9608480	4	nm0663365	writer	writer	\N
tt9608480	5	nm0900220	writer	\N	\N
tt9608480	6	nm1882486	producer	producer	\N
tt9608480	7	nm3047332	producer	producer	\N
tt9608480	8	nm1806556	producer	producer	\N
tt9608480	9	nm1881235	producer	producer	\N
tt9608482	10	nm0881936	composer	composer	\N
tt9608482	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608482	2	nm0349610	director	\N	\N
tt9608482	3	nm0623107	director	\N	\N
tt9608482	4	nm0663365	writer	writer	\N
tt9608482	5	nm0900220	writer	\N	\N
tt9608482	6	nm1882486	producer	producer	\N
tt9608482	7	nm3047332	producer	producer	\N
tt9608482	8	nm1806556	producer	producer	\N
tt9608482	9	nm1881235	producer	producer	\N
tt9608484	10	nm0881936	composer	composer	\N
tt9608484	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608484	2	nm0349610	director	\N	\N
tt9608484	3	nm0623107	director	\N	\N
tt9608484	4	nm0663365	writer	writer	\N
tt9608484	5	nm0900220	writer	\N	\N
tt9608484	6	nm1882486	producer	producer	\N
tt9608484	7	nm3047332	producer	producer	\N
tt9608484	8	nm1806556	producer	producer	\N
tt9608484	9	nm1881235	producer	producer	\N
tt9608486	10	nm0881936	composer	composer	\N
tt9608486	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608486	2	nm0349610	director	\N	\N
tt9608486	3	nm0623107	director	\N	\N
tt9608486	4	nm0663365	writer	writer	\N
tt9608486	5	nm0900220	writer	\N	\N
tt9608486	6	nm1882486	producer	producer	\N
tt9608486	7	nm3047332	producer	producer	\N
tt9608486	8	nm1806556	producer	producer	\N
tt9608486	9	nm1881235	producer	producer	\N
tt9608488	1	nm6908853	actress	\N	["Host"]
tt9608488	2	nm8739664	director	\N	\N
tt9608490	10	nm0881936	composer	composer	\N
tt9608490	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608490	2	nm0349610	director	\N	\N
tt9608490	3	nm0623107	director	\N	\N
tt9608490	4	nm0663365	writer	writer	\N
tt9608490	5	nm0900220	writer	\N	\N
tt9608490	6	nm1882486	producer	producer	\N
tt9608490	7	nm3047332	producer	producer	\N
tt9608490	8	nm1806556	producer	producer	\N
tt9608490	9	nm1881235	producer	producer	\N
tt9608492	10	nm0881936	composer	composer	\N
tt9608492	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608492	2	nm0349610	director	\N	\N
tt9608492	3	nm0623107	director	\N	\N
tt9608492	4	nm0663365	writer	writer	\N
tt9608492	5	nm0900220	writer	\N	\N
tt9608492	6	nm1882486	producer	producer	\N
tt9608492	7	nm3047332	producer	producer	\N
tt9608492	8	nm1806556	producer	producer	\N
tt9608492	9	nm1881235	producer	producer	\N
tt9608494	10	nm0881936	composer	composer	\N
tt9608494	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9608494	2	nm0349610	director	\N	\N
tt9608494	3	nm0623107	director	\N	\N
tt9608494	4	nm0663365	writer	writer	\N
tt9608494	5	nm0900220	writer	\N	\N
tt9608494	6	nm1882486	producer	producer	\N
tt9608494	7	nm3047332	producer	producer	\N
tt9608494	8	nm1806556	producer	producer	\N
tt9608494	9	nm1881235	producer	producer	\N
tt9608496	1	nm6908853	actress	\N	["Host"]
tt9608496	2	nm8739664	director	\N	\N
tt9608498	10	nm7450289	writer	\N	\N
tt9608498	1	nm5157410	actor	\N	["Shani"]
tt9608498	2	nm8600543	actor	\N	["Young Shani"]
tt9608498	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608498	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608498	5	nm3804112	director	\N	\N
tt9608498	6	nm8353512	director	\N	\N
tt9608498	7	nm7839317	director	\N	\N
tt9608498	8	nm7450290	writer	screenplay	\N
tt9608498	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608500	10	nm7450289	writer	\N	\N
tt9608500	1	nm5157410	actor	\N	["Shani"]
tt9608500	2	nm8600543	actor	\N	["Young Shani"]
tt9608500	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608500	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608500	5	nm3804112	director	\N	\N
tt9608500	6	nm8353512	director	\N	\N
tt9608500	7	nm7839317	director	\N	\N
tt9608500	8	nm7450290	writer	screenplay	\N
tt9608500	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608502	10	nm7450289	writer	\N	\N
tt9608502	1	nm5157410	actor	\N	["Shani"]
tt9608502	2	nm8600543	actor	\N	["Young Shani"]
tt9608502	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608502	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608502	5	nm3804112	director	\N	\N
tt9608502	6	nm8353512	director	\N	\N
tt9608502	7	nm7839317	director	\N	\N
tt9608502	8	nm7450290	writer	screenplay	\N
tt9608502	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608506	10	nm7450289	writer	\N	\N
tt9608506	1	nm5157410	actor	\N	["Shani"]
tt9608506	2	nm8600543	actor	\N	["Young Shani"]
tt9608506	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608506	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608506	5	nm3804112	director	\N	\N
tt9608506	6	nm8353512	director	\N	\N
tt9608506	7	nm7839317	director	\N	\N
tt9608506	8	nm7450290	writer	screenplay	\N
tt9608506	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608508	10	nm7450289	writer	\N	\N
tt9608508	1	nm5157410	actor	\N	["Shani"]
tt9608508	2	nm8600543	actor	\N	["Young Shani"]
tt9608508	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608508	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608508	5	nm3804112	director	\N	\N
tt9608508	6	nm8353512	director	\N	\N
tt9608508	7	nm7839317	director	\N	\N
tt9608508	8	nm7450290	writer	screenplay	\N
tt9608508	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608510	10	nm7450289	writer	\N	\N
tt9608510	1	nm5157410	actor	\N	["Shani"]
tt9608510	2	nm8600543	actor	\N	["Young Shani"]
tt9608510	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608510	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608510	5	nm3804112	director	\N	\N
tt9608510	6	nm8353512	director	\N	\N
tt9608510	7	nm7839317	director	\N	\N
tt9608510	8	nm7450290	writer	screenplay	\N
tt9608510	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608512	1	nm3577453	actor	\N	\N
tt9608512	2	nm2760817	actor	\N	\N
tt9608512	3	nm3855943	director	\N	\N
tt9608512	4	nm6172590	writer	\N	\N
tt9608512	5	nm3850431	producer	producer	\N
tt9608512	6	nm3852535	producer	producer	\N
tt9608512	7	nm10385380	composer	\N	\N
tt9608512	8	nm3576615	cinematographer	\N	\N
tt9608514	10	nm7450289	writer	\N	\N
tt9608514	1	nm5157410	actor	\N	["Shani"]
tt9608514	2	nm8600543	actor	\N	["Young Shani"]
tt9608514	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608514	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608514	5	nm3804112	director	\N	\N
tt9608514	6	nm8353512	director	\N	\N
tt9608514	7	nm7839317	director	\N	\N
tt9608514	8	nm7450290	writer	screenplay	\N
tt9608514	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608516	10	nm7450289	writer	\N	\N
tt9608516	1	nm5157410	actor	\N	["Shani"]
tt9608516	2	nm8600543	actor	\N	["Young Shani"]
tt9608516	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608516	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608516	5	nm3804112	director	\N	\N
tt9608516	6	nm8353512	director	\N	\N
tt9608516	7	nm7839317	director	\N	\N
tt9608516	8	nm7450290	writer	screenplay	\N
tt9608516	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608518	10	nm7450289	writer	\N	\N
tt9608518	1	nm5157410	actor	\N	["Shani"]
tt9608518	2	nm8600543	actor	\N	["Young Shani"]
tt9608518	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608518	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608518	5	nm3804112	director	\N	\N
tt9608518	6	nm8353512	director	\N	\N
tt9608518	7	nm7839317	director	\N	\N
tt9608518	8	nm7450290	writer	screenplay	\N
tt9608518	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608520	10	nm7450289	writer	\N	\N
tt9608520	1	nm5157410	actor	\N	["Shani"]
tt9608520	2	nm8600543	actor	\N	["Young Shani"]
tt9608520	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608520	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608520	5	nm3804112	director	\N	\N
tt9608520	6	nm8353512	director	\N	\N
tt9608520	7	nm7839317	director	\N	\N
tt9608520	8	nm7450290	writer	screenplay	\N
tt9608520	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608522	10	nm7450289	writer	\N	\N
tt9608522	1	nm5157410	actor	\N	["Shani"]
tt9608522	2	nm8600543	actor	\N	["Young Shani"]
tt9608522	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608522	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608522	5	nm3804112	director	\N	\N
tt9608522	6	nm8353512	director	\N	\N
tt9608522	7	nm7839317	director	\N	\N
tt9608522	8	nm7450290	writer	screenplay	\N
tt9608522	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608524	1	nm0004775	actor	\N	["Narrator"]
tt9608524	2	nm1827387	actor	\N	["Husband"]
tt9608524	3	nm9974338	actress	\N	["Wife"]
tt9608524	4	nm3418020	actor	\N	["Doctor"]
tt9608524	5	nm5515120	director	\N	\N
tt9608524	6	nm5149493	composer	\N	\N
tt9608526	1	nm0957310	director	\N	\N
tt9608528	10	nm7450289	writer	\N	\N
tt9608528	1	nm5157410	actor	\N	["Shani"]
tt9608528	2	nm8600543	actor	\N	["Young Shani"]
tt9608528	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608528	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608528	5	nm3804112	director	\N	\N
tt9608528	6	nm8353512	director	\N	\N
tt9608528	7	nm7839317	director	\N	\N
tt9608528	8	nm7450290	writer	screenplay	\N
tt9608528	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608530	10	nm7450289	writer	\N	\N
tt9608530	1	nm5157410	actor	\N	["Shani"]
tt9608530	2	nm8600543	actor	\N	["Young Shani"]
tt9608530	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608530	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608530	5	nm3804112	director	\N	\N
tt9608530	6	nm8353512	director	\N	\N
tt9608530	7	nm7839317	director	\N	\N
tt9608530	8	nm7450290	writer	screenplay	\N
tt9608530	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608532	10	nm7450289	writer	\N	\N
tt9608532	1	nm5157410	actor	\N	["Shani"]
tt9608532	2	nm8600543	actor	\N	["Young Shani"]
tt9608532	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608532	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608532	5	nm3804112	director	\N	\N
tt9608532	6	nm8353512	director	\N	\N
tt9608532	7	nm7839317	director	\N	\N
tt9608532	8	nm7450290	writer	screenplay	\N
tt9608532	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608534	10	nm0331072	self	\N	["Self"]
tt9608534	1	nm0000187	self	\N	["Self"]
tt9608534	2	nm0729040	self	\N	["Self"]
tt9608534	3	nm0478418	self	\N	["Self"]
tt9608534	4	nm0911897	self	\N	["Self"]
tt9608534	5	nm4649091	director	\N	\N
tt9608534	6	nm0928087	self	\N	["Self"]
tt9608534	7	nm0388477	self	\N	["Self"]
tt9608534	8	nm2142796	self	\N	["Self"]
tt9608534	9	nm0916510	self	\N	["Self"]
tt9608536	1	nm10307836	director	\N	\N
tt9608538	10	nm7450289	writer	\N	\N
tt9608538	1	nm5157410	actor	\N	["Shani"]
tt9608538	2	nm8600543	actor	\N	["Young Shani"]
tt9608538	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608538	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608538	5	nm3804112	director	\N	\N
tt9608538	6	nm8353512	director	\N	\N
tt9608538	7	nm7839317	director	\N	\N
tt9608538	8	nm7450290	writer	screenplay	\N
tt9608538	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608540	1	nm10403602	actor	\N	["Bad Guy"]
tt9608540	2	nm10403603	actor	\N	["Dirk"]
tt9608540	3	nm10403604	actor	\N	["Bad Guy"]
tt9608544	10	nm7450289	writer	\N	\N
tt9608544	1	nm5157410	actor	\N	["Shani"]
tt9608544	2	nm8600543	actor	\N	["Young Shani"]
tt9608544	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608544	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608544	5	nm3804112	director	\N	\N
tt9608544	6	nm8353512	director	\N	\N
tt9608544	7	nm7839317	director	\N	\N
tt9608544	8	nm7450290	writer	screenplay	\N
tt9608544	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608546	10	nm7450289	writer	\N	\N
tt9608546	1	nm5157410	actor	\N	["Shani"]
tt9608546	2	nm8600543	actor	\N	["Young Shani"]
tt9608546	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608546	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608546	5	nm3804112	director	\N	\N
tt9608546	6	nm8353512	director	\N	\N
tt9608546	7	nm7839317	director	\N	\N
tt9608546	8	nm7450290	writer	screenplay	\N
tt9608546	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608548	10	nm7450289	writer	\N	\N
tt9608548	1	nm5157410	actor	\N	["Shani"]
tt9608548	2	nm8600543	actor	\N	["Young Shani"]
tt9608548	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9608548	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9608548	5	nm3804112	director	\N	\N
tt9608548	6	nm8353512	director	\N	\N
tt9608548	7	nm7839317	director	\N	\N
tt9608548	8	nm7450290	writer	screenplay	\N
tt9608548	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9608550	10	nm7450289	writer	\N	\N
tt9608550	1	nm5157410	actor	\N	["Shani"]
tt9608550	2	nm8600543	actor	\N	["Young Shani"]
