tconst	ordering	nconst	category	job	characters
tt5756532	9	nm7755003	editor	\N	\N
tt5756534	1	nm5018397	editor	\N	\N
tt5756536	1	nm5018397	editor	\N	\N
tt5756538	1	nm5018397	editor	\N	\N
tt5756540	1	nm5018397	editor	\N	\N
tt5756542	1	nm5018397	editor	\N	\N
tt5756544	1	nm3308124	actor	\N	\N
tt5756544	2	nm8172060	director	\N	\N
tt5756544	3	nm6352273	producer	producer	\N
tt5756544	4	nm6449948	cinematographer	\N	\N
tt5756544	5	nm6604880	editor	\N	\N
tt5756546	1	nm5018397	editor	\N	\N
tt5756548	1	nm0552445	self	\N	["Self - Host"]
tt5756548	2	nm0726837	self	\N	["Self"]
tt5756552	1	nm0552445	self	\N	["Self - Host"]
tt5756552	2	nm0494403	self	\N	["Self"]
tt5756554	1	nm5018397	editor	\N	\N
tt5756556	1	nm5018397	editor	\N	\N
tt5756558	1	nm0552445	self	\N	["Self - Host"]
tt5756558	2	nm0078411	self	\N	["Self"]
tt5756562	1	nm5018397	editor	\N	\N
tt5756564	1	nm0552445	self	\N	["Self - Host"]
tt5756564	2	nm0049490	self	\N	["Self"]
tt5756566	1	nm5018397	editor	\N	\N
tt5756570	1	nm0552445	self	\N	["Self - Host"]
tt5756570	2	nm0025343	self	\N	["Self"]
tt5756572	1	nm5018397	editor	\N	\N
tt5756574	1	nm1451059	self	\N	["Self - Presenter"]
tt5756574	2	nm2127267	self	\N	["Self - Brigade Member"]
tt5756574	3	nm0107115	self	\N	["Self - Guest"]
tt5756576	1	nm3705994	actress	\N	["Hillary Clinton","Singer"]
tt5756576	2	nm7983228	actor	\N	["Backup Singer"]
tt5756576	3	nm1695404	actor	\N	["Accompanist"]
tt5756576	4	nm5093038	actress	\N	["Backup Singer"]
tt5756578	1	nm0552445	self	\N	["Self - Host"]
tt5756578	2	nm0153999	self	\N	["Self"]
tt5756578	3	nm0660854	self	\N	["Self"]
tt5756578	4	nm1381352	self	\N	["Self"]
tt5756578	5	nm0134901	director	\N	\N
tt5756580	1	nm0552445	self	\N	["Self - Host"]
tt5756580	2	nm0674606	self	\N	["Self"]
tt5756582	10	nm1944511	writer	\N	\N
tt5756582	1	nm1157232	actress	\N	["Svetlana Nyklová"]
tt5756582	2	nm0112759	actress	\N	["Alena Houdková"]
tt5756582	3	nm0281514	actor	\N	["Henry Rettig"]
tt5756582	4	nm7550942	actress	\N	["Julie Stránská"]
tt5756582	5	nm2448539	director	\N	\N
tt5756582	6	nm6947857	director	\N	\N
tt5756582	7	nm8113128	writer	\N	\N
tt5756582	8	nm1983724	writer	\N	\N
tt5756582	9	nm4554639	writer	\N	\N
tt5756584	1	nm8219459	actor	\N	["Tea Boy"]
tt5756584	2	nm1772505	actor	\N	["The Man"]
tt5756584	3	nm8172071	actor	\N	["The Man"]
tt5756584	4	nm8172074	actor	\N	["The Loved One"]
tt5756584	5	nm8172073	director	\N	\N
tt5756584	6	nm8172070	producer	executive producer	\N
tt5756584	7	nm8172069	cinematographer	\N	\N
tt5756588	1	nm0552445	self	\N	["Self - Host"]
tt5756588	2	nm0953378	self	\N	["Self"]
tt5756590	1	nm0552445	self	\N	["Self - Host"]
tt5756590	2	nm0150520	self	\N	["Self"]
tt5756594	1	nm0552445	self	\N	["Self - Host"]
tt5756594	2	nm0197931	self	\N	["Self"]
tt5756596	1	nm3848412	actor	\N	["Sam Dawson"]
tt5756596	2	nm4920848	actor	\N	["Ross Billy Thompson"]
tt5756596	3	nm7263749	actor	\N	["Rishi Cage"]
tt5756596	4	nm5069899	actor	\N	["Ryan Wilson"]
tt5756596	5	nm5069788	director	\N	\N
tt5756600	10	nm13186401	actress	\N	["Land Guardian","Woman","Village Dancer"]
tt5756600	1	nm10578897	actor	\N	["King"]
tt5756600	2	nm13186397	actress	\N	["Prem"]
tt5756600	3	nm5096821	actor	\N	["Salesi"]
tt5756600	4	nm11609616	actress	\N	["Queen","Land Guardian","Village Dancer"]
tt5756600	5	nm1506162	director	\N	\N
tt5756600	6	nm0592663	cinematographer	\N	\N
tt5756600	7	nm13186398	actor	\N	["Maestro"]
tt5756600	8	nm13186399	actor	\N	["Shaman"]
tt5756600	9	nm13186400	actor	\N	["Shaman","Land Guardian","Woman"]
tt5756602	1	nm4842297	director	\N	\N
tt5756602	2	nm5139438	writer	writer	\N
tt5756602	3	nm7333399	producer	producer	\N
tt5756602	4	nm10270115	composer	\N	\N
tt5756602	5	nm7322064	production_designer	\N	\N
tt5756604	1	nm0552445	self	\N	["Self - Host"]
tt5756604	2	nm1485759	self	\N	["Self"]
tt5756606	1	nm0552445	self	\N	["Self - Host"]
tt5756606	2	nm0074295	self	\N	["Self"]
tt5756608	10	nm1944511	writer	\N	\N
tt5756608	1	nm7550942	actress	\N	["Julie Stránská"]
tt5756608	2	nm8113130	actress	\N	["maminka Esterky"]
tt5756608	3	nm5713679	actress	\N	["Kamila - brigádnice v krámku"]
tt5756608	4	nm1417992	actress	\N	["ucitelka Landová"]
tt5756608	5	nm2448539	director	\N	\N
tt5756608	6	nm6947857	director	\N	\N
tt5756608	7	nm8113128	writer	\N	\N
tt5756608	8	nm1983724	writer	\N	\N
tt5756608	9	nm4554639	writer	\N	\N
tt5756610	1	nm0552445	self	\N	["Self - Host"]
tt5756610	2	nm0202528	self	\N	["Self"]
tt5756612	1	nm0552445	self	\N	["Self - Host"]
tt5756612	2	nm0179684	self	\N	["Self"]
tt5756614	1	nm0552445	self	\N	["Self - Host"]
tt5756614	2	nm0532734	self	\N	["Self"]
tt5756616	1	nm0552445	self	\N	["Self - Host"]
tt5756616	2	nm0765024	self	\N	["Self"]
tt5756616	3	nm0134901	director	\N	\N
tt5756620	1	nm0552445	self	\N	["Self - Host"]
tt5756620	2	nm0543931	self	\N	["Self"]
tt5756624	1	nm0552445	self	\N	["Self - Host"]
tt5756624	2	nm0790878	self	\N	["Self"]
tt5756626	1	nm3848412	actor	\N	["Sam Dawson"]
tt5756626	2	nm4920848	actor	\N	["Ross Billy Thompson"]
tt5756626	3	nm7263749	actor	\N	["Rishi Cage"]
tt5756626	4	nm5069899	actor	\N	["Ryan Wilson"]
tt5756626	5	nm1470021	director	\N	\N
tt5756626	6	nm5069788	writer	\N	\N
tt5756628	1	nm0263429	self	\N	["Self - Host"]
tt5756628	2	nm1581754	self	\N	["Self"]
tt5756630	1	nm0263429	self	\N	["Self - Host"]
tt5756630	2	nm0002198	self	\N	["Self"]
tt5756632	1	nm0263429	self	\N	["Self - Host"]
tt5756632	2	nm1946703	self	\N	["Self"]
tt5756634	1	nm0552445	self	\N	["Self - Host"]
tt5756634	2	nm0433334	self	\N	["Self"]
tt5756634	3	nm0134901	director	\N	\N
tt5756636	1	nm5069899	actor	\N	["Ryan Wilson"]
tt5756636	2	nm7963841	actress	\N	["Jane Summers"]
tt5756636	3	nm7963842	actor	\N	["Kevin Copeland"]
tt5756636	4	nm7963845	actor	\N	["Spencer Craig"]
tt5756636	5	nm5278588	director	\N	\N
tt5756636	6	nm5069788	writer	\N	\N
tt5756636	7	nm3848412	writer	\N	\N
tt5756638	1	nm5341480	self	\N	["Self"]
tt5756638	2	nm8122504	self	\N	["Self - Reporter"]
tt5756642	1	nm0552445	self	\N	["Self - Host"]
tt5756642	2	nm0535799	self	\N	["Self"]
tt5756646	1	nm0552445	self	\N	["Self - Host"]
tt5756646	2	nm0502168	self	\N	["Self"]
tt5756654	1	nm0552445	self	\N	["Self - Host"]
tt5756654	2	nm0161725	self	\N	["Self"]
tt5756660	1	nm0552445	self	\N	["Self - Host"]
tt5756660	2	nm0137722	self	\N	["Self"]
tt5756660	3	nm0134901	director	\N	\N
tt5756662	1	nm5341146	archive_footage	\N	["Self"]
tt5756662	2	nm2907670	archive_footage	\N	["Self"]
tt5756662	3	nm7954832	self	\N	["Self"]
tt5756662	4	nm6087678	self	\N	["Self - Reporter"]
tt5756662	5	nm7790377	archive_footage	\N	["Self"]
tt5756664	1	nm0552445	self	\N	["Self - Host"]
tt5756664	2	nm8172102	self	\N	["Self"]
tt5756666	1	nm8235314	self	\N	["Self - Mayor"]
tt5756666	2	nm8235315	self	\N	["Self - Police Chief"]
tt5756666	3	nm8235316	self	\N	["Self - City Manager"]
tt5756668	1	nm0552445	self	\N	["Self - Host"]
tt5756668	2	nm0362634	self	\N	["Self"]
tt5756672	10	nm1944511	writer	\N	\N
tt5756672	1	nm1891271	actor	\N	["Ladislav Drbohlav"]
tt5756672	2	nm4144014	actor	\N	["Martin Malér"]
tt5756672	3	nm8113129	actor	\N	["vizázista Oskar"]
tt5756672	4	nm1415828	actress	\N	["Veronika Malérová"]
tt5756672	5	nm2448539	director	\N	\N
tt5756672	6	nm6947857	director	\N	\N
tt5756672	7	nm8113128	writer	\N	\N
tt5756672	8	nm1983724	writer	\N	\N
tt5756672	9	nm4554639	writer	\N	\N
tt5756678	1	nm0552445	self	\N	["Self - Host"]
tt5756678	2	nm0002960	self	\N	["Self"]
tt5756686	1	nm0552445	self	\N	["Self - Host"]
tt5756686	2	nm1677998	self	\N	["Self"]
tt5756688	1	nm7477369	actor	\N	["Kyle Clayton"]
tt5756688	2	nm8275932	actor	\N	["Simon Billcliffe"]
tt5756688	3	nm5069899	actor	\N	["Ryan Wilson"]
tt5756688	4	nm7963845	actor	\N	["Spencer Brown"]
tt5756688	5	nm5278588	director	\N	\N
tt5756688	6	nm5069788	writer	\N	\N
tt5756688	7	nm3848412	writer	\N	\N
tt5756690	1	nm0552445	self	\N	["Self - Host"]
tt5756690	2	nm0127784	self	\N	["Self"]
tt5756708	1	nm0552445	self	\N	["Self - Host"]
tt5756708	2	nm0815713	self	\N	["Self"]
tt5756708	3	nm0134901	director	\N	\N
tt5756710	1	nm0552445	self	\N	["Self - Host"]
tt5756710	2	nm0217780	self	\N	["Self"]
tt5756712	1	nm0552445	self	\N	["Self - Host"]
tt5756712	2	nm0558871	self	\N	["Self"]
tt5756728	1	nm6089894	self	\N	["Self"]
tt5756728	2	nm8172113	self	\N	["Self - Professor"]
tt5756728	3	nm2907670	archive_footage	\N	["Self"]
tt5756736	1	nm2907670	self	\N	["Self - District Attorney"]
tt5756738	1	nm0552445	self	\N	["Self - Host"]
tt5756738	2	nm0228457	self	\N	["Self"]
tt5756740	1	nm0552445	self	\N	["Self - Host"]
tt5756740	2	nm4703466	self	\N	["Self"]
tt5756746	1	nm7967086	self	\N	["Self - Defense Attorney"]
tt5756748	1	nm7603365	actor	\N	\N
tt5756748	2	nm5069899	actor	\N	["Ryan Wilson"]
tt5756748	3	nm7963842	actor	\N	["Kevin Copeland"]
tt5756748	4	nm7963845	actor	\N	["Spencer Brown"]
tt5756748	5	nm1470021	director	\N	\N
tt5756748	6	nm5069788	writer	\N	\N
tt5756748	7	nm3848412	writer	\N	\N
tt5756750	10	nm11583569	actor	\N	["Juichi Fukutomi"]
tt5756750	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt5756750	2	nm0387033	actor	\N	\N
tt5756750	3	nm11394616	actor	\N	["Shunsuke Imaizumi"]
tt5756750	4	nm4883063	actor	\N	["Shingo Kinjo"]
tt5756750	5	nm3779027	actor	\N	["Yusuke Makishima"]
tt5756750	6	nm5537891	actor	\N	["Jin Tadokoro"]
tt5756750	7	nm3856290	actor	\N	["Shokichi Naruko"]
tt5756750	8	nm7424027	actor	\N	["Hayato Shinkai"]
tt5756750	9	nm3819565	actor	\N	["Sangaku Manami"]
tt5756760	1	nm5345818	self	\N	["Self"]
tt5756760	2	nm7954832	self	\N	["Self - Reporter"]
tt5756762	1	nm0552445	self	\N	["Self - Host"]
tt5756762	2	nm0179684	self	\N	["Self"]
tt5756770	1	nm4765830	actor	\N	\N
tt5756770	2	nm4980561	actress	\N	\N
tt5756770	3	nm1346326	actor	\N	\N
tt5756770	4	nm3657280	actor	\N	\N
tt5756770	5	nm5807730	director	\N	\N
tt5756770	6	nm5869937	director	\N	\N
tt5756770	7	nm1580360	cinematographer	\N	\N
tt5756770	8	nm5776456	actress	\N	\N
tt5756772	1	nm8085578	self	\N	["Self - Former Prosecutor"]
tt5756772	2	nm6089894	self	\N	["Self - Reporter"]
tt5756774	1	nm0552445	self	\N	["Self - Host"]
tt5756774	2	nm0302287	self	\N	["Self"]
tt5756778	1	nm0552445	self	\N	["Self - Host"]
tt5756778	2	nm1631527	self	\N	["Self"]
tt5756786	1	nm5069899	actor	\N	["Ryan Wilson"]
tt5756786	2	nm7963845	actor	\N	["Spencer Brown"]
tt5756786	3	nm4920848	actor	\N	["Ross Billy Thompson"]
tt5756786	4	nm7263749	actor	\N	["Rishi Cage"]
tt5756786	5	nm5069788	director	\N	\N
tt5756786	6	nm3848412	writer	\N	\N
tt5756788	1	nm7862402	self	\N	["Self - Defense Attorney"]
tt5756790	1	nm0552445	self	\N	["Self - Host"]
tt5756790	2	nm2060219	self	\N	["Self"]
tt5756792	1	nm0552445	self	\N	["Self - Host"]
tt5756792	2	nm0333014	self	\N	["Self"]
tt5756796	1	nm2395530	self	\N	["Self - State Attorney General"]
tt5756800	1	nm8172121	actor	\N	["Dr. Colina"]
tt5756800	2	nm8172123	actor	\N	["Attending Physician"]
tt5756800	3	nm7427612	actor	\N	["Narrator"]
tt5756800	4	nm8172122	actor	\N	["Father"]
tt5756800	5	nm8126033	producer	producer	\N
tt5756800	6	nm8172120	actress	\N	["Mother"]
tt5756802	1	nm7862402	self	\N	["Self - Defense Attorney"]
tt5756802	2	nm6087678	self	\N	["Self - Reporter"]
tt5756804	1	nm2018004	director	\N	\N
tt5756804	2	nm1428086	producer	producer	\N
tt5756804	3	nm1030941	composer	\N	\N
tt5756804	4	nm3154739	cinematographer	\N	\N
tt5756804	5	nm3074420	editor	\N	\N
tt5756806	1	nm3599307	actor	\N	["Jeong-min","scenario writer"]
tt5756806	2	nm8172125	actress	\N	["Yoo-mi","Teenage girl"]
tt5756806	3	nm9959342	actor	\N	["Doo-cheon","guest house owner"]
tt5756806	4	nm6771567	actress	\N	["Joo-yeong","Jeong-min's ex"]
tt5756806	5	nm1370208	director	\N	\N
tt5756806	6	nm13906694	actor	\N	["Film director"]
tt5756806	7	nm13906693	actor	\N	\N
tt5756806	8	nm8172126	actor	\N	["Jeong-min's friend"]
tt5756806	9	nm2498639	actor	\N	\N
tt5756808	1	nm6087678	self	\N	["Self - Reporter"]
tt5756808	2	nm7967086	self	\N	["Self - Defense Attorney"]
tt5756810	1	nm8172128	actress	\N	\N
tt5756810	2	nm8172129	actor	\N	\N
tt5756810	3	nm5776456	actress	\N	\N
tt5756810	4	nm8172127	actor	\N	\N
tt5756810	5	nm8172130	composer	\N	\N
tt5756816	10	nm0419005	actor	\N	["Woodchuck Morris"]
tt5756816	1	nm0055235	actress	\N	\N
tt5756816	2	nm0191526	actor	\N	\N
tt5756816	3	nm0228324	actress	\N	\N
tt5756816	4	nm3231906	actor	\N	["Fungus"]
tt5756816	5	nm2309287	writer	written by	\N
tt5756816	6	nm3304817	producer	producer	\N
tt5756816	7	nm6485460	composer	\N	\N
tt5756816	8	nm1382812	actress	\N	\N
tt5756816	9	nm0384214	actor	\N	\N
tt5756818	1	nm0552445	self	\N	["Self - Host"]
tt5756818	2	nm0137722	self	\N	["Self"]
tt5756820	1	nm0474141	self	\N	["Self - Host"]
tt5756820	2	nm0235510	self	\N	["Self - Musician"]
tt5756820	3	nm0270696	actor	\N	["Verkleideter Überraschungsgast"]
tt5756820	4	nm0272543	self	\N	["Self - Musician"]
tt5756820	5	nm1061627	director	\N	\N
tt5756820	6	nm3242276	self	\N	["Themselves - Dancers"]
tt5756820	7	nm0558871	self	\N	["Self - Musician"]
tt5756820	8	nm1958071	self	\N	["Themselves-Musician"]
tt5756824	1	nm0552445	self	\N	["Self - Host"]
tt5756824	2	nm0502168	self	\N	["Self"]
tt5756828	10	nm0413263	actor	\N	["Buford"]
tt5756828	1	nm0055235	actress	\N	\N
tt5756828	2	nm0191526	actor	\N	\N
tt5756828	3	nm0228324	actress	\N	\N
tt5756828	4	nm3231906	actor	\N	["Fungus"]
tt5756828	5	nm2309287	writer	written by	\N
tt5756828	6	nm3304817	producer	producer	\N
tt5756828	7	nm6485460	composer	\N	\N
tt5756828	8	nm1382812	actress	\N	\N
tt5756828	9	nm0384214	actor	\N	\N
tt5756832	10	nm8351839	editor	\N	\N
tt5756832	1	nm3844456	actress	\N	["Claudia"]
tt5756832	2	nm2776154	actor	\N	["Fabio"]
tt5756832	3	nm2758491	actress	\N	["Francesca"]
tt5756832	4	nm0544972	actor	\N	["Astolfo"]
tt5756832	5	nm8172133	director	\N	\N
tt5756832	6	nm4292465	writer	\N	\N
tt5756832	7	nm8351913	composer	\N	\N
tt5756832	8	nm1762380	cinematographer	\N	\N
tt5756832	9	nm3402726	editor	\N	\N
tt5756836	10	nm0384214	actor	\N	\N
tt5756836	1	nm0055235	actress	\N	\N
tt5756836	2	nm0191526	actor	\N	\N
tt5756836	3	nm0228324	actress	\N	\N
tt5756836	4	nm3231906	actor	\N	["Fungus"]
tt5756836	5	nm2961108	director	series director	\N
tt5756836	6	nm2309287	writer	written by	\N
tt5756836	7	nm3304817	producer	producer	\N
tt5756836	8	nm6485460	composer	\N	\N
tt5756836	9	nm1382812	actress	\N	\N
tt5756840	1	nm0552445	self	\N	["Self - Host"]
tt5756840	2	nm0610062	self	\N	["Self"]
tt5756842	1	nm0552445	self	\N	["Self - Host"]
tt5756842	2	nm1581754	self	\N	["Self"]
tt5756844	1	nm5581955	actress	\N	["Pieles"]
tt5756844	2	nm8172137	actress	\N	["Palo"]
tt5756844	3	nm4503153	actor	\N	["The young filmmaker"]
tt5756844	4	nm8172136	director	\N	\N
tt5756846	1	nm0552445	self	\N	["Self - Host"]
tt5756846	2	nm0868299	self	\N	["Self"]
tt5756848	1	nm0552445	self	\N	["Self - Host"]
tt5756848	2	nm0532734	self	\N	["Self"]
tt5756852	1	nm6089894	self	\N	["Self - Anchor"]
tt5756852	2	nm5340969	archive_footage	\N	["Self"]
tt5756852	3	nm5341146	archive_footage	\N	["Self"]
tt5756852	4	nm6015662	self	\N	["Self - Judge"]
tt5756852	5	nm2907670	archive_footage	\N	["Self"]
tt5756852	6	nm7954832	self	\N	["Self - Anchor"]
tt5756852	7	nm5341400	archive_footage	\N	["Self"]
tt5756852	8	nm6087678	self	\N	["Self - Reporter"]
tt5756856	1	nm0552445	self	\N	["Self - Host"]
tt5756856	2	nm1352640	self	\N	["Self"]
tt5756860	10	nm0384214	actor	\N	\N
tt5756860	1	nm0055235	actress	\N	\N
tt5756860	2	nm0191526	actor	\N	\N
tt5756860	3	nm0228324	actress	\N	\N
tt5756860	4	nm3231906	actor	\N	["Fungus"]
tt5756860	5	nm2961108	director	series director	\N
tt5756860	6	nm2309287	writer	written by	\N
tt5756860	7	nm3304817	producer	producer	\N
tt5756860	8	nm6485460	composer	\N	\N
tt5756860	9	nm1382812	actress	\N	\N
tt5756864	1	nm0552445	self	\N	["Self - Host"]
tt5756864	2	nm0845323	self	\N	["Self"]
tt5756866	1	nm0457006	self	\N	["Self - Narrator"]
tt5756870	1	nm0552445	self	\N	["Self - Host"]
tt5756870	2	nm0790878	self	\N	["Self"]
tt5756872	10	nm0384214	actor	\N	\N
tt5756872	1	nm0055235	actress	\N	\N
tt5756872	2	nm0191526	actor	\N	\N
tt5756872	3	nm0228324	actress	\N	\N
tt5756872	4	nm3231906	actor	\N	["Fungus"]
tt5756872	5	nm2961108	director	series director	\N
tt5756872	6	nm2309287	writer	written by	\N
tt5756872	7	nm3304817	producer	producer	\N
tt5756872	8	nm6485460	composer	\N	\N
tt5756872	9	nm1382812	actress	\N	\N
tt5756874	1	nm8085578	self	\N	["Self - Former Prosecutor"]
tt5756878	10	nm0664799	writer	head writer	\N
tt5756878	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt5756878	2	nm0334398	actress	\N	["Alexis Davis"]
tt5756878	3	nm0254243	actress	\N	["Tracy Quartermaine"]
tt5756878	4	nm0942583	actress	\N	["Carly Corinthos"]
tt5756878	5	nm0944404	director	\N	\N
tt5756878	6	nm0022935	writer	head writer	\N
tt5756878	7	nm2894537	writer	script	\N
tt5756878	8	nm0403568	writer	co-creator	\N
tt5756878	9	nm0403569	writer	co-creator	\N
tt5756880	1	nm6089894	self	\N	["Self"]
tt5756880	2	nm2907670	archive_footage	\N	["Self"]
tt5756880	3	nm7967086	self	\N	["Self - Defense Attorney"]
tt5756884	1	nm0552445	self	\N	["Self - Host"]
tt5756884	2	nm0136467	self	\N	["Self"]
tt5756888	1	nm2907670	archive_footage	\N	["Self"]
tt5756888	2	nm7954832	self	\N	["Self"]
tt5756888	3	nm7954624	self	\N	["Self - Defense Attorney"]
tt5756892	1	nm3816503	director	\N	\N
tt5756894	1	nm0552445	self	\N	["Self - Host"]
tt5756894	2	nm6391945	self	\N	["Self"]
tt5756898	1	nm0552445	self	\N	["Self - Host"]
tt5756898	2	nm0197931	self	\N	["Self"]
tt5756900	1	nm6087678	self	\N	["Self - Reporter"]
tt5756900	2	nm8172147	self	\N	["Self"]
tt5756904	1	nm2027978	director	\N	\N
tt5756904	2	nm0007190	composer	\N	\N
tt5756906	1	nm8172149	self	\N	["Self - Vice President of Public Affairs at Duke"]
tt5756906	2	nm6087678	self	\N	["Self - Reporter"]
tt5756908	1	nm5105238	actress	\N	["Narrator"]
tt5756910	1	nm0552445	self	\N	["Self - Host"]
tt5756910	2	nm8172153	self	\N	["Self"]
tt5756910	3	nm0078411	self	\N	["Self"]
tt5756910	4	nm0153999	self	\N	["Self"]
tt5756910	5	nm0161725	self	\N	["Self"]
tt5756910	6	nm0202528	self	\N	["Self"]
tt5756910	7	nm1581754	self	\N	["Self"]
tt5756912	1	nm0023030	actress	\N	["Gretchen"]
tt5756912	2	nm0083109	actor	\N	\N
tt5756912	3	nm0158030	actor	\N	\N
tt5756912	4	nm0183750	actress	\N	\N
tt5756912	5	nm2309287	writer	written by	\N
tt5756912	6	nm1903262	writer	creator	\N
tt5756912	7	nm1416643	writer	creator	\N
tt5756912	8	nm2253383	editor	leica editor	\N
tt5756916	1	nm3976627	self	\N	["Self - Former Duke Lacrosse Coach"]
tt5756918	1	nm2027978	director	\N	\N
tt5756918	2	nm0007190	composer	\N	\N
tt5756922	1	nm6162192	actor	\N	["Le roi de France"]
tt5756922	2	nm8172154	actor	\N	["Le Garde du Corps"]
tt5756922	3	nm3114563	actor	\N	["le Marquis de Montferrat"]
tt5756922	4	nm5776456	actress	\N	["la Marquise de Montferrat"]
tt5756922	5	nm7290545	director	\N	\N
tt5756922	6	nm6665446	writer	\N	\N
tt5756922	7	nm4596590	cinematographer	\N	\N
tt5756926	1	nm0552445	self	\N	["Self - Host"]
tt5756926	2	nm0234012	self	\N	["Self"]
tt5756928	1	nm3976627	self	\N	["Self - Former Duke Lacrosse Coach"]
tt5756932	1	nm0552445	self	\N	["Self - Host"]
tt5756932	2	nm8172187	self	\N	["Self"]
tt5756932	3	nm1693097	self	\N	["Self"]
tt5756934	1	nm1988612	self	\N	["Self - Host"]
tt5756938	1	nm6087678	self	\N	["Self - Reporter"]
tt5756938	2	nm7967086	self	\N	["Self - Defense Attorney"]
tt5756944	1	nm2597915	actor	\N	\N
tt5756944	2	nm0411267	actor	\N	\N
tt5756944	3	nm2640854	actor	\N	\N
tt5756944	4	nm2702152	actress	\N	\N
tt5756944	5	nm0716845	director	\N	\N
tt5756944	6	nm0403955	editor	\N	\N
tt5756946	1	nm8172188	self	\N	["Self - Bishop"]
tt5756948	10	nm8139336	editor	\N	\N
tt5756948	1	nm7638042	self	\N	["Self"]
tt5756948	2	nm1507717	self	\N	["Self"]
tt5756948	3	nm1705364	actor	\N	\N
tt5756948	4	nm8172191	self	\N	["Self"]
tt5756948	5	nm1889577	director	\N	\N
tt5756948	6	nm2778326	writer	\N	\N
tt5756948	7	nm2140044	writer	\N	\N
tt5756948	8	nm4979497	writer	\N	\N
tt5756948	9	nm1232817	producer	producer	\N
tt5756952	1	nm0552445	self	\N	["Self - Host"]
tt5756952	2	nm0091081	self	\N	["Self"]
tt5756952	3	nm1824672	self	\N	["Self"]
tt5756954	10	nm0679245	actress	\N	\N
tt5756954	1	nm0180569	actor	\N	["Tomás León"]
tt5756954	2	nm5678924	actress	\N	["Marieta"]
tt5756954	3	nm2688196	actor	\N	["Pato"]
tt5756954	4	nm1951925	actor	\N	\N
tt5756954	5	nm1377784	director	\N	\N
tt5756954	6	nm2578669	writer	\N	\N
tt5756954	7	nm8172193	actress	\N	\N
tt5756954	8	nm7908848	actor	\N	\N
tt5756954	9	nm0260796	actor	\N	\N
tt5756956	1	nm5345818	self	\N	["Self"]
tt5756956	2	nm5345485	self	\N	["Self"]
tt5756960	1	nm0874308	self	\N	["Self - Narrator"]
tt5756962	1	nm2395530	self	\N	["Self - Attorney General"]
tt5756964	1	nm3541535	director	\N	\N
tt5756964	2	nm4592561	director	\N	\N
tt5756964	3	nm10176460	editor	\N	\N
tt5756970	10	nm2334751	writer	story	\N
tt5756970	1	nm2642131	actor	\N	["Steven Universe"]
tt5756970	2	nm2007163	actress	\N	["Amethyst"]
tt5756970	3	nm1678063	actress	\N	["Garnet"]
tt5756970	4	nm0527518	actress	\N	["Sapphire"]
tt5756970	5	nm5124810	director	supervising director	\N
tt5756970	6	nm3161792	director	supervising director	\N
tt5756970	7	nm3566987	writer	creator	\N
tt5756970	8	nm4646747	writer	written by	\N
tt5756970	9	nm0122411	writer	story	\N
tt5756974	1	nm1705364	actor	\N	\N
tt5756974	2	nm3133623	self	\N	["Self"]
tt5756974	3	nm8172196	self	\N	["Themselves"]
tt5756974	4	nm1889577	director	\N	\N
tt5756974	5	nm2778326	writer	\N	\N
tt5756974	6	nm2140044	writer	\N	\N
tt5756974	7	nm4979497	writer	\N	\N
tt5756974	8	nm1232817	producer	producer	\N
tt5756974	9	nm8139336	editor	\N	\N
tt5756976	1	nm2395530	archive_footage	\N	["Self"]
tt5756976	2	nm5341146	archive_footage	\N	["Self"]
tt5756976	3	nm5345870	archive_footage	\N	["Self"]
tt5756976	4	nm2907670	archive_footage	\N	["Self"]
tt5756976	5	nm6087678	self	\N	["Self - Narrator"]
tt5756976	6	nm7790377	archive_footage	\N	["Self"]
tt5756978	1	nm0319308	actress	\N	["Pickle"]
tt5756978	2	nm0865064	actor	\N	["Gull"]
tt5756978	3	nm0451918	actor	\N	["Meri"]
tt5756978	4	nm2489042	writer	additional material	\N
tt5756978	5	nm2309287	writer	written by	\N
tt5756978	6	nm2862027	composer	\N	\N
tt5756980	1	nm5548423	self	\N	["Self"]
tt5756982	1	nm2489042	writer	additional material	\N
tt5756982	2	nm2309287	writer	written by	\N
tt5756982	3	nm2862027	composer	\N	\N
tt5756984	1	nm8172202	self	\N	["Self - Duke Lacrosse Coach"]
tt5756986	10	nm0492067	self	\N	["Self"]
tt5756986	1	nm0845323	self	\N	["Self - Host"]
