tconst	ordering	nconst	category	job	characters
tt11888738	10	nm8603383	cinematographer	\N	\N
tt11888738	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888738	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888738	3	nm0451802	actress	\N	["Gina Teh"]
tt11888738	4	nm0044293	actress	\N	["Mariam"]
tt11888738	5	nm0436435	director	\N	\N
tt11888738	6	nm2523150	writer	\N	\N
tt11888738	7	nm0944727	writer	writer	\N
tt11888738	8	nm0020039	producer	producer	\N
tt11888738	9	nm9677069	composer	\N	\N
tt11888740	1	nm1671102	actress	\N	["Roxane"]
tt11888740	2	nm0898704	actress	\N	["Brigitte"]
tt11888740	3	nm1412971	director	\N	\N
tt11888740	4	nm1710909	writer	\N	\N
tt11888740	5	nm3658698	producer	producer	\N
tt11888740	6	nm1055655	producer	producer	\N
tt11888740	7	nm0846763	cinematographer	\N	\N
tt11888740	8	nm1326398	editor	\N	\N
tt11888742	10	nm8603383	cinematographer	\N	\N
tt11888742	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888742	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888742	3	nm0451802	actress	\N	["Gina Teh"]
tt11888742	4	nm0044293	actress	\N	["Mariam"]
tt11888742	5	nm0436435	director	\N	\N
tt11888742	6	nm2523150	writer	\N	\N
tt11888742	7	nm0944727	writer	writer	\N
tt11888742	8	nm0020039	producer	producer	\N
tt11888742	9	nm9677069	composer	\N	\N
tt11888744	10	nm8603383	cinematographer	\N	\N
tt11888744	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888744	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888744	3	nm0451802	actress	\N	["Gina Teh"]
tt11888744	4	nm0044293	actress	\N	["Mariam"]
tt11888744	5	nm0436435	director	\N	\N
tt11888744	6	nm2523150	writer	\N	\N
tt11888744	7	nm0944727	writer	writer	\N
tt11888744	8	nm0020039	producer	producer	\N
tt11888744	9	nm9677069	composer	\N	\N
tt11888746	10	nm8603383	cinematographer	\N	\N
tt11888746	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888746	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888746	3	nm0451802	actress	\N	["Gina Teh"]
tt11888746	4	nm0044293	actress	\N	["Mariam"]
tt11888746	5	nm0436435	director	\N	\N
tt11888746	6	nm2523150	writer	\N	\N
tt11888746	7	nm0944727	writer	writer	\N
tt11888746	8	nm0020039	producer	producer	\N
tt11888746	9	nm9677069	composer	\N	\N
tt11888748	10	nm8603383	cinematographer	\N	\N
tt11888748	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888748	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888748	3	nm0451802	actress	\N	["Gina Teh"]
tt11888748	4	nm0044293	actress	\N	["Mariam"]
tt11888748	5	nm0436435	director	\N	\N
tt11888748	6	nm2523150	writer	\N	\N
tt11888748	7	nm0944727	writer	writer	\N
tt11888748	8	nm0020039	producer	producer	\N
tt11888748	9	nm9677069	composer	\N	\N
tt11888750	10	nm8603383	cinematographer	\N	\N
tt11888750	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888750	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888750	3	nm0451802	actress	\N	["Gina Teh"]
tt11888750	4	nm0044293	actress	\N	["Mariam"]
tt11888750	5	nm0436435	director	\N	\N
tt11888750	6	nm2523150	writer	\N	\N
tt11888750	7	nm0944727	writer	writer	\N
tt11888750	8	nm0020039	producer	producer	\N
tt11888750	9	nm9677069	composer	\N	\N
tt11888752	10	nm8603383	cinematographer	\N	\N
tt11888752	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888752	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888752	3	nm0451802	actress	\N	["Gina Teh"]
tt11888752	4	nm0044293	actress	\N	["Mariam"]
tt11888752	5	nm0436435	director	\N	\N
tt11888752	6	nm2523150	writer	\N	\N
tt11888752	7	nm0944727	writer	writer	\N
tt11888752	8	nm0020039	producer	producer	\N
tt11888752	9	nm9677069	composer	\N	\N
tt11888754	10	nm8603383	cinematographer	\N	\N
tt11888754	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888754	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888754	3	nm0451802	actress	\N	["Gina Teh"]
tt11888754	4	nm0044293	actress	\N	["Mariam"]
tt11888754	5	nm0436435	director	\N	\N
tt11888754	6	nm2523150	writer	\N	\N
tt11888754	7	nm0944727	writer	writer	\N
tt11888754	8	nm0020039	producer	producer	\N
tt11888754	9	nm9677069	composer	\N	\N
tt11888756	10	nm8603383	cinematographer	\N	\N
tt11888756	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888756	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888756	3	nm0451802	actress	\N	["Gina Teh"]
tt11888756	4	nm0044293	actress	\N	["Mariam"]
tt11888756	5	nm0436435	director	\N	\N
tt11888756	6	nm2523150	writer	\N	\N
tt11888756	7	nm0944727	writer	writer	\N
tt11888756	8	nm0020039	producer	producer	\N
tt11888756	9	nm9677069	composer	\N	\N
tt11888758	10	nm8603383	cinematographer	\N	\N
tt11888758	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888758	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888758	3	nm0451802	actress	\N	["Gina Teh"]
tt11888758	4	nm0044293	actress	\N	["Mariam"]
tt11888758	5	nm0436435	director	\N	\N
tt11888758	6	nm2523150	writer	\N	\N
tt11888758	7	nm0944727	writer	writer	\N
tt11888758	8	nm0020039	producer	producer	\N
tt11888758	9	nm9677069	composer	\N	\N
tt11888760	10	nm8603383	cinematographer	\N	\N
tt11888760	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888760	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888760	3	nm0451802	actress	\N	["Gina Teh"]
tt11888760	4	nm0044293	actress	\N	["Mariam"]
tt11888760	5	nm0436435	director	\N	\N
tt11888760	6	nm2523150	writer	\N	\N
tt11888760	7	nm0944727	writer	writer	\N
tt11888760	8	nm0020039	producer	producer	\N
tt11888760	9	nm9677069	composer	\N	\N
tt11888762	10	nm8603383	cinematographer	\N	\N
tt11888762	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11888762	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11888762	3	nm0451802	actress	\N	["Gina Teh"]
tt11888762	4	nm0044293	actress	\N	["Mariam"]
tt11888762	5	nm0436435	director	\N	\N
tt11888762	6	nm2523150	writer	\N	\N
tt11888762	7	nm0944727	writer	writer	\N
tt11888762	8	nm0020039	producer	producer	\N
tt11888762	9	nm9677069	composer	\N	\N
tt11888764	1	nm3100875	actress	\N	["Marcela"]
tt11888764	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888764	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888764	4	nm0051678	director	\N	\N
tt11888764	5	nm1065581	writer	\N	\N
tt11888764	6	nm1065952	writer	\N	\N
tt11888766	1	nm1671102	actress	\N	["Roxane"]
tt11888766	2	nm0683093	actor	\N	["Jacques"]
tt11888766	3	nm0898704	actress	\N	["Brigitte"]
tt11888766	4	nm1412971	director	\N	\N
tt11888766	5	nm1710909	writer	\N	\N
tt11888766	6	nm3658698	producer	producer	\N
tt11888766	7	nm1055655	producer	producer	\N
tt11888766	8	nm0846763	cinematographer	\N	\N
tt11888766	9	nm1326398	editor	\N	\N
tt11888768	1	nm2400112	self	\N	["Self - Host"]
tt11888768	2	nm0209246	self	\N	["Self - Host"]
tt11888770	1	nm3100875	actress	\N	["Marcela"]
tt11888770	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888770	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888770	4	nm0051678	director	\N	\N
tt11888770	5	nm1065581	writer	\N	\N
tt11888770	6	nm1065952	writer	\N	\N
tt11888772	1	nm3100875	actress	\N	["Marcela"]
tt11888772	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888772	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888772	4	nm0051678	director	\N	\N
tt11888772	5	nm1065581	writer	\N	\N
tt11888772	6	nm1065952	writer	\N	\N
tt11888774	1	nm3100875	actress	\N	["Marcela"]
tt11888774	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888774	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888774	4	nm0051678	director	\N	\N
tt11888774	5	nm1065581	writer	\N	\N
tt11888774	6	nm1065952	writer	\N	\N
tt11888776	1	nm2400112	self	\N	["Self - Host"]
tt11888776	2	nm1856279	self	\N	["Self - Host"]
tt11888776	3	nm5333080	self	\N	["Self - Host"]
tt11888778	1	nm3100875	actress	\N	["Marcela"]
tt11888778	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888778	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888778	4	nm0051678	director	\N	\N
tt11888778	5	nm1065581	writer	\N	\N
tt11888778	6	nm1065952	writer	\N	\N
tt11888780	1	nm3100875	actress	\N	["Marcela"]
tt11888780	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888780	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888780	4	nm0051678	director	\N	\N
tt11888780	5	nm1065581	writer	\N	\N
tt11888780	6	nm1065952	writer	\N	\N
tt11888782	1	nm3100875	actress	\N	["Marcela"]
tt11888782	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888782	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888782	4	nm0051678	director	\N	\N
tt11888782	5	nm1065581	writer	\N	\N
tt11888782	6	nm1065952	writer	\N	\N
tt11888784	1	nm3100875	actress	\N	["Marcela"]
tt11888784	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888784	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888784	4	nm0051678	director	\N	\N
tt11888784	5	nm1065581	writer	\N	\N
tt11888784	6	nm1065952	writer	\N	\N
tt11888786	1	nm3100875	actress	\N	["Marcela"]
tt11888786	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888786	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888786	4	nm0051678	director	\N	\N
tt11888786	5	nm1065581	writer	\N	\N
tt11888786	6	nm1065952	writer	\N	\N
tt11888788	1	nm2400112	self	\N	["Self - Host"]
tt11888788	2	nm1426653	self	\N	["Self - Host"]
tt11888790	1	nm3100875	actress	\N	["Marcela"]
tt11888790	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888790	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888790	4	nm0051678	director	\N	\N
tt11888790	5	nm1065581	writer	\N	\N
tt11888790	6	nm1065952	writer	\N	\N
tt11888792	1	nm2672465	self	\N	["Self","Artist"]
tt11888792	2	nm10946166	archive_footage	\N	["Self","Artist"]
tt11888794	1	nm3100875	actress	\N	["Marcela"]
tt11888794	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888794	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888794	4	nm0051678	director	\N	\N
tt11888794	5	nm1065581	writer	\N	\N
tt11888794	6	nm1065952	writer	\N	\N
tt11888796	1	nm3100875	actress	\N	["Marcela"]
tt11888796	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888796	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888796	4	nm0051678	director	\N	\N
tt11888796	5	nm1065581	writer	\N	\N
tt11888796	6	nm1065952	writer	\N	\N
tt11888798	1	nm2152923	actress	\N	\N
tt11888798	2	nm4349553	actress	\N	\N
tt11888800	1	nm3100875	actress	\N	["Marcela"]
tt11888800	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888800	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888800	4	nm0051678	director	\N	\N
tt11888800	5	nm1065581	writer	\N	\N
tt11888800	6	nm1065952	writer	\N	\N
tt11888802	1	nm2400112	self	\N	["Self - Host"]
tt11888802	2	nm1951951	self	\N	["Self - Host"]
tt11888804	1	nm11390260	self	\N	["Self"]
tt11888804	2	nm4699032	self	\N	["Self"]
tt11888804	3	nm4635023	self	\N	["Self"]
tt11888804	4	nm1060947	composer	\N	\N
tt11888806	1	nm3100875	actress	\N	["Marcela"]
tt11888806	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888806	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888806	4	nm0051678	director	\N	\N
tt11888806	5	nm1065581	writer	\N	\N
tt11888806	6	nm1065952	writer	\N	\N
tt11888808	1	nm3100875	actress	\N	["Marcela"]
tt11888808	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888808	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888808	4	nm0051678	director	\N	\N
tt11888808	5	nm1065581	writer	\N	\N
tt11888808	6	nm1065952	writer	\N	\N
tt11888810	1	nm3100875	actress	\N	["Marcela"]
tt11888810	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888810	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888810	4	nm0051678	director	\N	\N
tt11888810	5	nm1065581	writer	\N	\N
tt11888810	6	nm1065952	writer	\N	\N
tt11888812	1	nm3100875	actress	\N	["Marcela"]
tt11888812	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888812	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888812	4	nm0051678	director	\N	\N
tt11888812	5	nm1065581	writer	\N	\N
tt11888812	6	nm1065952	writer	\N	\N
tt11888814	1	nm3100875	actress	\N	["Marcela"]
tt11888814	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888814	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888814	4	nm0051678	director	\N	\N
tt11888814	5	nm1065581	writer	\N	\N
tt11888814	6	nm1065952	writer	\N	\N
tt11888816	1	nm3100875	actress	\N	["Marcela"]
tt11888816	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888816	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888816	4	nm0051678	director	\N	\N
tt11888816	5	nm1065581	writer	\N	\N
tt11888816	6	nm1065952	writer	\N	\N
tt11888818	1	nm1671102	actress	\N	["Roxane"]
tt11888818	2	nm0898704	actress	\N	["Brigitte"]
tt11888818	3	nm1412971	director	\N	\N
tt11888818	4	nm1710909	writer	\N	\N
tt11888818	5	nm3658698	producer	producer	\N
tt11888818	6	nm1055655	producer	producer	\N
tt11888818	7	nm0846763	cinematographer	\N	\N
tt11888818	8	nm1326398	editor	\N	\N
tt11888820	1	nm3100875	actress	\N	["Marcela"]
tt11888820	2	nm3100902	actress	\N	["Cecília Albuquerque"]
tt11888820	3	nm3100977	actress	\N	["Vivian Pimenta"]
tt11888820	4	nm0051678	director	\N	\N
tt11888820	5	nm1065581	writer	\N	\N
tt11888820	6	nm1065952	writer	\N	\N
tt11888822	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888822	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888822	3	nm1601065	actor	\N	["Luciano"]
tt11888822	4	nm0051678	director	\N	\N
tt11888822	5	nm1065581	writer	\N	\N
tt11888822	6	nm1065952	writer	\N	\N
tt11888824	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888824	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888824	3	nm1601065	actor	\N	["Luciano"]
tt11888824	4	nm0051678	director	\N	\N
tt11888824	5	nm1065581	writer	\N	\N
tt11888824	6	nm1065952	writer	\N	\N
tt11888826	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888826	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888826	3	nm1601065	actor	\N	["Luciano"]
tt11888826	4	nm0051678	director	\N	\N
tt11888826	5	nm1065581	writer	\N	\N
tt11888826	6	nm1065952	writer	\N	\N
tt11888828	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888828	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888828	3	nm1601065	actor	\N	["Luciano"]
tt11888828	4	nm0051678	director	\N	\N
tt11888828	5	nm1065581	writer	\N	\N
tt11888828	6	nm1065952	writer	\N	\N
tt11888830	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888830	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888830	3	nm1601065	actor	\N	["Luciano"]
tt11888830	4	nm0051678	director	\N	\N
tt11888830	5	nm1065581	writer	\N	\N
tt11888830	6	nm1065952	writer	\N	\N
tt11888832	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888832	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888832	3	nm1601065	actor	\N	["Luciano"]
tt11888832	4	nm0051678	director	\N	\N
tt11888832	5	nm1065581	writer	\N	\N
tt11888832	6	nm1065952	writer	\N	\N
tt11888834	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888834	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888834	3	nm1601065	actor	\N	["Luciano"]
tt11888834	4	nm0051678	director	\N	\N
tt11888834	5	nm1065581	writer	\N	\N
tt11888834	6	nm1065952	writer	\N	\N
tt11888836	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888836	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888836	3	nm1601065	actor	\N	["Luciano"]
tt11888836	4	nm0051678	director	\N	\N
tt11888836	5	nm1065581	writer	\N	\N
tt11888836	6	nm1065952	writer	\N	\N
tt11888838	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888838	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888838	3	nm1601065	actor	\N	["Luciano"]
tt11888838	4	nm0051678	director	\N	\N
tt11888838	5	nm1065581	writer	\N	\N
tt11888838	6	nm1065952	writer	\N	\N
tt11888840	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888840	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888840	3	nm1601065	actor	\N	["Luciano"]
tt11888840	4	nm0051678	director	\N	\N
tt11888840	5	nm1065581	writer	\N	\N
tt11888840	6	nm1065952	writer	\N	\N
tt11888842	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888842	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888842	3	nm1601065	actor	\N	["Luciano"]
tt11888842	4	nm0051678	director	\N	\N
tt11888842	5	nm1065581	writer	\N	\N
tt11888842	6	nm1065952	writer	\N	\N
tt11888844	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888844	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888844	3	nm1601065	actor	\N	["Luciano"]
tt11888844	4	nm0051678	director	\N	\N
tt11888844	5	nm1065581	writer	\N	\N
tt11888844	6	nm1065952	writer	\N	\N
tt11888846	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888846	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888846	3	nm1601065	actor	\N	["Luciano"]
tt11888846	4	nm0051678	director	\N	\N
tt11888846	5	nm1065581	writer	\N	\N
tt11888846	6	nm1065952	writer	\N	\N
tt11888848	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888848	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888848	3	nm1601065	actor	\N	["Luciano"]
tt11888848	4	nm0051678	director	\N	\N
tt11888848	5	nm1065581	writer	\N	\N
tt11888848	6	nm1065952	writer	\N	\N
tt11888850	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888850	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888850	3	nm1601065	actor	\N	["Luciano"]
tt11888850	4	nm0051678	director	\N	\N
tt11888850	5	nm1065581	writer	\N	\N
tt11888850	6	nm1065952	writer	\N	\N
tt11888852	1	nm4349527	actress	\N	\N
tt11888852	2	nm4349553	actress	\N	\N
tt11888854	1	nm0143479	actress	\N	["Lucienne"]
tt11888854	2	nm0683093	actor	\N	["Jacques"]
tt11888854	3	nm0898704	actress	\N	["Brigitte"]
tt11888854	4	nm1412971	director	\N	\N
tt11888854	5	nm1710909	writer	\N	\N
tt11888854	6	nm3658698	producer	producer	\N
tt11888854	7	nm1055655	producer	producer	\N
tt11888854	8	nm0846763	cinematographer	\N	\N
tt11888854	9	nm1326398	editor	\N	\N
tt11888856	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888856	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888856	3	nm1601065	actor	\N	["Luciano"]
tt11888856	4	nm0051678	director	\N	\N
tt11888856	5	nm1065581	writer	\N	\N
tt11888856	6	nm1065952	writer	\N	\N
tt11888858	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888858	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888858	3	nm1601065	actor	\N	["Luciano"]
tt11888858	4	nm0051678	director	\N	\N
tt11888858	5	nm1065581	writer	\N	\N
tt11888858	6	nm1065952	writer	\N	\N
tt11888860	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888860	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888860	3	nm1601065	actor	\N	["Luciano"]
tt11888860	4	nm0051678	director	\N	\N
tt11888860	5	nm1065581	writer	\N	\N
tt11888860	6	nm1065952	writer	\N	\N
tt11888862	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888862	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888862	3	nm1601065	actor	\N	["Luciano"]
tt11888862	4	nm0051678	director	\N	\N
tt11888862	5	nm1065581	writer	\N	\N
tt11888862	6	nm1065952	writer	\N	\N
tt11888864	1	nm3631924	actress	\N	["Marina Miranda"]
tt11888864	2	nm1658753	actor	\N	["Caio Lumgruber"]
tt11888864	3	nm1601065	actor	\N	["Luciano"]
tt11888864	4	nm0051678	director	\N	\N
tt11888864	5	nm1065581	writer	\N	\N
tt11888864	6	nm1065952	writer	\N	\N
tt11888866	1	nm1397863	self	\N	["Self"]
tt11888866	2	nm5433413	self	\N	["Self"]
tt11888866	3	nm1975768	self	\N	["Self"]
tt11888866	4	nm5433408	self	\N	["Self"]
tt11888866	5	nm1439001	director	\N	\N
tt11888866	6	nm5752584	producer	producer	\N
tt11888866	7	nm2222378	producer	producer	\N
tt11888866	8	nm2180650	cinematographer	\N	\N
tt11888866	9	nm2796452	cinematographer	\N	\N
tt11888870	1	nm2750772	actress	\N	\N
tt11888870	2	nm4349553	actress	\N	\N
tt11888872	1	nm1671102	actress	\N	["Roxane"]
tt11888872	2	nm0898704	actress	\N	["Brigitte"]
tt11888872	3	nm1412971	director	\N	\N
tt11888872	4	nm1710909	writer	\N	\N
tt11888872	5	nm3658698	producer	producer	\N
tt11888872	6	nm1055655	producer	producer	\N
tt11888872	7	nm0846763	cinematographer	\N	\N
tt11888872	8	nm1326398	editor	\N	\N
tt11888874	10	nm10500395	self	\N	["Self - Cpl., Richland County SC Sheriff's Department"]
tt11888874	1	nm1960210	self	\N	["Self - Host"]
tt11888874	2	nm11387674	self	\N	["Self - Sgt., Pomona CA Police Department"]
tt11888874	3	nm11154506	self	\N	["Self - Ofc., Tallahassee FL Police Department"]
tt11888874	4	nm8978272	self	\N	["Self - Lt., Richland County SC Sheriff's Department"]
tt11888874	5	nm1936500	director	\N	\N
tt11888874	6	nm0193916	producer	producer	\N
tt11888874	7	nm3241831	editor	\N	\N
tt11888874	8	nm11404332	self	\N	["Self - Dep., Volusia County FL Sheriff's Office"]
tt11888874	9	nm5850661	self	\N	["Self - Cpl., Berkeley County SC Sheriff's Office"]
tt11888880	10	nm11297414	cinematographer	\N	\N
tt11888880	1	nm7189111	actor	\N	["Ringgo"]
tt11888880	2	nm11390275	actor	\N	["Bombom"]
tt11888880	3	nm11390274	actor	\N	["Anton"]
tt11888880	4	nm7971086	actress	\N	["Vina"]
tt11888880	5	nm11390273	director	\N	\N
tt11888880	6	nm11390276	writer	\N	\N
tt11888880	7	nm11390277	writer	\N	\N
tt11888880	8	nm1070488	writer	\N	\N
tt11888880	9	nm11390278	producer	producer	\N
tt11888894	1	nm1671102	actress	\N	["Roxane"]
tt11888894	2	nm0683093	actor	\N	["Jacques"]
tt11888894	3	nm1412971	director	\N	\N
tt11888894	4	nm1710909	writer	\N	\N
tt11888894	5	nm3658698	producer	producer	\N
tt11888894	6	nm1055655	producer	producer	\N
tt11888894	7	nm0846763	cinematographer	\N	\N
tt11888894	8	nm1326398	editor	\N	\N
tt11888898	1	nm8590898	actress	\N	["Sara"]
tt11888898	2	nm8657515	director	\N	\N
tt11888900	10	nm0061569	producer	producer	\N
tt11888900	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11888900	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11888900	3	nm0172056	actress	\N	["Clare Moran"]
tt11888900	4	nm0507431	actress	\N	["Julie Scott"]
tt11888900	5	nm0183325	director	\N	\N
tt11888900	6	nm1427846	director	\N	\N
tt11888900	7	nm2806500	director	\N	\N
tt11888900	8	nm1360785	director	\N	\N
tt11888900	9	nm0914844	writer	creator	\N
tt11888904	1	nm6327842	self	\N	["Self","Artist"]
tt11888904	2	nm11390280	self	\N	["Self","Artist"]
tt11888904	3	nm1628102	archive_footage	\N	["Self","Artist"]
tt11888906	10	nm0061569	producer	producer	\N
tt11888906	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11888906	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11888906	3	nm0172056	actress	\N	["Clare Moran"]
tt11888906	4	nm0507431	actress	\N	["Julie Scott"]
tt11888906	5	nm0183325	director	\N	\N
tt11888906	6	nm1427846	director	\N	\N
tt11888906	7	nm2806500	director	\N	\N
tt11888906	8	nm1360785	director	\N	\N
tt11888906	9	nm0914844	writer	creator	\N
tt11888908	10	nm0061569	producer	producer	\N
tt11888908	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11888908	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11888908	3	nm0172056	actress	\N	["Clare Moran"]
tt11888908	4	nm0507431	actress	\N	["Julie Scott"]
tt11888908	5	nm0183325	director	\N	\N
tt11888908	6	nm1427846	director	\N	\N
tt11888908	7	nm2806500	director	\N	\N
tt11888908	8	nm1360785	director	\N	\N
tt11888908	9	nm0914844	writer	creator	\N
tt11888910	10	nm0061569	producer	producer	\N
tt11888910	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11888910	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11888910	3	nm0172056	actress	\N	["Clare Moran"]
tt11888910	4	nm0507431	actress	\N	["Julie Scott"]
tt11888910	5	nm0183325	director	\N	\N
