tconst	ordering	nconst	category	job	characters
tt0279218	5	nm0070724	director	\N	\N
tt0279218	6	nm2905224	actress	\N	\N
tt0279218	7	nm0891698	actress	\N	\N
tt0279218	8	nm0529537	actress	\N	\N
tt0279218	9	nm2904283	actress	\N	\N
tt0279219	10	nm0989064	editor	\N	\N
tt0279219	1	nm0419933	actress	\N	["Mathilde"]
tt0279219	2	nm0377226	actor	\N	["Philippe"]
tt0279219	3	nm0149303	actor	\N	["Jean-Marc"]
tt0279219	4	nm0520127	actress	\N	["Sophie"]
tt0279219	5	nm0598425	director	\N	\N
tt0279219	6	nm0216124	writer	writer	\N
tt0279219	7	nm2193624	writer	writer	\N
tt0279219	8	nm0045406	composer	\N	\N
tt0279219	9	nm0547611	cinematographer	\N	\N
tt0279220	1	nm0267866	actor	\N	["Bobby Fletcher"]
tt0279220	2	nm0154022	actor	\N	["Reginald Thorne"]
tt0279220	3	nm0680248	actress	\N	["Mrs. Ballantyne"]
tt0279220	4	nm0790875	actress	\N	["Shelley Gordon"]
tt0279220	5	nm0248906	director	\N	\N
tt0279220	6	nm0548893	writer	concept	\N
tt0279220	7	nm0822983	writer	concept	\N
tt0279220	8	nm0186794	producer	producer	\N
tt0279220	9	nm0250867	cinematographer	\N	\N
tt0279221	1	nm1111713	actor	\N	\N
tt0279221	2	nm0739198	actress	\N	\N
tt0279221	3	nm0786911	actress	\N	\N
tt0279221	4	nm0903777	actor	\N	\N
tt0279221	5	nm0881178	director	\N	\N
tt0279221	6	nm0609131	cinematographer	\N	\N
tt0279222	10	nm2018832	actor	\N	\N
tt0279222	1	nm0209745	actress	\N	["Marcia","Beto's fiancee"]
tt0279222	2	nm0734380	actor	\N	["Beto","Marcia's fiance"]
tt0279222	3	nm0209955	actress	\N	["Marcia's stepmother"]
tt0279222	4	nm0385764	actor	\N	["Ariscu","Marcia's father"]
tt0279222	5	nm0760925	director	\N	\N
tt0279222	6	nm0689732	producer	producer	\N
tt0279222	7	nm0206899	editor	\N	\N
tt0279222	8	nm0207807	actor	\N	["Jurca","stable boy"]
tt0279222	9	nm1592373	actress	\N	["Maid"]
tt0279223	10	nm1909580	actress	\N	["Denise"]
tt0279223	1	nm0119856	actor	\N	["Pedro"]
tt0279223	2	nm0023533	actress	\N	["Vanessa"]
tt0279223	3	nm0683061	actor	\N	["Dr. Artur"]
tt0279223	4	nm0535663	actor	\N	["Arlindo"]
tt0279223	5	nm0760925	director	\N	\N
tt0279223	6	nm1221281	cinematographer	\N	\N
tt0279223	7	nm0905909	editor	\N	\N
tt0279223	8	nm0298938	actress	\N	["Mãe de Vanessa"]
tt0279223	9	nm0130641	actress	\N	["Dalva"]
tt0279224	10	nm0820113	cinematographer	\N	\N
tt0279224	1	nm0750748	self	\N	["Self - Correspondent"]
tt0279224	2	nm0004694	archive_footage	\N	["Self"]
tt0279224	3	nm0075528	self	\N	["Self"]
tt0279224	4	nm0080828	self	\N	["Self"]
tt0279224	5	nm0329014	director	\N	\N
tt0279224	6	nm0237606	writer	writer	\N
tt0279224	7	nm1660265	producer	producer	\N
tt0279224	8	nm2421205	composer	\N	\N
tt0279224	9	nm2426336	composer	\N	\N
tt0279225	1	nm1006545	actress	\N	\N
tt0279225	2	nm0142889	actor	\N	\N
tt0279225	3	nm0146718	actor	\N	\N
tt0279225	4	nm0184199	actress	\N	\N
tt0279225	5	nm0308059	director	\N	\N
tt0279225	6	nm0524521	writer	novel	\N
tt0279225	7	nm0577713	cinematographer	\N	\N
tt0279225	8	nm0057612	editor	\N	\N
tt0279226	10	nm1164492	actress	\N	\N
tt0279226	1	nm0649305	actress	\N	["Necla"]
tt0279226	2	nm0260537	actor	\N	["Suat"]
tt0279226	3	nm0849877	actress	\N	["Niça","Aynur"]
tt0279226	4	nm0249341	actor	\N	["Sevket"]
tt0279226	5	nm0015037	director	\N	\N
tt0279226	6	nm0023639	writer	\N	\N
tt0279226	7	nm0084352	writer	play "La Femme X"	\N
tt0279226	8	nm0259588	producer	producer	\N
tt0279226	9	nm0960112	cinematographer	\N	\N
tt0279227	1	nm2300528	producer	producer	\N
tt0279227	2	nm2299806	composer	\N	\N
tt0279228	10	nm0447550	actor	\N	\N
tt0279228	1	nm0631579	actress	\N	\N
tt0279228	2	nm0518138	actor	\N	\N
tt0279228	3	nm0157206	actress	\N	\N
tt0279228	4	nm0481293	actor	\N	\N
tt0279228	5	nm0718765	director	\N	\N
tt0279228	6	nm0789394	writer	writer	\N
tt0279228	7	nm0277012	cinematographer	\N	\N
tt0279228	8	nm0030721	actor	\N	\N
tt0279228	9	nm0632457	actor	\N	\N
tt0279229	1	nm0179884	actor	\N	\N
tt0279229	2	nm1318505	actor	\N	\N
tt0279229	3	nm1319401	actress	\N	\N
tt0279229	4	nm1318489	director	\N	\N
tt0279229	5	nm0884904	producer	producer	\N
tt0279230	10	nm0173735	self	\N	["Self - Actor"]
tt0279230	1	nm0601393	self	\N	["Self - Animal Trainer"]
tt0279230	2	nm0542720	self	\N	["Self - Director"]
tt0279230	3	nm0491101	self	\N	["Self - Producer"]
tt0279230	4	nm0913670	self	\N	["Self - Writer"]
tt0279230	5	nm0005737	self	\N	["Self - Cameraman"]
tt0279230	6	nm0002232	self	\N	["Self - Assistant Director"]
tt0279230	7	nm1399793	self	\N	["Self - Penguin"]
tt0279230	8	nm0607666	self	\N	["Self - Actor"]
tt0279230	9	nm0536781	self	\N	["Self - Actor"]
tt0279231	10	nm0005698	cinematographer	director of photography	\N
tt0279231	1	nm0396924	actress	\N	["Minoes"]
tt0279231	2	nm0531027	actor	\N	["Tibbe"]
tt0279231	3	nm1060633	actress	\N	["Bibi"]
tt0279231	4	nm0092592	actor	\N	["Ellemeet"]
tt0279231	5	nm0049294	director	\N	\N
tt0279231	6	nm0772824	writer	novel	\N
tt0279231	7	nm0097702	writer	screenplay	\N
tt0279231	8	nm0097674	writer	screenplay	\N
tt0279231	9	nm0894382	composer	\N	\N
tt0279232	1	nm0701393	director	\N	\N
tt0279233	1	nm0345273	director	\N	\N
tt0279234	1	nm0770849	actor	\N	["Peter Schlünsen"]
tt0279234	2	nm0078788	actor	\N	["Kalli Schlünsen"]
tt0279234	3	nm0462761	actress	\N	["Jenny"]
tt0279234	4	nm0917577	actress	\N	["Alma Köppke"]
tt0279234	5	nm0706592	director	\N	\N
tt0279234	6	nm0360944	writer	\N	\N
tt0279234	7	nm0333189	actor	\N	["Käppen Brass"]
tt0279235	10	nm0477524	actress	\N	["Anna"]
tt0279235	1	nm0876477	actor	\N	["Rehor"]
tt0279235	2	nm0904526	actor	\N	["Petr"]
tt0279235	3	nm0904527	actor	\N	["Karel"]
tt0279235	4	nm0954494	actor	\N	["Prokop"]
tt0279235	5	nm0387191	director	\N	\N
tt0279235	6	nm0685550	writer	story	\N
tt0279235	7	nm0465943	cinematographer	\N	\N
tt0279235	8	nm2740558	cinematographer	\N	\N
tt0279235	9	nm0041968	actress	\N	["Anicka"]
tt0279237	1	nm0820202	actress	\N	["(as: Sreelatha Namboothiri)"]
tt0279237	2	nm1740873	actor	\N	\N
tt0279237	3	nm0417314	actor	\N	\N
tt0279237	4	nm0660658	actor	\N	\N
tt0279237	5	nm0709849	director	\N	\N
tt0279237	6	nm9776869	writer	story, screenplay, dialogue	\N
tt0279237	7	nm1223086	cinematographer	\N	\N
tt0279237	8	nm4833512	actor	\N	\N
tt0279237	9	nm1331356	actress	\N	\N
tt0279238	10	nm0850539	editor	\N	\N
tt0279238	1	nm0865994	actress	\N	["Joey"]
tt0279238	2	nm0015846	actress	\N	["Kathy"]
tt0279238	3	nm0025886	actress	\N	["Sylvia"]
tt0279238	4	nm0547431	actress	\N	["Maritess"]
tt0279238	5	nm0246762	director	\N	\N
tt0279238	6	nm0498080	writer	story & screenplay	\N
tt0279238	7	nm0263476	producer	producer	\N
tt0279238	8	nm0134431	composer	\N	\N
tt0279238	9	nm1006407	cinematographer	\N	\N
tt0279239	1	nm2896489	actress	\N	\N
tt0279239	2	nm0345273	director	\N	\N
tt0279240	10	nm0128709	editor	\N	\N
tt0279240	1	nm0000462	actress	\N	["Sharon Carlson"]
tt0279240	2	nm0020354	actor	\N	["Kenny Carlson"]
tt0279240	3	nm0086806	actress	\N	["Donna Mulroney"]
tt0279240	4	nm0843775	actor	\N	["Warren Stubbs"]
tt0279240	5	nm0006828	director	\N	\N
tt0279240	6	nm0386487	writer	written by	\N
tt0279240	7	nm0064414	producer	producer	\N
tt0279240	8	nm0002282	composer	\N	\N
tt0279240	9	nm0468637	cinematographer	\N	\N
tt0279241	1	nm0671032	actor	\N	\N
tt0279241	2	nm0210855	actor	\N	["Jake the Mover"]
tt0279241	3	nm0493842	director	\N	\N
tt0279242	1	nm0046850	actor	\N	\N
tt0279242	2	nm1135609	actress	\N	\N
tt0279242	3	nm1166594	actress	\N	\N
tt0279242	4	nm0683487	actor	\N	\N
tt0279242	5	nm0890319	director	\N	\N
tt0279243	10	nm0680180	cinematographer	\N	\N
tt0279243	1	nm0345324	actress	\N	["Alicia Conde"]
tt0279243	2	nm0199680	actor	\N	\N
tt0279243	3	nm0261064	actress	\N	\N
tt0279243	4	nm0050805	actor	\N	\N
tt0279243	5	nm0665056	director	\N	\N
tt0279243	6	nm0155764	writer	\N	\N
tt0279243	7	nm0509132	writer	\N	\N
tt0279243	8	nm0890311	producer	producer	\N
tt0279243	9	nm0316037	composer	\N	\N
tt0279244	1	nm0012731	actor	\N	\N
tt0279244	2	nm0094432	actress	\N	\N
tt0279244	3	nm0137791	actor	\N	\N
tt0279244	4	nm1117780	actor	\N	\N
tt0279244	5	nm0827974	director	\N	\N
tt0279244	6	nm0658899	producer	producer	\N
tt0279244	7	nm0577713	cinematographer	\N	\N
tt0279244	8	nm0905909	editor	\N	\N
tt0279244	9	nm0617253	production_designer	\N	\N
tt0279245	1	nm0127754	actor	\N	["Sr. Anastácio"]
tt0279245	2	nm0142443	actress	\N	\N
tt0279245	3	nm1711960	actress	\N	["Gina"]
tt0279245	4	nm0195637	actress	\N	["Mulher do juiz"]
tt0279245	5	nm0561258	director	\N	\N
tt0279245	6	nm0144809	writer	\N	\N
tt0279245	7	nm0193602	composer	\N	\N
tt0279245	8	nm0272828	cinematographer	\N	\N
tt0279245	9	nm0911203	editor	\N	\N
tt0279246	1	nm1798952	actress	\N	\N
tt0279246	2	nm0077869	actor	\N	\N
tt0279246	3	nm1835646	actor	\N	\N
tt0279246	4	nm0146728	actor	\N	\N
tt0279246	5	nm1712151	writer	\N	\N
tt0279246	6	nm0169193	producer	producer	\N
tt0279246	7	nm0024009	cinematographer	\N	\N
tt0279246	8	nm0778535	editor	\N	\N
tt0279247	10	nm0579002	producer	producer	\N
tt0279247	1	nm1278343	actor	\N	\N
tt0279247	2	nm0030003	actress	\N	\N
tt0279247	3	nm0077869	actor	\N	\N
tt0279247	4	nm1799231	actress	\N	\N
tt0279247	5	nm0146728	director	\N	\N
tt0279247	6	nm0722799	director	\N	\N
tt0279247	7	nm0596261	director	\N	\N
tt0279247	8	nm0695007	director	\N	\N
tt0279247	9	nm0769178	director	\N	\N
tt0279248	10	nm1182083	composer	\N	\N
tt0279248	1	nm0587523	actor	\N	["Mare"]
tt0279248	2	nm0872729	actor	\N	["Pop"]
tt0279248	3	nm0541916	actress	\N	["Kata"]
tt0279248	4	nm0904313	actress	\N	["Lola"]
tt0279248	5	nm0028968	director	\N	\N
tt0279248	6	nm0027915	writer	radio dialogue	\N
tt0279248	7	nm0194143	producer	producer	\N
tt0279248	8	nm0430846	producer	executive producer	\N
tt0279248	9	nm1181658	composer	\N	\N
tt0279249	10	nm0006137	composer	\N	\N
tt0279249	1	nm0707425	actor	\N	["Kaalaiyan"]
tt0279249	2	nm1126254	actor	\N	["Sundaravelu"]
tt0279249	3	nm0013159	actress	\N	["Kannamma"]
tt0279249	4	nm0838517	actress	\N	["Soundaryam"]
tt0279249	5	nm0616114	director	\N	\N
tt0279249	6	nm1180694	writer	\N	\N
tt0279249	7	nm11817434	producer	producer	\N
tt0279249	8	nm0530792	producer	producer	\N
tt0279249	9	nm0530807	producer	producer	\N
tt0279250	10	nm0745178	composer	\N	\N
tt0279250	1	nm0000547	actor	\N	["Hercule Poirot"]
tt0279250	2	nm0000880	actress	\N	["Mrs. Caroline Hubbard"]
tt0279250	3	nm0001989	actress	\N	["Sra. Alvarado"]
tt0279250	4	nm0142972	actress	\N	["Helena von Strauss"]
tt0279250	5	nm0770918	director	\N	\N
tt0279250	6	nm0002005	writer	novel "Murder on the Orient Express"	\N
tt0279250	7	nm0364201	writer	teleplay	\N
tt0279250	8	nm0742274	producer	producer	\N
tt0279250	9	nm0006081	composer	\N	\N
tt0279251	1	nm0292885	actress	\N	["Stem van Musti"]
tt0279251	2	nm0329679	director	\N	\N
tt0279251	3	nm0509553	writer	\N	\N
tt0279252	1	nm0345273	director	\N	\N
tt0279253	10	nm0323410	production_designer	\N	\N
tt0279253	1	nm0772585	actress	\N	["Christa Teske"]
tt0279253	2	nm0008734	actress	\N	["Mutter"]
tt0279253	3	nm0836091	actress	\N	["Lilly"]
tt0279253	4	nm0728751	actress	\N	["Oma"]
tt0279253	5	nm0200500	director	\N	\N
tt0279253	6	nm0813826	writer	\N	\N
tt0279253	7	nm0676799	composer	\N	\N
tt0279253	8	nm0135482	cinematographer	\N	\N
tt0279253	9	nm0067065	editor	\N	\N
tt0279254	1	nm0416014	actor	\N	\N
tt0279254	2	nm0431275	actor	\N	["Tropacev"]
tt0279254	3	nm0659822	actor	\N	["Pavle Nikolajic"]
tt0279254	4	nm0767622	actress	\N	["Olga Petrovna"]
tt0279254	5	nm0465177	director	\N	\N
tt0279254	6	nm0877057	writer	\N	\N
tt0279254	7	nm0728431	production_designer	\N	\N
tt0279254	8	nm0799509	actor	\N	["Ivanov"]
tt0279254	9	nm0799510	actor	\N	["Kotarkin"]
tt0279255	10	nm4593407	actor	\N	["Ramu's Friend"]
tt0279255	1	nm0707425	actor	\N	["Ramu"]
tt0279255	2	nm2167983	actress	\N	["Roopa"]
tt0279255	3	nm1173060	actor	\N	["Arthanari"]
tt0279255	4	nm7390393	actress	\N	["Marikolundhu"]
tt0279255	5	nm0700688	director	\N	\N
tt0279255	6	nm0006137	composer	\N	\N
tt0279255	7	nm1125166	actor	\N	["Henchman"]
tt0279255	8	nm1139300	actor	\N	["Justice Janarthan"]
tt0279255	9	nm0659250	actress	\N	["Lakshmi"]
tt0279256	10	nm1467390	actress	\N	\N
tt0279256	1	nm0023096	actor	\N	\N
tt0279256	2	nm0046850	actor	\N	\N
tt0279256	3	nm0049413	actor	\N	\N
tt0279256	4	nm0080246	actor	\N	\N
tt0279256	5	nm0542339	director	\N	\N
tt0279256	6	nm0049397	writer	story, screenplay, dialogue	\N
tt0279256	7	nm3254796	cinematographer	\N	\N
tt0279256	8	nm0006982	actor	\N	\N
tt0279256	9	nm0430646	actor	\N	\N
tt0279257	1	nm0227342	actress	\N	["Nadezda Petrovic"]
tt0279257	2	nm0705838	director	\N	\N
tt0279257	3	nm6554044	writer	writer	\N
tt0279257	4	nm0069489	writer	writer	\N
tt0279257	5	nm1093527	producer	producer	\N
tt0279257	6	nm0728441	producer	producer	\N
tt0279257	7	nm0667845	cinematographer	\N	\N
tt0279257	8	nm0701254	editor	\N	\N
tt0279257	9	nm0244574	production_designer	\N	\N
tt0279258	1	nm0046850	actor	\N	\N
tt0279258	2	nm0006982	actor	\N	\N
tt0279258	3	nm0433884	actress	\N	\N
tt0279258	4	nm0619779	actor	\N	\N
tt0279258	5	nm0683484	director	\N	\N
tt0279258	6	nm0857001	writer	\N	\N
tt0279258	7	nm0222219	composer	\N	\N
tt0279258	8	nm0049398	cinematographer	\N	\N
tt0279258	9	nm0762873	editor	\N	\N
tt0279259	1	nm0701875	director	\N	\N
tt0279259	2	nm0649491	producer	producer	\N
tt0279259	3	nm0379850	cinematographer	\N	\N
tt0279259	4	nm0266706	editor	\N	\N
tt0279261	10	nm0218514	actor	\N	["Doktor"]
tt0279261	1	nm0320883	actress	\N	["Zeynep"]
tt0279261	2	nm0813804	actor	\N	["Orhan"]
tt0279261	3	nm0022341	actor	\N	["Patron"]
tt0279261	4	nm0163009	actor	\N	["Bekçi"]
tt0279261	5	nm0756141	director	\N	\N
tt0279261	6	nm0960375	producer	producer	\N
tt0279261	7	nm0257394	cinematographer	\N	\N
tt0279261	8	nm0034943	editor	\N	\N
tt0279261	9	nm0181881	actor	\N	["Rüstem Çavus"]
tt0279262	10	nm0023641	actor	\N	["Aysel'in Babasi"]
tt0279262	1	nm0351566	actor	\N	["Ilyas"]
tt0279262	2	nm0015587	actress	\N	["Aysel"]
tt0279262	3	nm0951019	actor	\N	["Eczaci Nuri"]
tt0279262	4	nm0256937	actor	\N	["Patron Abbas"]
tt0279262	5	nm0351411	director	\N	\N
tt0279262	6	nm0865732	writer	\N	\N
tt0279262	7	nm0407752	producer	producer	\N
tt0279262	8	nm0438176	cinematographer	\N	\N
tt0279262	9	nm0450209	actor	\N	["Komiser"]
tt0279263	1	nm0046850	actor	\N	\N
tt0279263	2	nm0006982	actor	\N	\N
tt0279263	3	nm1135609	actress	\N	\N
tt0279263	4	nm1588355	actor	\N	\N
tt0279263	5	nm0621266	director	\N	\N
tt0279263	6	nm0792281	writer	screenplay, dialogue	\N
tt0279263	7	nm9779921	writer	story	\N
tt0279263	8	nm0045101	composer	\N	\N
tt0279263	9	nm11250141	cinematographer	\N	\N
tt0279264	1	nm0133565	director	\N	\N
tt0279264	2	nm0840757	cinematographer	\N	\N
tt0279264	3	nm0757814	editor	\N	\N
tt0279265	10	nm0517251	composer	\N	\N
tt0279265	1	nm0080134	actor	\N	["Stefan Schwarz"]
tt0279265	2	nm0956810	actress	\N	["Anne König"]
tt0279265	3	nm0006801	actor	\N	["Olli Nagel"]
tt0279265	4	nm0197212	actress	\N	["Uli"]
tt0279265	5	nm0270781	director	\N	\N
tt0279265	6	nm0028107	writer	story	\N
tt0279265	7	nm0065376	writer	storyline	\N
tt0279265	8	nm0917886	writer	\N	\N
tt0279265	9	nm0530917	producer	producer	\N
tt0279266	10	nm1664489	cinematographer	\N	\N
tt0279266	1	nm0707425	actor	\N	["Chakravarthy","Santhosh"]
tt0279266	2	nm0482285	actress	\N	["Meenakshi"]
tt0279266	3	nm0765248	actress	\N	["Manager Radha"]
tt0279266	4	nm0579445	actress	\N	["Menaka (Santhosh's Girl Friend)"]
tt0279266	5	nm0616114	director	\N	\N
tt0279266	6	nm0049335	writer	screenplay	\N
tt0279266	7	nm1127850	writer	story	\N
tt0279266	8	nm1471715	producer	producer	\N
tt0279266	9	nm0006137	composer	\N	\N
tt0279267	10	nm0439279	actor	\N	\N
tt0279267	1	nm2270863	actress	\N	\N
tt0279267	2	nm2618347	actress	\N	\N
tt0279267	3	nm2635132	actress	\N	\N
tt0279267	4	nm1655660	actress	\N	\N
tt0279267	5	nm0300036	director	\N	\N
tt0279267	6	nm2618257	actress	\N	\N
tt0279267	7	nm2623905	actress	\N	\N
tt0279267	8	nm1517203	actor	\N	\N
tt0279267	9	nm0272283	actor	\N	\N
tt0279268	10	nm0762873	editor	\N	\N
tt0279268	1	nm0046850	actor	\N	["Readymade Krishnankutty"]
tt0279268	2	nm0006982	actor	\N	\N
tt0279268	3	nm0419653	actress	\N	\N
tt0279268	4	nm1467390	actress	\N	["Kamalamma"]
tt0279268	5	nm0765881	director	\N	\N
tt0279268	6	nm0755421	writer	story, screenplay, dialogue	\N
tt0279268	7	nm11355763	producer	producer	\N
tt0279268	8	nm0197524	composer	\N	\N
tt0279268	9	nm11229487	cinematographer	\N	\N
tt0279269	10	nm0596144	actor	\N	\N
tt0279269	1	nm0064702	actress	\N	\N
tt0279269	2	nm0148249	actor	\N	\N
tt0279269	3	nm0148250	actor	\N	\N
tt0279269	4	nm0222250	actor	\N	\N
tt0279269	5	nm0861079	director	\N	\N
tt0279269	6	nm0584782	producer	producer	\N
tt0279269	7	nm0256462	actor	\N	\N
tt0279269	8	nm0457478	actress	\N	\N
tt0279269	9	nm0481388	actress	\N	\N
tt0279270	1	nm0066803	actress	\N	\N
tt0279270	2	nm0803335	actor	\N	\N
tt0279270	3	nm0657085	actress	\N	\N
tt0279270	4	nm0615922	director	\N	\N
tt0279270	5	nm0689282	cinematographer	\N	\N
tt0279270	6	nm0877097	editor	\N	\N
tt0279271	1	nm0304929	actor	\N	["Figgzy"]
tt0279271	2	nm0141161	actor	\N	["Sam"]
tt0279271	3	nm0304930	actor	\N	["Sam"]
tt0279271	4	nm0347463	director	\N	\N
tt0279271	5	nm0488046	writer	writer	\N
tt0279271	6	nm0537628	writer	writer	\N
tt0279271	7	nm0699547	producer	producer	\N
tt0279272	10	nm0412151	actress	\N	\N
tt0279272	1	nm0846308	actor	\N	["Helge"]
tt0279272	2	nm0836267	actress	\N	["Elza"]
tt0279272	3	nm0467437	actor	\N	["Lale"]
tt0279272	4	nm0229304	actor	\N	["Sune"]
tt0279272	5	nm0547195	director	\N	\N
tt0279272	6	nm0105557	writer	\N	\N
tt0279272	7	nm0469336	actress	\N	["Megan"]
tt0279272	8	nm0469398	actor	\N	["Petar"]
tt0279272	9	nm0752023	actor	\N	["Penzioner"]
tt0279273	1	nm0104132	director	\N	\N
tt0279274	10	nm1715359	actress	\N	\N
tt0279274	1	nm0023410	actor	\N	\N
tt0279274	2	nm0046883	actor	\N	\N
tt0279274	3	nm0131228	actress	\N	\N
tt0279274	4	nm1873650	actor	\N	\N
tt0279274	5	nm0041067	cinematographer	\N	\N
tt0279274	6	nm0224926	editor	\N	\N
tt0279274	7	nm1875203	actor	\N	\N
tt0279274	8	nm1878733	actress	\N	\N
tt0279274	9	nm0207878	actress	\N	\N
tt0279275	1	nm0315701	actress	\N	["Lúcia"]
tt0279275	2	nm0211773	actor	\N	["Danilo"]
tt0279275	3	nm0136427	actor	\N	["Galante"]
tt0279275	4	nm0811663	actor	\N	["Coronel"]
tt0279275	5	nm0674926	director	\N	\N
tt0279275	6	nm0719769	writer	\N	\N
tt0279275	7	nm0210709	writer	screenplay	\N
tt0279275	8	nm1707212	composer	\N	\N
tt0279277	1	nm0061184	self	\N	["Self"]
tt0279277	2	nm0086092	self	\N	["Self"]
tt0279277	3	nm0094324	self	\N	["Self"]
tt0279277	4	nm0133694	self	\N	["Self"]
tt0279277	5	nm0069118	director	\N	\N
tt0279277	6	nm0143063	writer	\N	\N
tt0279277	7	nm0686385	cinematographer	\N	\N
tt0279277	8	nm0062530	editor	\N	\N
tt0279277	9	nm0727743	editor	\N	\N
tt0279278	10	nm0306329	editor	\N	\N
tt0279278	1	nm0735801	actor	\N	["Locutor"]
tt0279278	2	nm0780983	director	\N	\N
tt0279278	3	nm0216935	writer	\N	\N
tt0279278	4	nm0107194	composer	\N	\N
tt0279278	5	nm0524834	composer	\N	\N
tt0279278	6	nm0299106	composer	\N	\N
tt0279278	7	nm0360611	composer	\N	\N
tt0279278	8	nm0551455	composer	\N	\N
tt0279278	9	nm0157165	cinematographer	\N	\N
tt0279279	1	nm0922781	director	\N	\N
tt0279280	1	nm0513951	director	\N	\N
tt0279280	2	nm0525859	director	\N	\N
tt0279281	1	nm0157165	director	\N	\N
tt0279281	2	nm0529806	writer	\N	\N
tt0279281	3	nm0306329	editor	\N	\N
tt0279282	1	nm0022765	actor	\N	\N
tt0279282	2	nm0034937	actor	\N	\N
tt0279282	3	nm0050798	actress	\N	\N
tt0279282	4	nm0518340	actor	\N	\N
tt0279282	5	nm0881919	director	\N	\N
tt0279282	6	nm0874225	cinematographer	\N	\N
tt0279282	7	nm8031843	editor	\N	\N
tt0279283	10	nm0831513	cinematographer	\N	\N
tt0279283	1	nm0007098	actor	\N	["Lord Henry James Chesterfield"]
tt0279283	2	nm0719960	actress	\N	["Cora Lee"]
tt0279283	3	nm0938212	actor	\N	["Huibert"]
tt0279283	4	nm0576888	actress	\N	["Lady Chesterfield"]
tt0279283	5	nm0903088	director	\N	\N
tt0279283	6	nm0755982	writer	play	\N
tt0279283	7	nm3141552	writer	translation	\N
tt0279283	8	nm0540953	producer	producer	\N
tt0279283	9	nm0738348	producer	producer	\N
tt0279284	10	nm2021501	cinematographer	\N	\N
tt0279284	1	nm0529432	actor	\N	\N
tt0279284	2	nm0312064	actress	\N	\N
tt0279284	3	nm1015684	actor	\N	\N
tt0279284	4	nm0637288	actor	\N	\N
tt0279284	5	nm0128675	director	\N	\N
tt0279284	6	nm1015377	composer	\N	\N
tt0279284	7	nm1014450	cinematographer	\N	\N
tt0279284	8	nm1014591	cinematographer	\N	\N
tt0279284	9	nm1014942	cinematographer	\N	\N
tt0279285	1	nm0225921	actor	\N	["Narrator"]
tt0279285	2	nm0037694	director	\N	\N
tt0279285	3	nm0351248	cinematographer	\N	\N
tt0279286	10	nm0506597	producer	producer	\N
tt0279286	1	nm0004726	actor	\N	["Kevin Gibbons"]
tt0279286	2	nm0004909	actor	\N	["Rod"]
tt0279286	3	nm0004825	actress	\N	["Abbey"]
tt0279286	4	nm1240342	actor	\N	["Eric"]
tt0279286	5	nm0112498	director	\N	\N
tt0279286	6	nm0036962	writer	written by	\N
tt0279286	7	nm0822793	writer	written by	\N
tt0279286	8	nm0009222	producer	producer	\N
tt0279286	9	nm0401464	producer	producer	\N
tt0279287	1	nm0702505	director	\N	\N
tt0279287	2	nm1317546	producer	producer	\N
tt0279287	3	nm1315988	producer	producer	\N
tt0279287	4	nm0345066	composer	\N	\N
tt0279287	5	nm1315070	production_designer	\N	\N
tt0279288	10	nm0002057	self	\N	["Self"]
tt0279288	1	nm0000694	actor	\N	["Narrator"]
tt0279288	2	nm0095104	actor	\N	["Narrator"]
tt0279288	3	nm0101005	self	\N	["Self"]
tt0279288	4	nm0165971	self	\N	["Self"]
tt0279288	5	nm0215206	director	\N	\N
tt0279288	6	nm0424652	editor	\N	\N
tt0279288	7	nm7599563	editor	co-editor	\N
tt0279288	8	nm0001069	self	\N	["Self"]
tt0279288	9	nm0001111	self	\N	["Self"]
tt0279289	1	nm0000165	self	\N	["Self"]
tt0279289	2	nm0001410	self	\N	["Self"]
tt0279289	3	nm0001508	self	\N	["Self"]
tt0279289	4	nm0000583	self	\N	["Self"]
tt0279289	5	nm0832130	director	\N	\N
tt0279289	6	nm0001661	self	\N	["Self"]
tt0279289	7	nm0004675	self	\N	["Self"]
tt0279289	8	nm0000217	self	\N	["Self"]
tt0279289	9	nm0000231	self	\N	["Self"]
tt0279290	10	nm1287324	actress	\N	["Dancing Ensemble"]
tt0279290	1	nm0002149	actress	\N	["Cinderella"]
tt0279290	2	nm0792455	actor	\N	["Joe Miller"]
tt0279290	3	nm0334376	actress	\N	["Book Character"]
tt0279290	4	nm1313672	actor	\N	["Book Characters"]
tt0279290	5	nm0533073	director	\N	\N
tt0279290	6	nm0939628	writer	written by	\N
tt0279290	7	nm0286341	writer	written by	\N
tt0279290	8	nm0288012	cinematographer	\N	\N
tt0279290	9	nm0290846	editor	\N	\N
tt0279291	10	nm0686385	cinematographer	\N	\N
tt0279291	1	nm0053477	actress	\N	\N
tt0279291	2	nm0401126	actress	\N	\N
tt0279291	3	nm0577883	actress	\N	\N
tt0279291	4	nm0756137	actress	\N	\N
tt0279291	5	nm0699979	director	\N	\N
tt0279291	6	nm0686299	writer	\N	\N
tt0279291	7	nm0735978	writer	\N	\N
tt0279291	8	nm0659187	composer	\N	\N
tt0279291	9	nm0736659	composer	\N	\N
tt0279292	10	nm1580811	editor	\N	\N
tt0279292	1	nm0351566	actor	\N	["Osman"]
tt0279292	2	nm0579446	actress	\N	\N
