tconst	ordering	nconst	category	job	characters
tt8067668	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067668	3	nm0436404	actress	\N	["María Ramos"]
tt8067668	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067668	5	nm1388416	director	\N	\N
tt8067668	6	nm0017324	writer	\N	\N
tt8067668	7	nm0106039	writer	adaptation	\N
tt8067668	8	nm1203915	producer	producer	\N
tt8067668	9	nm0871818	actress	\N	["Teresa"]
tt8067670	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067670	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067670	3	nm0436404	actress	\N	["María Ramos"]
tt8067670	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067670	5	nm1388416	director	\N	\N
tt8067670	6	nm0017324	writer	\N	\N
tt8067670	7	nm0106039	writer	adaptation	\N
tt8067670	8	nm1203915	producer	producer	\N
tt8067670	9	nm0871818	actress	\N	["Teresa"]
tt8067672	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8067672	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8067672	3	nm0436404	actress	\N	["María Ramos"]
tt8067672	4	nm0871354	actress	\N	["Doña Pierina"]
tt8067672	5	nm1388416	director	\N	\N
tt8067672	6	nm0017324	writer	\N	\N
tt8067672	7	nm0106039	writer	adaptation	\N
tt8067672	8	nm1203915	producer	producer	\N
tt8067672	9	nm0871818	actress	\N	["Teresa"]
tt8067674	1	nm1178498	composer	\N	\N
tt8067674	2	nm1400439	editor	\N	\N
tt8067674	3	nm0065207	editor	finishing editor	\N
tt8067676	1	nm9732065	actor	\N	\N
tt8067676	2	nm1113992	actress	\N	["Nancy"]
tt8067676	3	nm9158724	actor	\N	["Jeven"]
tt8067676	4	nm6633289	actress	\N	["Nancy"]
tt8067676	5	nm6323241	director	\N	\N
tt8067676	6	nm4382556	cinematographer	\N	\N
tt8067676	7	nm8113384	production_designer	\N	\N
tt8067676	8	nm8881766	production_designer	\N	\N
tt8067680	1	nm5337587	director	series director	\N
tt8067682	10	nm8175078	composer	\N	\N
tt8067682	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8067682	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8067682	3	nm2205193	actress	\N	["Ava Imperial"]
tt8067682	4	nm2039386	actor	\N	["Marco Angeles"]
tt8067682	5	nm0209853	director	\N	\N
tt8067682	6	nm2979941	director	\N	\N
tt8067682	7	nm3537396	writer	created by	\N
tt8067682	8	nm1362937	writer	writer	\N
tt8067682	9	nm1840982	writer	head writer	\N
tt8067684	10	nm0097733	producer	producer	\N
tt8067684	1	nm0552737	actress	\N	["Euridice"]
tt8067684	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067684	3	nm0079104	actor	\N	\N
tt8067684	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067684	5	nm1122444	director	\N	\N
tt8067684	6	nm1248673	writer	\N	\N
tt8067684	7	nm1248846	writer	dialogue	\N
tt8067684	8	nm1228903	writer	dialogue	\N
tt8067684	9	nm1228966	writer	dialogue	\N
tt8067686	10	nm0097733	producer	producer	\N
tt8067686	1	nm0552737	actress	\N	["Euridice"]
tt8067686	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067686	3	nm0079104	actor	\N	\N
tt8067686	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067686	5	nm1122444	director	\N	\N
tt8067686	6	nm1248673	writer	\N	\N
tt8067686	7	nm1248846	writer	dialogue	\N
tt8067686	8	nm1228903	writer	dialogue	\N
tt8067686	9	nm1228966	writer	dialogue	\N
tt8067688	10	nm0097733	producer	producer	\N
tt8067688	1	nm0552737	actress	\N	["Euridice"]
tt8067688	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067688	3	nm0079104	actor	\N	\N
tt8067688	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067688	5	nm1122444	director	\N	\N
tt8067688	6	nm1248673	writer	\N	\N
tt8067688	7	nm1248846	writer	dialogue	\N
tt8067688	8	nm1228903	writer	dialogue	\N
tt8067688	9	nm1228966	writer	dialogue	\N
tt8067690	10	nm0097733	producer	producer	\N
tt8067690	1	nm0552737	actress	\N	["Euridice"]
tt8067690	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067690	3	nm0079104	actor	\N	\N
tt8067690	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067690	5	nm1122444	director	\N	\N
tt8067690	6	nm1248673	writer	\N	\N
tt8067690	7	nm1248846	writer	dialogue	\N
tt8067690	8	nm1228903	writer	dialogue	\N
tt8067690	9	nm1228966	writer	dialogue	\N
tt8067692	10	nm0097733	producer	producer	\N
tt8067692	1	nm0552737	actress	\N	["Euridice"]
tt8067692	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067692	3	nm0079104	actor	\N	\N
tt8067692	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067692	5	nm1122444	director	\N	\N
tt8067692	6	nm1248673	writer	\N	\N
tt8067692	7	nm1248846	writer	dialogue	\N
tt8067692	8	nm1228903	writer	dialogue	\N
tt8067692	9	nm1228966	writer	dialogue	\N
tt8067694	10	nm0097733	producer	producer	\N
tt8067694	1	nm0552737	actress	\N	["Euridice"]
tt8067694	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067694	3	nm0079104	actor	\N	\N
tt8067694	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067694	5	nm1122444	director	\N	\N
tt8067694	6	nm1248673	writer	\N	\N
tt8067694	7	nm1248846	writer	dialogue	\N
tt8067694	8	nm1228903	writer	dialogue	\N
tt8067694	9	nm1228966	writer	dialogue	\N
tt8067696	10	nm0097733	producer	producer	\N
tt8067696	1	nm0552737	actress	\N	["Euridice"]
tt8067696	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067696	3	nm0079104	actor	\N	\N
tt8067696	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067696	5	nm1122444	director	\N	\N
tt8067696	6	nm1248673	writer	\N	\N
tt8067696	7	nm1248846	writer	dialogue	\N
tt8067696	8	nm1228903	writer	dialogue	\N
tt8067696	9	nm1228966	writer	dialogue	\N
tt8067698	10	nm0097733	producer	producer	\N
tt8067698	1	nm0552737	actress	\N	["Euridice"]
tt8067698	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067698	3	nm0079104	actor	\N	\N
tt8067698	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067698	5	nm1122444	director	\N	\N
tt8067698	6	nm1248673	writer	\N	\N
tt8067698	7	nm1248846	writer	dialogue	\N
tt8067698	8	nm1228903	writer	dialogue	\N
tt8067698	9	nm1228966	writer	dialogue	\N
tt8067700	10	nm0097733	producer	producer	\N
tt8067700	1	nm0552737	actress	\N	["Euridice"]
tt8067700	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067700	3	nm0079104	actor	\N	\N
tt8067700	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067700	5	nm1122444	director	\N	\N
tt8067700	6	nm1248673	writer	\N	\N
tt8067700	7	nm1248846	writer	dialogue	\N
tt8067700	8	nm1228903	writer	dialogue	\N
tt8067700	9	nm1228966	writer	dialogue	\N
tt8067702	10	nm0097733	producer	producer	\N
tt8067702	1	nm0552737	actress	\N	["Euridice"]
tt8067702	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067702	3	nm0079104	actor	\N	\N
tt8067702	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067702	5	nm1122444	director	\N	\N
tt8067702	6	nm1248673	writer	\N	\N
tt8067702	7	nm1248846	writer	dialogue	\N
tt8067702	8	nm1228903	writer	dialogue	\N
tt8067702	9	nm1228966	writer	dialogue	\N
tt8067704	10	nm0097733	producer	producer	\N
tt8067704	1	nm0552737	actress	\N	["Euridice"]
tt8067704	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067704	3	nm0079104	actor	\N	\N
tt8067704	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067704	5	nm1122444	director	\N	\N
tt8067704	6	nm1248673	writer	\N	\N
tt8067704	7	nm1248846	writer	dialogue	\N
tt8067704	8	nm1228903	writer	dialogue	\N
tt8067704	9	nm1228966	writer	dialogue	\N
tt8067706	1	nm5337587	director	series director	\N
tt8067708	10	nm0097733	producer	producer	\N
tt8067708	1	nm0552737	actress	\N	["Euridice"]
tt8067708	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067708	3	nm0079104	actor	\N	\N
tt8067708	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067708	5	nm1122444	director	\N	\N
tt8067708	6	nm1248673	writer	\N	\N
tt8067708	7	nm1248846	writer	dialogue	\N
tt8067708	8	nm1228903	writer	dialogue	\N
tt8067708	9	nm1228966	writer	dialogue	\N
tt8067710	10	nm0097733	producer	producer	\N
tt8067710	1	nm0552737	actress	\N	["Euridice"]
tt8067710	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067710	3	nm0079104	actor	\N	\N
tt8067710	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067710	5	nm1122444	director	\N	\N
tt8067710	6	nm1248673	writer	\N	\N
tt8067710	7	nm1248846	writer	dialogue	\N
tt8067710	8	nm1228903	writer	dialogue	\N
tt8067710	9	nm1228966	writer	dialogue	\N
tt8067714	10	nm0097733	producer	producer	\N
tt8067714	1	nm0552737	actress	\N	["Euridice"]
tt8067714	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067714	3	nm0079104	actor	\N	\N
tt8067714	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067714	5	nm1122444	director	\N	\N
tt8067714	6	nm1248673	writer	\N	\N
tt8067714	7	nm1248846	writer	dialogue	\N
tt8067714	8	nm1228903	writer	dialogue	\N
tt8067714	9	nm1228966	writer	dialogue	\N
tt8067716	10	nm0097733	producer	producer	\N
tt8067716	1	nm0552737	actress	\N	["Euridice"]
tt8067716	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067716	3	nm0079104	actor	\N	\N
tt8067716	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067716	5	nm1122444	director	\N	\N
tt8067716	6	nm1248673	writer	\N	\N
tt8067716	7	nm1248846	writer	dialogue	\N
tt8067716	8	nm1228903	writer	dialogue	\N
tt8067716	9	nm1228966	writer	dialogue	\N
tt8067718	10	nm0097733	producer	producer	\N
tt8067718	1	nm0552737	actress	\N	["Euridice"]
tt8067718	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067718	3	nm0079104	actor	\N	\N
tt8067718	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067718	5	nm1122444	director	\N	\N
tt8067718	6	nm1248673	writer	\N	\N
tt8067718	7	nm1248846	writer	dialogue	\N
tt8067718	8	nm1228903	writer	dialogue	\N
tt8067718	9	nm1228966	writer	dialogue	\N
tt8067720	10	nm0097733	producer	producer	\N
tt8067720	1	nm0552737	actress	\N	["Euridice"]
tt8067720	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067720	3	nm0079104	actor	\N	\N
tt8067720	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067720	5	nm1122444	director	\N	\N
tt8067720	6	nm1248673	writer	\N	\N
tt8067720	7	nm1248846	writer	dialogue	\N
tt8067720	8	nm1228903	writer	dialogue	\N
tt8067720	9	nm1228966	writer	dialogue	\N
tt8067722	10	nm0097733	producer	producer	\N
tt8067722	1	nm0552737	actress	\N	["Euridice"]
tt8067722	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067722	3	nm0079104	actor	\N	\N
tt8067722	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067722	5	nm1122444	director	\N	\N
tt8067722	6	nm1248673	writer	\N	\N
tt8067722	7	nm1248846	writer	dialogue	\N
tt8067722	8	nm1228903	writer	dialogue	\N
tt8067722	9	nm1228966	writer	dialogue	\N
tt8067724	10	nm0097733	producer	producer	\N
tt8067724	1	nm0552737	actress	\N	["Euridice"]
tt8067724	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067724	3	nm0079104	actor	\N	\N
tt8067724	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067724	5	nm1122444	director	\N	\N
tt8067724	6	nm1248673	writer	\N	\N
tt8067724	7	nm1248846	writer	dialogue	\N
tt8067724	8	nm1228903	writer	dialogue	\N
tt8067724	9	nm1228966	writer	dialogue	\N
tt8067726	10	nm0097733	producer	producer	\N
tt8067726	1	nm0552737	actress	\N	["Euridice"]
tt8067726	2	nm0899376	actor	\N	["Eudormar Santos"]
tt8067726	3	nm0079104	actor	\N	\N
tt8067726	4	nm0406420	actress	\N	["Eloina Rangel"]
tt8067726	5	nm1122444	director	\N	\N
tt8067726	6	nm1248673	writer	\N	\N
tt8067726	7	nm1248846	writer	dialogue	\N
tt8067726	8	nm1228903	writer	dialogue	\N
tt8067726	9	nm1228966	writer	dialogue	\N
tt8067728	1	nm5337587	director	series director	\N
tt8067732	1	nm8859264	actress	\N	["Neethu"]
tt8067732	2	nm9659950	actor	\N	["Hari"]
tt8067732	3	nm5558454	director	\N	\N
tt8067732	4	nm11479303	producer	producer	\N
tt8067732	5	nm8522434	composer	\N	\N
tt8067732	6	nm7767091	cinematographer	\N	\N
tt8067732	7	nm8319306	editor	\N	\N
tt8067734	10	nm1334005	writer	screenplay	\N
tt8067734	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067734	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067734	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067734	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067734	5	nm1865463	director	\N	\N
tt8067734	6	nm0737880	director	\N	\N
tt8067734	7	nm0616338	writer	story	\N
tt8067734	8	nm1333823	writer	story	\N
tt8067734	9	nm1207283	writer	screenplay	\N
tt8067736	10	nm1334005	writer	screenplay	\N
tt8067736	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067736	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067736	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067736	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067736	5	nm1865463	director	\N	\N
tt8067736	6	nm0737880	director	\N	\N
tt8067736	7	nm0616338	writer	story	\N
tt8067736	8	nm1333823	writer	story	\N
tt8067736	9	nm1207283	writer	screenplay	\N
tt8067738	10	nm1334005	writer	screenplay	\N
tt8067738	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067738	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067738	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067738	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067738	5	nm1865463	director	\N	\N
tt8067738	6	nm0737880	director	\N	\N
tt8067738	7	nm0616338	writer	story	\N
tt8067738	8	nm1333823	writer	story	\N
tt8067738	9	nm1207283	writer	screenplay	\N
tt8067740	10	nm1334005	writer	screenplay	\N
tt8067740	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067740	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067740	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067740	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067740	5	nm1865463	director	\N	\N
tt8067740	6	nm0737880	director	\N	\N
tt8067740	7	nm0616338	writer	story	\N
tt8067740	8	nm1333823	writer	story	\N
tt8067740	9	nm1207283	writer	screenplay	\N
tt8067742	10	nm1334005	writer	screenplay	\N
tt8067742	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067742	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067742	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067742	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067742	5	nm1865463	director	\N	\N
tt8067742	6	nm0737880	director	\N	\N
tt8067742	7	nm0616338	writer	story	\N
tt8067742	8	nm1333823	writer	story	\N
tt8067742	9	nm1207283	writer	screenplay	\N
tt8067744	10	nm1334005	writer	screenplay	\N
tt8067744	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067744	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067744	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067744	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067744	5	nm1865463	director	\N	\N
tt8067744	6	nm0737880	director	\N	\N
tt8067744	7	nm0616338	writer	story	\N
tt8067744	8	nm1333823	writer	story	\N
tt8067744	9	nm1207283	writer	screenplay	\N
tt8067746	10	nm1334005	writer	screenplay	\N
tt8067746	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067746	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067746	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067746	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067746	5	nm1865463	director	\N	\N
tt8067746	6	nm0737880	director	\N	\N
tt8067746	7	nm0616338	writer	story	\N
tt8067746	8	nm1333823	writer	story	\N
tt8067746	9	nm1207283	writer	screenplay	\N
tt8067748	10	nm1334005	writer	screenplay	\N
tt8067748	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067748	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067748	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067748	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067748	5	nm1865463	director	\N	\N
tt8067748	6	nm0737880	director	\N	\N
tt8067748	7	nm0616338	writer	story	\N
tt8067748	8	nm1333823	writer	story	\N
tt8067748	9	nm1207283	writer	screenplay	\N
tt8067750	1	nm3598213	director	\N	\N
tt8067750	2	nm5970060	writer	\N	\N
tt8067750	3	nm2069232	producer	producer	\N
tt8067752	10	nm1334005	writer	screenplay	\N
tt8067752	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067752	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067752	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067752	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067752	5	nm1865463	director	\N	\N
tt8067752	6	nm0737880	director	\N	\N
tt8067752	7	nm0616338	writer	story	\N
tt8067752	8	nm1333823	writer	story	\N
tt8067752	9	nm1207283	writer	screenplay	\N
tt8067756	1	nm5337587	director	series director	\N
tt8067758	10	nm1334005	writer	screenplay	\N
tt8067758	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067758	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067758	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067758	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067758	5	nm1865463	director	\N	\N
tt8067758	6	nm0737880	director	\N	\N
tt8067758	7	nm0616338	writer	story	\N
tt8067758	8	nm1333823	writer	story	\N
tt8067758	9	nm1207283	writer	screenplay	\N
tt8067760	10	nm1334005	writer	screenplay	\N
tt8067760	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067760	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067760	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067760	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067760	5	nm1865463	director	\N	\N
tt8067760	6	nm0737880	director	\N	\N
tt8067760	7	nm0616338	writer	story	\N
tt8067760	8	nm1333823	writer	story	\N
tt8067760	9	nm1207283	writer	screenplay	\N
tt8067762	10	nm1334005	writer	screenplay	\N
tt8067762	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067762	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067762	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067762	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067762	5	nm1865463	director	\N	\N
tt8067762	6	nm0737880	director	\N	\N
tt8067762	7	nm0616338	writer	story	\N
tt8067762	8	nm1333823	writer	story	\N
tt8067762	9	nm1207283	writer	screenplay	\N
tt8067764	1	nm1237478	actress	\N	\N
tt8067766	1	nm1279937	actor	\N	["Oh Jak Doo"]
tt8067766	2	nm3743319	actress	\N	["Han Seung Joo"]
tt8067766	3	nm1085678	actor	\N	["Eric Cho"]
tt8067766	4	nm11102503	actor	\N	["Lee Chan-hee"]
tt8067766	5	nm5031993	actress	\N	["Jang Eun Jo"]
tt8067766	6	nm0161149	actor	\N	["Oh Geum-Bok"]
tt8067768	10	nm1334005	writer	screenplay	\N
tt8067768	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067768	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067768	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067768	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067768	5	nm1865463	director	\N	\N
tt8067768	6	nm0737880	director	\N	\N
tt8067768	7	nm0616338	writer	story	\N
tt8067768	8	nm1333823	writer	story	\N
tt8067768	9	nm1207283	writer	screenplay	\N
tt8067770	10	nm1334005	writer	screenplay	\N
tt8067770	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067770	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067770	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067770	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067770	5	nm1865463	director	\N	\N
tt8067770	6	nm0737880	director	\N	\N
tt8067770	7	nm0616338	writer	story	\N
tt8067770	8	nm1333823	writer	story	\N
tt8067770	9	nm1207283	writer	screenplay	\N
tt8067772	10	nm1334005	writer	screenplay	\N
tt8067772	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067772	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067772	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067772	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067772	5	nm1865463	director	\N	\N
tt8067772	6	nm0737880	director	\N	\N
tt8067772	7	nm0616338	writer	story	\N
tt8067772	8	nm1333823	writer	story	\N
tt8067772	9	nm1207283	writer	screenplay	\N
tt8067774	10	nm1334005	writer	screenplay	\N
tt8067774	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067774	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067774	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067774	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067774	5	nm1865463	director	\N	\N
tt8067774	6	nm0737880	director	\N	\N
tt8067774	7	nm0616338	writer	story	\N
tt8067774	8	nm1333823	writer	story	\N
tt8067774	9	nm1207283	writer	screenplay	\N
tt8067776	10	nm1334005	writer	screenplay	\N
tt8067776	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067776	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067776	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067776	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067776	5	nm1865463	director	\N	\N
tt8067776	6	nm0737880	director	\N	\N
tt8067776	7	nm0616338	writer	story	\N
tt8067776	8	nm1333823	writer	story	\N
tt8067776	9	nm1207283	writer	screenplay	\N
tt8067778	10	nm1334005	writer	screenplay	\N
tt8067778	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067778	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067778	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067778	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067778	5	nm1865463	director	\N	\N
tt8067778	6	nm0737880	director	\N	\N
tt8067778	7	nm0616338	writer	story	\N
tt8067778	8	nm1333823	writer	story	\N
tt8067778	9	nm1207283	writer	screenplay	\N
tt8067780	10	nm1334005	writer	screenplay	\N
tt8067780	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067780	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067780	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067780	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067780	5	nm1865463	director	\N	\N
tt8067780	6	nm0737880	director	\N	\N
tt8067780	7	nm0616338	writer	story	\N
tt8067780	8	nm1333823	writer	story	\N
tt8067780	9	nm1207283	writer	screenplay	\N
tt8067782	1	nm1237478	actress	\N	\N
tt8067784	10	nm1334005	writer	screenplay	\N
tt8067784	1	nm0017156	actress	\N	["Roxana Soler"]
tt8067784	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8067784	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8067784	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8067784	5	nm1865463	director	\N	\N
tt8067784	6	nm0737880	director	\N	\N
tt8067784	7	nm0616338	writer	story	\N
tt8067784	8	nm1333823	writer	story	\N
tt8067784	9	nm1207283	writer	screenplay	\N
tt8067786	10	nm1165901	actress	\N	["Nam Soo-Hee"]
tt8067786	1	nm3050595	actor	\N	["Lee Kwang-jae"]
tt8067786	2	nm8713696	actress	\N	["Kim Young-ha"]
tt8067786	3	nm10226583	actor	\N	["Choi Yong","Choi Yong Yi"]
tt8067786	4	nm6347115	actor	\N	["Lee Kwang-jae"]
tt8067786	5	nm9659956	actress	\N	["Kim Young-ha"]
tt8067786	6	nm2164860	actor	\N	["Nam Tae-il"]
tt8067786	7	nm9659958	actress	\N	["Kim Kyung-ha"]
tt8067786	8	nm10036402	actor	\N	["Kim Myung-Ha"]
tt8067786	9	nm1087637	actress	\N	["Park Soon-Ok"]
tt8067788	1	nm0216898	actor	\N	["Juan Hundre"]
tt8067788	2	nm1102629	actress	\N	["Sirena"]
tt8067788	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8067788	4	nm1345000	director	\N	\N
tt8067788	5	nm1329162	director	\N	\N
tt8067788	6	nm1333823	writer	writer	\N
tt8067788	7	nm1583137	producer	producer	\N
tt8067790	1	nm0216898	actor	\N	["Juan Hundre"]
tt8067790	2	nm1102629	actress	\N	["Sirena"]
tt8067790	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8067790	4	nm1345000	director	\N	\N
tt8067790	5	nm1329162	director	\N	\N
tt8067790	6	nm1333823	writer	writer	\N
tt8067790	7	nm1583137	producer	producer	\N
tt8067792	1	nm0216898	actor	\N	["Juan Hundre"]
tt8067792	2	nm1102629	actress	\N	["Sirena"]
tt8067792	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8067792	4	nm1345000	director	\N	\N
tt8067792	5	nm1329162	director	\N	\N
tt8067792	6	nm1333823	writer	writer	\N
tt8067792	7	nm1583137	producer	producer	\N
