tconst	ordering	nconst	category	job	characters
tt1179376	1	nm2281605	self	\N	["Self"]
tt1179376	2	nm0440716	self	\N	["Self"]
tt1179376	3	nm2913009	self	\N	["Self"]
tt1179376	4	nm1551322	archive_footage	\N	["Self"]
tt1179376	5	nm1291152	director	\N	\N
tt1179376	6	nm1234307	composer	\N	\N
tt1179376	7	nm2754477	cinematographer	\N	\N
tt1179376	8	nm0745574	editor	\N	\N
tt1179378	1	nm0083681	self	\N	["Self"]
tt1179378	2	nm1535159	self	\N	["Self"]
tt1179378	3	nm2062898	actor	\N	["Aleksander Kwasniewski"]
tt1179378	4	nm1155696	self	\N	["Self"]
tt1179378	5	nm2912867	director	\N	\N
tt1179378	6	nm2913060	writer	\N	\N
tt1179378	7	nm3008077	composer	\N	\N
tt1179379	1	nm2911392	director	\N	\N
tt1179379	2	nm2912159	director	\N	\N
tt1179379	3	nm2912722	director	\N	\N
tt1179379	4	nm2259946	producer	producer	\N
tt1179379	5	nm2912504	composer	\N	\N
tt1179379	6	nm0215081	editor	\N	\N
tt1179381	1	nm0414570	actor	\N	\N
tt1179381	2	nm2133956	actor	\N	\N
tt1179381	3	nm2572761	actress	\N	\N
tt1179381	4	nm2134861	actor	\N	\N
tt1179381	5	nm2799883	director	\N	\N
tt1179381	6	nm1417248	actor	\N	\N
tt1179382	1	nm0414570	actor	\N	\N
tt1179382	2	nm2133956	actor	\N	\N
tt1179382	3	nm2572761	actress	\N	\N
tt1179382	4	nm2134861	actor	\N	\N
tt1179382	5	nm2799883	director	\N	\N
tt1179382	6	nm1417248	actor	\N	\N
tt1179383	1	nm0826017	producer	producer	\N
tt1179385	1	nm0227843	producer	producer	\N
tt1179386	1	nm2118692	actress	\N	\N
tt1179386	2	nm1493154	actor	\N	\N
tt1179386	3	nm2912119	actress	\N	\N
tt1179386	4	nm1422658	actor	\N	\N
tt1179386	5	nm2600325	writer	screenplay	\N
tt1179386	6	nm2815970	producer	producer	\N
tt1179386	7	nm2912143	producer	producer	\N
tt1179386	8	nm2124032	cinematographer	\N	\N
tt1179386	9	nm2912491	editor	\N	\N
tt1179387	1	nm2118692	actress	\N	\N
tt1179387	2	nm1493154	actor	\N	\N
tt1179387	3	nm2912119	actress	\N	\N
tt1179387	4	nm1422658	actor	\N	\N
tt1179387	5	nm2600325	writer	screenplay	\N
tt1179387	6	nm2815970	producer	producer	\N
tt1179387	7	nm2912143	producer	producer	\N
tt1179387	8	nm2124032	cinematographer	\N	\N
tt1179387	9	nm2912491	editor	\N	\N
tt1179388	1	nm2118547	actor	\N	\N
tt1179388	2	nm2118692	actress	\N	\N
tt1179388	3	nm2198269	actor	\N	\N
tt1179388	4	nm2134861	actor	\N	\N
tt1179388	5	nm2126878	director	\N	\N
tt1179388	6	nm2780311	actress	\N	\N
tt1179389	1	nm2913087	actress	\N	\N
tt1179390	1	nm0559739	self	\N	["Self"]
tt1179390	2	nm1851532	self	\N	["Self"]
tt1179390	3	nm1331729	self	\N	["Self"]
tt1179390	4	nm0841903	self	\N	["Self"]
tt1179390	5	nm0658482	director	\N	\N
tt1179390	6	nm1174586	self	\N	["Self"]
tt1179392	1	nm0227843	producer	producer	\N
tt1179393	1	nm1291286	actress	\N	\N
tt1179393	2	nm1293644	actor	\N	\N
tt1179393	3	nm2910415	actor	\N	\N
tt1179393	4	nm2912455	actor	\N	\N
tt1179393	5	nm2483145	director	\N	\N
tt1179393	6	nm2912138	composer	\N	\N
tt1179393	7	nm0990321	cinematographer	\N	\N
tt1179394	1	nm0826017	producer	producer	\N
tt1179395	1	nm0191899	actor	\N	["Paul"]
tt1179395	2	nm0209694	actress	\N	["Paula Varis - Paul's Cousin"]
tt1179395	3	nm2420547	actress	\N	["Edith Weston - Paul's Sweetheart"]
tt1179395	4	nm0838074	director	\N	\N
tt1179396	1	nm0436166	actor	\N	\N
tt1179396	2	nm1100603	actress	\N	\N
tt1179396	3	nm1340713	actress	\N	\N
tt1179396	4	nm1189436	actor	\N	\N
tt1179396	5	nm1327609	director	\N	\N
tt1179396	6	nm1097444	actor	\N	\N
tt1179396	7	nm0997695	actress	\N	\N
tt1179396	8	nm1317869	actor	\N	\N
tt1179397	1	nm0395438	producer	producer	\N
tt1179398	1	nm0997709	actress	\N	\N
tt1179398	2	nm2579489	actor	\N	\N
tt1179398	3	nm2815867	director	\N	\N
tt1179398	4	nm2826495	cinematographer	\N	\N
tt1179399	1	nm0694602	producer	producer	\N
tt1179400	1	nm2913087	actress	\N	\N
tt1179401	1	nm2142189	actress	\N	\N
tt1179401	2	nm2099511	actress	\N	\N
tt1179401	3	nm2329204	actress	\N	\N
tt1179401	4	nm2167232	actor	\N	\N
tt1179401	5	nm2834803	director	\N	\N
tt1179401	6	nm2912323	producer	producer	\N
tt1179402	1	nm2913087	actress	\N	\N
tt1179403	1	nm2913087	actress	\N	\N
tt1179405	1	nm0227843	producer	producer	\N
tt1179406	1	nm0269897	actress	\N	["The Artist's Wife"]
tt1179406	2	nm0694602	producer	producer	\N
tt1179407	1	nm0694602	producer	producer	\N
tt1179408	10	nm3227022	composer	\N	\N
tt1179408	1	nm2481000	actress	\N	\N
tt1179408	2	nm2143567	actor	\N	\N
tt1179408	3	nm2535409	actress	\N	\N
tt1179408	4	nm1727574	actor	\N	\N
tt1179408	5	nm2146456	director	\N	\N
tt1179408	6	nm2100288	director	\N	\N
tt1179408	7	nm12643411	writer	screenplay	\N
tt1179408	8	nm4043869	writer	screenplay	\N
tt1179408	9	nm4042366	writer	screenplay	\N
tt1179409	10	nm3039933	actor	\N	["Heavy 2"]
tt1179409	1	nm1381304	actor	\N	["Franky"]
tt1179409	2	nm1778394	actor	\N	["Dani"]
tt1179409	3	nm0304770	actress	\N	["Sara Clockwork"]
tt1179409	4	nm2843584	actress	\N	["Madre de Franky"]
tt1179409	5	nm0603913	director	\N	\N
tt1179409	6	nm1517891	composer	\N	\N
tt1179409	7	nm2696793	cinematographer	\N	\N
tt1179409	8	nm3039540	actress	\N	["Madre de Dani"]
tt1179409	9	nm3038896	actor	\N	["Heavy 1"]
tt1179410	1	nm2913140	actor	\N	\N
tt1179410	2	nm1548977	actress	\N	\N
tt1179410	3	nm2912750	director	\N	\N
tt1179410	4	nm0542377	cinematographer	\N	\N
tt1179412	1	nm0395438	producer	producer	\N
tt1179413	1	nm0826017	producer	producer	\N
tt1179414	1	nm0529047	actor	\N	["Eddie"]
tt1179414	2	nm0602905	actor	\N	["Lee"]
tt1179414	3	nm0160280	director	\N	\N
tt1179414	4	nm0395438	producer	producer	\N
tt1179415	1	nm0694602	producer	producer	\N
tt1179416	1	nm2778664	actor	\N	\N
tt1179416	2	nm2912064	actor	\N	\N
tt1179416	3	nm1478363	actor	\N	\N
tt1179416	4	nm0949918	archive_footage	\N	["Self"]
tt1179416	5	nm7728233	editor	\N	\N
tt1179417	1	nm1772610	self	\N	["Self - Archbishop of New York"]
tt1179417	2	nm0395438	producer	producer	\N
tt1179418	1	nm1345568	self	\N	["Themselves"]
tt1179418	2	nm2909682	self	\N	["Self"]
tt1179418	3	nm0664018	self	\N	["Self"]
tt1179419	1	nm2407583	actress	\N	\N
tt1179419	2	nm2128771	actor	\N	\N
tt1179419	3	nm2115757	actress	\N	\N
tt1179419	4	nm1417248	actor	\N	\N
tt1179419	5	nm2117287	director	\N	\N
tt1179419	6	nm2912156	producer	producer	\N
tt1179420	1	nm2407583	actress	\N	\N
tt1179420	2	nm2128771	actor	\N	\N
tt1179420	3	nm2115757	actress	\N	\N
tt1179420	4	nm1417248	actor	\N	\N
tt1179420	5	nm2117287	director	\N	\N
tt1179420	6	nm2912156	producer	producer	\N
tt1179421	1	nm0423102	actor	\N	\N
tt1179421	2	nm0441105	actress	\N	\N
tt1179421	3	nm1039355	actor	\N	["Tôsai Tsurukaze"]
tt1179421	4	nm2912551	actress	\N	\N
tt1179421	5	nm0880857	actor	\N	\N
tt1179422	10	nm0349356	editor	\N	\N
tt1179422	1	nm0880554	actor	\N	["Rafa"]
tt1179422	2	nm2076150	actor	\N	["Paco"]
tt1179422	3	nm2804081	actress	\N	["Nadia"]
tt1179422	4	nm1061711	actor	\N	["Manolo"]
tt1179422	5	nm0994567	director	\N	\N
tt1179422	6	nm2910977	writer	novel "La otra ciudad"	\N
tt1179422	7	nm0328000	writer	adaptation	\N
tt1179422	8	nm3283160	composer	\N	\N
tt1179422	9	nm0491552	cinematographer	\N	\N
tt1179423	1	nm0358261	actor	\N	["Pecos Pete"]
tt1179423	2	nm1374071	actress	\N	["The Widow Cotts"]
tt1179423	3	nm1650169	actress	\N	["Singing Bird"]
tt1179423	4	nm1594927	actress	\N	["Dolores"]
tt1179424	1	nm0480674	producer	producer	\N
tt1179425	1	nm2689081	director	\N	\N
tt1179425	2	nm2886239	cinematographer	\N	\N
tt1179426	1	nm2912362	director	\N	\N
tt1179426	2	nm0503120	composer	\N	\N
tt1179426	3	nm3125907	cinematographer	\N	\N
tt1179426	4	nm0205781	editor	\N	\N
tt1179427	10	nm13587604	self	\N	["Self"]
tt1179427	1	nm7740925	self	\N	["Self"]
tt1179427	2	nm2912303	self	\N	["Self"]
tt1179427	3	nm1687536	self	\N	["Self"]
tt1179427	4	nm1449900	self	\N	["Self"]
tt1179427	5	nm7740927	self	\N	["Self"]
tt1179427	6	nm7740926	self	\N	["Self"]
tt1179427	7	nm1470675	self	\N	["Self"]
tt1179427	8	nm0805697	archive_footage	\N	\N
tt1179427	9	nm1266745	archive_footage	\N	\N
tt1179428	1	nm1460705	actor	\N	\N
tt1179428	2	nm1112861	self	\N	["Self - Narrator"]
tt1179428	3	nm2778664	actor	\N	\N
tt1179428	4	nm0165749	actress	\N	\N
tt1179428	5	nm1793125	editor	\N	\N
tt1179429	1	nm0440059	actor	\N	\N
tt1179430	10	nm1361219	actress	\N	\N
tt1179430	1	nm2201516	actor	\N	\N
tt1179430	2	nm2746315	actor	\N	\N
tt1179430	3	nm2103791	actress	\N	\N
tt1179430	4	nm2129672	actor	\N	\N
tt1179430	5	nm2913069	director	\N	\N
tt1179430	6	nm2102029	actor	\N	\N
tt1179430	7	nm2485480	actress	\N	\N
tt1179430	8	nm1727767	actor	\N	\N
tt1179430	9	nm2167232	actor	\N	\N
tt1179431	1	nm2102029	actor	\N	\N
tt1179431	2	nm1727767	actor	\N	\N
tt1179431	3	nm1361219	actress	\N	\N
tt1179431	4	nm2129672	director	\N	\N
tt1179433	1	nm2586309	actress	\N	["Gentoku Ryubi"]
tt1179433	2	nm1560525	actress	\N	["Unchou Kan'u"]
tt1179433	3	nm2276741	actress	\N	["Ekitoku Cho'hi"]
tt1179433	4	nm0038324	actress	\N	["Shiryu Cho'un"]
tt1179433	5	nm2057168	actress	\N	["Koumei Shokatsuryo"]
tt1179434	1	nm0278084	actor	\N	["The Doctor"]
tt1179435	1	nm1291152	director	\N	\N
tt1179436	1	nm2393965	actor	\N	\N
tt1179436	2	nm2912712	actor	\N	\N
tt1179436	3	nm2142625	actor	\N	\N
tt1179436	4	nm2133956	actor	\N	\N
tt1179436	5	nm2339396	director	\N	\N
tt1179436	6	nm2546779	cinematographer	\N	\N
tt1179436	7	nm2175461	actress	\N	\N
tt1179437	1	nm2393965	actor	\N	\N
tt1179437	2	nm2142625	actor	\N	\N
tt1179437	3	nm2133956	actor	\N	\N
tt1179437	4	nm2175461	actress	\N	\N
tt1179437	5	nm2339396	director	\N	\N
tt1179437	6	nm2546779	cinematographer	\N	\N
tt1179438	1	nm0385578	actor	\N	\N
tt1179439	1	nm0384804	archive_footage	\N	["Self"]
tt1179441	1	nm0449857	actor	\N	["Jack"]
tt1179441	2	nm0124189	actress	\N	["Ethel Dawson"]
tt1179441	3	nm0724586	actor	\N	["Dick"]
tt1179441	4	nm0245385	director	\N	\N
tt1179442	1	nm2689081	actress	\N	["Narrator"]
tt1179442	2	nm2886239	cinematographer	\N	\N
tt1179443	1	nm1543347	actress	\N	["Lucía"]
tt1179443	2	nm0760664	actor	\N	["Pepe"]
tt1179443	3	nm1023854	actress	\N	["Irene"]
tt1179443	4	nm0555263	actress	\N	["Rosa"]
tt1179443	5	nm0686529	director	\N	\N
tt1179443	6	nm1847914	writer	collaboration	\N
tt1179443	7	nm0805301	composer	\N	\N
tt1179443	8	nm1238626	cinematographer	\N	\N
tt1179443	9	nm1266768	editor	\N	\N
tt1179444	1	nm2487832	actress	\N	\N
tt1179444	2	nm1418051	actor	\N	\N
tt1179444	3	nm2141716	actor	\N	\N
tt1179444	4	nm2115757	actress	\N	\N
tt1179444	5	nm2133794	director	\N	\N
tt1179444	6	nm2913048	producer	producer	\N
tt1179444	7	nm2117269	actress	\N	\N
tt1179444	8	nm1417248	actor	\N	\N
tt1179445	1	nm2487832	actress	\N	\N
tt1179445	2	nm1418051	actor	\N	\N
tt1179445	3	nm2141716	actor	\N	\N
tt1179445	4	nm2115757	actress	\N	\N
tt1179445	5	nm2133794	director	\N	\N
tt1179445	6	nm2913048	producer	producer	\N
tt1179445	7	nm2117269	actress	\N	\N
tt1179445	8	nm1417248	actor	\N	\N
tt1179446	1	nm2487832	actress	\N	\N
tt1179446	2	nm1418051	actor	\N	\N
tt1179446	3	nm2141716	actor	\N	\N
tt1179446	4	nm2115757	actress	\N	\N
tt1179446	5	nm2133794	director	\N	\N
tt1179446	6	nm2913048	producer	producer	\N
tt1179446	7	nm2117269	actress	\N	\N
tt1179446	8	nm1417248	actor	\N	\N
tt1179447	1	nm0502701	actress	\N	["Marion"]
tt1179447	2	nm0853193	director	\N	\N
tt1179448	1	nm0826017	producer	producer	\N
tt1179449	1	nm0006498	director	\N	\N
tt1179449	2	nm3174143	editor	\N	\N
tt1179450	1	nm0037695	self	\N	["Self - Host"]
tt1179450	2	nm0380545	self	\N	["Self - Hostess"]
tt1179450	3	nm0631359	self	\N	["Self"]
tt1179450	4	nm2458617	self	\N	["Self"]
tt1179450	5	nm0007584	director	\N	\N
tt1179450	6	nm2734963	self	\N	["Self"]
tt1179450	7	nm0755364	self	\N	["Self - Guest"]
tt1179450	8	nm1167422	self	\N	["Self"]
tt1179451	1	nm0349428	archive_footage	\N	\N
tt1179451	2	nm0007584	director	\N	\N
tt1179452	1	nm2498512	self	\N	["Self - Host"]
tt1179452	2	nm2855238	self	\N	["Self"]
tt1179452	3	nm0527002	self	\N	["Self"]
tt1179453	1	nm2498512	self	\N	["Self - Host"]
tt1179453	2	nm0209968	self	\N	["Self"]
tt1179453	3	nm2855238	self	\N	["Self"]
tt1179453	4	nm2265834	self	\N	["Self"]
tt1179454	10	nm0019336	actor	\N	["Georges Cipriani"]
tt1179454	1	nm0000767	actor	\N	["Procureur Mattéi"]
tt1179454	2	nm0456268	actor	\N	["Dedecker"]
tt1179454	3	nm0040005	actor	\N	["Kerdjian"]
tt1179454	4	nm1151200	actor	\N	["Régis Schleicher"]
tt1179454	5	nm0773932	actress	\N	["Donatienne Klein"]
tt1179454	6	nm1690928	actress	\N	["Joëlle Aubron"]
tt1179454	7	nm1112145	actress	\N	["Nathalie Ménigon"]
tt1179454	8	nm0699566	actor	\N	["Jean-Marc Rouillan"]
tt1179454	9	nm0059974	actress	\N	["Raphaëlle Mattéi"]
tt1179455	1	nm0808485	self	\N	["Self - Reporter"]
tt1179456	1	nm0808485	self	\N	["Self - Reporter"]
tt1179457	1	nm0808485	self	\N	["Self - Reporter"]
tt1179458	1	nm0808485	self	\N	["Self - Reporter"]
tt1179459	1	nm3330922	self	\N	["Self"]
tt1179459	2	nm0808485	self	\N	["Self - Reporter"]
tt1179460	1	nm0808485	self	\N	["Self - Narrator"]
tt1179461	1	nm0808485	self	\N	["Self - Reporter"]
tt1179462	1	nm0808485	self	\N	["Self - Reporter"]
tt1179463	1	nm0808485	self	\N	["Self - Reporter"]
tt1179464	1	nm0808485	self	\N	["Self - Reporter"]
tt1179464	2	nm0337867	director	\N	\N
tt1179465	10	nm0093428	self	\N	["Self"]
tt1179465	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt1179465	2	nm1129362	self	\N	["Self - Co-Host"]
tt1179465	3	nm1172764	self	\N	["Self - Correspondent"]
tt1179465	4	nm0993669	self	\N	["Self - Correspondent"]
tt1179465	5	nm4252125	producer	producer	\N
tt1179465	6	nm4267965	producer	producer	\N
tt1179465	7	nm4189216	producer	producer	\N
tt1179465	8	nm1171817	composer	main title composer	\N
tt1179465	9	nm3986165	composer	\N	\N
tt1179466	10	nm0384285	producer	producer	\N
tt1179466	1	nm0781899	actress	\N	["Zach Nichols"]
tt1179466	2	nm0102012	actor	\N	\N
tt1179466	3	nm5067227	actress	\N	["Zach Nichols"]
tt1179466	4	nm0191906	actor	\N	["Ari"]
tt1179466	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179466	6	nm0424679	writer	story editor	\N
tt1179466	7	nm0561041	writer	written by	\N
tt1179466	8	nm0949861	writer	teleplay	\N
tt1179466	9	nm0322353	producer	producer	\N
tt1179467	10	nm0384285	producer	producer	\N
tt1179467	1	nm0781899	actress	\N	["Zach Nichols"]
tt1179467	2	nm0102012	actor	\N	\N
tt1179467	3	nm5067227	actress	\N	["Zach Nichols (Singaporean version)"]
tt1179467	4	nm0191906	actor	\N	["Ari","Mr. Nichols"]
tt1179467	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179467	6	nm0424679	writer	story editor	\N
tt1179467	7	nm0561041	writer	written by	\N
tt1179467	8	nm0949861	writer	teleplay	\N
tt1179467	9	nm0322353	producer	producer	\N
tt1179468	10	nm0384285	producer	producer	\N
tt1179468	1	nm0431895	actor	\N	["Plato"]
tt1179468	2	nm0290075	actor	\N	["Zach Nichols"]
tt1179468	3	nm0141446	actress	\N	["Annie Redfeather"]
tt1179468	4	nm0233036	actor	\N	["Sock"]
tt1179468	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179468	6	nm0424679	writer	story editor	\N
tt1179468	7	nm0561041	writer	written by	\N
tt1179468	8	nm0949861	writer	teleplay	\N
tt1179468	9	nm0322353	producer	producer	\N
tt1179469	10	nm0384285	producer	producer	\N
tt1179469	1	nm0431895	actor	\N	["Plato"]
tt1179469	2	nm0290075	actor	\N	["Zach Nichols"]
tt1179469	3	nm0141446	actress	\N	["Annie Redfeather"]
tt1179469	4	nm0233036	actor	\N	["Sock"]
tt1179469	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179469	6	nm0424679	writer	story editor	\N
tt1179469	7	nm0561041	writer	written by	\N
tt1179469	8	nm0949861	writer	teleplay	\N
tt1179469	9	nm0322353	producer	producer	\N
tt1179470	10	nm0384285	producer	producer	\N
tt1179470	1	nm0000105	actress	\N	["Greta"]
tt1179470	2	nm0152839	actress	\N	["Heidi"]
tt1179470	3	nm0191906	actor	\N	["Ari","Mr. Nichols","The Schoolmaster"]
tt1179470	4	nm0299855	actor	\N	["Abraham Lincoln"]
tt1179470	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179470	6	nm0424679	writer	story editor	\N
tt1179470	7	nm0561041	writer	written by	\N
tt1179470	8	nm0949861	writer	teleplay	\N
tt1179470	9	nm0322353	producer	producer	\N
tt1179471	10	nm0384285	producer	producer	\N
tt1179471	1	nm0781899	actress	\N	["Zach Nichols"]
tt1179471	2	nm0102012	actor	\N	\N
tt1179471	3	nm0191906	actor	\N	["Ari"]
tt1179471	4	nm0442948	actress	\N	["Additional Voices"]
tt1179471	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179471	6	nm0424679	writer	story editor	\N
tt1179471	7	nm0561041	writer	written by	\N
tt1179471	8	nm0949861	writer	teleplay	\N
tt1179471	9	nm0322353	producer	producer	\N
tt1179472	10	nm0384285	producer	producer	\N
tt1179472	1	nm0781899	actress	\N	["Zach Nichols"]
tt1179472	2	nm0102012	actor	\N	\N
tt1179472	3	nm5067227	actress	\N	["Zach Nichols (Singaporean version)"]
tt1179472	4	nm0191906	actor	\N	["Ari"]
tt1179472	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179472	6	nm0424679	writer	story editor	\N
tt1179472	7	nm0561041	writer	written by	\N
tt1179472	8	nm0949861	writer	teleplay	\N
tt1179472	9	nm0322353	producer	producer	\N
tt1179473	10	nm0865064	actor	\N	["Ari"]
tt1179473	1	nm0431895	actor	\N	["Plato"]
tt1179473	2	nm0290075	actor	\N	["Zach Nichols"]
tt1179473	3	nm0141446	actress	\N	["Annie Redfeather"]
tt1179473	4	nm0233036	actor	\N	["Sock"]
tt1179473	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179473	6	nm0424679	writer	creator	\N
tt1179473	7	nm0752728	writer	written by	\N
tt1179473	8	nm0322353	producer	producer	\N
tt1179473	9	nm0132589	composer	\N	\N
tt1179474	10	nm0384285	producer	producer	\N
tt1179474	1	nm0431895	actor	\N	["Plato"]
tt1179474	2	nm0290075	actor	\N	["Zach Nichols"]
tt1179474	3	nm0141446	actress	\N	["Annie Redfeather"]
tt1179474	4	nm0331906	actor	\N	["Horace"]
tt1179474	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179474	6	nm0424679	writer	story editor	\N
tt1179474	7	nm0561041	writer	written by	\N
tt1179474	8	nm0949861	writer	teleplay	\N
tt1179474	9	nm0322353	producer	producer	\N
tt1179475	10	nm0384285	producer	producer	\N
tt1179475	1	nm0431895	actor	\N	["Plato"]
tt1179475	2	nm0290075	actor	\N	["Zach Nichols"]
tt1179475	3	nm0141446	actress	\N	["Annie Redfeather"]
tt1179475	4	nm0233036	actor	\N	["Sock"]
tt1179475	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179475	6	nm0424679	writer	story editor	\N
tt1179475	7	nm0561041	writer	written by	\N
tt1179475	8	nm0949861	writer	teleplay	\N
tt1179475	9	nm0322353	producer	producer	\N
tt1179476	10	nm0384285	producer	producer	\N
tt1179476	1	nm0074834	actress	\N	["Marla","Gabriela","Princess"]
tt1179476	2	nm0191906	actor	\N	["Ari","The King","The Thief"]
tt1179476	3	nm0000434	actor	\N	["St. George"]
tt1179476	4	nm0511051	actress	\N	\N
tt1179476	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179476	6	nm0424679	writer	story editor	\N
tt1179476	7	nm0561041	writer	written by	\N
tt1179476	8	nm0949861	writer	teleplay	\N
tt1179476	9	nm0322353	producer	producer	\N
tt1179477	10	nm0384285	producer	producer	\N
tt1179477	1	nm0781899	actress	\N	["Zach Nichols"]
tt1179477	2	nm0102012	actor	\N	\N
tt1179477	3	nm5067227	actress	\N	["Zach Nichols (Singaporean version)"]
tt1179477	4	nm0191906	actor	\N	["Ari","Hare"]
tt1179477	5	nm1184423	writer	book "The Book of Virtues"	\N
tt1179477	6	nm0424679	writer	story editor	\N
tt1179477	7	nm0561041	writer	written by	\N
tt1179477	8	nm0949861	writer	teleplay	\N
tt1179477	9	nm0322353	producer	producer	\N
tt1179478	1	nm2593065	actor	\N	["Stephen Brown"]
tt1179478	2	nm2905860	director	\N	\N
tt1179479	1	nm2593065	actor	\N	["Stephen Brown"]
tt1179479	2	nm1827351	director	\N	\N
tt1179480	1	nm2593065	actor	\N	["Stephen Brown"]
tt1179480	2	nm2900979	director	\N	\N
tt1179481	10	nm2246291	writer	screenplay	\N
tt1179481	1	nm0411287	actor	\N	["Fernando Leira","Antonio Álamo"]
tt1179481	2	nm0721140	actress	\N	["Lucía Martínez"]
tt1179481	3	nm0112868	actor	\N	["Diego Valdéz"]
tt1179481	4	nm0889234	actress	\N	["Mónica Savater","Raquel Savater"]
tt1179481	5	nm2931805	director	\N	\N
tt1179481	6	nm1345243	director	\N	\N
tt1179481	7	nm0959388	writer	original story	\N
tt1179481	8	nm1120907	writer	story direction	\N
tt1179481	9	nm1366582	writer	screenplay	\N
tt1179482	10	nm0025746	composer	\N	\N
tt1179482	1	nm0605224	actress	\N	["Carolina Morales"]
tt1179482	2	nm0576662	actor	\N	["Pablo Herreros"]
tt1179482	3	nm0941281	actress	\N	["Belinda de Morales"]
tt1179482	4	nm0274941	actor	\N	["Arturo Morales"]
tt1179482	5	nm0904942	director	\N	\N
tt1179482	6	nm0739310	writer	writer	\N
tt1179482	7	nm0739445	writer	writer	\N
tt1179482	8	nm0033187	producer	producer	\N
tt1179482	9	nm0758353	producer	producer	\N
tt1179483	10	nm0727718	editor	\N	\N
tt1179483	1	nm0754332	actor	\N	["Oswald"]
tt1179483	2	nm0498808	actress	\N	["Emma"]
tt1179483	3	nm0359867	actor	\N	["Sakke"]
tt1179483	4	nm0014654	actress	\N	["Maija"]
tt1179483	5	nm0631564	director	\N	\N
tt1179483	6	nm2034708	writer	screenplay	\N
tt1179483	7	nm0797653	writer	original idea	\N
tt1179483	8	nm0453314	producer	producer	\N
tt1179483	9	nm0543208	cinematographer	\N	\N
tt1179484	10	nm0727718	editor	\N	\N
tt1179484	1	nm0754332	actor	\N	["Oswald"]
tt1179484	2	nm0498808	actress	\N	["Emma"]
tt1179484	3	nm0359867	actor	\N	["Sakke"]
tt1179484	4	nm0014654	actress	\N	["Maija"]
tt1179484	5	nm0631564	director	\N	\N
tt1179484	6	nm0797653	writer	original idea	\N
tt1179484	7	nm2078233	writer	screenplay	\N
tt1179484	8	nm0453314	producer	producer	\N
tt1179484	9	nm0543208	cinematographer	\N	\N
tt1179485	10	nm0897814	writer	adaptation	\N
tt1179485	1	nm0742000	actress	\N	["Manuela de Soto"]
tt1179485	2	nm0314017	actor	\N	["Santiago de Soto"]
tt1179485	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt1179485	4	nm0070938	actress	\N	["Ana de Soto"]
tt1179485	5	nm0554895	director	\N	\N
tt1179485	6	nm0721208	director	\N	\N
tt1179485	7	nm0009484	writer	adaptation	\N
tt1179485	8	nm0149019	writer	story	\N
tt1179485	9	nm0575781	writer	adaptation	\N
tt1179486	1	nm0808485	self	\N	["Self"]
tt1179487	1	nm0808485	self	\N	["Self"]
tt1179488	1	nm0808485	self	\N	["Self"]
tt1179489	1	nm0808485	self	\N	["Self"]
tt1179490	1	nm0808485	self	\N	["Self"]
tt1179491	1	nm0808485	self	\N	["Self"]
tt1179492	1	nm0808485	self	\N	["Self"]
tt1179493	1	nm0808485	self	\N	["Self"]
tt1179494	1	nm0808485	self	\N	["Self"]
tt1179495	1	nm0808485	self	\N	["Self"]
tt1179496	1	nm0808485	self	\N	["Self"]
tt1179497	1	nm0808485	self	\N	["Self"]
tt1179498	1	nm0808485	self	\N	["Self"]
tt1179499	1	nm0808485	self	\N	["Self"]
tt1179500	1	nm0808485	self	\N	["Self"]
tt1179501	1	nm1858571	director	\N	\N
tt1179501	2	nm2440538	director	\N	\N
tt1179501	3	nm0081599	producer	producer	\N
tt1179501	4	nm2627610	producer	producer	\N
tt1179501	5	nm2629739	producer	producer	\N
tt1179501	6	nm2625734	producer	producer	\N
tt1179501	7	nm2627118	composer	\N	\N
tt1179502	1	nm0145902	self	\N	["Self"]
