tconst	ordering	nconst	category	job	characters
tt2418606	8	nm4758665	producer	producer	\N
tt2418606	9	nm1773843	composer	\N	\N
tt2418608	1	nm5279245	director	\N	\N
tt2418610	10	nm3677971	producer	producer	\N
tt2418610	1	nm0620090	actress	\N	["Uehara Choko"]
tt2418610	2	nm0768027	actor	\N	["Uehara Kohei"]
tt2418610	3	nm1541331	actress	\N	["Uehara Aoi"]
tt2418610	4	nm5066442	actor	\N	["Uehara Tonbo"]
tt2418610	5	nm2039774	director	\N	\N
tt2418610	6	nm4250445	writer	manga	\N
tt2418610	7	nm2429441	writer	teleplay	\N
tt2418610	8	nm3861622	writer	teleplay	\N
tt2418610	9	nm2039904	producer	producer	\N
tt2418612	10	nm2499386	composer	\N	\N
tt2418612	1	nm0620090	actress	\N	["Uehara Choko"]
tt2418612	2	nm0768027	actor	\N	["Uehara Kohei"]
tt2418612	3	nm1541331	actress	\N	["Uehara Aoi"]
tt2418612	4	nm5066442	actor	\N	["Uehara Tonbo"]
tt2418612	5	nm2039774	director	\N	\N
tt2418612	6	nm4250445	writer	manga	\N
tt2418612	7	nm2429441	writer	teleplay	\N
tt2418612	8	nm2039904	producer	producer	\N
tt2418612	9	nm3677971	producer	producer	\N
tt2418614	10	nm0765844	actor	\N	["Yuichi koyama"]
tt2418614	1	nm2888309	actor	\N	["Keigo Hayami"]
tt2418614	2	nm0648762	actress	\N	["Haruka koyama"]
tt2418614	3	nm1065734	actress	\N	["Akari hirahara"]
tt2418614	4	nm4310561	actress	\N	["Momoka hirahara"]
tt2418614	5	nm5292411	director	\N	\N
tt2418614	6	nm2275129	writer	teleplay	\N
tt2418614	7	nm3977916	producer	producer	\N
tt2418614	8	nm4758665	producer	producer	\N
tt2418614	9	nm1773843	composer	\N	\N
tt2418616	10	nm2499386	composer	\N	\N
tt2418616	1	nm0620090	actress	\N	["Uehara Choko"]
tt2418616	2	nm0768027	actor	\N	["Uehara Kohei"]
tt2418616	3	nm1541331	actress	\N	["Uehara Aoi"]
tt2418616	4	nm5066442	actor	\N	["Uehara Tonbo"]
tt2418616	5	nm2213511	director	\N	\N
tt2418616	6	nm4250445	writer	manga	\N
tt2418616	7	nm2429441	writer	teleplay	\N
tt2418616	8	nm2039904	producer	producer	\N
tt2418616	9	nm3677971	producer	producer	\N
tt2418618	10	nm2499386	composer	\N	\N
tt2418618	1	nm0620090	actress	\N	["Uehara Choko"]
tt2418618	2	nm0768027	actor	\N	["Uehara Kohei"]
tt2418618	3	nm1541331	actress	\N	["Uehara Aoi"]
tt2418618	4	nm5066442	actor	\N	["Uehara Tonbo"]
tt2418618	5	nm5293426	director	\N	\N
tt2418618	6	nm4250445	writer	manga	\N
tt2418618	7	nm2429441	writer	teleplay	\N
tt2418618	8	nm2039904	producer	producer	\N
tt2418618	9	nm3677971	producer	producer	\N
tt2418620	1	nm0620090	actress	\N	["Uehara Choko"]
tt2418620	2	nm0768027	actor	\N	["Uehara Kohei"]
tt2418620	3	nm1541331	actress	\N	["Uehara Aoi"]
tt2418620	4	nm5066442	actor	\N	["Uehara Tonbo"]
tt2418620	5	nm3677971	director	\N	\N
tt2418620	6	nm4250445	writer	manga	\N
tt2418620	7	nm1883488	writer	teleplay	\N
tt2418620	8	nm2039904	producer	producer	\N
tt2418620	9	nm2499386	composer	\N	\N
tt2418622	10	nm2499386	composer	\N	\N
tt2418622	1	nm0620090	actress	\N	["Uehara Choko"]
tt2418622	2	nm0768027	actor	\N	["Uehara Kohei"]
tt2418622	3	nm1541331	actress	\N	["Uehara Aoi"]
tt2418622	4	nm5066442	actor	\N	["Uehara Tonbo"]
tt2418622	5	nm2213511	director	\N	\N
tt2418622	6	nm4250445	writer	manga	\N
tt2418622	7	nm1033741	writer	teleplay	\N
tt2418622	8	nm2039904	producer	producer	\N
tt2418622	9	nm3677971	producer	producer	\N
tt2418624	10	nm2499386	composer	\N	\N
tt2418624	1	nm0620090	actress	\N	["Uehara Choko"]
tt2418624	2	nm0768027	actor	\N	["Uehara Kohei"]
tt2418624	3	nm1541331	actress	\N	["Uehara Aoi"]
tt2418624	4	nm5066442	actor	\N	["Uehara Tonbo"]
tt2418624	5	nm2039774	director	\N	\N
tt2418624	6	nm4250445	writer	manga	\N
tt2418624	7	nm2429441	writer	teleplay	\N
tt2418624	8	nm2039904	producer	producer	\N
tt2418624	9	nm3677971	producer	producer	\N
tt2418626	10	nm2499386	composer	\N	\N
tt2418626	1	nm0620090	actress	\N	["Uehara Choko"]
tt2418626	2	nm0768027	actor	\N	["Uehara Kohei"]
tt2418626	3	nm1541331	actress	\N	["Uehara Aoi"]
tt2418626	4	nm5066442	actor	\N	["Uehara Tonbo"]
tt2418626	5	nm2213511	director	\N	\N
tt2418626	6	nm4250445	writer	manga	\N
tt2418626	7	nm2429441	writer	teleplay	\N
tt2418626	8	nm2039904	producer	producer	\N
tt2418626	9	nm3677971	producer	producer	\N
tt2418628	10	nm1670282	actor	\N	["Reporter #2"]
tt2418628	1	nm1417918	actress	\N	["Marijana"]
tt2418628	2	nm1006609	actor	\N	["Teo"]
tt2418628	3	nm0300443	actress	\N	["Marija Marusic"]
tt2418628	4	nm0304910	actress	\N	["Lana Gruden"]
tt2418628	5	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2418628	6	nm0339698	actress	\N	["Anita Bilic"]
tt2418628	7	nm0417472	actor	\N	["Vlado Cukic - Cuki"]
tt2418628	8	nm1251869	actor	\N	["Marko Marusic"]
tt2418628	9	nm0432946	actor	\N	["Gradonacelnik Sinkovic"]
tt2418630	1	nm0662864	actor	\N	["Narrator"]
tt2418630	2	nm3809929	director	\N	\N
tt2418630	3	nm1309104	writer	\N	\N
tt2418630	4	nm1290698	producer	producer	\N
tt2418636	10	nm2597229	cinematographer	\N	\N
tt2418636	1	nm5511379	actor	\N	["Kurgucu"]
tt2418636	2	nm1318233	actor	\N	["Senol Baytar"]
tt2418636	3	nm4673510	actor	\N	["Basri Abi"]
tt2418636	4	nm5513187	actor	\N	["Resepsiyonist Mesut"]
tt2418636	5	nm3252853	director	\N	\N
tt2418636	6	nm5189244	writer	co-writer	\N
tt2418636	7	nm9218856	writer	\N	\N
tt2418636	8	nm1848026	producer	producer	\N
tt2418636	9	nm2098896	composer	\N	\N
tt2418638	1	nm3071239	actor	\N	["Dario"]
tt2418638	2	nm1062569	actress	\N	["Adriana"]
tt2418638	3	nm1501695	actress	\N	["Cristina"]
tt2418638	4	nm0675828	actor	\N	["Narration"]
tt2418638	5	nm0592178	director	\N	\N
tt2418638	6	nm4264320	cinematographer	director of photography	\N
tt2418638	7	nm1680854	editor	\N	\N
tt2418638	8	nm1930314	actor	\N	["Wilsinho"]
tt2418640	1	nm1458507	actor	\N	\N
tt2418640	2	nm2112876	actress	\N	["Fruen"]
tt2418640	3	nm1459190	actor	\N	["Grossereren"]
tt2418640	4	nm1532207	actor	\N	["Forvalteren"]
tt2418640	5	nm0627140	actor	\N	\N
tt2418640	6	nm0669895	actor	\N	\N
tt2418640	7	nm0234670	actor	\N	\N
tt2418640	8	nm0919469	actor	\N	\N
tt2418640	9	nm1267460	actor	\N	\N
tt2418642	1	nm1904184	actor	\N	["Stef"]
tt2418642	2	nm4758717	actor	\N	["Oswald (Os)"]
tt2418642	3	nm3780453	actor	\N	["Diederik (Didi) Bakker"]
tt2418642	4	nm0887000	actor	\N	["Freddie Goossens"]
tt2418642	5	nm0095871	director	supervising director	\N
tt2418642	6	nm0007071	director	creative director	\N
tt2418642	7	nm0121672	actor	\N	["Ko"]
tt2418642	8	nm4204416	actor	\N	["Jim 'Vlammetje'"]
tt2418642	9	nm4883593	actor	\N	["Dennis Vogels"]
tt2418644	10	nm4845861	writer	story	\N
tt2418644	1	nm6386378	archive_sound	\N	["Mongoose Tickler"]
tt2418644	2	nm7887785	actor	\N	["Jackie Treehorn"]
tt2418644	3	nm5738873	actor	\N	["Software Manager #4"]
tt2418644	4	nm11205470	actress	\N	["Testing character name1"]
tt2418644	5	nm8232692	director	\N	\N
tt2418644	6	nm8788119	director	\N	\N
tt2418644	7	nm6794040	director	\N	\N
tt2418644	8	nm10222384	director	\N	\N
tt2418644	9	nm4528296	director	\N	\N
tt2418646	1	nm1429961	self	\N	["Self - Anchor"]
tt2418646	2	nm0918574	self	\N	["Self - Anchor"]
tt2418648	1	nm0178603	self	\N	["Self - Host"]
tt2418652	1	nm0001761	self	\N	["Self - Host"]
tt2418654	10	nm2286339	self	\N	["Self"]
tt2418654	1	nm2285408	self	\N	["Self"]
tt2418654	2	nm2283303	self	\N	["Self"]
tt2418654	3	nm2280412	self	\N	["Self"]
tt2418654	4	nm2284841	self	\N	["Self"]
tt2418654	5	nm2286180	self	\N	["Self"]
tt2418654	6	nm2283556	self	\N	["Self"]
tt2418654	7	nm2819646	self	\N	["Self"]
tt2418654	8	nm2286073	self	\N	["Self"]
tt2418654	9	nm2285649	self	\N	["Self"]
tt2418656	1	nm0177846	self	\N	["Self - Host"]
tt2418656	2	nm6888268	editor	senior editor	\N
tt2418658	1	nm2652580	self	\N	["Self"]
tt2418660	1	nm2652580	self	\N	["Self"]
tt2418662	1	nm0393901	self	\N	["Self - Host"]
tt2418662	2	nm1020248	director	\N	\N
tt2418662	3	nm2175187	director	associate director	\N
tt2418662	4	nm1171817	composer	main title composer	\N
tt2418664	1	nm0251041	composer	\N	\N
tt2418666	1	nm1545410	actor	\N	["Narrator"]
tt2418666	2	nm0843601	composer	\N	\N
tt2418666	3	nm0725776	editor	\N	\N
tt2418666	4	nm1167721	editor	\N	\N
tt2418668	1	nm0651872	self	\N	["Self - Anchor"]
tt2418676	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt2418676	2	nm1171817	composer	main title composer	\N
tt2418678	10	nm0999867	editor	\N	\N
tt2418678	1	nm0001122	self	\N	["Self - Host"]
tt2418678	2	nm1882629	self	\N	["Self - Guest"]
tt2418678	3	nm2516585	self	\N	["Self"]
tt2418678	4	nm0832314	self	\N	["Self"]
tt2418678	5	nm2554911	director	\N	\N
tt2418678	6	nm0665889	director	\N	\N
tt2418678	7	nm1968686	writer	head writer	\N
tt2418678	8	nm2798179	composer	\N	\N
tt2418678	9	nm3599794	composer	composer	\N
tt2418680	1	nm1524741	self	\N	["Self"]
tt2418680	2	nm0220010	self	\N	["Self"]
tt2418680	3	nm0999763	composer	\N	\N
tt2418680	4	nm0532682	editor	\N	\N
tt2418684	1	nm1446916	self	\N	["Self - Host"]
tt2418684	2	nm2402750	self	\N	["Self - Host"]
tt2418684	3	nm0943063	director	\N	\N
tt2418684	4	nm3068010	writer	\N	\N
tt2418684	5	nm0281309	writer	\N	\N
tt2418684	6	nm5344516	producer	producer	\N
tt2418684	7	nm1758537	composer	\N	\N
tt2418684	8	nm1439294	editor	\N	\N
tt2418686	1	nm2181505	self	\N	["Self - Host"]
tt2418686	2	nm2784953	director	\N	\N
tt2418686	3	nm2362102	producer	producer	\N
tt2418688	1	nm2181505	self	\N	["Self - Host"]
tt2418688	2	nm2784953	director	\N	\N
tt2418688	3	nm2362102	producer	producer	\N
tt2418690	1	nm2181505	self	\N	["Self - Host"]
tt2418690	2	nm2784953	director	\N	\N
tt2418690	3	nm2362102	producer	producer	\N
tt2418692	1	nm2181505	self	\N	["Self - Host"]
tt2418692	2	nm2784953	director	\N	\N
tt2418692	3	nm2362102	producer	producer	\N
tt2418694	1	nm2181505	self	\N	["Self - Host"]
tt2418694	2	nm2784953	director	\N	\N
tt2418694	3	nm2362102	producer	producer	\N
tt2418704	10	nm1067825	composer	\N	\N
tt2418704	1	nm0001612	actor	\N	["Ryan King"]
tt2418704	2	nm1128574	actress	\N	["Lauren Schneider"]
tt2418704	3	nm0925033	actress	\N	["Anne"]
tt2418704	4	nm0620232	actress	\N	["Yolanda"]
tt2418704	5	nm0257554	director	\N	\N
tt2418704	6	nm0798859	writer	created by	\N
tt2418704	7	nm1703687	writer	written by	\N
tt2418704	8	nm0574005	producer	producer	\N
tt2418704	9	nm0800702	producer	producer	\N
tt2418706	10	nm5369064	writer	\N	\N
tt2418706	1	nm0266422	self	\N	["Self - Host","Mitt Romney"]
tt2418706	2	nm1437310	self	\N	["Themselves"]
tt2418706	3	nm4000792	actor	\N	["2012"]
tt2418706	4	nm2233801	actor	\N	["Barack Obama"]
tt2418706	5	nm3499593	director	\N	\N
tt2418706	6	nm2240513	writer	\N	\N
tt2418706	7	nm0242378	writer	\N	\N
tt2418706	8	nm5369368	writer	\N	\N
tt2418706	9	nm3618100	writer	\N	\N
tt2418708	10	nm0621829	composer	\N	\N
tt2418708	1	nm0009127	actress	\N	\N
tt2418708	2	nm0290556	self	\N	["Self"]
tt2418708	3	nm0837576	director	\N	\N
tt2418708	4	nm1434989	producer	producer	\N
tt2418708	5	nm2689180	producer	producer	\N
tt2418708	6	nm1101674	producer	producer	\N
tt2418708	7	nm2091546	producer	producer	\N
tt2418708	8	nm1599542	producer	producer	\N
tt2418708	9	nm2191286	composer	\N	\N
tt2418710	10	nm0643215	editor	\N	\N
tt2418710	1	nm2420033	actor	\N	["Francis Underhill"]
tt2418710	2	nm0259545	actor	\N	["Mr. Fuddy"]
tt2418710	3	nm0601111	actor	\N	["Alvin"]
tt2418710	4	nm0621573	actor	\N	["Announcer"]
tt2418710	5	nm0326357	director	\N	\N
tt2418710	6	nm2182478	writer	\N	\N
tt2418710	7	nm0862565	writer	writer	\N
tt2418710	8	nm0270047	producer	producer	\N
tt2418710	9	nm0826588	cinematographer	\N	\N
tt2418712	1	nm2004954	self	\N	["Self - Panelist","Time Magazine"]
tt2418712	2	nm3602115	self	\N	["Self - News Reader"]
tt2418712	3	nm1336063	self	\N	["Self - Host"]
tt2418714	1	nm3628444	self	\N	["Self"]
tt2418714	2	nm0360458	self	\N	["Self - Host"]
tt2418714	3	nm2663429	self	\N	["Self"]
tt2418714	4	nm4642541	self	\N	["Self"]
tt2418714	5	nm2651530	self	\N	["Self"]
tt2418714	6	nm3268459	self	\N	["Self"]
tt2418714	7	nm0940124	self	\N	["Self"]
tt2418716	1	nm1285149	self	\N	["Self"]
tt2418716	2	nm2798179	composer	\N	\N
tt2418716	3	nm3599794	composer	music composer	\N
tt2418716	4	nm2283857	composer	\N	\N
tt2418716	5	nm2862163	composer	\N	\N
tt2418718	1	nm0370257	self	\N	["Self - Bailiff"]
tt2418718	2	nm0005419	self	\N	["Self - Judge"]
tt2418720	1	nm0370257	self	\N	["Self - Bailiff"]
tt2418720	2	nm0005419	self	\N	["Self - Judge"]
tt2418722	1	nm0001107	self	\N	["Self"]
tt2418722	2	nm0001356	self	\N	["Self"]
tt2418722	3	nm0604955	self	\N	["Self - Host"]
tt2418724	1	nm1977586	self	\N	["Self - Host"]
tt2418726	1	nm2351863	self	\N	["Self - Correspondent"]
tt2418726	2	nm1193239	self	\N	["Self - Chief Foreign Affairs Correspondent"]
tt2418726	3	nm0616783	self	\N	["Self - Senior Investigative Correspondent"]
tt2418726	4	nm2328102	self	\N	["Self - Correspondent"]
tt2418726	5	nm1314316	writer	\N	\N
tt2418726	6	nm1916590	composer	\N	\N
tt2418726	7	nm2325620	self	\N	["Self - NBC News Political Director and Chief White House Correspondent"]
tt2418726	8	nm1047419	self	\N	["Self - Anchor"]
tt2418726	9	nm0931462	self	\N	["Self - Chief Justice Correspondent"]
tt2418728	1	nm1456912	self	\N	["Self - Host"]
tt2418728	2	nm13273159	producer	producer	\N
tt2418730	1	nm3014787	self	\N	["Self - Correspondent"]
tt2418730	2	nm4542764	self	\N	["Self - Correspondent"]
tt2418730	3	nm3013896	self	\N	["Self - Co-Anchor"]
tt2418730	4	nm4938461	self	\N	["Self - Correspondent"]
tt2418730	5	nm4361209	self	\N	["Self - Co-Anchor"]
tt2418730	6	nm3015127	self	\N	["Self - Correspondent"]
tt2418730	7	nm3014380	self	\N	["Self - Correspondent"]
tt2418732	1	nm1832175	self	\N	["Self - Anchor"]
tt2418734	10	nm0357371	producer	producer	\N
tt2418734	1	nm3432505	actor	\N	["Jimmy Chance"]
tt2418734	2	nm0000588	actress	\N	["Virginia Chance"]
tt2418734	3	nm0226813	actor	\N	["Burt Chance"]
tt2418734	4	nm0940990	actress	\N	["Sabrina"]
tt2418734	5	nm0329923	director	\N	\N
tt2418734	6	nm0305228	writer	created by	\N
tt2418734	7	nm1451274	writer	written by	\N
tt2418734	8	nm1940350	writer	staff writer	\N
tt2418734	9	nm1665958	producer	producer	\N
tt2418736	10	nm0721019	producer	producer	\N
tt2418736	1	nm0001319	actor	\N	["Leroy Jethro Gibbs"]
tt2418736	2	nm0915762	actor	\N	["Anthony DiNozzo"]
tt2418736	3	nm1580243	actress	\N	["Ziva David"]
tt2418736	4	nm0005306	actress	\N	["Abby Sciuto"]
tt2418736	5	nm0641343	director	\N	\N
tt2418736	6	nm0069074	writer	created by	\N
tt2418736	7	nm1453745	writer	created by	\N
tt2418736	8	nm0082811	writer	written by	\N
tt2418736	9	nm2017180	producer	producer	\N
tt2418738	10	nm0251041	composer	\N	\N
tt2418738	1	nm2473680	self	\N	["Self"]
tt2418738	2	nm2363603	self	\N	["Self"]
tt2418738	3	nm4400977	self	\N	["Self"]
tt2418738	4	nm2796372	self	\N	["Self"]
tt2418738	5	nm1669340	producer	producer	\N
tt2418738	6	nm3339315	producer	producer	\N
tt2418738	7	nm0036587	composer	\N	\N
tt2418738	8	nm1202084	composer	\N	\N
tt2418738	9	nm1597994	composer	\N	\N
tt2418742	10	nm0700770	writer	writer	\N
tt2418742	1	nm0170306	self	\N	["Self - Host"]
tt2418742	2	nm0973541	self	\N	["Self - Guest"]
tt2418742	3	nm0227576	writer	writer	\N
tt2418742	4	nm0238774	writer	writer	\N
tt2418742	5	nm0251550	writer	writer	\N
tt2418742	6	nm0432256	writer	writer	\N
tt2418742	7	nm0439499	writer	creator	\N
tt2418742	8	nm0604253	writer	writer	\N
tt2418742	9	nm2490321	writer	writer	\N
tt2418744	1	nm1002637	self	\N	["Self"]
tt2418744	2	nm1941565	self	\N	["Self"]
tt2418744	3	nm1367065	self	\N	["Self (segment \"Is It Legal?\")"]
tt2418744	4	nm0971123	self	\N	["Self - Host"]
tt2418744	5	nm1443854	self	\N	["Self (segment \"Is It Legal?\")"]
tt2418746	1	nm1882629	self	\N	["Self - Host"]
tt2418746	2	nm3156370	self	\N	["Self"]
tt2418750	1	nm1829292	self	\N	["Self - Host"]
tt2418750	2	nm3725482	self	\N	["Self - Guest"]
tt2418750	3	nm3147720	self	\N	["Self - Guest"]
tt2418750	4	nm0005059	self	\N	["Self - Guest"]
tt2418750	5	nm1131716	director	\N	\N
tt2418750	6	nm3720514	self	\N	["Self - Guest"]
tt2418750	7	nm3725626	self	\N	["Self - Guest"]
tt2418752	1	nm1504043	composer	\N	\N
tt2418754	10	nm1251869	actor	\N	["Marko Marusic"]
tt2418754	1	nm1417918	actress	\N	["Marijana"]
tt2418754	2	nm1006609	actor	\N	["Teo"]
tt2418754	3	nm0960649	actor	\N	["Inspektor Hrsak"]
tt2418754	4	nm0300443	actress	\N	["Marija Marusic"]
tt2418754	5	nm0304910	actress	\N	["Lana Gruden"]
tt2418754	6	nm2100615	actor	\N	["Inspektor"]
tt2418754	7	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2418754	8	nm0339698	actress	\N	["Anita Bilic"]
tt2418754	9	nm0417472	actor	\N	["Vlado Cukic - Cuki"]
tt2418756	1	nm0806983	self	\N	["Self - Host"]
tt2418756	2	nm0944315	director	\N	\N
tt2418758	10	nm0369870	writer	writer	\N
tt2418758	1	nm0829537	self	\N	["Self - Host"]
tt2418758	2	nm1818151	self	\N	["Self - Correspondent"]
tt2418758	3	nm0170306	self	\N	["Self"]
tt2418758	4	nm4576700	actor	\N	["Gunther"]
tt2418758	5	nm1337210	director	\N	\N
tt2418758	6	nm1088947	writer	writer	\N
tt2418758	7	nm1440024	writer	writer	\N
tt2418758	8	nm1618214	writer	head writer	\N
tt2418758	9	nm3949012	writer	writer	\N
tt2418760	10	nm1253710	producer	producer	\N
tt2418760	1	nm1398326	actor	\N	["Coffee Spitter"]
tt2418760	2	nm0395606	actor	\N	["Coffee Drinker"]
tt2418760	3	nm5721863	actress	\N	["Superhero","Self"]
tt2418760	4	nm2454951	actor	\N	["Crackhead"]
tt2418760	5	nm1977578	director	\N	\N
tt2418760	6	nm1556850	writer	writer	\N
tt2418760	7	nm1395537	writer	creator	\N
tt2418760	8	nm3194501	writer	\N	\N
tt2418760	9	nm2089452	writer	\N	\N
tt2418762	1	nm0004804	self	\N	["Self - Host"]
tt2418762	2	nm0689245	director	\N	\N
tt2418762	3	nm0065207	editor	\N	\N
tt2418762	4	nm1447145	editor	\N	\N
tt2418762	5	nm1069633	editor	\N	\N
tt2418764	1	nm0741299	self	\N	["Self - Host"]
tt2418764	2	nm0200005	self	\N	["Self - Guest"]
tt2418764	3	nm4327610	self	\N	["Self - Guest"]
tt2418764	4	nm5317515	self	\N	["Self - Guest"]
tt2418766	1	nm0640713	self	\N	["Self - Host"]
tt2418768	1	nm0943063	director	\N	\N
tt2418768	2	nm2835934	writer	writer	\N
tt2418768	3	nm1069012	editor	\N	\N
tt2418776	1	nm5293330	actress	\N	["Kate Sorin, 0258, 0032"]
tt2418776	2	nm4582337	director	co-director	\N
tt2418776	3	nm5292880	director	co-director	\N
tt2418776	4	nm5292848	director	co-director	\N
tt2418776	5	nm1628756	cinematographer	\N	\N
tt2418778	10	nm6657081	producer	producer	\N
tt2418778	1	nm0243257	actress	\N	["Maria Laura 'Loli' Falsini"]
tt2418778	2	nm0376655	actor	\N	["Andrés 'Andy' Goddzer"]
tt2418778	3	nm0194553	actor	\N	["Pablo Catáneo"]
tt2418778	4	nm0650903	actress	\N	["Veronica 'Vero' Diorio"]
tt2418778	5	nm1319754	writer	creator	\N
tt2418778	6	nm0466628	writer	author	\N
tt2418778	7	nm0293972	writer	author	\N
tt2418778	8	nm1417778	writer	author	\N
tt2418778	9	nm4214681	writer	writer	\N
tt2418780	1	nm1458507	actor	\N	\N
tt2418780	2	nm1459190	actor	\N	\N
tt2418780	3	nm2718103	actress	\N	\N
tt2418780	4	nm0804632	actor	\N	\N
tt2418780	5	nm0919469	actor	\N	\N
tt2418780	6	nm1267460	actor	\N	\N
tt2418782	10	nm6657081	producer	producer	\N
tt2418782	1	nm0243257	actress	\N	["Maria Laura 'Loli' Falsini"]
tt2418782	2	nm0376655	actor	\N	["Andrés 'Andy' Goddzer"]
tt2418782	3	nm0194553	actor	\N	["Pablo Catáneo"]
tt2418782	4	nm0650903	actress	\N	["Veronica 'Vero' Diorio"]
tt2418782	5	nm1319754	writer	creator	\N
tt2418782	6	nm0466628	writer	author	\N
tt2418782	7	nm0293972	writer	author	\N
tt2418782	8	nm1417778	writer	author	\N
tt2418782	9	nm4214681	writer	writer	\N
tt2418784	10	nm6657081	producer	producer	\N
tt2418784	1	nm0243257	actress	\N	["Maria Laura 'Loli' Falsini"]
tt2418784	2	nm0376655	actor	\N	["Andrés 'Andy' Goddzer"]
tt2418784	3	nm0194553	actor	\N	["Pablo Catáneo"]
tt2418784	4	nm0650903	actress	\N	["Veronica 'Vero' Diorio"]
tt2418784	5	nm1319754	writer	creator	\N
tt2418784	6	nm0466628	writer	author	\N
tt2418784	7	nm0293972	writer	author	\N
tt2418784	8	nm1417778	writer	author	\N
tt2418784	9	nm4214681	writer	writer	\N
tt2418786	10	nm6657081	producer	producer	\N
tt2418786	1	nm0243257	actress	\N	["Maria Laura 'Loli' Falsini"]
tt2418786	2	nm0376655	actor	\N	["Andrés 'Andy' Goddzer"]
tt2418786	3	nm0194553	actor	\N	["Pablo Catáneo"]
tt2418786	4	nm0650903	actress	\N	["Veronica 'Vero' Diorio"]
tt2418786	5	nm1319754	writer	creator	\N
tt2418786	6	nm0466628	writer	author	\N
tt2418786	7	nm0293972	writer	author	\N
tt2418786	8	nm1417778	writer	author	\N
tt2418786	9	nm4214681	writer	writer	\N
tt2418788	10	nm6657081	producer	producer	\N
tt2418788	1	nm0243257	actress	\N	["Maria Laura 'Loli' Falsini"]
tt2418788	2	nm0376655	actor	\N	["Andrés 'Andy' Goddzer"]
tt2418788	3	nm0194553	actor	\N	["Pablo Catáneo"]
tt2418788	4	nm0650903	actress	\N	["Veronica 'Vero' Diorio"]
tt2418788	5	nm1319754	writer	creator	\N
tt2418788	6	nm0466628	writer	author	\N
tt2418788	7	nm0293972	writer	author	\N
tt2418788	8	nm1417778	writer	author	\N
tt2418788	9	nm4214681	writer	writer	\N
tt2418790	10	nm6657081	producer	producer	\N
tt2418790	1	nm0243257	actress	\N	["Maria Laura 'Loli' Falsini"]
tt2418790	2	nm0376655	actor	\N	["Andrés 'Andy' Goddzer"]
tt2418790	3	nm0194553	actor	\N	["Pablo Catáneo"]
tt2418790	4	nm0650903	actress	\N	["Veronica 'Vero' Diorio"]
tt2418790	5	nm1319754	writer	creator	\N
tt2418790	6	nm0466628	writer	author	\N
tt2418790	7	nm0293972	writer	author	\N
tt2418790	8	nm1417778	writer	author	\N
tt2418790	9	nm4214681	writer	writer	\N
tt2418792	10	nm6657081	producer	producer	\N
tt2418792	1	nm0243257	actress	\N	["Maria Laura 'Loli' Falsini"]
tt2418792	2	nm0376655	actor	\N	["Andrés 'Andy' Goddzer"]
tt2418792	3	nm0194553	actor	\N	["Pablo Catáneo"]
tt2418792	4	nm0650903	actress	\N	["Veronica 'Vero' Diorio"]
tt2418792	5	nm1319754	writer	creator	\N
tt2418792	6	nm0466628	writer	author	\N
tt2418792	7	nm0293972	writer	author	\N
tt2418792	8	nm1417778	writer	author	\N
tt2418792	9	nm4214681	writer	writer	\N
tt2418794	10	nm6657081	producer	producer	\N
tt2418794	1	nm0243257	actress	\N	["Maria Laura 'Loli' Falsini"]
tt2418794	2	nm0376655	actor	\N	["Andrés 'Andy' Goddzer"]
tt2418794	3	nm0194553	actor	\N	["Pablo Catáneo"]
tt2418794	4	nm0650903	actress	\N	["Veronica 'Vero' Diorio"]
tt2418794	5	nm1319754	writer	creator	\N
tt2418794	6	nm0466628	writer	author	\N
tt2418794	7	nm0293972	writer	author	\N
tt2418794	8	nm1417778	writer	author	\N
tt2418794	9	nm4214681	writer	writer	\N
tt2418798	1	nm3986145	actor	\N	["Chris Rain"]
tt2418798	2	nm4903380	actor	\N	["Nick"]
tt2418798	3	nm5051107	actor	\N	["Philip Lazarov"]
tt2418798	4	nm1030412	actor	\N	["Simeon Andonov"]
tt2418798	5	nm5295393	writer	head writer	\N
tt2418798	6	nm5295216	composer	\N	\N
tt2418798	7	nm3448176	composer	\N	\N
