tconst	ordering	nconst	category	job	characters
tt16078234	7	nm1039199	writer	developed by	\N
tt16078234	8	nm1185004	writer	developed by	\N
tt16078234	9	nm2209886	writer	developed by	\N
tt16078236	1	nm13124674	actress	\N	["Herselve"]
tt16078236	2	nm13124675	producer	producer	\N
tt16078236	3	nm7509269	cinematographer	\N	\N
tt16078236	4	nm13124676	editor	\N	\N
tt16078240	1	nm4006523	actor	\N	\N
tt16078242	10	nm10901694	production_designer	\N	\N
tt16078242	1	nm5088181	actor	\N	["Nikita Davydov"]
tt16078242	2	nm11302347	actor	\N	["Artemiy Shnayder"]
tt16078242	3	nm6769951	actor	\N	["Denis Popov"]
tt16078242	4	nm1450429	actor	\N	["Sergey Maslov"]
tt16078242	5	nm5651994	director	\N	\N
tt16078242	6	nm11302365	writer	\N	\N
tt16078242	7	nm3894223	producer	producer	\N
tt16078242	8	nm3392634	producer	producer	\N
tt16078242	9	nm2559239	cinematographer	\N	\N
tt16078244	10	nm4291616	self	\N	["Self - Reporter"]
tt16078244	1	nm8421323	self	\N	["Self - Host"]
tt16078244	2	nm1621547	self	\N	["Self - Former Communications Minister"]
tt16078244	3	nm11885310	self	\N	["Self - Melbourne Reporter"]
tt16078244	4	nm0204446	self	\N	["Self - Victoria Liberal MP"]
tt16078244	5	nm12287571	self	\N	["Self - Centre for Independent Studies"]
tt16078244	6	nm7417303	self	\N	["Self - Panellist, Adoni Media"]
tt16078244	7	nm2163252	archive_footage	\N	["Self"]
tt16078244	8	nm1296124	archive_footage	\N	["Self"]
tt16078244	9	nm3648525	archive_footage	\N	["Self"]
tt16078248	1	nm6230512	actor	\N	["Dayi"]
tt16078248	2	nm12799684	self	\N	["Self"]
tt16078248	3	nm7626992	self	\N	["Self"]
tt16078248	4	nm13124687	self	\N	["Self"]
tt16078248	5	nm4674549	director	\N	\N
tt16078248	6	nm3858899	producer	producer	\N
tt16078248	7	nm1759824	producer	producer	\N
tt16078248	8	nm4055581	cinematographer	\N	\N
tt16078248	9	nm10126727	self	\N	["Self"]
tt16078250	10	nm13117787	actor	\N	["Athip"]
tt16078250	1	nm10556279	actor	\N	["Time Metheephatthana"]
tt16078250	2	nm10673249	actress	\N	["Treenut Metheephatthana"]
tt16078250	3	nm7597137	actor	\N	["Tatchai Metheephatthana"]
tt16078250	4	nm13124690	actor	\N	["Arjun Metheephatthana","Ariun Metheephatthana"]
tt16078250	5	nm13124692	actress	\N	["Jitawadee Metheephatthana","Jitwadee Metheephatthana","Jtiawadee Metheephatthana"]
tt16078250	6	nm8598868	actress	\N	["Marisa"]
tt16078250	7	nm5077294	actress	\N	["Yada Metheephatthana"]
tt16078250	8	nm1504684	actress	\N	["Warangkhana Metheephatthana"]
tt16078250	9	nm4319405	actress	\N	["Anong Metheephatthana","Anong"]
tt16078252	1	nm1665577	self	\N	["Self - Host"]
tt16078254	1	nm1665577	self	\N	["Self - Host"]
tt16078256	1	nm1665577	self	\N	["Self - Host"]
tt16078258	1	nm1665577	self	\N	["Self - Host"]
tt16078260	1	nm1665577	self	\N	["Self - Host"]
tt16078260	2	nm4006954	self	\N	["Self - Panelist"]
tt16078260	3	nm6262762	self	\N	["Self - Ranking Member, House Ways and Means Committee"]
tt16078260	4	nm2134282	self	\N	["Self - Former CEO, Renault-Nissan"]
tt16078260	5	nm7185888	self	\N	["Self - Rosecliff Capital CEO","Managing Partner"]
tt16078260	6	nm6123748	self	\N	["Self - Stifel Chief Economist"]
tt16078260	7	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt16078260	8	nm13139042	self	\N	["Self - Fairlead Strategies Founder","Managing Partner"]
tt16078262	1	nm12071597	actor	\N	["Sumair"]
tt16078262	2	nm10522693	actress	\N	["Annie shahzad"]
tt16078266	10	nm9947007	production_designer	\N	\N
tt16078266	1	nm11194338	actress	\N	["Alina Rai"]
tt16078266	2	nm3002347	actor	\N	["Rajat Khanna"]
tt16078266	3	nm0386358	actor	\N	["Sampath Jha"]
tt16078266	4	nm1588618	actor	\N	["Inspector Raman"]
tt16078266	5	nm6853440	director	\N	\N
tt16078266	6	nm13811846	producer	producer	\N
tt16078266	7	nm1166460	composer	\N	\N
tt16078266	8	nm6853442	cinematographer	\N	\N
tt16078266	9	nm7014753	editor	\N	\N
tt16078822	1	nm13124702	director	\N	\N
tt16078822	2	nm13124703	producer	producer	\N
tt16078822	3	nm9946964	composer	\N	\N
tt16079380	1	nm13392606	archive_footage	\N	["Self"]
tt16079380	2	nm13392603	self	\N	["Self"]
tt16079380	3	nm13124704	archive_footage	\N	["Self - Subject"]
tt16079380	4	nm0448080	archive_footage	\N	["Self"]
tt16079380	5	nm1992656	director	\N	\N
tt16079380	6	nm1731133	producer	producer	\N
tt16079380	7	nm0758679	composer	composer	\N
tt16079380	8	nm0688418	editor	\N	\N
tt16079380	9	nm2776353	editor	\N	\N
