tconst	ordering	nconst	category	job	characters
tt21338586	2	nm1000685	self	\N	["Self - Host"]
tt21338590	1	nm1002890	self	\N	["Self - Host"]
tt21338590	2	nm1000685	self	\N	["Self - Host"]
tt21338598	1	nm1002890	self	\N	["Self - Host"]
tt21338598	2	nm1000685	self	\N	["Self - Host"]
tt21338600	1	nm2070684	self	\N	["Self - Student"]
tt21338600	2	nm4245001	self	\N	["Self - Commentator"]
tt21338600	3	nm1515422	self	\N	["Self - Student"]
tt21338600	4	nm2964055	self	\N	["Self - Host"]
tt21338600	5	nm6246206	self	\N	["Self - Commentator"]
tt21338602	1	nm1002890	self	\N	["Self - Host"]
tt21338602	2	nm1000685	self	\N	["Self - Host"]
tt21338604	1	nm1002890	self	\N	["Self - Host"]
tt21338604	2	nm1000685	self	\N	["Self - Host"]
tt21338606	1	nm1002890	self	\N	["Self - Host"]
tt21338606	2	nm1000685	self	\N	["Self - Host"]
tt21338610	1	nm1002890	self	\N	["Self - Host"]
tt21338610	2	nm1000685	self	\N	["Self - Host"]
tt21338614	1	nm1002890	self	\N	["Self - Host"]
tt21338614	2	nm1000685	self	\N	["Self - Host"]
tt21338618	1	nm1002890	self	\N	["Self - Host"]
tt21338618	2	nm1000685	self	\N	["Self - Host"]
tt21338620	1	nm1002890	self	\N	["Self - Host"]
tt21338620	2	nm1000685	self	\N	["Self - Host"]
tt21338624	1	nm1002890	self	\N	["Self - Host"]
tt21338624	2	nm1000685	self	\N	["Self - Host"]
tt21338628	1	nm1002890	self	\N	["Self - Host"]
tt21338628	2	nm1000685	self	\N	["Self - Host"]
tt21338638	10	nm4402700	cinematographer	\N	\N
tt21338638	1	nm12571807	actress	\N	["Marieke"]
tt21338638	2	nm12571808	actress	\N	["Kaylee"]
tt21338638	3	nm12571810	actress	\N	["Joyce"]
tt21338638	4	nm12571809	actress	\N	["Noa"]
tt21338638	5	nm0380325	director	\N	\N
tt21338638	6	nm3153276	writer	\N	\N
tt21338638	7	nm0582615	producer	producer	\N
tt21338638	8	nm6165135	composer	\N	\N
tt21338638	9	nm0885688	composer	\N	\N
tt21338642	1	nm1002890	self	\N	["Self - Host"]
tt21338642	2	nm1000685	self	\N	["Self - Host"]
tt21338644	1	nm1002890	self	\N	["Self - Host"]
tt21338644	2	nm1000685	self	\N	["Self - Host"]
tt21338650	1	nm1002890	self	\N	["Self - Host"]
tt21338650	2	nm1000685	self	\N	["Self - Host"]
tt21338652	1	nm1002890	self	\N	["Self - Host"]
tt21338652	2	nm1000685	self	\N	["Self - Host"]
tt21338656	1	nm13866757	actor	\N	\N
tt21338656	2	nm3797171	actress	\N	\N
tt21338656	3	nm8107786	actor	\N	\N
tt21338656	4	nm13866756	director	\N	\N
tt21338660	1	nm1002890	self	\N	["Self - Host"]
tt21338660	2	nm1000685	self	\N	["Self - Host"]
tt21338664	1	nm1002890	self	\N	["Self - Host"]
tt21338664	2	nm1000685	self	\N	["Self - Host"]
tt21338666	1	nm1002890	self	\N	["Self - Host"]
tt21338666	2	nm1000685	self	\N	["Self - Host"]
tt21338668	1	nm1002890	self	\N	["Self - Host"]
tt21338668	2	nm1000685	self	\N	["Self - Host"]
tt21338670	1	nm1002890	self	\N	["Self - Host"]
tt21338670	2	nm1000685	self	\N	["Self - Host"]
tt21338674	1	nm1002890	self	\N	["Self - Host"]
tt21338674	2	nm1000685	self	\N	["Self - Host"]
tt21338676	1	nm1002890	self	\N	["Self - Host"]
tt21338676	2	nm1000685	self	\N	["Self - Host"]
tt21338682	1	nm1002890	self	\N	["Self - Host"]
tt21338682	2	nm1000685	self	\N	["Self - Host"]
tt21338684	1	nm1002890	self	\N	["Self - Host"]
tt21338684	2	nm1000685	self	\N	["Self - Host"]
tt21338686	1	nm1002890	self	\N	["Self - Host"]
tt21338686	2	nm1000685	self	\N	["Self - Host"]
tt21338690	1	nm1002890	self	\N	["Self - Host"]
tt21338690	2	nm1000685	self	\N	["Self - Host"]
tt21338696	1	nm10954569	actor	\N	\N
tt21338696	2	nm10592607	actress	\N	\N
tt21338696	3	nm13866761	director	director:  	\N
tt21338696	4	nm4384162	producer	producer	\N
tt21338696	5	nm6880104	cinematographer	\N	\N
tt21338696	6	nm1156659	editor	\N	\N
tt21338700	10	nm0538030	actor	\N	["Viihdepäällikkö K. Körberg"]
tt21338700	1	nm0088993	actor	\N	["Näyttelijä Uolevi"]
tt21338700	2	nm0290435	actor	\N	["Näyttelijä Hannu"]
tt21338700	3	nm0294617	actress	\N	["Öivi"]
tt21338700	4	nm0424028	actor	\N	["Kansanhuumoriukko ladossa"]
tt21338700	5	nm0466255	actress	\N	["Näyttelijä Eila"]
tt21338700	6	nm0467712	actor	\N	["Toimittaja Ben Kuikkala"]
tt21338700	7	nm0468295	actor	\N	["Poliisi"]
tt21338700	8	nm1738219	actor	\N	["Studio-ohjaaja"]
tt21338700	9	nm0511550	actress	\N	["Öivin ystävä"]
tt21338706	10	nm12259663	actor	\N	["Tubbo"]
tt21338706	1	nm12259666	actor	\N	["Eret"]
tt21338706	2	nm12259668	actor	\N	["Technoblade"]
tt21338706	3	nm11597387	actor	\N	["ConnorEatsPants"]
tt21338706	4	nm11873915	actor	\N	["Dream"]
tt21338706	5	nm12297369	actor	\N	["Fundy"]
tt21338706	6	nm12297368	actor	\N	["Punz"]
tt21338706	7	nm12295895	actor	\N	["Ponk"]
tt21338706	8	nm12259670	actor	\N	["Ranboo"]
tt21338706	9	nm12259662	actor	\N	["TommyInnit"]
tt21338708	1	nm12640612	actor	\N	["Kosta"]
tt21338708	2	nm13564911	actress	\N	["Paul's Ex Wife"]
tt21338708	3	nm10853663	actor	\N	["Accident Victim"]
tt21338708	4	nm13154854	actor	\N	["Paul"]
tt21338708	5	nm12650267	director	\N	\N
tt21338708	6	nm13345107	actor	\N	["Steven"]
tt21338708	7	nm7115358	actor	\N	["Ahmet"]
tt21338708	8	nm4883969	actor	\N	["Samuel"]
tt21338710	1	nm9057443	actress	\N	["Teresa"]
tt21338710	2	nm0654110	actor	\N	["Sam Spade"]
tt21338710	3	nm2340289	actress	\N	["Cynthia Fitzsimmons"]
tt21338710	4	nm0291082	director	\N	\N
tt21338710	5	nm0284956	writer	\N	\N
tt21338710	6	nm0358591	writer	based on characters by	\N
tt21338710	7	nm0881104	cinematographer	\N	\N
tt21338712	1	nm9057443	actress	\N	["Teresa"]
tt21338712	2	nm0654110	actor	\N	["Sam Spade"]
tt21338712	3	nm2340289	actress	\N	["Cynthia Fitzsimmons"]
tt21338712	4	nm0291082	director	\N	\N
tt21338712	5	nm0284956	writer	\N	\N
tt21338712	6	nm0358591	writer	based on characters by	\N
tt21338712	7	nm0881104	cinematographer	\N	\N
tt21338714	1	nm13866778	actor	\N	["Declan Legend"]
tt21338714	2	nm13293183	actor	\N	["Vincent"]
tt21338714	3	nm13573314	actress	\N	["Shaboua"]
tt21338714	4	nm13687357	actor	\N	["Anadromi"]
tt21338714	5	nm12806692	director	\N	\N
tt21338714	6	nm8270952	composer	\N	\N
tt21338714	7	nm13293186	cinematographer	\N	\N
tt21338714	8	nm8014652	cinematographer	\N	\N
tt21338714	9	nm13866781	editor	\N	\N
tt21338718	1	nm9057443	actress	\N	["Teresa"]
tt21338718	2	nm0654110	actor	\N	["Sam Spade"]
tt21338718	3	nm2340289	actress	\N	["Cynthia Fitzsimmons"]
tt21338718	4	nm0291082	director	\N	\N
tt21338718	5	nm0284956	writer	\N	\N
tt21338718	6	nm0358591	writer	based on characters by	\N
tt21338718	7	nm0881104	cinematographer	\N	\N
tt21338720	1	nm13866025	actress	\N	["Masked Girl"]
tt21338720	2	nm5042031	actor	\N	\N
tt21338720	3	nm13867119	actress	\N	\N
tt21338720	4	nm13866783	actor	\N	\N
tt21338722	1	nm9057443	actress	\N	["Teresa"]
tt21338722	2	nm0654110	actor	\N	["Sam Spade"]
tt21338722	3	nm2340289	actress	\N	["Cynthia Fitzsimmons"]
tt21338722	4	nm0291082	director	\N	\N
tt21338722	5	nm0284956	writer	\N	\N
tt21338722	6	nm0358591	writer	based on characters by	\N
tt21338722	7	nm0881104	cinematographer	\N	\N
tt21338724	1	nm9057443	actress	\N	["Teresa"]
tt21338724	2	nm0654110	actor	\N	["Sam Spade"]
tt21338724	3	nm2340289	actress	\N	["Cynthia Fitzsimmons"]
tt21338724	4	nm0291082	director	\N	\N
tt21338724	5	nm0284956	writer	\N	\N
tt21338724	6	nm0358591	writer	based on characters by	\N
tt21338724	7	nm0881104	cinematographer	\N	\N
tt21338732	10	nm1015290	producer	producer	\N
tt21338732	1	nm3296696	actor	\N	["Ronnie"]
tt21338732	2	nm5172989	actress	\N	["Jost Van de Kaas"]
tt21338732	3	nm10770971	actress	\N	["Ramona"]
tt21338732	4	nm1065862	actress	\N	["Rattelique"]
tt21338732	5	nm0368383	director	\N	\N
tt21338732	6	nm2106115	director	\N	\N
tt21338732	7	nm0831617	director	\N	\N
tt21338732	8	nm2222398	director	\N	\N
tt21338732	9	nm6772803	producer	producer	\N
tt21338740	1	nm2070684	self	\N	["Self - Student"]
tt21338740	2	nm4245001	self	\N	["Self - Commentator"]
tt21338740	3	nm1515422	self	\N	["Self - Student"]
tt21338740	4	nm2964055	self	\N	["Self - Host"]
tt21338740	5	nm6246206	self	\N	["Self - Commentator"]
tt21338742	1	nm2070684	self	\N	["Self - Student"]
tt21338742	2	nm4245001	self	\N	["Self - Commentator"]
tt21338742	3	nm1515422	self	\N	["Self - Student"]
tt21338742	4	nm2964055	self	\N	["Self - Host"]
tt21338742	5	nm6246206	self	\N	["Self - Commentator"]
tt21338744	10	nm0689091	actor	\N	["Danci"]
tt21338744	1	nm0051060	actor	\N	\N
tt21338744	2	nm0051500	actor	\N	["Marko Volaj"]
tt21338744	3	nm9709447	actor	\N	\N
tt21338744	4	nm0298904	actor	\N	\N
tt21338744	5	nm0322191	actress	\N	\N
tt21338744	6	nm0422088	actor	\N	\N
tt21338744	7	nm0474969	actress	\N	\N
tt21338744	8	nm0645691	actor	\N	\N
tt21338744	9	nm0687886	actress	\N	["Angela Moskric"]
tt21338746	1	nm2070684	self	\N	["Self - Student"]
tt21338746	2	nm4245001	self	\N	["Self - Commentator"]
tt21338746	3	nm1515422	self	\N	["Self - Student"]
tt21338746	4	nm2964055	self	\N	["Self - Host"]
tt21338746	5	nm6246206	self	\N	["Self - Commentator"]
tt21338748	1	nm2070684	self	\N	["Self - Student"]
tt21338748	2	nm4245001	self	\N	["Self - Commentator"]
tt21338748	3	nm1515422	self	\N	["Self - Student"]
tt21338748	4	nm2964055	self	\N	["Self - Host"]
tt21338748	5	nm6246206	self	\N	["Self - Commentator"]
tt21338750	1	nm2070684	self	\N	["Self - Student"]
tt21338750	2	nm4245001	self	\N	["Self - Commentator"]
tt21338750	3	nm1515422	self	\N	["Self - Student"]
tt21338750	4	nm2964055	self	\N	["Self - Host"]
tt21338750	5	nm6246206	self	\N	["Self - Commentator"]
tt21338752	1	nm2070684	self	\N	["Self - Student"]
tt21338752	2	nm4245001	self	\N	["Self - Commentator"]
tt21338752	3	nm1515422	self	\N	["Self - Student"]
tt21338752	4	nm2964055	self	\N	["Self - Host"]
tt21338752	5	nm6246206	self	\N	["Self - Commentator"]
tt21338754	1	nm2070684	self	\N	["Self - Student"]
tt21338754	2	nm4245001	self	\N	["Self - Commentator"]
tt21338754	3	nm1515422	self	\N	["Self - Student"]
tt21338754	4	nm2964055	self	\N	["Self - Host"]
tt21338754	5	nm6246206	self	\N	["Self - Commentator"]
tt21338756	1	nm12489452	actor	\N	["Julian"]
tt21338756	2	nm12538621	actress	\N	["Lana"]
tt21338758	1	nm2070684	self	\N	["Self - Student"]
tt21338758	2	nm4245001	self	\N	["Self - Commentator"]
tt21338758	3	nm1515422	self	\N	["Self - Student"]
tt21338758	4	nm2964055	self	\N	["Self - Host"]
tt21338758	5	nm6246206	self	\N	["Self - Commentator"]
tt21338760	1	nm9721857	self	\N	["Self - Host"]
tt21338760	2	nm4159741	self	\N	["Self - Earnscliffe Strategies"]
tt21338760	3	nm11021618	self	\N	["Self - Parliamentary Secretary to the Prime Minister (Aylmer, Quebec)"]
tt21338760	4	nm10761535	self	\N	["Self - CBC News (Live)"]
tt21338760	5	nm12403527	self	\N	["Self - CBC News (Live in Calgary)"]
tt21338762	1	nm2070684	self	\N	["Self - Student"]
tt21338762	2	nm4245001	self	\N	["Self - Commentator"]
tt21338762	3	nm1515422	self	\N	["Self - Student"]
tt21338762	4	nm2964055	self	\N	["Self - Host"]
tt21338762	5	nm6246206	self	\N	["Self - Commentator"]
tt21338764	10	nm6772803	producer	producer	\N
tt21338764	1	nm6237675	actor	\N	["Bingo"]
tt21338764	2	nm3296696	actor	\N	["Ronnie"]
tt21338764	3	nm2468462	actress	\N	["Frau Fröhlich"]
tt21338764	4	nm10770971	actress	\N	["Ramona"]
tt21338764	5	nm0368383	director	\N	\N
tt21338764	6	nm2106115	director	\N	\N
tt21338764	7	nm0831617	director	\N	\N
tt21338764	8	nm2222398	director	\N	\N
tt21338764	9	nm1471494	writer	\N	\N
tt21338766	1	nm2070684	self	\N	["Self - Student"]
tt21338766	2	nm4245001	self	\N	["Self - Commentator"]
tt21338766	3	nm1515422	self	\N	["Self - Student"]
tt21338766	4	nm2964055	self	\N	["Self - Host"]
tt21338766	5	nm6246206	self	\N	["Self - Commentator"]
tt21338768	1	nm2070684	self	\N	["Self - Student"]
tt21338768	2	nm4245001	self	\N	["Self - Commentator"]
tt21338768	3	nm1515422	self	\N	["Self - Student"]
tt21338768	4	nm2964055	self	\N	["Self - Host"]
tt21338768	5	nm6246206	self	\N	["Self - Commentator"]
tt21338770	1	nm2070684	self	\N	["Self - Student"]
tt21338770	2	nm4245001	self	\N	["Self - Commentator"]
tt21338770	3	nm1515422	self	\N	["Self - Student"]
tt21338770	4	nm2964055	self	\N	["Self - Host"]
tt21338770	5	nm6246206	self	\N	["Self - Commentator"]
tt21338774	10	nm0728862	actress	\N	["Divna"]
tt21338774	1	nm0866660	actor	\N	["Kokan"]
tt21338774	2	nm6754455	actress	\N	["Jasna"]
tt21338774	3	nm0705707	actor	\N	["Obrad Trumbic"]
tt21338774	4	nm0904360	actress	\N	["Dragica Trumbic"]
tt21338774	5	nm0084786	director	\N	\N
tt21338774	6	nm0652753	writer	\N	\N
tt21338774	7	nm0678271	actress	\N	["Bliznakinja I"]
tt21338774	8	nm2444792	actress	\N	["Bliznakinja II"]
tt21338774	9	nm0678257	actor	\N	["Sreten"]
tt21338776	1	nm0866660	actor	\N	["Kokan"]
tt21338776	2	nm6754455	actress	\N	["Jasna"]
tt21338776	3	nm0705707	actor	\N	["Obrad Trumbic"]
tt21338776	4	nm0904360	actress	\N	["Dragica Trumbic"]
tt21338776	5	nm0084786	director	\N	\N
tt21338776	6	nm1217188	writer	\N	\N
tt21338778	1	nm9298943	actress	\N	\N
tt21338778	2	nm10690787	actress	\N	\N
tt21338778	3	nm12278859	actress	\N	\N
tt21338778	4	nm7195251	actress	\N	["Karen"]
tt21338778	5	nm10775814	writer	writer	\N
tt21338778	6	nm13730398	producer	producer	\N
tt21338778	7	nm13730397	cinematographer	\N	\N
tt21338778	8	nm10932567	editor	\N	\N
tt21338780	1	nm2070684	self	\N	["Self - Student"]
tt21338780	2	nm4245001	self	\N	["Self - Commentator"]
tt21338780	3	nm1515422	self	\N	["Self - Student"]
tt21338780	4	nm2964055	self	\N	["Self - Host"]
tt21338780	5	nm6246206	self	\N	["Self - Commentator"]
tt21338782	1	nm2070684	self	\N	["Self - Student"]
tt21338782	2	nm4245001	self	\N	["Self - Commentator"]
tt21338782	3	nm1515422	self	\N	["Self - Student"]
tt21338782	4	nm2964055	self	\N	["Self - Host"]
tt21338782	5	nm6246206	self	\N	["Self - Commentator"]
tt21338784	10	nm7861213	editor	\N	\N
tt21338784	1	nm3536996	actor	\N	["Protim"]
tt21338784	2	nm4521110	actor	\N	["Debotosh"]
tt21338784	3	nm10217888	actor	\N	["Raktim"]
tt21338784	4	nm8342456	actress	\N	["Pritha"]
tt21338784	5	nm13890650	writer	\N	\N
tt21338784	6	nm4759802	producer	producer	\N
tt21338784	7	nm13890648	producer	producer	\N
tt21338784	8	nm4503803	composer	\N	\N
tt21338784	9	nm11621787	cinematographer	\N	\N
tt21338786	1	nm5325649	director	\N	\N
tt21338786	2	nm7959087	producer	producer	\N
tt21338786	3	nm11077236	cinematographer	\N	\N
tt21338788	1	nm13866822	actress	\N	\N
tt21338788	2	nm0030052	actor	\N	\N
tt21338788	3	nm13866818	actor	\N	\N
tt21338788	4	nm13866819	actor	\N	\N
tt21338788	5	nm13866817	director	\N	\N
tt21338788	6	nm0770703	director	\N	\N
tt21338788	7	nm13866821	actor	\N	\N
tt21338792	1	nm10103380	producer	producer	\N
tt21338794	1	nm2070684	self	\N	["Self - Student"]
tt21338794	2	nm4245001	self	\N	["Self - Commentator"]
tt21338794	3	nm1515422	self	\N	["Self - Student"]
tt21338794	4	nm2964055	self	\N	["Self - Host"]
tt21338794	5	nm6246206	self	\N	["Self - Commentator"]
tt21338800	1	nm2070684	self	\N	["Self - Student"]
tt21338800	2	nm4245001	self	\N	["Self - Commentator"]
tt21338800	3	nm1515422	self	\N	["Self - Student"]
tt21338800	4	nm2964055	self	\N	["Self - Host"]
tt21338800	5	nm6246206	self	\N	["Self - Commentator"]
tt21338802	10	nm7861213	editor	\N	\N
tt21338802	1	nm3536996	actor	\N	["Protim"]
tt21338802	2	nm4521110	actor	\N	["Debotosh"]
tt21338802	3	nm10217888	actor	\N	["Raktim"]
tt21338802	4	nm8342456	actress	\N	["Pritha"]
tt21338802	5	nm13890650	writer	\N	\N
tt21338802	6	nm4759802	producer	producer	\N
tt21338802	7	nm13890648	producer	producer	\N
tt21338802	8	nm4503803	composer	\N	\N
tt21338802	9	nm11621787	cinematographer	\N	\N
tt21338804	1	nm2070684	self	\N	["Self - Student"]
tt21338804	2	nm4245001	self	\N	["Self - Commentator"]
tt21338804	3	nm1515422	self	\N	["Self - Student"]
tt21338804	4	nm2964055	self	\N	["Self - Host"]
tt21338804	5	nm6246206	self	\N	["Self - Commentator"]
tt21338810	10	nm0559050	actress	\N	\N
tt21338810	1	nm0028965	actor	\N	\N
tt21338810	2	nm0191794	actor	\N	\N
tt21338810	3	nm0222505	actor	\N	\N
tt21338810	4	nm0469398	actor	\N	["Otac Boza"]
tt21338810	5	nm1176933	director	\N	\N
tt21338810	6	nm0825051	writer	writer	\N
tt21338810	7	nm0855249	production_designer	\N	\N
tt21338810	8	nm0489579	actress	\N	\N
tt21338810	9	nm1070815	actor	\N	["Sin Milija"]
tt21338814	10	nm7861213	editor	\N	\N
tt21338814	1	nm3536996	actor	\N	["Protim"]
tt21338814	2	nm4521110	actor	\N	["Debotosh"]
tt21338814	3	nm10217888	actor	\N	["Raktim"]
tt21338814	4	nm8342456	actress	\N	["Pritha"]
tt21338814	5	nm13890650	writer	\N	\N
tt21338814	6	nm4759802	producer	producer	\N
tt21338814	7	nm13890648	producer	producer	\N
tt21338814	8	nm4503803	composer	\N	\N
tt21338814	9	nm11621787	cinematographer	\N	\N
tt21338816	1	nm0229769	actor	\N	\N
tt21338816	2	nm0469398	actor	\N	["Otac Boza"]
tt21338816	3	nm1070815	actor	\N	["Sin Milija"]
tt21338816	4	nm8038888	actress	\N	["Kcerka Ema"]
tt21338816	5	nm1176933	director	\N	\N
tt21338816	6	nm0825051	writer	writer	\N
tt21338816	7	nm0855249	production_designer	\N	\N
tt21338816	8	nm0781342	actress	\N	["Majka Zora"]
tt21338816	9	nm0832756	actor	\N	\N
tt21338818	10	nm2162560	archive_footage	\N	["Self"]
tt21338818	1	nm12509209	self	\N	["Self - Host"]
tt21338818	2	nm13866831	self	\N	["Self"]
tt21338818	3	nm9849896	archive_footage	\N	["Self"]
tt21338818	4	nm0442644	archive_footage	\N	["Mad Chad"]
tt21338818	5	nm8643942	archive_footage	\N	["Self"]
tt21338818	6	nm0944318	archive_footage	\N	["Self"]
tt21338818	7	nm13866823	archive_footage	\N	["Self"]
tt21338818	8	nm7202916	archive_footage	\N	["Self"]
tt21338818	9	nm13425255	archive_footage	\N	["Self"]
tt21338824	10	nm7861213	editor	\N	\N
tt21338824	1	nm3536996	actor	\N	["Protim"]
tt21338824	2	nm4521110	actor	\N	["Debotosh"]
tt21338824	3	nm10217888	actor	\N	["Raktim"]
tt21338824	4	nm8342456	actress	\N	["Pritha"]
tt21338824	5	nm13890650	writer	\N	\N
tt21338824	6	nm4759802	producer	producer	\N
tt21338824	7	nm13890648	producer	producer	\N
tt21338824	8	nm4503803	composer	\N	\N
tt21338824	9	nm11621787	cinematographer	\N	\N
tt21338832	10	nm7861213	editor	\N	\N
tt21338832	1	nm3536996	actor	\N	["Protim"]
tt21338832	2	nm4521110	actor	\N	["Debotosh"]
tt21338832	3	nm10217888	actor	\N	["Raktim"]
tt21338832	4	nm8342456	actress	\N	["Pritha"]
tt21338832	5	nm13890650	writer	\N	\N
tt21338832	6	nm4759802	producer	producer	\N
tt21338832	7	nm13890648	producer	producer	\N
tt21338832	8	nm4503803	composer	\N	\N
tt21338832	9	nm11621787	cinematographer	\N	\N
tt21338836	1	nm10859077	self	\N	["Self"]
tt21338836	2	nm5566180	archive_footage	\N	["Self"]
tt21338836	3	nm8212878	archive_footage	\N	["Self"]
tt21338836	4	nm0714698	archive_footage	\N	["Self"]
tt21338836	5	nm8165603	archive_footage	\N	["Self"]
tt21338840	1	nm12509209	self	\N	["Self - Host"]
tt21338840	2	nm13866831	self	\N	["Self"]
tt21338840	3	nm2631416	archive_footage	\N	["Elmo"]
tt21338840	4	nm3487962	archive_footage	\N	["Self"]
tt21338840	5	nm1236813	archive_footage	\N	["Self"]
tt21338846	10	nm7861213	editor	\N	\N
tt21338846	1	nm3536996	actor	\N	["Protim"]
tt21338846	2	nm4521110	actor	\N	["Debotosh"]
tt21338846	3	nm10217888	actor	\N	["Raktim"]
tt21338846	4	nm8342456	actress	\N	["Pritha"]
tt21338846	5	nm13890650	writer	\N	\N
tt21338846	6	nm4759802	producer	producer	\N
tt21338846	7	nm13890648	producer	producer	\N
tt21338846	8	nm4503803	composer	\N	\N
tt21338846	9	nm11621787	cinematographer	\N	\N
tt21338854	1	nm12509209	self	\N	["Self - Host"]
tt21338856	10	nm13705841	self	\N	["Self - Journalist (Live in Austin, Texas)"]
tt21338856	1	nm0629529	self	\N	["Self - Host"]
tt21338856	2	nm13866838	self	\N	["Self - Journalist (Live in Paris)"]
tt21338856	3	nm13866842	self	\N	["Self - Manitoba Fire Operations Manager, Prevention and Mitigation (Live in Winnipeg)"]
tt21338856	4	nm10761535	self	\N	["Self - CBC News (Live in Washington)"]
tt21338856	5	nm12460011	self	\N	["Self - CBC News (Live in Ottawa Newsroom)"]
tt21338856	6	nm8505104	self	\N	["Self - Journalist (Live in London)"]
tt21338856	7	nm13866840	self	\N	["Self - Assistant Professor, Environmental Health (Live in Walpole, Massachusetts)"]
tt21338856	8	nm13866841	self	\N	["Self - Lytton First Nation band councillor (Live in Lytton, BC) (2nd hr Guest)"]
tt21338856	9	nm10122528	self	\N	["Self - CBC Meteorologist (Live in Vancouver)"]
tt21338860	1	nm2070684	self	\N	["Self - Student"]
tt21338860	2	nm4245001	self	\N	["Self - Commentator"]
tt21338860	3	nm1515422	self	\N	["Self - Student"]
tt21338860	4	nm2964055	self	\N	["Self - Host"]
tt21338860	5	nm6246206	self	\N	["Self - Commentator"]
tt21338862	1	nm12509209	self	\N	["Self - Host"]
tt21338864	1	nm2070684	self	\N	["Self - Student"]
tt21338864	2	nm4245001	self	\N	["Self - Commentator"]
tt21338864	3	nm1515422	self	\N	["Self - Student"]
tt21338864	4	nm2964055	self	\N	["Self - Host"]
tt21338864	5	nm6246206	self	\N	["Self - Commentator"]
tt21338868	1	nm2070684	self	\N	["Self - Student"]
tt21338868	2	nm4245001	self	\N	["Self - Commentator"]
tt21338868	3	nm1515422	self	\N	["Self - Student"]
tt21338868	4	nm2964055	self	\N	["Self - Host"]
tt21338868	5	nm6246206	self	\N	["Self - Commentator"]
tt21338872	10	nm1471494	writer	\N	\N
tt21338872	1	nm6237675	actor	\N	["Bingo"]
tt21338872	2	nm0388424	actor	\N	["Rattila"]
tt21338872	3	nm2670491	actor	\N	["Robbie"]
tt21338872	4	nm11038240	actor	\N	["Ringo"]
tt21338872	5	nm0368383	director	\N	\N
tt21338872	6	nm2106115	director	\N	\N
tt21338872	7	nm0831617	director	\N	\N
tt21338872	8	nm2222398	director	\N	\N
tt21338872	9	nm0240582	writer	written by	\N
tt21338874	1	nm13866851	actor	\N	\N
tt21338874	2	nm12762267	actor	\N	\N
tt21338874	3	nm13866848	actor	\N	\N
tt21338874	4	nm13866849	actor	\N	\N
tt21338874	5	nm12299896	director	\N	\N
tt21338874	6	nm3530357	editor	\N	\N
tt21338874	7	nm13866850	actor	\N	\N
tt21338874	8	nm13866847	actor	\N	\N
tt21338876	1	nm13029489	actor	\N	["Afham Azeem"]
tt21338876	2	nm13028206	actor	\N	["Fadil Azeem"]
tt21338880	1	nm13866854	actress	\N	["Norse Witch"]
tt21338880	2	nm13866852	actor	\N	["Electrician"]
