tconst	ordering	nconst	category	job	characters
tt8437136	6	nm0306042	writer	adaptation	\N
tt8437136	7	nm0970096	writer	screenplay	\N
tt8437136	8	nm1628281	writer	libretto	\N
tt8437136	9	nm1397144	writer	libretto	\N
tt8437138	1	nm0294917	director	\N	\N
tt8437138	2	nm8813864	cinematographer	\N	\N
tt8437138	3	nm9847914	editor	\N	\N
tt8437140	1	nm0033043	actor	\N	["Javier Dario"]
tt8437140	2	nm0063185	actor	\N	["Alfredo"]
tt8437140	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437140	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437140	5	nm1160067	director	\N	\N
tt8437140	6	nm0306042	writer	adaptation	\N
tt8437140	7	nm0970096	writer	screenplay	\N
tt8437140	8	nm1628281	writer	libretto	\N
tt8437140	9	nm1397144	writer	libretto	\N
tt8437142	1	nm0033043	actor	\N	["Javier Dario"]
tt8437142	2	nm0063185	actor	\N	["Alfredo"]
tt8437142	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437142	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437142	5	nm1160067	director	\N	\N
tt8437142	6	nm0306042	writer	adaptation	\N
tt8437142	7	nm0970096	writer	screenplay	\N
tt8437142	8	nm1628281	writer	libretto	\N
tt8437142	9	nm1397144	writer	libretto	\N
tt8437144	1	nm0033043	actor	\N	["Javier Dario"]
tt8437144	2	nm0063185	actor	\N	["Alfredo"]
tt8437144	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437144	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437144	5	nm1160067	director	\N	\N
tt8437144	6	nm0306042	writer	adaptation	\N
tt8437144	7	nm0970096	writer	screenplay	\N
tt8437144	8	nm1628281	writer	libretto	\N
tt8437144	9	nm1397144	writer	libretto	\N
tt8437146	1	nm0033043	actor	\N	["Javier Dario"]
tt8437146	2	nm0063185	actor	\N	["Alfredo"]
tt8437146	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437146	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437146	5	nm1160067	director	\N	\N
tt8437146	6	nm0306042	writer	adaptation	\N
tt8437146	7	nm0970096	writer	screenplay	\N
tt8437146	8	nm1628281	writer	libretto	\N
tt8437146	9	nm1397144	writer	libretto	\N
tt8437148	1	nm0033043	actor	\N	["Javier Dario"]
tt8437148	2	nm0063185	actor	\N	["Alfredo"]
tt8437148	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437148	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437148	5	nm1160067	director	\N	\N
tt8437148	6	nm0306042	writer	adaptation	\N
tt8437148	7	nm0970096	writer	screenplay	\N
tt8437148	8	nm1628281	writer	libretto	\N
tt8437148	9	nm1397144	writer	libretto	\N
tt8437150	1	nm0294917	director	\N	\N
tt8437150	2	nm8813864	cinematographer	\N	\N
tt8437150	3	nm9847914	editor	\N	\N
tt8437152	1	nm0033043	actor	\N	["Javier Dario"]
tt8437152	2	nm0063185	actor	\N	["Alfredo"]
tt8437152	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437152	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437152	5	nm1160067	director	\N	\N
tt8437152	6	nm0306042	writer	adaptation	\N
tt8437152	7	nm0970096	writer	screenplay	\N
tt8437152	8	nm1628281	writer	libretto	\N
tt8437152	9	nm1397144	writer	libretto	\N
tt8437154	1	nm0033043	actor	\N	["Javier Dario"]
tt8437154	2	nm0063185	actor	\N	["Alfredo"]
tt8437154	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437154	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437154	5	nm1160067	director	\N	\N
tt8437154	6	nm0306042	writer	adaptation	\N
tt8437154	7	nm0970096	writer	screenplay	\N
tt8437154	8	nm1628281	writer	libretto	\N
tt8437154	9	nm1397144	writer	libretto	\N
tt8437156	1	nm0033043	actor	\N	["Javier Dario"]
tt8437156	2	nm0063185	actor	\N	["Alfredo"]
tt8437156	3	nm0131254	actor	\N	["Mario Alvarez","Justo","Miguel Angel"]
tt8437156	4	nm0650917	actress	\N	["Maria","Nancy"]
tt8437156	5	nm1160067	director	\N	\N
tt8437156	6	nm0306042	writer	adaptation	\N
tt8437156	7	nm0970096	writer	screenplay	\N
tt8437156	8	nm1628281	writer	libretto	\N
tt8437156	9	nm1397144	writer	libretto	\N
tt8437162	10	nm0292918	actor	\N	\N
tt8437162	1	nm0956818	self	\N	["Self - Host"]
tt8437162	2	nm1271262	actor	\N	\N
tt8437162	3	nm0072065	actress	\N	\N
tt8437162	4	nm0107528	actor	\N	["Narrator"]
tt8437162	5	nm0342287	director	\N	\N
tt8437162	6	nm1823325	actor	\N	\N
tt8437162	7	nm3088353	actor	\N	\N
tt8437162	8	nm0188079	actor	\N	\N
tt8437162	9	nm8556802	actress	\N	\N
tt8437164	10	nm1323111	cinematographer	\N	\N
tt8437164	1	nm0000738	archive_footage	\N	["Self"]
tt8437164	2	nm0006752	archive_footage	\N	["Self"]
tt8437164	3	nm1960278	self	\N	["Self"]
tt8437164	4	nm0000267	archive_footage	\N	["Self"]
tt8437164	5	nm0777593	director	\N	\N
tt8437164	6	nm5386015	producer	producer	\N
tt8437164	7	nm0193948	composer	\N	\N
tt8437164	8	nm0126031	cinematographer	\N	\N
tt8437164	9	nm0395911	cinematographer	\N	\N
tt8437166	10	nm1376973	composer	\N	\N
tt8437166	1	nm0323628	actor	\N	["Frederico"]
tt8437166	2	nm1137830	actress	\N	["Delfina"]
tt8437166	3	nm0798609	actress	\N	["Flor"]
tt8437166	4	nm1856834	director	\N	\N
tt8437166	5	nm1271743	writer	script	\N
tt8437166	6	nm1572484	writer	script	\N
tt8437166	7	nm0539254	writer	original	\N
tt8437166	8	nm0604358	writer	adaptation	\N
tt8437166	9	nm1860699	writer	adaptation	\N
tt8437168	10	nm1376973	composer	\N	\N
tt8437168	1	nm0323628	actor	\N	["Frederico"]
tt8437168	2	nm1137830	actress	\N	["Delfina"]
tt8437168	3	nm0798609	actress	\N	["Flor"]
tt8437168	4	nm1856834	director	\N	\N
tt8437168	5	nm1271743	writer	script	\N
tt8437168	6	nm1572484	writer	script	\N
tt8437168	7	nm0539254	writer	original	\N
tt8437168	8	nm0604358	writer	adaptation	\N
tt8437168	9	nm1860699	writer	adaptation	\N
tt8437170	10	nm1376973	composer	\N	\N
tt8437170	1	nm0323628	actor	\N	["Frederico"]
tt8437170	2	nm1137830	actress	\N	["Delfina"]
tt8437170	3	nm0798609	actress	\N	["Flor"]
tt8437170	4	nm1856834	director	\N	\N
tt8437170	5	nm1271743	writer	script	\N
tt8437170	6	nm1572484	writer	script	\N
tt8437170	7	nm0539254	writer	original	\N
tt8437170	8	nm0604358	writer	adaptation	\N
tt8437170	9	nm1860699	writer	adaptation	\N
tt8437172	10	nm1376973	composer	\N	\N
tt8437172	1	nm0323628	actor	\N	["Frederico"]
tt8437172	2	nm1137830	actress	\N	["Delfina"]
tt8437172	3	nm0798609	actress	\N	["Flor"]
tt8437172	4	nm1856834	director	\N	\N
tt8437172	5	nm1271743	writer	script	\N
tt8437172	6	nm1572484	writer	script	\N
tt8437172	7	nm0539254	writer	original	\N
tt8437172	8	nm0604358	writer	adaptation	\N
tt8437172	9	nm1860699	writer	adaptation	\N
tt8437174	10	nm1376973	composer	\N	\N
tt8437174	1	nm0323628	actor	\N	["Frederico"]
tt8437174	2	nm1137830	actress	\N	["Delfina"]
tt8437174	3	nm0798609	actress	\N	["Flor"]
tt8437174	4	nm1856834	director	\N	\N
tt8437174	5	nm1271743	writer	script	\N
tt8437174	6	nm1572484	writer	script	\N
tt8437174	7	nm0539254	writer	original	\N
tt8437174	8	nm0604358	writer	adaptation	\N
tt8437174	9	nm1860699	writer	adaptation	\N
tt8437176	10	nm1376973	composer	\N	\N
tt8437176	1	nm0323628	actor	\N	["Frederico"]
tt8437176	2	nm1137830	actress	\N	["Delfina"]
tt8437176	3	nm0798609	actress	\N	["Flor"]
tt8437176	4	nm1856834	director	\N	\N
tt8437176	5	nm1271743	writer	script	\N
tt8437176	6	nm1572484	writer	script	\N
tt8437176	7	nm0539254	writer	original	\N
tt8437176	8	nm0604358	writer	adaptation	\N
tt8437176	9	nm1860699	writer	adaptation	\N
tt8437178	1	nm5514346	director	\N	\N
tt8437180	1	nm0294917	director	\N	\N
tt8437180	2	nm0369138	cinematographer	\N	\N
tt8437180	3	nm9847914	editor	\N	\N
tt8437182	10	nm1376973	composer	\N	\N
tt8437182	1	nm0323628	actor	\N	["Frederico"]
tt8437182	2	nm1137830	actress	\N	["Delfina"]
tt8437182	3	nm0798609	actress	\N	["Flor"]
tt8437182	4	nm1856834	director	\N	\N
tt8437182	5	nm1271743	writer	script	\N
tt8437182	6	nm1572484	writer	script	\N
tt8437182	7	nm0539254	writer	original	\N
tt8437182	8	nm0604358	writer	adaptation	\N
tt8437182	9	nm1860699	writer	adaptation	\N
tt8437184	10	nm1376973	composer	\N	\N
tt8437184	1	nm0323628	actor	\N	["Frederico"]
tt8437184	2	nm1137830	actress	\N	["Delfina"]
tt8437184	3	nm0798609	actress	\N	["Flor"]
tt8437184	4	nm1856834	director	\N	\N
tt8437184	5	nm1271743	writer	script	\N
tt8437184	6	nm1572484	writer	script	\N
tt8437184	7	nm0539254	writer	original	\N
tt8437184	8	nm0604358	writer	adaptation	\N
tt8437184	9	nm1860699	writer	adaptation	\N
tt8437186	10	nm1376973	composer	\N	\N
tt8437186	1	nm0323628	actor	\N	["Frederico"]
tt8437186	2	nm1137830	actress	\N	["Delfina"]
tt8437186	3	nm0798609	actress	\N	["Flor"]
tt8437186	4	nm1856834	director	\N	\N
tt8437186	5	nm1271743	writer	script	\N
tt8437186	6	nm1572484	writer	script	\N
tt8437186	7	nm0539254	writer	original	\N
tt8437186	8	nm0604358	writer	adaptation	\N
tt8437186	9	nm1860699	writer	adaptation	\N
tt8437188	10	nm1376973	composer	\N	\N
tt8437188	1	nm0323628	actor	\N	["Frederico"]
tt8437188	2	nm1137830	actress	\N	["Delfina"]
tt8437188	3	nm0798609	actress	\N	["Flor"]
tt8437188	4	nm1856834	director	\N	\N
tt8437188	5	nm1271743	writer	script	\N
tt8437188	6	nm1572484	writer	script	\N
tt8437188	7	nm0539254	writer	original	\N
tt8437188	8	nm0604358	writer	adaptation	\N
tt8437188	9	nm1860699	writer	adaptation	\N
tt8437190	10	nm1376973	composer	\N	\N
tt8437190	1	nm0323628	actor	\N	["Frederico"]
tt8437190	2	nm1137830	actress	\N	["Delfina"]
tt8437190	3	nm0798609	actress	\N	["Flor"]
tt8437190	4	nm1856834	director	\N	\N
tt8437190	5	nm1271743	writer	script	\N
tt8437190	6	nm1572484	writer	script	\N
tt8437190	7	nm0539254	writer	original	\N
tt8437190	8	nm0604358	writer	adaptation	\N
tt8437190	9	nm1860699	writer	adaptation	\N
tt8437192	10	nm1376973	composer	\N	\N
tt8437192	1	nm0323628	actor	\N	["Frederico"]
tt8437192	2	nm1137830	actress	\N	["Delfina"]
tt8437192	3	nm0798609	actress	\N	["Flor"]
tt8437192	4	nm1856834	director	\N	\N
tt8437192	5	nm1271743	writer	script	\N
tt8437192	6	nm1572484	writer	script	\N
tt8437192	7	nm0539254	writer	original	\N
tt8437192	8	nm0604358	writer	adaptation	\N
tt8437192	9	nm1860699	writer	adaptation	\N
tt8437194	10	nm1376973	composer	\N	\N
tt8437194	1	nm0323628	actor	\N	["Frederico"]
tt8437194	2	nm1137830	actress	\N	["Delfina"]
tt8437194	3	nm0798609	actress	\N	["Flor"]
tt8437194	4	nm1856834	director	\N	\N
tt8437194	5	nm1271743	writer	script	\N
tt8437194	6	nm1572484	writer	script	\N
tt8437194	7	nm0539254	writer	original	\N
tt8437194	8	nm0604358	writer	adaptation	\N
tt8437194	9	nm1860699	writer	adaptation	\N
tt8437196	1	nm0134315	actress	\N	["María José"]
tt8437196	2	nm0142780	actor	\N	["Pablo"]
tt8437196	3	nm0199680	actor	\N	["Alfredo"]
tt8437196	4	nm0525459	actor	\N	["El Jaiba"]
tt8437196	5	nm1191435	director	\N	\N
tt8437196	6	nm0610340	writer	story	\N
tt8437196	7	nm0844854	actress	\N	["Nadia"]
tt8437198	1	nm0134315	actress	\N	["María José"]
tt8437198	2	nm0142780	actor	\N	["Pablo"]
tt8437198	3	nm0199680	actor	\N	["Alfredo"]
tt8437198	4	nm0525459	actor	\N	["El Jaiba"]
tt8437198	5	nm1191435	director	\N	\N
tt8437198	6	nm0610340	writer	story	\N
tt8437198	7	nm0844854	actress	\N	["Nadia"]
tt8437200	1	nm0134315	actress	\N	["María José"]
tt8437200	2	nm0142780	actor	\N	["Pablo"]
tt8437200	3	nm0199680	actor	\N	["Alfredo"]
tt8437200	4	nm0525459	actor	\N	["El Jaiba"]
tt8437200	5	nm1191435	director	\N	\N
tt8437200	6	nm0610340	writer	story	\N
tt8437200	7	nm0844854	actress	\N	["Nadia"]
tt8437202	1	nm0134315	actress	\N	["María José"]
tt8437202	2	nm0142780	actor	\N	["Pablo"]
tt8437202	3	nm0199680	actor	\N	["Alfredo"]
tt8437202	4	nm0525459	actor	\N	["El Jaiba"]
tt8437202	5	nm1191435	director	\N	\N
tt8437202	6	nm0610340	writer	story	\N
tt8437202	7	nm0844854	actress	\N	["Nadia"]
tt8437204	1	nm0134315	actress	\N	["María José"]
tt8437204	2	nm0142780	actor	\N	["Pablo"]
tt8437204	3	nm0199680	actor	\N	["Alfredo"]
tt8437204	4	nm0525459	actor	\N	["El Jaiba"]
tt8437204	5	nm1191435	director	\N	\N
tt8437204	6	nm0610340	writer	story	\N
tt8437204	7	nm0844854	actress	\N	["Nadia"]
tt8437206	1	nm0134315	actress	\N	["María José"]
tt8437206	2	nm0142780	actor	\N	["Pablo"]
tt8437206	3	nm0199680	actor	\N	["Alfredo"]
tt8437206	4	nm0525459	actor	\N	["El Jaiba"]
tt8437206	5	nm1191435	director	\N	\N
tt8437206	6	nm0610340	writer	story	\N
tt8437206	7	nm0844854	actress	\N	["Nadia"]
tt8437208	1	nm0134315	actress	\N	["María José"]
tt8437208	2	nm0142780	actor	\N	["Pablo"]
tt8437208	3	nm0199680	actor	\N	["Alfredo"]
tt8437208	4	nm0525459	actor	\N	["El Jaiba"]
tt8437208	5	nm1191435	director	\N	\N
tt8437208	6	nm0610340	writer	story	\N
tt8437208	7	nm0844854	actress	\N	["Nadia"]
tt8437210	1	nm0134315	actress	\N	["María José"]
tt8437210	2	nm0142780	actor	\N	["Pablo"]
tt8437210	3	nm0199680	actor	\N	["Alfredo"]
tt8437210	4	nm0525459	actor	\N	["El Jaiba"]
tt8437210	5	nm1191435	director	\N	\N
tt8437210	6	nm0610340	writer	story	\N
tt8437210	7	nm0844854	actress	\N	["Nadia"]
tt8437212	1	nm0134315	actress	\N	["María José"]
tt8437212	2	nm0142780	actor	\N	["Pablo"]
tt8437212	3	nm0199680	actor	\N	["Alfredo"]
tt8437212	4	nm0525459	actor	\N	["El Jaiba"]
tt8437212	5	nm1191435	director	\N	\N
tt8437212	6	nm0610340	writer	story	\N
tt8437212	7	nm0844854	actress	\N	["Nadia"]
tt8437214	1	nm0134315	actress	\N	["María José"]
tt8437214	2	nm0142780	actor	\N	["Pablo"]
tt8437214	3	nm0199680	actor	\N	["Alfredo"]
tt8437214	4	nm0525459	actor	\N	["El Jaiba"]
tt8437214	5	nm1191435	director	\N	\N
tt8437214	6	nm0610340	writer	story	\N
tt8437214	7	nm0844854	actress	\N	["Nadia"]
tt8437216	1	nm0134315	actress	\N	["María José"]
tt8437216	2	nm0142780	actor	\N	["Pablo"]
tt8437216	3	nm0199680	actor	\N	["Alfredo"]
tt8437216	4	nm0525459	actor	\N	["El Jaiba"]
tt8437216	5	nm1191435	director	\N	\N
tt8437216	6	nm0610340	writer	story	\N
tt8437216	7	nm0844854	actress	\N	["Nadia"]
tt8437218	1	nm0134315	actress	\N	["María José"]
tt8437218	2	nm0142780	actor	\N	["Pablo"]
tt8437218	3	nm0199680	actor	\N	["Alfredo"]
tt8437218	4	nm0525459	actor	\N	["El Jaiba"]
tt8437218	5	nm1191435	director	\N	\N
tt8437218	6	nm0610340	writer	story	\N
tt8437218	7	nm0844854	actress	\N	["Nadia"]
tt8437220	1	nm0134315	actress	\N	["María José"]
tt8437220	2	nm0142780	actor	\N	["Pablo"]
tt8437220	3	nm0199680	actor	\N	["Alfredo"]
tt8437220	4	nm0525459	actor	\N	["El Jaiba"]
tt8437220	5	nm1191435	director	\N	\N
tt8437220	6	nm0610340	writer	story	\N
tt8437220	7	nm0844854	actress	\N	["Nadia"]
tt8437222	1	nm0134315	actress	\N	["María José"]
tt8437222	2	nm0142780	actor	\N	["Pablo"]
tt8437222	3	nm0199680	actor	\N	["Alfredo"]
tt8437222	4	nm0525459	actor	\N	["El Jaiba"]
tt8437222	5	nm1191435	director	\N	\N
tt8437222	6	nm0610340	writer	story	\N
tt8437222	7	nm0844854	actress	\N	["Nadia"]
tt8437224	10	nm0417884	actor	\N	\N
tt8437224	1	nm0956818	self	\N	["Self - Host"]
tt8437224	2	nm2482565	actress	\N	\N
tt8437224	3	nm0107528	actor	\N	["Narrator"]
tt8437224	4	nm0972918	actor	\N	\N
tt8437224	5	nm0342287	director	\N	\N
tt8437224	6	nm0163080	actor	\N	\N
tt8437224	7	nm0248043	actor	\N	\N
tt8437224	8	nm8556248	actor	\N	\N
tt8437224	9	nm3077033	actor	\N	\N
tt8437226	10	nm3772030	writer	musical	\N
tt8437226	1	nm0538443	actress	\N	["Lisa Wartberg"]
tt8437226	2	nm0001953	actor	\N	["Axel Staudach"]
tt8437226	3	nm0856918	actress	\N	["Maria Wartberg"]
tt8437226	4	nm0643805	actor	\N	["Eintänzer Otto"]
tt8437226	5	nm0836715	director	\N	\N
tt8437226	6	nm3464731	writer	screenplay	\N
tt8437226	7	nm0074217	writer	collaboration on screenplay	\N
tt8437226	8	nm1687484	writer	dialogue polish	\N
tt8437226	9	nm0059509	writer	musical	\N
tt8437228	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437228	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437228	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437228	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437228	5	nm0103810	director	\N	\N
tt8437228	6	nm0722865	writer	writer	\N
tt8437228	7	nm0547638	production_designer	\N	\N
tt8437228	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437230	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437230	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437230	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437230	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437230	5	nm0103810	director	\N	\N
tt8437230	6	nm0722865	writer	writer	\N
tt8437230	7	nm0547638	production_designer	\N	\N
tt8437230	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437232	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437232	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437232	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437232	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437232	5	nm0103810	director	\N	\N
tt8437232	6	nm0722865	writer	writer	\N
tt8437232	7	nm0547638	production_designer	\N	\N
tt8437232	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437234	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437234	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437234	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437234	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437234	5	nm0103810	director	\N	\N
tt8437234	6	nm0722865	writer	writer	\N
tt8437234	7	nm0547638	production_designer	\N	\N
tt8437234	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437236	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437236	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437236	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437236	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437236	5	nm0103810	director	\N	\N
tt8437236	6	nm0722865	writer	writer	\N
tt8437236	7	nm0547638	production_designer	\N	\N
tt8437236	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437238	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437238	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437238	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437238	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437238	5	nm0103810	director	\N	\N
tt8437238	6	nm0722865	writer	writer	\N
tt8437238	7	nm0547638	production_designer	\N	\N
tt8437238	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437240	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437240	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437240	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437240	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437240	5	nm0103810	director	\N	\N
tt8437240	6	nm0722865	writer	writer	\N
tt8437240	7	nm0547638	production_designer	\N	\N
tt8437240	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437242	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437242	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437242	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437242	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437242	5	nm0103810	director	\N	\N
tt8437242	6	nm0722865	writer	writer	\N
tt8437242	7	nm0547638	production_designer	\N	\N
tt8437242	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437244	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437244	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437244	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437244	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437244	5	nm0103810	director	\N	\N
tt8437244	6	nm0722865	writer	writer	\N
tt8437244	7	nm0547638	production_designer	\N	\N
tt8437244	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437246	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437246	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437246	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437246	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437246	5	nm0103810	director	\N	\N
tt8437246	6	nm0722865	writer	writer	\N
tt8437246	7	nm0547638	production_designer	\N	\N
tt8437246	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437248	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437248	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437248	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437248	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437248	5	nm0103810	director	\N	\N
tt8437248	6	nm0722865	writer	writer	\N
tt8437248	7	nm0547638	production_designer	\N	\N
tt8437248	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437250	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437250	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437250	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437250	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437250	5	nm0103810	director	\N	\N
tt8437250	6	nm0722865	writer	writer	\N
tt8437250	7	nm0547638	production_designer	\N	\N
tt8437250	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437252	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437252	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437252	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437252	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437252	5	nm0103810	director	\N	\N
tt8437252	6	nm0722865	writer	writer	\N
tt8437252	7	nm0547638	production_designer	\N	\N
tt8437252	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437254	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437254	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437254	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437254	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437254	5	nm0103810	director	\N	\N
tt8437254	6	nm0722865	writer	writer	\N
tt8437254	7	nm0547638	production_designer	\N	\N
tt8437254	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437256	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437256	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437256	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437256	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437256	5	nm0103810	director	\N	\N
tt8437256	6	nm0722865	writer	writer	\N
tt8437256	7	nm0547638	production_designer	\N	\N
tt8437256	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437258	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437258	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437258	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437258	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437258	5	nm0103810	director	\N	\N
tt8437258	6	nm0722865	writer	writer	\N
tt8437258	7	nm0547638	production_designer	\N	\N
tt8437258	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437260	10	nm2077465	self	\N	["Self - Presenter"]
tt8437260	1	nm3025788	self	\N	["Self - Presenter"]
tt8437260	2	nm9422149	self	\N	["Self - Reporter"]
tt8437260	3	nm9419259	self	\N	["Self - Reporter"]
tt8437260	4	nm0171012	self	\N	["Self - Weather Reporter"]
tt8437260	5	nm9427850	self	\N	["Self - Reporter"]
tt8437260	6	nm8252623	self	\N	["Self - Political Correspondent"]
tt8437260	7	nm6778176	self	\N	["Self - Wrestler"]
tt8437260	8	nm5580910	self	\N	["Self - Reporter"]
tt8437260	9	nm1909316	self	\N	["Self - Historian"]
tt8437262	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437262	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437262	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437262	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437262	5	nm0103810	director	\N	\N
tt8437262	6	nm0722865	writer	writer	\N
tt8437262	7	nm0547638	production_designer	\N	\N
tt8437262	8	nm0951272	actress	\N	["Clarita Assunção"]
tt8437264	1	nm0932797	actress	\N	["Ruth","Raquel"]
tt8437264	2	nm0953323	actor	\N	["Marcos Assunção"]
tt8437264	3	nm0345427	actor	\N	["Tonho da Lua"]
tt8437264	4	nm0209795	actress	\N	["Malu Assunção"]
tt8437264	5	nm0103810	director	\N	\N
tt8437264	6	nm0722865	writer	writer	\N
tt8437264	7	nm0547638	production_designer	\N	\N
