tconst	ordering	nconst	category	job	characters
tt7288186	3	nm6960409	actress	\N	["Amaya"]
tt7288186	4	nm8523745	actor	\N	["T"]
tt7288186	5	nm8523744	director	\N	\N
tt7288186	6	nm7488078	writer	\N	\N
tt7288186	7	nm8495590	producer	producer	\N
tt7288186	8	nm2806783	cinematographer	\N	\N
tt7288186	9	nm9689996	editor	\N	\N
tt7288188	1	nm1667295	self	\N	["Self - Host"]
tt7288188	2	nm1991807	self	\N	["Self - Co-Hostess"]
tt7288188	3	nm0118059	self	\N	["Self"]
tt7288190	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7288190	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7288190	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7288190	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7288190	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7288192	1	nm8350827	actress	\N	["Karissa"]
tt7288192	2	nm7515790	actor	\N	["Je'kob"]
tt7288192	3	nm6960409	actress	\N	["Amaya"]
tt7288192	4	nm8523745	actor	\N	["T"]
tt7288192	5	nm8523744	director	\N	\N
tt7288192	6	nm7488078	writer	\N	\N
tt7288192	7	nm8495590	producer	producer	\N
tt7288192	8	nm2806783	cinematographer	\N	\N
tt7288192	9	nm9689996	editor	\N	\N
tt7288194	1	nm9205723	self	\N	["Self"]
tt7288194	2	nm3276249	director	\N	\N
tt7288194	3	nm6555715	producer	producer	\N
tt7288194	4	nm4911037	cinematographer	\N	\N
tt7288196	1	nm0070337	self	\N	["Self - MLB Player"]
tt7288196	2	nm0105724	self	\N	["Self"]
tt7288196	3	nm6214397	self	\N	["Self"]
tt7288196	4	nm0416782	self	\N	["Self"]
tt7288196	5	nm0938831	director	\N	\N
tt7288196	6	nm1242248	self	\N	["Self"]
tt7288196	7	nm0717493	self	\N	["Self"]
tt7288196	8	nm9175355	self	\N	["Themselves"]
tt7288198	10	nm9175049	actor	\N	["Church Extra"]
tt7288198	1	nm8350827	actress	\N	["Karissa"]
tt7288198	2	nm7515790	actor	\N	["Je'kob"]
tt7288198	3	nm6960409	actress	\N	["Amaya"]
tt7288198	4	nm8523745	actor	\N	["T"]
tt7288198	5	nm8523744	director	\N	\N
tt7288198	6	nm7488078	writer	\N	\N
tt7288198	7	nm8495590	producer	producer	\N
tt7288198	8	nm2806783	cinematographer	\N	\N
tt7288198	9	nm8523747	actor	\N	["Sebastian"]
tt7288200	10	nm1367484	editor	master editor	\N
tt7288200	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288200	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288200	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288200	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288200	5	nm0273986	director	\N	\N
tt7288200	6	nm1216570	writer	adaptation	\N
tt7288200	7	nm0739351	writer	\N	\N
tt7288200	8	nm1282660	producer	producer	\N
tt7288200	9	nm2784953	producer	producer	\N
tt7288202	10	nm0004055	producer	producer	\N
tt7288202	1	nm1175468	actor	\N	["Walter O'Brien"]
tt7288202	2	nm1897713	actress	\N	["Paige Dineen"]
tt7288202	3	nm0858776	actor	\N	["Toby Curtis"]
tt7288202	4	nm2144240	actress	\N	["Happy Quinn"]
tt7288202	5	nm0514546	director	\N	\N
tt7288202	6	nm1238801	writer	developed by	\N
tt7288202	7	nm1745389	writer	written by	\N
tt7288202	8	nm7395765	writer	story editor	\N
tt7288202	9	nm6270388	writer	based on the life and case files of	\N
tt7288204	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7288204	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7288204	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7288204	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7288204	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7288208	1	nm1667295	self	\N	["Self - Host"]
tt7288208	2	nm0118059	self	\N	["Self"]
tt7288208	3	nm0056082	self	\N	["Self"]
tt7288212	1	nm1065902	self	\N	["Self - Hostess"]
tt7288212	2	nm0665889	director	\N	\N
tt7288212	3	nm4246006	editor	\N	\N
tt7288212	4	nm0752449	production_designer	\N	\N
tt7288214	10	nm1367484	editor	master editor	\N
tt7288214	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288214	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288214	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288214	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288214	5	nm0273986	director	\N	\N
tt7288214	6	nm1216570	writer	adaptation	\N
tt7288214	7	nm0739351	writer	\N	\N
tt7288214	8	nm1282660	producer	producer	\N
tt7288214	9	nm2784953	producer	producer	\N
tt7288216	10	nm1367484	editor	master editor	\N
tt7288216	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288216	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288216	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288216	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288216	5	nm0273986	director	\N	\N
tt7288216	6	nm1216570	writer	adaptation	\N
tt7288216	7	nm0739351	writer	\N	\N
tt7288216	8	nm1282660	producer	producer	\N
tt7288216	9	nm2784953	producer	producer	\N
tt7288218	1	nm0105724	self	\N	["Self"]
tt7288218	2	nm0416782	self	\N	["Self"]
tt7288218	3	nm1242248	self	\N	["Self"]
tt7288218	4	nm0717493	self	\N	["Self"]
tt7288218	5	nm0938831	director	\N	\N
tt7288218	6	nm9175355	self	\N	["Themselves"]
tt7288220	10	nm1367484	editor	master editor	\N
tt7288220	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288220	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288220	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288220	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288220	5	nm0273986	director	\N	\N
tt7288220	6	nm1216570	writer	adaptation	\N
tt7288220	7	nm0739351	writer	\N	\N
tt7288220	8	nm1282660	producer	producer	\N
tt7288220	9	nm2784953	producer	producer	\N
tt7288222	10	nm3233878	cinematographer	\N	\N
tt7288222	1	nm0134661	actor	\N	["SebE"]
tt7288222	2	nm8313433	actress	\N	["Sophie"]
tt7288222	3	nm4392572	actress	\N	["Chrissy"]
tt7288222	4	nm4112291	actress	\N	["Zimmerman"]
tt7288222	5	nm1703608	director	\N	\N
tt7288222	6	nm4360754	director	\N	\N
tt7288222	7	nm9581054	writer	\N	\N
tt7288222	8	nm9581055	writer	\N	\N
tt7288222	9	nm9581056	writer	\N	\N
tt7288224	10	nm1367484	editor	master editor	\N
tt7288224	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288224	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288224	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288224	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288224	5	nm0273986	director	\N	\N
tt7288224	6	nm1216570	writer	adaptation	\N
tt7288224	7	nm0739351	writer	\N	\N
tt7288224	8	nm1282660	producer	producer	\N
tt7288224	9	nm2784953	producer	producer	\N
tt7288226	10	nm1367484	editor	master editor	\N
tt7288226	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288226	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288226	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288226	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288226	5	nm0273986	director	\N	\N
tt7288226	6	nm1216570	writer	adaptation	\N
tt7288226	7	nm0739351	writer	\N	\N
tt7288226	8	nm1282660	producer	producer	\N
tt7288226	9	nm2784953	producer	producer	\N
tt7288228	10	nm1367484	editor	master editor	\N
tt7288228	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288228	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288228	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288228	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288228	5	nm0273986	director	\N	\N
tt7288228	6	nm1216570	writer	adaptation	\N
tt7288228	7	nm0739351	writer	\N	\N
tt7288228	8	nm1282660	producer	producer	\N
tt7288228	9	nm2784953	producer	producer	\N
tt7288230	10	nm1367484	editor	master editor	\N
tt7288230	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288230	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288230	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288230	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288230	5	nm0273986	director	\N	\N
tt7288230	6	nm1216570	writer	adaptation	\N
tt7288230	7	nm0739351	writer	\N	\N
tt7288230	8	nm1282660	producer	producer	\N
tt7288230	9	nm2784953	producer	producer	\N
tt7288232	10	nm1367484	editor	master editor	\N
tt7288232	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288232	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288232	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288232	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288232	5	nm0273986	director	\N	\N
tt7288232	6	nm1216570	writer	adaptation	\N
tt7288232	7	nm0739351	writer	\N	\N
tt7288232	8	nm1282660	producer	producer	\N
tt7288232	9	nm2784953	producer	producer	\N
tt7288234	10	nm1367484	editor	master editor	\N
tt7288234	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288234	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288234	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288234	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288234	5	nm0273986	director	\N	\N
tt7288234	6	nm1216570	writer	adaptation	\N
tt7288234	7	nm0739351	writer	\N	\N
tt7288234	8	nm1282660	producer	producer	\N
tt7288234	9	nm2784953	producer	producer	\N
tt7288236	10	nm1367484	editor	master editor	\N
tt7288236	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288236	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288236	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288236	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288236	5	nm0273986	director	\N	\N
tt7288236	6	nm1216570	writer	adaptation	\N
tt7288236	7	nm0739351	writer	\N	\N
tt7288236	8	nm1282660	producer	producer	\N
tt7288236	9	nm2784953	producer	producer	\N
tt7288238	10	nm1367484	editor	master editor	\N
tt7288238	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288238	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288238	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288238	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288238	5	nm0273986	director	\N	\N
tt7288238	6	nm1216570	writer	adaptation	\N
tt7288238	7	nm0739351	writer	\N	\N
tt7288238	8	nm1282660	producer	producer	\N
tt7288238	9	nm2784953	producer	producer	\N
tt7288240	10	nm1367484	editor	master editor	\N
tt7288240	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288240	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288240	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288240	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288240	5	nm0273986	director	\N	\N
tt7288240	6	nm1216570	writer	adaptation	\N
tt7288240	7	nm0739351	writer	\N	\N
tt7288240	8	nm1282660	producer	producer	\N
tt7288240	9	nm2784953	producer	producer	\N
tt7288242	10	nm1367484	editor	master editor	\N
tt7288242	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288242	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288242	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288242	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288242	5	nm0273986	director	\N	\N
tt7288242	6	nm1216570	writer	adaptation	\N
tt7288242	7	nm0739351	writer	\N	\N
tt7288242	8	nm1282660	producer	producer	\N
tt7288242	9	nm2784953	producer	producer	\N
tt7288244	10	nm1367484	editor	master editor	\N
tt7288244	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288244	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288244	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288244	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288244	5	nm0273986	director	\N	\N
tt7288244	6	nm1216570	writer	adaptation	\N
tt7288244	7	nm0739351	writer	\N	\N
tt7288244	8	nm1282660	producer	producer	\N
tt7288244	9	nm2784953	producer	producer	\N
tt7288246	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7288246	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7288246	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7288246	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7288246	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7288248	10	nm1367484	editor	master editor	\N
tt7288248	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288248	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288248	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288248	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288248	5	nm0273986	director	\N	\N
tt7288248	6	nm1216570	writer	adaptation	\N
tt7288248	7	nm0739351	writer	\N	\N
tt7288248	8	nm1282660	producer	producer	\N
tt7288248	9	nm2784953	producer	producer	\N
tt7288250	10	nm1367484	editor	master editor	\N
tt7288250	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288250	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288250	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288250	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288250	5	nm0273986	director	\N	\N
tt7288250	6	nm1216570	writer	adaptation	\N
tt7288250	7	nm0739351	writer	\N	\N
tt7288250	8	nm1282660	producer	producer	\N
tt7288250	9	nm2784953	producer	producer	\N
tt7288252	10	nm1367484	editor	master editor	\N
tt7288252	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288252	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288252	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288252	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288252	5	nm0273986	director	\N	\N
tt7288252	6	nm1216570	writer	adaptation	\N
tt7288252	7	nm0739351	writer	\N	\N
tt7288252	8	nm1282660	producer	producer	\N
tt7288252	9	nm2784953	producer	producer	\N
tt7288254	10	nm1367484	editor	master editor	\N
tt7288254	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288254	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288254	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288254	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288254	5	nm0273986	director	\N	\N
tt7288254	6	nm1216570	writer	adaptation	\N
tt7288254	7	nm0739351	writer	\N	\N
tt7288254	8	nm1282660	producer	producer	\N
tt7288254	9	nm2784953	producer	producer	\N
tt7288256	10	nm1367484	editor	master editor	\N
tt7288256	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288256	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288256	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288256	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288256	5	nm0273986	director	\N	\N
tt7288256	6	nm1216570	writer	adaptation	\N
tt7288256	7	nm0739351	writer	\N	\N
tt7288256	8	nm1282660	producer	producer	\N
tt7288256	9	nm2784953	producer	producer	\N
tt7288258	10	nm1367484	editor	master editor	\N
tt7288258	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288258	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288258	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288258	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288258	5	nm0273986	director	\N	\N
tt7288258	6	nm1216570	writer	adaptation	\N
tt7288258	7	nm0739351	writer	\N	\N
tt7288258	8	nm1282660	producer	producer	\N
tt7288258	9	nm2784953	producer	producer	\N
tt7288260	10	nm1367484	editor	master editor	\N
tt7288260	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288260	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288260	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288260	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288260	5	nm0273986	director	\N	\N
tt7288260	6	nm1216570	writer	adaptation	\N
tt7288260	7	nm0739351	writer	\N	\N
tt7288260	8	nm1282660	producer	producer	\N
tt7288260	9	nm2784953	producer	producer	\N
tt7288262	10	nm1367484	editor	master editor	\N
tt7288262	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288262	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288262	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288262	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288262	5	nm0273986	director	\N	\N
tt7288262	6	nm1216570	writer	adaptation	\N
tt7288262	7	nm0739351	writer	\N	\N
tt7288262	8	nm1282660	producer	producer	\N
tt7288262	9	nm2784953	producer	producer	\N
tt7288264	10	nm1367484	editor	master editor	\N
tt7288264	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288264	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288264	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288264	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288264	5	nm0273986	director	\N	\N
tt7288264	6	nm1216570	writer	adaptation	\N
tt7288264	7	nm0739351	writer	\N	\N
tt7288264	8	nm1282660	producer	producer	\N
tt7288264	9	nm2784953	producer	producer	\N
tt7288266	10	nm1367484	editor	master editor	\N
tt7288266	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288266	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288266	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288266	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288266	5	nm0273986	director	\N	\N
tt7288266	6	nm1216570	writer	adaptation	\N
tt7288266	7	nm0739351	writer	\N	\N
tt7288266	8	nm1282660	producer	producer	\N
tt7288266	9	nm2784953	producer	producer	\N
tt7288268	10	nm1367484	editor	master editor	\N
tt7288268	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288268	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288268	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288268	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288268	5	nm0273986	director	\N	\N
tt7288268	6	nm1216570	writer	adaptation	\N
tt7288268	7	nm0739351	writer	\N	\N
tt7288268	8	nm1282660	producer	producer	\N
tt7288268	9	nm2784953	producer	producer	\N
tt7288272	10	nm1367484	editor	master editor	\N
tt7288272	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288272	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288272	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288272	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288272	5	nm0273986	director	\N	\N
tt7288272	6	nm1216570	writer	adaptation	\N
tt7288272	7	nm0739351	writer	\N	\N
tt7288272	8	nm1282660	producer	producer	\N
tt7288272	9	nm2784953	producer	producer	\N
tt7288274	10	nm1367484	editor	master editor	\N
tt7288274	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7288274	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7288274	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7288274	4	nm0672793	actress	\N	["Mariza Monales"]
tt7288274	5	nm0273986	director	\N	\N
tt7288274	6	nm1216570	writer	adaptation	\N
tt7288274	7	nm0739351	writer	\N	\N
tt7288274	8	nm1282660	producer	producer	\N
tt7288274	9	nm2784953	producer	producer	\N
tt7288276	1	nm1058250	actress	\N	["Narrator"]
tt7288276	2	nm4314599	producer	producer	\N
tt7288278	1	nm1667295	self	\N	["Self - Host"]
tt7288278	2	nm1991807	self	\N	["Self - Co-Hostess"]
tt7288278	3	nm0118059	self	\N	["Self"]
tt7288278	4	nm1991550	self	\N	["Self"]
tt7288280	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7288280	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7288280	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7288280	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7288280	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7288282	10	nm0129864	actor	\N	["Hipólito Revoyo"]
tt7288282	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7288282	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7288282	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7288282	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7288282	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7288282	6	nm0398412	actress	\N	["Iluminada Urbina"]
tt7288282	7	nm0063185	actor	\N	["Laurentino Urbina"]
tt7288282	8	nm0215629	actor	\N	["Don Justino Brinión"]
tt7288282	9	nm0034956	actor	\N	["Megateo"]
tt7288284	10	nm1989615	production_designer	\N	\N
tt7288284	1	nm5649653	self	\N	["Self - Panelist"]
tt7288284	2	nm3746615	self	\N	["Self - Panelist"]
tt7288284	3	nm3216713	self	\N	["Self - Host"]
tt7288284	4	nm4069812	self	\N	["Self - Panelist"]
tt7288284	5	nm1899135	producer	producer	\N
tt7288284	6	nm6459219	producer	producer	\N
tt7288284	7	nm4767877	producer	producer	\N
tt7288284	8	nm4810597	producer	producer	\N
tt7288284	9	nm2014879	editor	\N	\N
tt7288288	10	nm1989615	production_designer	\N	\N
tt7288288	1	nm3216713	self	\N	["Self - Host"]
tt7288288	2	nm6984418	self	\N	["Self - Panelist"]
tt7288288	3	nm4069812	self	\N	["Self - Panelist"]
tt7288288	4	nm1101910	self	\N	["Self - Panelist"]
tt7288288	5	nm1899135	producer	producer	\N
tt7288288	6	nm6459219	producer	producer	\N
tt7288288	7	nm4767877	producer	producer	\N
tt7288288	8	nm4810597	producer	producer	\N
tt7288288	9	nm2014879	editor	\N	\N
tt7288290	10	nm1989615	production_designer	\N	\N
tt7288290	1	nm3216713	self	\N	["Self - Host"]
tt7288290	2	nm6984418	self	\N	["Self - Panelist"]
tt7288290	3	nm4069812	self	\N	["Self - Panelist"]
tt7288290	4	nm1101910	self	\N	["Self - Panelist"]
tt7288290	5	nm1899135	producer	producer	\N
tt7288290	6	nm6459219	producer	producer	\N
tt7288290	7	nm4767877	producer	producer	\N
tt7288290	8	nm4810597	producer	producer	\N
tt7288290	9	nm2014879	editor	\N	\N
tt7288292	10	nm1989615	production_designer	\N	\N
tt7288292	1	nm3216713	self	\N	["Self - Host"]
tt7288292	2	nm4069812	self	\N	["Self - Panelist"]
tt7288292	3	nm0654468	self	\N	["Self - Panelist"]
tt7288292	4	nm9223466	self	\N	["Self - Financial Expert"]
tt7288292	5	nm1899135	producer	producer	\N
tt7288292	6	nm6459219	producer	producer	\N
tt7288292	7	nm4767877	producer	producer	\N
tt7288292	8	nm4810597	producer	producer	\N
tt7288292	9	nm2014879	editor	\N	\N
tt7288294	1	nm0105724	self	\N	["Self - Host"]
tt7288294	2	nm0416782	self	\N	["Self"]
tt7288294	3	nm9223259	self	\N	["Self"]
tt7288294	4	nm1242248	self	\N	["Self"]
tt7288294	5	nm0938831	director	\N	\N
tt7288294	6	nm0717493	self	\N	["Self"]
tt7288294	7	nm9175355	self	\N	["Themselves"]
tt7288294	8	nm0888238	self	\N	["Self"]
tt7288296	10	nm1989615	production_designer	\N	\N
tt7288296	1	nm3216713	self	\N	["Self - Host"]
tt7288296	2	nm4069812	self	\N	["Self - Panelist"]
tt7288296	3	nm0654468	self	\N	["Self - Panelist"]
tt7288296	4	nm9223466	self	\N	["Self - Financial Expert"]
tt7288296	5	nm1899135	producer	producer	\N
tt7288296	6	nm6459219	producer	producer	\N
tt7288296	7	nm4767877	producer	producer	\N
tt7288296	8	nm4810597	producer	producer	\N
tt7288296	9	nm2014879	editor	\N	\N
tt7288298	1	nm2943728	actress	\N	["Nathalie"]
tt7288298	2	nm2944225	actress	\N	["Nadine"]
tt7288298	3	nm2943772	actor	\N	["Sandro"]
tt7288298	4	nm9223261	actor	\N	["Christophe"]
tt7288298	5	nm0723134	director	\N	\N
tt7288298	6	nm3062107	cinematographer	\N	\N
tt7288298	7	nm3061946	editor	\N	\N
tt7288298	8	nm9223260	actress	\N	["Sylvie"]
tt7288300	10	nm1989615	production_designer	\N	\N
tt7288300	1	nm3216713	self	\N	["Self - Host"]
tt7288300	2	nm6984418	self	\N	["Self - Panelist"]
tt7288300	3	nm4069812	self	\N	["Self - Panelist"]
tt7288300	4	nm1101910	self	\N	["Self - Panelist"]
tt7288300	5	nm1899135	producer	producer	\N
tt7288300	6	nm6459219	producer	producer	\N
tt7288300	7	nm4767877	producer	producer	\N
tt7288300	8	nm4810597	producer	producer	\N
tt7288300	9	nm2014879	editor	\N	\N
tt7288302	1	nm9223270	actor	\N	["Jack"]
tt7288302	2	nm9223262	actor	\N	["Will"]
tt7288302	3	nm9223265	actor	\N	["Pat"]
tt7288302	4	nm9223268	actor	\N	["Friend"]
tt7288302	5	nm7648420	director	\N	\N
tt7288302	6	nm8083872	composer	\N	\N
tt7288302	7	nm6974886	cinematographer	\N	\N
tt7288302	8	nm9223269	editor	\N	\N
tt7288304	10	nm1989615	production_designer	\N	\N
