tconst	ordering	nconst	category	job	characters
tt3748690	5	nm0497123	director	\N	\N
tt3748690	6	nm0428243	writer	\N	\N
tt3748692	1	nm1945371	self	\N	["Self"]
tt3748692	2	nm1384130	self	\N	["Themselves"]
tt3748692	3	nm1944146	self	\N	["Self"]
tt3748692	4	nm1936766	self	\N	["Self"]
tt3748692	5	nm2039588	producer	producer	\N
tt3748694	1	nm5691559	self	\N	["Self - Host"]
tt3748696	1	nm1695610	actress	\N	["Mary"]
tt3748696	2	nm6634219	actor	\N	["Troy"]
tt3748696	3	nm3789375	actor	\N	["Frank"]
tt3748696	4	nm6263208	actress	\N	["Nurse"]
tt3748696	5	nm6514685	director	\N	\N
tt3748696	6	nm5386954	director	\N	\N
tt3748696	7	nm6514686	composer	\N	\N
tt3748696	8	nm3029253	cinematographer	\N	\N
tt3748696	9	nm6514688	editor	\N	\N
tt3748698	1	nm5691559	self	\N	["Self - Host"]
tt3748700	1	nm5691559	self	\N	["Self - Host"]
tt3748702	1	nm2640926	actor	\N	\N
tt3748702	2	nm6514689	actor	\N	\N
tt3748702	3	nm4389133	actress	\N	["Angela"]
tt3748702	4	nm2338470	actor	\N	\N
tt3748702	5	nm2888963	director	\N	\N
tt3748702	6	nm0146465	cinematographer	\N	\N
tt3748702	7	nm0409283	cinematographer	\N	\N
tt3748702	8	nm3687266	production_designer	\N	\N
tt3748704	10	nm6928575	self	\N	["Self - Contestant"]
tt3748704	1	nm1169011	self	\N	["Self - Host"]
tt3748704	2	nm0524839	self	\N	["Self - Expert"]
tt3748704	3	nm3732465	self	\N	["Self - Expert"]
tt3748704	4	nm1128390	self	\N	["Self - Expert"]
tt3748704	5	nm6618249	self	\N	["Self - Contestant"]
tt3748704	6	nm6378672	self	\N	["Self"]
tt3748704	7	nm6618248	self	\N	["Self - Contestant"]
tt3748704	8	nm7086004	self	\N	["Self"]
tt3748704	9	nm5333857	self	\N	["Self - Contestant"]
tt3748706	1	nm5691559	self	\N	["Self - Host"]
tt3748708	1	nm5691559	self	\N	["Self - Host"]
tt3748710	1	nm5691559	self	\N	["Self - Host"]
tt3748712	1	nm5691559	self	\N	["Self - Host"]
tt3748714	1	nm5939608	actor	\N	["Bill"]
tt3748714	2	nm4615302	actor	\N	["Mr. Vincent"]
tt3748714	3	nm5939609	actor	\N	["Greg"]
tt3748714	4	nm5939610	actress	\N	["Sue"]
tt3748714	5	nm3999867	director	\N	\N
tt3748714	6	nm5807575	writer	\N	\N
tt3748714	7	nm1603772	composer	\N	\N
tt3748714	8	nm6514699	cinematographer	\N	\N
tt3748716	1	nm1945371	self	\N	["Self"]
tt3748716	2	nm1384130	self	\N	["Themselves"]
tt3748716	3	nm1944146	self	\N	["Self"]
tt3748716	4	nm1936766	self	\N	["Self"]
tt3748716	5	nm7158029	director	\N	\N
tt3748716	6	nm1758350	producer	producer	\N
tt3748716	7	nm2039588	producer	producer	\N
tt3748718	10	nm5430321	editor	\N	\N
tt3748718	1	nm0089340	actor	\N	["John Ripley"]
tt3748718	2	nm0383226	actor	\N	["Le Ba Binh"]
tt3748718	3	nm6392127	actor	\N	["Hoa"]
tt3748718	4	nm7253010	actor	\N	["Dong"]
tt3748718	5	nm6514465	director	\N	\N
tt3748718	6	nm6514466	producer	producer	\N
tt3748718	7	nm2449416	producer	producer	\N
tt3748718	8	nm3081763	composer	\N	\N
tt3748718	9	nm2357496	cinematographer	\N	\N
tt3748720	1	nm5691559	self	\N	["Self - Host"]
tt3748722	1	nm6514712	actress	\N	["Bianca"]
tt3748722	2	nm6514711	actress	\N	["Sofia"]
tt3748722	3	nm6438255	director	\N	\N
tt3748722	4	nm6438254	director	co-director	\N
tt3748722	5	nm6514713	producer	producer	\N
tt3748722	6	nm6514714	composer	\N	\N
tt3748722	7	nm6514715	cinematographer	director of photography	\N
tt3748722	8	nm6438257	editor	\N	\N
tt3748724	1	nm6530122	self	\N	["Self - Good Driver Award Presenter"]
tt3748724	2	nm0176622	self	\N	["Self - Host"]
tt3748724	3	nm4320069	self	\N	["Self - (15 Jan. 1984)"]
tt3748726	1	nm6358001	actor	\N	["Paramedic 2"]
tt3748728	10	nm4530079	writer	writer	\N
tt3748728	1	nm0453994	self	\N	["Self - Host"]
tt3748728	2	nm1320696	self	\N	["Self"]
tt3748728	3	nm2037328	self	\N	["Themselves - Musical Guests"]
tt3748728	4	nm0001764	self	\N	["Self - Guest"]
tt3748728	5	nm4956526	director	segment director	\N
tt3748728	6	nm5402858	writer	writer	\N
tt3748728	7	nm3454839	writer	writer	\N
tt3748728	8	nm0453996	writer	\N	\N
tt3748728	9	nm2212555	writer	\N	\N
tt3748730	10	nm0453996	writer	\N	\N
tt3748730	1	nm0453994	self	\N	["Self - Host"]
tt3748730	2	nm0387521	actor	\N	["Steve Wada"]
tt3748730	3	nm0666739	self	\N	["Self"]
tt3748730	4	nm3247828	self	\N	["Self - Musical Guest"]
tt3748730	5	nm0720470	director	\N	\N
tt3748730	6	nm4956526	director	segment director	\N
tt3748730	7	nm1476237	writer	\N	\N
tt3748730	8	nm5402858	writer	writer	\N
tt3748730	9	nm3454839	writer	writer	\N
tt3748732	10	nm0453996	writer	\N	\N
tt3748732	1	nm0453994	self	\N	["Self - Host"]
tt3748732	2	nm6115510	actor	\N	["New Clay Diet boy"]
tt3748732	3	nm5778842	actor	\N	["Dog Being Humped"]
tt3748732	4	nm0004980	self	\N	["Self - Guest"]
tt3748732	5	nm0720470	director	\N	\N
tt3748732	6	nm4956526	director	segment director	\N
tt3748732	7	nm1476237	writer	\N	\N
tt3748732	8	nm5402858	writer	writer	\N
tt3748732	9	nm3454839	writer	writer	\N
tt3748734	10	nm0453996	writer	\N	\N
tt3748734	1	nm0453994	self	\N	["Self - Host"]
tt3748734	2	nm4381591	self	\N	["Self - Musical Guest"]
tt3748734	3	nm0519456	self	\N	["Self - Guest"]
tt3748734	4	nm2419997	actress	\N	["Megan"]
tt3748734	5	nm0720470	director	\N	\N
tt3748734	6	nm4956526	director	segment director	\N
tt3748734	7	nm1476237	writer	\N	\N
tt3748734	8	nm5402858	writer	writer	\N
tt3748734	9	nm3454839	writer	writer	\N
tt3748736	10	nm0453996	writer	\N	\N
tt3748736	1	nm0453994	self	\N	["Self - Host"]
tt3748736	2	nm0187719	self	\N	["Self - Guest"]
tt3748736	3	nm6658398	self	\N	["Self - Musical guest"]
tt3748736	4	nm0000569	self	\N	["Self - Guest"]
tt3748736	5	nm0720470	director	\N	\N
tt3748736	6	nm4956526	director	segment director	\N
tt3748736	7	nm1476237	writer	\N	\N
tt3748736	8	nm5402858	writer	writer	\N
tt3748736	9	nm3454839	writer	writer	\N
tt3748738	1	nm6489972	director	\N	\N
tt3748738	2	nm5302658	editor	\N	\N
tt3748740	1	nm2354796	actor	\N	\N
tt3748740	2	nm2659621	actor	\N	\N
tt3748740	3	nm2357383	actor	\N	\N
tt3748740	4	nm4485070	actress	\N	\N
tt3748740	5	nm1625335	director	\N	\N
tt3748740	6	nm4573969	actress	\N	\N
tt3748740	7	nm4555402	actress	\N	\N
tt3748740	8	nm6049812	actress	\N	\N
tt3748742	1	nm6514728	actor	\N	["Scheme"]
tt3748742	2	nm1755678	actor	\N	["ZA"]
tt3748742	3	nm5878715	actor	\N	["Officer David Cruz"]
tt3748742	4	nm4737647	actor	\N	["Corrections Officer"]
tt3748742	5	nm1061389	director	\N	\N
tt3748742	6	nm3222695	director	co-director	\N
tt3748742	7	nm2628367	cinematographer	director of photography	\N
tt3748742	8	nm8772535	editor	\N	\N
tt3748742	9	nm6514729	editor	\N	\N
tt3748744	1	nm5372144	self	\N	["Self - Host"]
tt3748744	2	nm6514732	director	\N	\N
tt3748744	3	nm6514733	cinematographer	\N	\N
tt3748744	4	nm5566077	editor	\N	\N
tt3748748	1	nm2029652	self	\N	["Self - TV Celebrity Trainer"]
tt3748750	10	nm0000197	self	\N	["Self"]
tt3748750	1	nm0006168	self	\N	["Self"]
tt3748750	2	nm0648780	self	\N	["Self"]
tt3748750	3	nm0128509	self	\N	["Self"]
tt3748750	4	nm0147118	self	\N	["Self"]
tt3748750	5	nm0407361	director	\N	\N
tt3748750	6	nm0001168	self	\N	["Self"]
tt3748750	7	nm0000454	self	\N	["Self"]
tt3748750	8	nm0458646	self	\N	["Self"]
tt3748750	9	nm0589711	self	\N	["Self"]
tt3748752	1	nm6514741	actress	\N	["Girl"]
tt3748752	2	nm6514740	actor	\N	["Depressed lover"]
tt3748752	3	nm6347271	actor	\N	["Singer"]
tt3748752	4	nm6390938	director	\N	\N
tt3748752	5	nm6390933	cinematographer	\N	\N
tt3748754	1	nm0686118	self	\N	["Self - Host"]
tt3748754	2	nm0065449	self	\N	["Self"]
tt3748754	3	nm0004625	self	\N	["Self"]
tt3748754	4	nm0486171	self	\N	["Self"]
tt3748754	5	nm1306227	director	\N	\N
tt3748754	6	nm0674522	self	\N	["Self"]
tt3748754	7	nm0699545	self	\N	["Self"]
tt3748758	10	nm6514752	actor	\N	["Sebastian","Taxi Driver"]
tt3748758	1	nm5062737	actor	\N	["Viktor","Passenger"]
tt3748758	2	nm6108089	actress	\N	["Passenger 2"]
tt3748758	3	nm4361213	actor	\N	["Passenger 1"]
tt3748758	4	nm6514754	actress	\N	["Passenger 3"]
tt3748758	5	nm5810200	director	\N	\N
tt3748758	6	nm4863477	cinematographer	\N	\N
tt3748758	7	nm6508536	editor	\N	\N
tt3748758	8	nm5868438	actor	\N	["Police Officer 1"]
tt3748758	9	nm2615216	actor	\N	["Passenger 5"]
tt3748760	1	nm0318378	self	\N	["Self - Host"]
tt3748760	2	nm0004380	self	\N	["Self - Co-Host"]
tt3748760	3	nm0316202	self	\N	["Self"]
tt3748760	4	nm0699545	self	\N	["Self"]
tt3748760	5	nm0699566	self	\N	["Self"]
tt3748760	6	nm0640518	self	\N	["Self"]
tt3748762	10	nm3184666	composer	composer	\N
tt3748762	1	nm1466999	self	\N	["Self - Host"]
tt3748762	2	nm0004942	self	\N	["Self - Host"]
tt3748762	3	nm1934218	self	\N	["Self - Coach"]
tt3748762	4	nm5833419	director	\N	\N
tt3748762	5	nm7516588	director	\N	\N
tt3748762	6	nm8983458	writer	\N	\N
tt3748762	7	nm5123489	producer	producer	\N
tt3748762	8	nm1407080	producer	producer	\N
tt3748762	9	nm6957257	producer	producer	\N
tt3748764	10	nm3184666	composer	composer	\N
tt3748764	1	nm1466999	self	\N	["Self - Host"]
tt3748764	2	nm0004942	self	\N	["Self - Host"]
tt3748764	3	nm1934218	self	\N	["Self - Coach"]
tt3748764	4	nm5833419	director	\N	\N
tt3748764	5	nm7516588	director	\N	\N
tt3748764	6	nm8983458	writer	\N	\N
tt3748764	7	nm5123489	producer	producer	\N
tt3748764	8	nm1407080	producer	producer	\N
tt3748764	9	nm6957257	producer	producer	\N
tt3748766	10	nm3184666	composer	composer	\N
tt3748766	1	nm1466999	self	\N	["Self - Host"]
tt3748766	2	nm0004942	self	\N	["Self - Host"]
tt3748766	3	nm1934218	self	\N	["Self - Coach"]
tt3748766	4	nm5833419	director	\N	\N
tt3748766	5	nm7516588	director	\N	\N
tt3748766	6	nm8983458	writer	\N	\N
tt3748766	7	nm5123489	producer	producer	\N
tt3748766	8	nm1407080	producer	producer	\N
tt3748766	9	nm6957257	producer	producer	\N
tt3748768	10	nm2671075	self	\N	["Self"]
tt3748768	1	nm4589235	actor	\N	["Narrator"]
tt3748768	2	nm11459507	self	\N	["Self"]
tt3748768	3	nm11459510	self	\N	["Self"]
tt3748768	4	nm11477725	self	\N	["Self"]
tt3748768	5	nm11477777	self	\N	["Self"]
tt3748768	6	nm7864232	self	\N	["Self"]
tt3748768	7	nm11406961	self	\N	["Self"]
tt3748768	8	nm11374400	self	\N	["Self"]
tt3748768	9	nm11374399	self	\N	["Self"]
tt3748770	10	nm3184666	composer	composer	\N
tt3748770	1	nm1466999	self	\N	["Self - Host"]
tt3748770	2	nm0004942	self	\N	["Self - Host"]
tt3748770	3	nm1934218	self	\N	["Self - Coach"]
tt3748770	4	nm5833419	director	\N	\N
tt3748770	5	nm7516588	director	\N	\N
tt3748770	6	nm8983458	writer	\N	\N
tt3748770	7	nm5123489	producer	producer	\N
tt3748770	8	nm1407080	producer	producer	\N
tt3748770	9	nm6957257	producer	producer	\N
tt3748772	10	nm3184666	composer	composer	\N
tt3748772	1	nm1466999	self	\N	["Self - Host"]
tt3748772	2	nm0004942	self	\N	["Self - Host"]
tt3748772	3	nm1934218	self	\N	["Self - Coach"]
tt3748772	4	nm5833419	director	\N	\N
tt3748772	5	nm7516588	director	\N	\N
tt3748772	6	nm8983458	writer	\N	\N
tt3748772	7	nm5123489	producer	producer	\N
tt3748772	8	nm1407080	producer	producer	\N
tt3748772	9	nm6957257	producer	producer	\N
tt3748774	1	nm6514776	actress	\N	\N
tt3748774	2	nm6293116	director	\N	\N
tt3748776	10	nm0435880	self	\N	["Self"]
tt3748776	1	nm1089495	self	\N	["Self - Host"]
tt3748776	2	nm0076888	self	\N	["Self"]
tt3748776	3	nm0159236	self	\N	["Self"]
tt3748776	4	nm0268543	self	\N	["Self"]
tt3748776	5	nm0275490	self	\N	["Self"]
tt3748776	6	nm6514778	self	\N	["Self"]
tt3748776	7	nm0349868	self	\N	["Self"]
tt3748776	8	nm0349869	self	\N	["Self"]
tt3748776	9	nm0427262	self	\N	["Self"]
tt3748778	1	nm6514779	actress	\N	\N
tt3748778	2	nm6293116	director	\N	\N
tt3748780	10	nm1840556	actress	\N	["Yuri Jinno"]
tt3748780	1	nm0191520	actor	\N	["Narrator"]
tt3748780	2	nm0297786	actress	\N	["Max Erlich"]
tt3748780	3	nm0394679	actress	\N	["Soto Voce"]
tt3748780	4	nm1334296	actor	\N	["Masa Ishikawa"]
tt3748780	5	nm1457331	director	\N	\N
tt3748780	6	nm1479635	director	animation director	\N
tt3748780	7	nm0594084	writer	script	\N
tt3748780	8	nm0715532	writer	adr script	\N
tt3748780	9	nm1043186	writer	adr script	\N
tt3748782	1	nm6514780	actress	\N	["Juliet"]
tt3748782	2	nm4499642	actor	\N	["Chris"]
tt3748782	3	nm6514782	actor	\N	["Waiter"]
tt3748782	4	nm6514781	actress	\N	["Cafe Lady"]
tt3748782	5	nm3239387	director	\N	\N
tt3748782	6	nm6514783	producer	line producer	\N
tt3748782	7	nm6521233	cinematographer	\N	\N
tt3748782	8	nm5018549	cinematographer	\N	\N
tt3748784	1	nm0238478	self	\N	["Self - Host"]
tt3748784	2	nm1368436	self	\N	["Self - Panelist"]
tt3748784	3	nm0314690	self	\N	["Self - Panelist"]
tt3748784	4	nm1105699	self	\N	["Self - Panelist"]
tt3748784	5	nm0501484	self	\N	["Self - Panelist"]
tt3748784	6	nm0699545	self	\N	["Self"]
tt3748784	7	nm0699566	self	\N	["Self"]
tt3748786	1	nm6456059	actress	\N	\N
tt3748786	2	nm6293116	director	\N	\N
tt3748788	1	nm1089495	self	\N	["Self - Host"]
tt3748788	2	nm0000894	self	\N	["Self"]
tt3748788	3	nm1379815	self	\N	["Self - Co-Host"]
tt3748788	4	nm0699545	self	\N	["Self"]
tt3748788	5	nm0006962	self	\N	["Self"]
tt3748788	6	nm0959113	self	\N	["Self"]
tt3748790	1	nm1024878	self	\N	["Self - Host"]
tt3748790	2	nm0035488	self	\N	["Self - Musical Director"]
tt3748790	3	nm0331906	self	\N	["Self - Guest"]
tt3748790	4	nm5049178	self	\N	["Self - Musical Guest"]
tt3748790	5	nm1733287	writer	writer	\N
tt3748790	6	nm4182678	writer	staff writer	\N
tt3748790	7	nm4757453	writer	writer	\N
tt3748790	8	nm0005259	self	\N	["Self - Guest"]
tt3748790	9	nm0644406	self	\N	["Self - Guest"]
tt3748792	1	nm1024878	self	\N	["Self - Host"]
tt3748792	2	nm0035488	self	\N	["Self - Musical Director"]
tt3748792	3	nm5675295	self	\N	["Themselves - Musical Guests"]
tt3748792	4	nm0001043	self	\N	["Self"]
tt3748792	5	nm1733287	writer	writer	\N
tt3748792	6	nm4182678	writer	staff writer	\N
tt3748792	7	nm4757453	writer	writer	\N
tt3748792	8	nm0588222	self	\N	["Self"]
tt3748794	1	nm1024878	self	\N	["Self - Host"]
tt3748794	2	nm0035488	self	\N	["Self - Musical Director"]
tt3748794	3	nm2045884	self	\N	["Self"]
tt3748794	4	nm1416215	self	\N	["Self - Musical Guest"]
tt3748794	5	nm1733287	writer	writer	\N
tt3748794	6	nm4182678	writer	staff writer	\N
tt3748794	7	nm4757453	writer	writer	\N
tt3748798	1	nm1024878	self	\N	["Self - Host"]
tt3748798	2	nm0035488	self	\N	["Self - Musical Director"]
tt3748798	3	nm0000368	self	\N	["Self - Guest"]
tt3748798	4	nm1706767	self	\N	["Self"]
tt3748798	5	nm1733287	writer	writer	\N
tt3748798	6	nm4182678	writer	staff writer	\N
tt3748798	7	nm4757453	writer	writer	\N
tt3748798	8	nm4674473	self	\N	["Self"]
tt3748802	1	nm6514799	director	\N	\N
tt3748802	2	nm6514801	writer	co-writer	\N
tt3748802	3	nm6514800	producer	producer	\N
tt3748806	10	nm2205272	self	\N	["Self - Author"]
tt3748806	1	nm1894315	self	\N	["Self - Host and Narrator"]
tt3748806	2	nm2475122	self	\N	["Self - Professor"]
tt3748806	3	nm6514843	self	\N	["Self - Art Appraiser"]
tt3748806	4	nm6514844	self	\N	["Self - Author"]
tt3748806	5	nm1994708	producer	producer	\N
tt3748806	6	nm2059314	editor	\N	\N
tt3748806	7	nm3061213	production_designer	\N	\N
tt3748806	8	nm0386944	archive_footage	\N	["Self"]
tt3748806	9	nm6514845	self	\N	["Self - Historian"]
tt3748808	10	nm2156656	actor	\N	\N
tt3748808	1	nm0913822	actor	\N	\N
tt3748808	2	nm0945131	actor	\N	\N
tt3748808	3	nm1689927	actress	\N	\N
tt3748808	4	nm0879781	actor	\N	\N
tt3748808	5	nm0648762	actress	\N	\N
tt3748808	6	nm1126978	actor	\N	\N
tt3748808	7	nm0632664	actor	\N	\N
tt3748808	8	nm0913912	actor	\N	\N
tt3748808	9	nm0848785	actor	\N	["Keitaro higuchi"]
tt3748810	1	nm0699545	self	\N	["Self"]
tt3748812	1	nm11144289	actor	\N	["Andy"]
tt3748814	10	nm0443509	actor	\N	["Hans"]
tt3748814	1	nm0191520	actor	\N	["Narrator"]
tt3748814	2	nm0297786	actress	\N	["Max Erlich"]
tt3748814	3	nm1334296	actor	\N	["Masa Ishikawa"]
tt3748814	4	nm1778519	actor	\N	["Sponsor B"]
tt3748814	5	nm2150730	director	\N	\N
tt3748814	6	nm1599098	director	animation director	\N
tt3748814	7	nm2319694	writer	script	\N
tt3748814	8	nm0715532	writer	adr script	\N
tt3748814	9	nm1043186	writer	adr script	\N
tt3748816	10	nm0706805	self	\N	["Self"]
tt3748816	1	nm2283682	self	\N	["Self - Host"]
tt3748816	2	nm2810380	self	\N	["Self"]
tt3748816	3	nm2805027	self	\N	["Self"]
tt3748816	4	nm1698186	self	\N	["Self"]
tt3748816	5	nm4606060	director	\N	\N
tt3748816	6	nm1280422	self	\N	["Self"]
tt3748816	7	nm0580536	self	\N	["Self"]
tt3748816	8	nm1166407	self	\N	["Self"]
tt3748816	9	nm0646683	self	\N	["Self"]
tt3748818	10	nm0343844	composer	\N	\N
tt3748818	1	nm0599889	actress	\N	["Carrie Wells"]
tt3748818	2	nm0909620	actor	\N	["Al Burns"]
tt3748818	3	nm1316767	actor	\N	["Eliot Delson"]
tt3748818	4	nm1620756	actor	\N	["Jay Lee"]
tt3748818	5	nm0211523	director	\N	\N
tt3748818	6	nm0714959	writer	developed by	\N
tt3748818	7	nm0069257	writer	developed by	\N
tt3748818	8	nm4433634	writer	written by	\N
tt3748818	9	nm2973452	writer	based on the short story "The Rememberer" by	\N
tt3748820	1	nm1913666	actress	\N	["Host"]
tt3748820	2	nm2252949	director	\N	\N
tt3748820	3	nm4424416	writer	contributing writer	\N
tt3748820	4	nm2757588	writer	script	\N
tt3748822	1	nm1913666	actress	\N	["Host"]
tt3748822	2	nm2252949	director	\N	\N
tt3748822	3	nm4424416	writer	contributing writer	\N
tt3748822	4	nm2757588	writer	\N	\N
tt3748824	1	nm6990364	actor	\N	["Mason"]
tt3748824	2	nm5747130	actress	\N	["Autumn"]
tt3748824	3	nm5291123	actor	\N	["Jeremy"]
tt3748824	4	nm6514901	actress	\N	["Mason's Mom"]
tt3748824	5	nm3539307	director	\N	\N
tt3748824	6	nm4716316	producer	producer	\N
tt3748824	7	nm1356603	composer	\N	\N
tt3748824	8	nm3048648	cinematographer	\N	\N
tt3748824	9	nm5477034	editor	\N	\N
tt3748826	1	nm5769369	self	\N	["Self"]
tt3748826	2	nm6514904	self	\N	["Self"]
tt3748826	3	nm5080093	director	\N	\N
tt3748828	1	nm5241213	actor	\N	["Leon Thomas"]
tt3748830	10	nm1840556	actress	\N	["Yuri Jinno"]
tt3748830	1	nm0031844	actor	\N	["Ichi"]
tt3748830	2	nm0191520	actor	\N	["Narrator"]
tt3748830	3	nm0297786	actress	\N	["Max Erlich"]
tt3748830	4	nm1334296	actor	\N	["Masa Ishikawa"]
tt3748830	5	nm1105328	director	\N	\N
tt3748830	6	nm2002998	director	animation director	\N
tt3748830	7	nm1474452	writer	script	\N
tt3748830	8	nm0715532	writer	adr script	\N
tt3748830	9	nm1043186	writer	adr script	\N
tt3748832	1	nm5592535	self	\N	["Self"]
tt3748832	2	nm6514916	self	\N	["Self"]
tt3748832	3	nm6514915	self	\N	["Self"]
tt3748834	1	nm0147825	self	\N	["Self - Host"]
tt3748834	2	nm1323599	director	\N	\N
tt3748834	3	nm1416195	composer	\N	\N
tt3748834	4	nm0931261	composer	\N	\N
tt3748834	5	nm0919860	production_designer	\N	\N
tt3748836	10	nm2399573	actress	\N	["Various","Recepcionista"]
tt3748836	1	nm2899309	actor	\N	["Various","João","Velha Surda"]
tt3748836	2	nm0578042	actor	\N	["Various","Duda"]
tt3748836	3	nm2367991	actor	\N	["Various","Jerônimo","Ubirajara Dominique"]
tt3748836	4	nm0900051	actor	\N	["Various"]
tt3748836	5	nm0267399	writer	created by	\N
tt3748836	6	nm3858062	actress	\N	["Various"]
tt3748836	7	nm3474793	actress	\N	["Various"]
tt3748836	8	nm2472407	actor	\N	["Various","Jorge Bevilacqua"]
tt3748836	9	nm3479264	actress	\N	["Various"]
tt3748838	1	nm6514920	actor	\N	["Young Austin"]
tt3748838	2	nm3437563	actor	\N	["Austin"]
tt3748838	3	nm6514923	actor	\N	["Mother"]
tt3748838	4	nm6514921	director	\N	\N
tt3748838	5	nm6514924	director	co-director	\N
tt3748838	6	nm3157106	composer	\N	\N
tt3748838	7	nm6514922	cinematographer	\N	\N
tt3748840	10	nm0250752	actor	\N	["Killer B"]
tt3748840	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt3748840	2	nm1679934	actress	\N	["Hinata Hyûga"]
tt3748840	3	nm0879482	actor	\N	["Neji Hyûga"]
tt3748840	4	nm0409287	actor	\N	["Kakashi Hatake"]
tt3748840	5	nm1618147	director	\N	\N
tt3748840	6	nm1618263	writer	manga	\N
tt3748840	7	nm7623961	producer	producer	\N
tt3748840	8	nm1417151	composer	\N	\N
tt3748840	9	nm0247929	actor	\N	["Might Guy"]
tt3748842	10	nm4634463	cinematographer	\N	\N
tt3748842	1	nm0054917	actor	\N	["Matt"]
tt3748842	2	nm3376527	actor	\N	["Alex"]
tt3748842	3	nm1795264	actor	\N	["Knuckles"]
tt3748842	4	nm6298296	actor	\N	["Jukebox"]
tt3748842	5	nm2041295	director	\N	\N
tt3748842	6	nm4059687	director	\N	\N
tt3748842	7	nm3720668	director	\N	\N
tt3748842	8	nm6228171	director	\N	\N
tt3748842	9	nm4764338	producer	producer	\N
tt3748848	1	nm3376274	actor	\N	["Jesse"]
tt3748848	2	nm4180402	actress	\N	["Lisa"]
tt3748848	3	nm2612044	actor	\N	["Dad"]
tt3748848	4	nm4999812	director	\N	\N
tt3748848	5	nm4999716	cinematographer	\N	\N
tt3748850	1	nm0939822	actress	\N	["Kim Harris"]
tt3748850	2	nm1503505	actor	\N	["Archer Stone","Centurion"]
tt3748850	3	nm0395418	actor	\N	["Rev. Basil Mason"]
tt3748850	4	nm2464512	actor	\N	["Michael Reilly"]
tt3748850	5	nm6514948	composer	\N	\N
tt3748850	6	nm2532193	cinematographer	co-cinematographer	\N
tt3748850	7	nm4562904	cinematographer	director of photography	\N
tt3748850	8	nm1109053	editor	lead editor	\N
tt3748852	10	nm0488477	self	\N	["Self","Self - Singer"]
tt3748852	1	nm0115730	self	\N	["Self","Self - Singer"]
tt3748852	2	nm0953919	self	\N	["Self","Self - Singer","Self - Vocals"]
tt3748852	3	nm0559008	self	\N	["Self","Self - Host","Self - Singer"]
tt3748852	4	nm0428832	self	\N	["Self","Self - Singer"]
tt3748852	5	nm0992466	self	\N	["Self","Self - Singer"]
tt3748852	6	nm0325799	self	\N	["Self","Self - Singer"]
tt3748852	7	nm0658049	self	\N	["Self","Self - Singer"]
tt3748852	8	nm0284433	self	\N	["Self"]
tt3748852	9	nm1030798	self	\N	["Self","Self - Singer"]
tt3748854	10	nm2820257	actor	\N	["Boy C"]
tt3748854	1	nm1157225	actress	\N	["Johnny's Sister"]
tt3748854	2	nm0191520	actor	\N	["Narrator"]
tt3748854	3	nm0253528	actress	\N	["Johnny's Sister"]
tt3748854	4	nm0297786	actress	\N	["Max Erlich"]
tt3748854	5	nm2453788	director	\N	\N
tt3748854	6	nm1899863	director	animation director	\N
tt3748854	7	nm2319694	writer	script	\N
tt3748854	8	nm0715532	writer	adr script	\N
tt3748854	9	nm1043186	writer	adr script	\N
tt3748860	1	nm2255987	director	\N	\N
tt3748860	2	nm6514960	writer	\N	\N
tt3748862	1	nm5790051	actor	\N	["Paul Allen"]
tt3748862	2	nm6113849	actor	\N	["Kevin Anderson"]
tt3748862	3	nm6514962	director	\N	\N
tt3748862	4	nm6514961	director	\N	\N
tt3748862	5	nm6514963	writer	written by	\N
tt3748862	6	nm6514964	composer	\N	\N
tt3748862	7	nm7518961	production_designer	\N	\N
tt3748864	1	nm6514966	self	\N	["Self - Societe Generale"]
tt3748864	2	nm5987635	self	\N	["Self"]
tt3748864	3	nm4435870	self	\N	["Self"]
tt3748864	4	nm6400237	self	\N	["Self"]
tt3748864	5	nm5356839	self	\N	["Self, Daiwa Securities"]
tt3748864	6	nm5385985	self	\N	["Self - Bank of Tokyo-Mitsubishi UFJ, New York"]
