tconst	ordering	nconst	category	job	characters
tt13938066	7	nm3386861	actress	\N	["Ayesha"]
tt13938068	1	nm11623303	actress	\N	\N
tt13938068	2	nm1256007	actor	\N	\N
tt13938070	1	nm7710194	actress	\N	["Yogi"]
tt13938070	2	nm9127698	actress	\N	["Yogi"]
tt13938070	3	nm9629666	actress	\N	["Yogi"]
tt13938070	4	nm10521269	actress	\N	["Yogi"]
tt13938074	10	nm5099999	director	\N	\N
tt13938074	1	nm12369203	self	\N	["Self - On Route Heavy Tow"]
tt13938074	2	nm12369181	self	\N	["Self - OPP Officer"]
tt13938074	3	nm12369342	self	\N	["Self - Cornwall Towing"]
tt13938074	4	nm12369318	self	\N	["Self - Cornwall Towing"]
tt13938074	5	nm4315803	director	\N	\N
tt13938074	6	nm1011188	director	\N	\N
tt13938074	7	nm1149592	director	\N	\N
tt13938074	8	nm14067245	director	\N	\N
tt13938074	9	nm8278503	director	\N	\N
tt13938076	1	nm12274307	actress	\N	["Laura"]
tt13938076	2	nm4543942	director	\N	\N
tt13938076	3	nm4543551	director	\N	\N
tt13938076	4	nm5656814	composer	\N	\N
tt13938076	5	nm9897822	editor	\N	\N
tt13938078	1	nm7627061	actor	\N	\N
tt13938078	2	nm7627060	actress	\N	\N
tt13938078	3	nm8785939	actor	\N	\N
tt13938078	4	nm12251920	director	\N	\N
tt13938080	1	nm9920826	director	\N	\N
tt13938082	10	nm0097773	actress	\N	["Mabel"]
tt13938082	1	nm0554700	actress	\N	["Claudia Miralles"]
tt13938082	2	nm1898655	actor	\N	["Quintero"]
tt13938082	3	nm0959575	actor	\N	["Antonio"]
tt13938082	4	nm1395655	actor	\N	["Mateo Bremón"]
tt13938082	5	nm1724686	actress	\N	["Paula Bremón"]
tt13938082	6	nm5279417	actress	\N	["Paty Fernández"]
tt13938082	7	nm1967584	actress	\N	["María"]
tt13938082	8	nm0037695	actor	\N	["Comisario Bremón"]
tt13938082	9	nm11848405	actor	\N	["Cristian"]
tt13938084	1	nm12274310	actress	\N	["Rupa"]
tt13938084	2	nm12274311	actress	\N	["Aastha"]
tt13938084	3	nm8173890	actress	\N	["Diana"]
tt13938084	4	nm10685935	director	series director	\N
tt13938084	5	nm10686070	producer	producer	\N
tt13938084	6	nm12274312	composer	\N	\N
tt13938084	7	nm9975368	cinematographer	\N	\N
tt13938084	8	nm9240847	editor	\N	\N
tt13938088	1	nm4913514	self	\N	["Self - Host"]
tt13938092	1	nm2042851	self	\N	["Self - Host"]
tt13938094	1	nm12265585	director	\N	\N
tt13938094	2	nm12274315	composer	\N	\N
tt13938094	3	nm7171929	cinematographer	\N	\N
tt13938094	4	nm8979393	editor	\N	\N
tt13938096	10	nm2554541	writer	executive story editor	\N
tt13938096	1	nm0000507	actor	\N	["Owen Strand"]
tt13938096	2	nm0868659	actress	\N	["Tommy Vega"]
tt13938096	3	nm4230210	actor	\N	["T.K. Strand"]
tt13938096	4	nm2057826	actress	\N	["Grace Ryder"]
tt13938096	5	nm1065402	director	\N	\N
tt13938096	6	nm0614682	writer	created by	\N
tt13938096	7	nm1004299	writer	created by	\N
tt13938096	8	nm0591101	writer	created by	\N
tt13938096	9	nm6391312	writer	written by	\N
tt13938100	10	nm1821633	editor	\N	\N
tt13938100	1	nm5559192	self	\N	["Self - Host"]
tt13938100	2	nm1117791	self	\N	["Self - Host"]
tt13938100	3	nm1009277	self	\N	["Self - Host"]
tt13938100	4	nm2045464	producer	producer	\N
tt13938100	5	nm1988355	producer	producer	\N
tt13938100	6	nm2261660	producer	producer	\N
tt13938100	7	nm12274320	cinematographer	\N	\N
tt13938100	8	nm0066623	editor	\N	\N
tt13938100	9	nm3746405	editor	\N	\N
tt13938102	10	nm7322341	writer	written by	\N
tt13938102	1	nm0194516	actor	\N	["Conrad Hawkins"]
tt13938102	2	nm0885840	actress	\N	["Nicolette Nevin"]
tt13938102	3	nm2110485	actor	\N	["Devon Pravesh"]
tt13938102	4	nm0005137	actress	\N	["Kit Voss"]
tt13938102	5	nm0508883	director	\N	\N
tt13938102	6	nm0427468	writer	created by	\N
tt13938102	7	nm2735698	writer	created by	\N
tt13938102	8	nm6149734	writer	created by	\N
tt13938102	9	nm2717053	writer	written by	\N
tt13938104	10	nm7642046	writer	story editor	\N
tt13938104	1	nm5994559	actress	\N	["Hope Mikaelson"]
tt13938104	2	nm7263948	actor	\N	["Landon Kirby"]
tt13938104	3	nm2859626	actress	\N	["Josie Saltzman"]
tt13938104	4	nm6874403	actress	\N	["Lizzie Saltzman"]
tt13938104	5	nm0335337	director	\N	\N
tt13938104	6	nm0402493	director	\N	\N
tt13938104	7	nm0687096	writer	created by	\N
tt13938104	8	nm1269404	writer	written by	\N
tt13938104	9	nm4042419	writer	executive story editor	\N
tt13938106	1	nm2867394	self	\N	["Self"]
tt13938106	2	nm12274324	self	\N	["Self"]
tt13938106	3	nm8985299	self	\N	["Self"]
tt13938106	4	nm10110548	self	\N	["Self"]
tt13938106	5	nm4575791	director	\N	\N
tt13938106	6	nm8870490	producer	producer	\N
tt13938108	1	nm12274326	director	\N	\N
tt13938108	2	nm12274325	director	\N	\N
tt13938110	1	nm11965155	self	\N	["Self"]
tt13938110	2	nm3403204	director	\N	\N
tt13938112	10	nm1102191	actor	\N	["Ryu Ichihara"]
tt13938112	1	nm1410940	actor	\N	["Mark Nemoto"]
tt13938112	2	nm0394670	actor	\N	["Shingo Komatsu"]
tt13938112	3	nm2596959	actor	\N	["Jun Sakuma"]
tt13938112	4	nm3773453	actress	\N	["Miwa Kusunoki"]
tt13938112	5	nm2473146	actor	\N	["Shinya Sasaki"]
tt13938112	6	nm0620018	actor	\N	["Eiji Toyama"]
tt13938112	7	nm1671593	actress	\N	["Shiori Furukawa"]
tt13938112	8	nm4392880	actress	\N	["Kozue Uchida"]
tt13938112	9	nm5828527	actor	\N	["Yusuke Kaji"]
tt13938114	10	nm1102191	actor	\N	["Ryu Ichihara"]
tt13938114	1	nm1410940	actor	\N	["Mark Nemoto"]
tt13938114	2	nm0394670	actor	\N	["Shingo Komatsu"]
tt13938114	3	nm2596959	actor	\N	["Jun Sakuma"]
tt13938114	4	nm3773453	actress	\N	["Miwa Kusunoki"]
tt13938114	5	nm2473146	actor	\N	["Shinya Sasaki"]
tt13938114	6	nm0620018	actor	\N	["Eiji Toyama"]
tt13938114	7	nm1671593	actress	\N	["Shiori Furukawa"]
tt13938114	8	nm4392880	actress	\N	["Kozue Uchida"]
tt13938114	9	nm5828527	actor	\N	["Yusuke Kaji"]
tt13938116	1	nm0453421	actor	\N	\N
tt13938116	2	nm12274327	producer	producer	\N
tt13938116	3	nm1085916	cinematographer	\N	\N
tt13938118	10	nm1102191	actor	\N	["Ryu Ichihara"]
tt13938118	1	nm1410940	actor	\N	["Mark Nemoto"]
tt13938118	2	nm0394670	actor	\N	["Shingo Komatsu"]
tt13938118	3	nm2596959	actor	\N	["Jun Sakuma"]
tt13938118	4	nm3773453	actress	\N	["Miwa Kusunoki"]
tt13938118	5	nm2473146	actor	\N	["Shinya Sasaki"]
tt13938118	6	nm0620018	actor	\N	["Eiji Toyama"]
tt13938118	7	nm1671593	actress	\N	["Shiori Furukawa"]
tt13938118	8	nm4392880	actress	\N	["Kozue Uchida"]
tt13938118	9	nm5828527	actor	\N	["Yusuke Kaji"]
tt13938120	10	nm1102191	actor	\N	["Ryu Ichihara"]
tt13938120	1	nm1410940	actor	\N	["Mark Nemoto"]
tt13938120	2	nm0394670	actor	\N	["Shingo Komatsu"]
tt13938120	3	nm2596959	actor	\N	["Jun Sakuma"]
tt13938120	4	nm3773453	actress	\N	["Miwa Kusunoki"]
tt13938120	5	nm2473146	actor	\N	["Shinya Sasaki"]
tt13938120	6	nm0620018	actor	\N	["Eiji Toyama"]
tt13938120	7	nm1671593	actress	\N	["Shiori Furukawa"]
tt13938120	8	nm4392880	actress	\N	["Kozue Uchida"]
tt13938120	9	nm5828527	actor	\N	["Yusuke Kaji"]
tt13938122	10	nm5458929	actor	\N	["Takumi Ikeda"]
tt13938122	1	nm1410940	actor	\N	["Mark Nomoto"]
tt13938122	2	nm1408555	actor	\N	["Nakagawa"]
tt13938122	3	nm0394670	actor	\N	["Shingo Komatsu"]
tt13938122	4	nm2596959	actor	\N	["Jun Sakuma"]
tt13938122	5	nm6635684	actor	\N	["Kanji Tozawa"]
tt13938122	6	nm3773453	actress	\N	["Miwa Kusunoki"]
tt13938122	7	nm2473146	actor	\N	["Shinya Sasaki"]
tt13938122	8	nm0620018	actor	\N	["Eiji Toyama"]
tt13938122	9	nm1671593	actress	\N	["Shiori Furukawa"]
tt13938124	10	nm1102191	actor	\N	["Ryu Ichihara"]
tt13938124	1	nm1410940	actor	\N	["Mark Nemoto"]
tt13938124	2	nm0394670	actor	\N	["Shingo Komatsu"]
tt13938124	3	nm2596959	actor	\N	["Jun Sakuma"]
tt13938124	4	nm3773453	actress	\N	["Miwa Kusunoki"]
tt13938124	5	nm2473146	actor	\N	["Shinya Sasaki"]
tt13938124	6	nm0620018	actor	\N	["Eiji Toyama"]
tt13938124	7	nm1671593	actress	\N	["Shiori Furukawa"]
tt13938124	8	nm4392880	actress	\N	["Kozue Uchida"]
tt13938124	9	nm5828527	actor	\N	["Yusuke Kaji"]
tt13938126	1	nm1515523	actor	\N	["Kyoichi Amagi"]
tt13938126	2	nm1778466	actor	\N	["Kojiro Aida"]
tt13938126	3	nm2951952	actor	\N	["Aoi Natori"]
tt13938126	4	nm7131255	actress	\N	["Asami Ishikawa"]
tt13938126	5	nm5937723	actress	\N	["Yui Sato"]
tt13938126	6	nm6010086	actress	\N	["Sae Mishima"]
tt13938128	10	nm9556529	actor	\N	["Uday Sahani"]
tt13938128	1	nm8677228	actress	\N	["Amrit Sahani"]
tt13938128	2	nm11323719	actress	\N	["Vashma Baig"]
tt13938128	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt13938128	4	nm9241169	actor	\N	["Randheer Raizada"]
tt13938128	5	nm4406069	director	\N	\N
tt13938128	6	nm9494676	writer	story by	\N
tt13938128	7	nm12949596	composer	composer	\N
tt13938128	8	nm0802252	composer	\N	\N
tt13938128	9	nm7142399	cinematographer	\N	\N
tt13938130	1	nm7613591	actor	\N	\N
tt13938130	2	nm7613498	actor	\N	\N
tt13938130	3	nm4929444	actor	\N	\N
tt13938130	4	nm9386600	actor	\N	\N
tt13938130	5	nm7895524	actor	\N	\N
tt13938132	1	nm12274333	actor	\N	\N
tt13938132	2	nm4575920	actor	\N	\N
tt13938132	3	nm12274332	actor	\N	\N
tt13938132	4	nm12274331	actor	\N	\N
tt13938132	5	nm8979393	director	\N	\N
tt13938132	6	nm7171929	cinematographer	\N	\N
tt13938132	7	nm5738951	editor	\N	\N
tt13938132	8	nm12265585	production_designer	\N	\N
tt13938134	10	nm0948263	actress	\N	["Junko Kijimoto"]
tt13938134	1	nm0297855	actress	\N	["Shiho Yoshimura"]
tt13938134	2	nm1778466	actor	\N	["Kanata Azuma"]
tt13938134	3	nm0410959	actor	\N	["Shiro Kurita"]
tt13938134	4	nm4759838	actress	\N	["Saki Toyama"]
tt13938134	5	nm11075327	actor	\N	["Yugo Matsumoto"]
tt13938134	6	nm0443562	actor	\N	["Keitaro Jin"]
tt13938134	7	nm0457586	actor	\N	["Ichiro Onizuka"]
tt13938134	8	nm10149550	actor	\N	["Taichi Honda"]
tt13938134	9	nm1621833	actor	\N	["Kiyoshi Yamazaki"]
tt13938136	10	nm0870292	actor	\N	["Eita Takanabe"]
tt13938136	1	nm0370664	actor	\N	["Hiroshi Sawada"]
tt13938136	2	nm1778466	actor	\N	["Kanata Azuma"]
tt13938136	3	nm1279771	actor	\N	["Reiji Toki"]
tt13938136	4	nm0410959	actor	\N	["Shiro Kurita"]
tt13938136	5	nm4759838	actress	\N	["Saki Toyama"]
tt13938136	6	nm0443562	actor	\N	["Keitaro Jin"]
tt13938136	7	nm0457586	actor	\N	["Ichiro Onizuka"]
tt13938136	8	nm10149550	actor	\N	["Taichi Honda"]
tt13938136	9	nm1627890	actor	\N	["Takashi Mikawashima"]
tt13938138	10	nm1621833	actor	\N	["Kiyoshi Yamazaki"]
tt13938138	1	nm1778466	actor	\N	["Kanata Azuma"]
tt13938138	2	nm0410959	actor	\N	["Shiro Kurita"]
tt13938138	3	nm0707427	actor	\N	["Yuji Hayashi"]
tt13938138	4	nm4759838	actress	\N	["Saki Toyama"]
tt13938138	5	nm0443562	actor	\N	["Keitaro Jin"]
tt13938138	6	nm0457586	actor	\N	["Ichiro Onizuka"]
tt13938138	7	nm1210208	actor	\N	["Tadashi Sayama"]
tt13938138	8	nm10149550	actor	\N	["Taichi Honda"]
tt13938138	9	nm0849033	actress	\N	["Sae Kitamura"]
tt13938140	10	nm1621833	actor	\N	["Kiyoshi Yamazaki"]
tt13938140	1	nm1778466	actor	\N	["Kanata Azuma"]
tt13938140	2	nm0410959	actor	\N	["Shiro Kurita"]
tt13938140	3	nm0707427	actor	\N	["Yuji Hayashi"]
tt13938140	4	nm4759838	actress	\N	["Saki Toyama"]
tt13938140	5	nm0443562	actor	\N	["Keitaro Jin"]
tt13938140	6	nm0457586	actor	\N	["Ichiro Onizuka"]
tt13938140	7	nm1210208	actor	\N	["Tadashi Sayama"]
tt13938140	8	nm10149550	actor	\N	["Taichi Honda"]
tt13938140	9	nm0849033	actress	\N	["Sae Kitamura"]
tt13938144	10	nm1621833	actor	\N	["Kiyoshi Yamazaki"]
tt13938144	1	nm0352105	actor	\N	["Shizuo Kayama"]
tt13938144	2	nm1778466	actor	\N	["Kanata Azuma"]
tt13938144	3	nm0410959	actor	\N	["Shiro Kurita"]
tt13938144	4	nm4759838	actress	\N	["Saki Toyama"]
tt13938144	5	nm0443562	actor	\N	["Keitaro Jin"]
tt13938144	6	nm0457586	actor	\N	["Ichiro Onizuka"]
tt13938144	7	nm10149550	actor	\N	["Taichi Honda"]
tt13938144	8	nm1077579	actor	\N	["Yukio Kasai"]
tt13938144	9	nm0851854	actor	\N	["Eiji Tsukahara"]
tt13938146	1	nm1778466	actor	\N	["Kanata Azuma"]
tt13938146	2	nm0410959	actor	\N	["Shiro Kurita"]
tt13938146	3	nm4759838	actress	\N	["Saki Toyama"]
tt13938146	4	nm0443562	actor	\N	["Keitaro Jin"]
tt13938146	5	nm0457586	actor	\N	["Ichiro Onizuka"]
tt13938146	6	nm10149550	actor	\N	["Taichi Honda"]
tt13938146	7	nm1621833	actor	\N	["Kiyoshi Yamazaki"]
tt13938146	8	nm0948263	actress	\N	["Junko Kijimoto"]
tt13938148	1	nm1778466	actor	\N	["Kanata Azuma"]
tt13938148	2	nm0410959	actor	\N	["Shiro Kurita"]
tt13938148	3	nm4759838	actress	\N	["Saki Toyama"]
tt13938148	4	nm0443562	actor	\N	["Keitaro Jin"]
tt13938148	5	nm0457586	actor	\N	["Ichiro Onizuka"]
tt13938148	6	nm10149550	actor	\N	["Taichi Honda"]
tt13938148	7	nm1621833	actor	\N	["Kiyoshi Yamazaki"]
tt13938148	8	nm0948263	actress	\N	["Junko Kijimoto"]
tt13938150	1	nm3426595	director	co-director	\N
tt13938150	2	nm1317909	director	co-director	\N
tt13938150	3	nm10268990	producer	producer	\N
tt13938152	10	nm3406682	actor	\N	["Oleg"]
tt13938152	1	nm5663160	actor	\N	["Volodya"]
tt13938152	2	nm4332771	actor	\N	["Lyosha"]
tt13938152	3	nm6662430	actor	\N	["Borya"]
tt13938152	4	nm2616117	actress	\N	["Eva"]
tt13938152	5	nm3772887	director	\N	\N
tt13938152	6	nm10155918	writer	\N	\N
tt13938152	7	nm6596252	cinematographer	\N	\N
tt13938152	8	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938152	9	nm6857174	actress	\N	["Polina"]
tt13938154	10	nm1941818	writer	\N	\N
tt13938154	1	nm10464031	actress	\N	["Aditi Alok Gupta"]
tt13938154	2	nm9506063	actress	\N	["Ganga Shiv Gupta"]
tt13938154	3	nm3798578	actor	\N	["Shukla Chai Wala"]
tt13938154	4	nm7807433	actor	\N	["Alok Gupta"]
tt13938154	5	nm8932411	director	\N	\N
tt13938154	6	nm9356186	writer	\N	\N
tt13938154	7	nm4614038	writer	\N	\N
tt13938154	8	nm9925322	writer	\N	\N
tt13938154	9	nm1939626	writer	\N	\N
tt13938156	1	nm10696003	actress	\N	["Amy"]
tt13938160	1	nm5278976	self	\N	["Self - Host"]
tt13938160	2	nm11775467	self	\N	["Self"]
tt13938160	3	nm2719913	self	\N	["Self"]
tt13938160	4	nm1821337	self	\N	["Self"]
tt13938162	1	nm0047155	actor	\N	\N
tt13938162	2	nm1120190	actor	\N	\N
tt13938162	3	nm0263582	actor	\N	\N
tt13938162	4	nm1279296	actor	\N	\N
tt13938162	5	nm0348237	actor	\N	\N
tt13938162	6	nm4392896	actress	\N	\N
tt13938162	7	nm1893225	actor	\N	\N
tt13938162	8	nm2607369	actor	\N	\N
tt13938162	9	nm4022877	actress	\N	\N
tt13938164	10	nm1402197	production_designer	\N	\N
tt13938164	1	nm11548422	actor	\N	["Eric Cross"]
tt13938164	2	nm6426373	actress	\N	["Janice"]
tt13938164	3	nm12274357	actor	\N	["Goon"]
tt13938164	4	nm12274354	actor	\N	["Charmaine"]
tt13938164	5	nm6928816	writer	\N	\N
tt13938164	6	nm11559004	producer	producer	\N
tt13938164	7	nm5845137	producer	producer	\N
tt13938164	8	nm1115341	producer	producer	\N
tt13938164	9	nm7458023	editor	\N	\N
tt13938166	1	nm12274358	actress	\N	\N
tt13938166	2	nm12274359	actress	\N	\N
tt13938166	3	nm5738951	director	\N	\N
tt13938166	4	nm7171929	cinematographer	\N	\N
tt13938166	5	nm10181012	editor	\N	\N
tt13938166	6	nm12265586	editor	\N	\N
tt13938166	7	nm12274334	production_designer	\N	\N
tt13938166	8	nm12265585	production_designer	\N	\N
tt13938168	10	nm3406682	actor	\N	["Oleg"]
tt13938168	1	nm5663160	actor	\N	["Volodya"]
tt13938168	2	nm4332771	actor	\N	["Lyosha"]
tt13938168	3	nm6662430	actor	\N	["Borya"]
tt13938168	4	nm2616117	actress	\N	["Eva"]
tt13938168	5	nm3772887	director	\N	\N
tt13938168	6	nm10155918	writer	\N	\N
tt13938168	7	nm6596252	cinematographer	\N	\N
tt13938168	8	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938168	9	nm6857174	actress	\N	["Polina"]
tt13938170	10	nm3406682	actor	\N	["Oleg"]
tt13938170	1	nm5663160	actor	\N	["Volodya"]
tt13938170	2	nm4332771	actor	\N	["Lyosha"]
tt13938170	3	nm6662430	actor	\N	["Borya"]
tt13938170	4	nm2616117	actress	\N	["Eva"]
tt13938170	5	nm3772887	director	\N	\N
tt13938170	6	nm10155918	writer	\N	\N
tt13938170	7	nm6596252	cinematographer	\N	\N
tt13938170	8	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938170	9	nm6857174	actress	\N	["Polina"]
tt13938174	1	nm1316602	actor	\N	["Ke Wan"]
tt13938174	2	nm1303198	director	\N	\N
tt13938174	3	nm12274365	writer	\N	\N
tt13938176	10	nm6857174	actress	\N	["Polina"]
tt13938176	1	nm5663160	actor	\N	["Volodya"]
tt13938176	2	nm4332771	actor	\N	["Lyosha"]
tt13938176	3	nm6662430	actor	\N	["Borya"]
tt13938176	4	nm2616117	actress	\N	["Eva"]
tt13938176	5	nm3772887	director	\N	\N
tt13938176	6	nm10155918	writer	\N	\N
tt13938176	7	nm6596252	cinematographer	\N	\N
tt13938176	8	nm11619140	editor	\N	\N
tt13938176	9	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938178	1	nm12265582	director	\N	\N
tt13938178	2	nm10767665	composer	\N	\N
tt13938178	3	nm7171929	cinematographer	\N	\N
tt13938180	10	nm6857174	actress	\N	["Polina"]
tt13938180	1	nm5663160	actor	\N	["Volodya"]
tt13938180	2	nm4332771	actor	\N	["Lyosha"]
tt13938180	3	nm6662430	actor	\N	["Borya"]
tt13938180	4	nm2616117	actress	\N	["Eva"]
tt13938180	5	nm3772887	director	\N	\N
tt13938180	6	nm10155918	writer	\N	\N
tt13938180	7	nm6596252	cinematographer	\N	\N
tt13938180	8	nm11619140	editor	\N	\N
tt13938180	9	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938182	10	nm6857174	actress	\N	["Polina"]
tt13938182	1	nm5663160	actor	\N	["Volodya"]
tt13938182	2	nm4332771	actor	\N	["Lyosha"]
tt13938182	3	nm6662430	actor	\N	["Borya"]
tt13938182	4	nm2616117	actress	\N	["Eva"]
tt13938182	5	nm3772887	director	\N	\N
tt13938182	6	nm10155918	writer	\N	\N
tt13938182	7	nm6596252	cinematographer	\N	\N
tt13938182	8	nm11619140	editor	\N	\N
tt13938182	9	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938184	10	nm6857174	actress	\N	["Polina"]
tt13938184	1	nm5663160	actor	\N	["Volodya"]
tt13938184	2	nm4332771	actor	\N	["Lyosha"]
tt13938184	3	nm6662430	actor	\N	["Borya"]
tt13938184	4	nm2616117	actress	\N	["Eva"]
tt13938184	5	nm3772887	director	\N	\N
tt13938184	6	nm10155918	writer	\N	\N
tt13938184	7	nm6596252	cinematographer	\N	\N
tt13938184	8	nm11619140	editor	\N	\N
tt13938184	9	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938186	10	nm6857174	actress	\N	["Polina"]
tt13938186	1	nm5663160	actor	\N	["Volodya"]
tt13938186	2	nm4332771	actor	\N	["Lyosha"]
tt13938186	3	nm6662430	actor	\N	["Borya"]
tt13938186	4	nm2616117	actress	\N	["Eva"]
tt13938186	5	nm3772887	director	\N	\N
tt13938186	6	nm10155918	writer	\N	\N
tt13938186	7	nm6596252	cinematographer	\N	\N
tt13938186	8	nm11619140	editor	\N	\N
tt13938186	9	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938188	10	nm6857174	actress	\N	["Polina"]
tt13938188	1	nm5663160	actor	\N	["Volodya"]
tt13938188	2	nm4332771	actor	\N	["Lyosha"]
tt13938188	3	nm6662430	actor	\N	["Borya"]
tt13938188	4	nm2616117	actress	\N	["Eva"]
tt13938188	5	nm3772887	director	\N	\N
tt13938188	6	nm10155918	writer	\N	\N
tt13938188	7	nm6596252	cinematographer	\N	\N
tt13938188	8	nm11619140	editor	\N	\N
tt13938188	9	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938190	1	nm12274369	actor	\N	["J"]
tt13938190	2	nm12274371	actor	\N	["Mysterious man"]
tt13938190	3	nm12274370	actor	\N	["Ajnabee"]
tt13938190	4	nm12274368	director	\N	\N
tt13938190	5	nm12274372	composer	\N	\N
tt13938192	10	nm3406682	actor	\N	["Oleg"]
tt13938192	1	nm5663160	actor	\N	["Volodya"]
tt13938192	2	nm4332771	actor	\N	["Lyosha"]
tt13938192	3	nm6662430	actor	\N	["Borya"]
tt13938192	4	nm2616117	actress	\N	["Eva"]
tt13938192	5	nm3772887	director	\N	\N
tt13938192	6	nm10155918	writer	\N	\N
tt13938192	7	nm6596252	cinematographer	\N	\N
tt13938192	8	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938192	9	nm6857174	actress	\N	["Polina"]
tt13938194	10	nm3406682	actor	\N	["Oleg"]
tt13938194	1	nm5663160	actor	\N	["Volodya"]
tt13938194	2	nm4332771	actor	\N	["Lyosha"]
tt13938194	3	nm6662430	actor	\N	["Borya"]
tt13938194	4	nm2616117	actress	\N	["Eva"]
tt13938194	5	nm3772887	director	\N	\N
tt13938194	6	nm10155918	writer	\N	\N
tt13938194	7	nm6596252	cinematographer	\N	\N
tt13938194	8	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938194	9	nm6857174	actress	\N	["Polina"]
tt13938196	10	nm3406682	actor	\N	["Oleg"]
tt13938196	1	nm5663160	actor	\N	["Volodya"]
tt13938196	2	nm4332771	actor	\N	["Lyosha"]
tt13938196	3	nm6662430	actor	\N	["Borya"]
tt13938196	4	nm2616117	actress	\N	["Eva"]
tt13938196	5	nm3772887	director	\N	\N
tt13938196	6	nm10155918	writer	\N	\N
tt13938196	7	nm6596252	cinematographer	\N	\N
tt13938196	8	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938196	9	nm6857174	actress	\N	["Polina"]
tt13938198	10	nm3406682	actor	\N	["Oleg"]
tt13938198	1	nm5663160	actor	\N	["Volodya"]
tt13938198	2	nm4332771	actor	\N	["Lyosha"]
tt13938198	3	nm6662430	actor	\N	["Borya"]
tt13938198	4	nm2616117	actress	\N	["Eva"]
tt13938198	5	nm3772887	director	\N	\N
tt13938198	6	nm10155918	writer	\N	\N
tt13938198	7	nm6596252	cinematographer	\N	\N
tt13938198	8	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938198	9	nm6857174	actress	\N	["Polina"]
tt13938200	10	nm2121972	writer	\N	\N
tt13938200	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt13938200	2	nm7441718	actor	\N	["Márk Keller"]
tt13938200	3	nm11372750	actress	\N	["Enikö Barta"]
tt13938200	4	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt13938200	5	nm0657019	director	\N	\N
tt13938200	6	nm11703313	writer	\N	\N
tt13938200	7	nm1013053	writer	head writer	\N
tt13938200	8	nm11396713	writer	\N	\N
tt13938200	9	nm1101200	writer	head writer	\N
tt13938202	10	nm3406682	actor	\N	["Oleg"]
tt13938202	1	nm5663160	actor	\N	["Volodya"]
tt13938202	2	nm4332771	actor	\N	["Lyosha"]
tt13938202	3	nm6662430	actor	\N	["Borya"]
tt13938202	4	nm2616117	actress	\N	["Eva"]
tt13938202	5	nm3772887	director	\N	\N
tt13938202	6	nm10155918	writer	\N	\N
tt13938202	7	nm6596252	cinematographer	\N	\N
tt13938202	8	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938202	9	nm6857174	actress	\N	["Polina"]
tt13938204	10	nm3406682	actor	\N	["Oleg"]
tt13938204	1	nm5663160	actor	\N	["Volodya"]
tt13938204	2	nm4332771	actor	\N	["Lyosha"]
tt13938204	3	nm6662430	actor	\N	["Borya"]
tt13938204	4	nm2616117	actress	\N	["Eva"]
tt13938204	5	nm3772887	director	\N	\N
tt13938204	6	nm10155918	writer	\N	\N
tt13938204	7	nm6596252	cinematographer	\N	\N
tt13938204	8	nm2363959	actress	\N	["Bella Rinatovna"]
tt13938204	9	nm6857174	actress	\N	["Polina"]
tt13938206	1	nm7623316	actress	\N	["Narrator","Honoré de Balzac"]
tt13938206	2	nm12274373	actress	\N	["Madame Vassieux"]
tt13938208	10	nm3406682	actor	\N	["Oleg"]
tt13938208	1	nm5663160	actor	\N	["Volodya"]
tt13938208	2	nm4332771	actor	\N	["Lyosha"]
