tconst	ordering	nconst	category	job	characters
tt9828418	3	nm7643189	actress	\N	["Janet"]
tt9828418	4	nm0785177	director	\N	\N
tt9828420	1	nm10036167	self	\N	["Self"]
tt9828420	2	nm9281995	self	\N	["Self"]
tt9828420	3	nm3546420	producer	producer	\N
tt9828422	1	nm2256320	self	\N	["Self - Host"]
tt9828422	2	nm2278016	self	\N	["Self"]
tt9828424	1	nm10427942	self	\N	["Self"]
tt9828424	2	nm10498722	self	\N	["Self"]
tt9828426	1	nm0415395	self	\N	["Self"]
tt9828426	2	nm5794138	self	\N	["Self - Host"]
tt9828430	1	nm0405974	self	\N	["Self"]
tt9828430	2	nm5794138	self	\N	["Self - Host"]
tt9828432	1	nm5794138	self	\N	["Self - Host"]
tt9828432	2	nm1507523	self	\N	["Self"]
tt9828434	1	nm10427942	self	\N	["Self"]
tt9828434	2	nm10498722	self	\N	["Self"]
tt9828436	1	nm10498652	self	\N	["Self"]
tt9828436	2	nm9281995	self	\N	["Self"]
tt9828436	3	nm3546420	producer	producer	\N
tt9828442	1	nm0625874	self	\N	["Self"]
tt9828442	2	nm5794138	self	\N	["Self - Host"]
tt9828444	1	nm7728002	self	\N	["Self - Host"]
tt9828444	2	nm0625874	self	\N	["Self"]
tt9828446	1	nm6771806	actor	\N	["Lead"]
tt9828446	2	nm4413909	actress	\N	["Lead"]
tt9828446	3	nm8022951	actress	\N	["Rose Girl"]
tt9828446	4	nm10498732	actor	\N	["Waitress"]
tt9828446	5	nm5971808	director	\N	\N
tt9828446	6	nm8134824	writer	Screenplay By	\N
tt9828446	7	nm10498734	composer	\N	\N
tt9828448	1	nm5794139	self	\N	["Self - Host"]
tt9828448	2	nm0720518	self	\N	["Self"]
tt9828452	1	nm5524756	self	\N	["Self"]
tt9828452	2	nm7728002	self	\N	["Self - Host"]
tt9828454	1	nm0874339	archive_footage	\N	["Self"]
tt9828456	1	nm7728002	self	\N	["Self - Host"]
tt9828456	2	nm2180248	self	\N	["Self"]
tt9828460	1	nm7728002	self	\N	["Self - Host"]
tt9828460	2	nm2042107	self	\N	["Self"]
tt9828462	1	nm3089185	self	\N	["Self"]
tt9828462	2	nm7728002	self	\N	["Self - Host"]
tt9828464	10	nm11727248	producer	producer	\N
tt9828464	1	nm2866919	actor	\N	["Ustaz Hafiz"]
tt9828464	2	nm3988830	actress	\N	["Alisa"]
tt9828464	3	nm0008288	actress	\N	["Mak Alisa"]
tt9828464	4	nm4871711	actor	\N	["Ayah Alisa"]
tt9828464	5	nm4323528	director	\N	\N
tt9828464	6	nm11137202	writer	story	\N
tt9828464	7	nm11137177	writer	screenplay	\N
tt9828464	8	nm4459958	writer	screenplay	\N
tt9828464	9	nm11727247	producer	producer	\N
tt9828466	1	nm1750823	self	\N	["Self"]
tt9828466	2	nm7728002	self	\N	["Self - Host"]
tt9828468	1	nm10498741	director	\N	\N
tt9828468	2	nm9228750	director	\N	\N
tt9828468	3	nm10709417	director	\N	\N
tt9828468	4	nm10498742	director	\N	\N
tt9828468	5	nm10498743	director	\N	\N
tt9828468	6	nm10498744	director	\N	\N
tt9828468	7	nm9172293	composer	\N	\N
tt9828468	8	nm10498745	cinematographer	\N	\N
tt9828470	1	nm0491874	actor	\N	["Train Station Ticket Seller"]
tt9828470	2	nm1233826	director	\N	\N
tt9828470	3	nm0752811	cinematographer	\N	\N
tt9828470	4	nm8842623	editor	\N	\N
tt9828472	1	nm7728002	self	\N	["Self - Host"]
tt9828472	2	nm2228531	self	\N	["Self"]
tt9828474	1	nm2414381	actress	\N	["Norma"]
tt9828474	2	nm5355485	actress	\N	["Rocío"]
tt9828474	3	nm3117271	actor	\N	["Arturo"]
tt9828474	4	nm1713600	actor	\N	["Milton"]
tt9828474	5	nm0306236	director	\N	\N
tt9828474	6	nm2910269	writer	creator	\N
tt9828474	7	nm0600077	writer	co-adaptation	\N
tt9828474	8	nm4083693	writer	co-adaptation	\N
tt9828476	1	nm7728002	self	\N	["Self - Host"]
tt9828476	2	nm1642060	self	\N	["Self"]
tt9828478	1	nm10537612	self	\N	["Self"]
tt9828478	2	nm7728002	self	\N	["Self - Host"]
tt9828480	10	nm0435317	composer	\N	\N
tt9828480	1	nm5137121	actor	\N	["Tanjiro Kamado"]
tt9828480	2	nm6981978	actress	\N	["Nezuko Kamado"]
tt9828480	3	nm0757327	actor	\N	["Giyu Tomioka"]
tt9828480	4	nm0476678	actress	\N	["Kie Kamado"]
tt9828480	5	nm1417038	director	\N	\N
tt9828480	6	nm10281577	writer	head writer	\N
tt9828480	7	nm2550198	writer	adr script writer: english	\N
tt9828480	8	nm11019861	writer	screenplay	\N
tt9828480	9	nm2137662	producer	line producer	\N
tt9828482	1	nm7728002	self	\N	["Self - Host"]
tt9828482	2	nm1450884	self	\N	["Self"]
tt9828484	1	nm0153068	actor	\N	["Tabu"]
tt9828484	2	nm6614458	producer	producer	\N
tt9828486	1	nm7728002	self	\N	["Self - Host"]
tt9828486	2	nm2164993	self	\N	["Self"]
tt9828488	10	nm7795920	producer	producer	\N
tt9828488	1	nm4860037	actress	\N	["Kana Kojima"]
tt9828488	2	nm9312830	actor	\N	["Ichiro Sato"]
tt9828488	3	nm2763373	actress	\N	["Kana Kojima"]
tt9828488	4	nm1785238	actress	\N	["Mayu Matsukaze"]
tt9828488	5	nm0865778	director	\N	\N
tt9828488	6	nm2428999	director	chief director	\N
tt9828488	7	nm12389856	writer	manga	\N
tt9828488	8	nm12389858	writer	screenplay	\N
tt9828488	9	nm12389857	writer	screenplay	\N
tt9828490	1	nm7728002	self	\N	["Self - Host"]
tt9828490	2	nm0549052	self	\N	["Self"]
tt9828492	10	nm7659217	actor	\N	["Semimaru"]
tt9828492	1	nm7577807	actress	\N	["Botan"]
tt9828492	2	nm4515899	actress	\N	["Hana"]
tt9828492	3	nm10124406	actress	\N	["Fujiko"]
tt9828492	4	nm1101677	actor	\N	["Arashi Aota"]
tt9828492	5	nm2638656	writer	\N	\N
tt9828492	6	nm6347932	composer	\N	\N
tt9828492	7	nm4610947	cinematographer	director of photography	\N
tt9828492	8	nm3169541	editor	\N	\N
tt9828492	9	nm3654365	actor	\N	["Ryo"]
tt9828494	10	nm9925557	actress	\N	["Additional Voices"]
tt9828494	1	nm2971661	actress	\N	["Additional Voices"]
tt9828494	2	nm5261299	actress	\N	["Ayumi"]
tt9828494	3	nm9824541	actor	\N	["Additional Voices"]
tt9828494	4	nm5211370	actor	\N	["Yuki"]
tt9828494	5	nm7743797	cinematographer	director of photography	\N
tt9828494	6	nm7676242	actor	\N	["Additional Voices"]
tt9828494	7	nm9858508	actor	\N	["Additional Voices"]
tt9828494	8	nm8271583	actor	\N	["Additional Voices"]
tt9828494	9	nm1043272	actress	\N	["Kaori"]
tt9828496	1	nm7796013	writer	created by	\N
tt9828496	2	nm1346387	writer	co-creator	\N
tt9828496	3	nm7852755	producer	producer	\N
tt9828496	4	nm4342277	producer	producer	\N
tt9828498	1	nm2192420	self	\N	["Self"]
tt9828498	2	nm7728002	self	\N	["Self - Host"]
tt9828500	1	nm7796013	writer	created by	\N
tt9828500	2	nm1346387	writer	co-creator	\N
tt9828500	3	nm7852755	producer	producer	\N
tt9828500	4	nm4342277	producer	producer	\N
tt9828502	1	nm2268412	self	\N	["Self"]
tt9828502	2	nm5794139	self	\N	["Self - Host"]
tt9828504	1	nm0322625	archive_footage	\N	["Self"]
tt9828504	2	nm6112032	self	\N	["Self"]
tt9828504	3	nm5375783	self	\N	["Self"]
tt9828506	1	nm4342277	producer	producer	\N
tt9828508	1	nm4342277	producer	producer	\N
tt9828512	1	nm1553588	self	\N	["Self"]
tt9828512	2	nm5794138	self	\N	["Self - Host"]
tt9828514	1	nm0394838	self	\N	["Self"]
tt9828514	2	nm5794138	self	\N	["Self - Host"]
tt9828518	1	nm2197712	self	\N	["Self"]
tt9828518	2	nm5794139	self	\N	["Self - Host"]
tt9828520	1	nm3226395	self	\N	["Self"]
tt9828522	1	nm9271869	director	\N	\N
tt9828524	10	nm1052583	actress	\N	["Yaya (voice)"]
tt9828524	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828524	2	nm0241690	actor	\N	["Additional Voices"]
tt9828524	3	nm0286175	actor	\N	["Jonas"]
tt9828524	4	nm1019776	actor	\N	["Horace"]
tt9828524	5	nm0320667	director	\N	\N
tt9828524	6	nm0094541	writer	executive story editor	\N
tt9828524	7	nm0832785	writer	written by	\N
tt9828524	8	nm0492188	producer	producer	\N
tt9828524	9	nm0361957	actress	\N	["Graziella (voice)"]
tt9828528	10	nm1052583	actress	\N	["Yaya (voice)"]
tt9828528	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828528	2	nm0241690	actor	\N	["Additional Voices"]
tt9828528	3	nm0286175	actor	\N	["Jonas"]
tt9828528	4	nm1019776	actor	\N	["Horace"]
tt9828528	5	nm0423398	director	\N	\N
tt9828528	6	nm0094541	writer	executive story editor	\N
tt9828528	7	nm0446859	writer	written by	\N
tt9828528	8	nm0492188	producer	producer	\N
tt9828528	9	nm0361957	actress	\N	["Graziella (voice)"]
tt9828530	1	nm0001654	archive_footage	\N	["Self"]
tt9828532	10	nm0472355	actor	\N	["Jonas (assistant)"]
tt9828532	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828532	2	nm0241690	actor	\N	["Additional Voices"]
tt9828532	3	nm0286175	actor	\N	["Jonas"]
tt9828532	4	nm1019776	actor	\N	["Horace"]
tt9828532	5	nm0320667	director	\N	\N
tt9828532	6	nm0094541	writer	executive story editor	\N
tt9828532	7	nm0492188	producer	producer	\N
tt9828532	8	nm0361957	actress	\N	["Graziella (voice)"]
tt9828532	9	nm1052583	actress	\N	["Yaya (voice)"]
tt9828534	10	nm7954085	actor	\N	\N
tt9828534	1	nm3177942	actress	\N	\N
tt9828534	2	nm8256364	actress	\N	\N
tt9828534	3	nm8256365	actress	\N	\N
tt9828534	4	nm4979213	actor	\N	\N
tt9828534	5	nm8256366	actress	\N	\N
tt9828534	6	nm8137088	actress	\N	\N
tt9828534	7	nm10024313	actor	\N	\N
tt9828534	8	nm7021566	actress	\N	\N
tt9828534	9	nm8211581	actress	\N	\N
tt9828536	10	nm1052583	actress	\N	["Yaya (voice)"]
tt9828536	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828536	2	nm0241690	actor	\N	["Additional Voices"]
tt9828536	3	nm0286175	actor	\N	["Jonas"]
tt9828536	4	nm1019776	actor	\N	["Horace"]
tt9828536	5	nm0320667	director	\N	\N
tt9828536	6	nm0094541	writer	executive story editor	\N
tt9828536	7	nm0613323	writer	written by	\N
tt9828536	8	nm0492188	producer	producer	\N
tt9828536	9	nm0361957	actress	\N	["Graziella (voice)"]
tt9828538	10	nm5195504	editor	\N	\N
tt9828538	1	nm2103508	actress	\N	["Violetta"]
tt9828538	2	nm1845460	actor	\N	["Pig"]
tt9828538	3	nm1003962	actor	\N	["Nefastofeles"]
tt9828538	4	nm1593379	actor	\N	["Papa Rosalba"]
tt9828538	5	nm1659777	director	\N	\N
tt9828538	6	nm3177925	composer	\N	\N
tt9828538	7	nm1637548	cinematographer	\N	\N
tt9828538	8	nm4869487	editor	\N	\N
tt9828538	9	nm3840429	editor	\N	\N
tt9828540	1	nm3226395	self	\N	["Self"]
tt9828544	10	nm1052583	actress	\N	["Yaya (voice)"]
tt9828544	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828544	2	nm0241690	actor	\N	["Additional Voices"]
tt9828544	3	nm0286175	actor	\N	["Jonas"]
tt9828544	4	nm1019776	actor	\N	["Horace"]
tt9828544	5	nm1204803	director	\N	\N
tt9828544	6	nm0094541	writer	executive story editor	\N
tt9828544	7	nm0970378	writer	written by	\N
tt9828544	8	nm0492188	producer	producer	\N
tt9828544	9	nm0361957	actress	\N	["Graziella (voice)"]
tt9828546	10	nm1052583	actress	\N	["Yaya (voice)"]
tt9828546	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828546	2	nm0241690	actor	\N	["Additional Voices"]
tt9828546	3	nm0286175	actor	\N	["Jonas"]
tt9828546	4	nm1019776	actor	\N	["Horace"]
tt9828546	5	nm0423398	director	\N	\N
tt9828546	6	nm0094541	writer	executive story editor	\N
tt9828546	7	nm9518844	writer	written by	\N
tt9828546	8	nm0492188	producer	producer	\N
tt9828546	9	nm0361957	actress	\N	["Graziella (voice)"]
tt9828548	10	nm0768655	production_designer	\N	\N
tt9828548	1	nm2103508	actress	\N	["Violetta"]
tt9828548	2	nm1845460	actor	\N	["Pig"]
tt9828548	3	nm1003962	actor	\N	["Nefastofeles"]
tt9828548	4	nm0798517	director	\N	\N
tt9828548	5	nm3177925	composer	\N	\N
tt9828548	6	nm1637548	cinematographer	\N	\N
tt9828548	7	nm4869487	editor	\N	\N
tt9828548	8	nm3840429	editor	\N	\N
tt9828548	9	nm5195504	editor	\N	\N
tt9828550	1	nm10498756	actress	\N	\N
tt9828550	2	nm7904573	actor	\N	\N
tt9828552	1	nm2884369	actor	\N	["Man"]
tt9828552	2	nm10500657	actress	\N	["Blind Woman"]
tt9828552	3	nm4583208	director	\N	\N
tt9828554	10	nm0472355	actor	\N	["Jonas (assistant)"]
tt9828554	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828554	2	nm0241690	actor	\N	["Additional Voices"]
tt9828554	3	nm0286175	actor	\N	["Jonas"]
tt9828554	4	nm1019776	actor	\N	["Horace"]
tt9828554	5	nm0423398	director	\N	\N
tt9828554	6	nm0094541	writer	executive story editor	\N
tt9828554	7	nm0492188	producer	producer	\N
tt9828554	8	nm0361957	actress	\N	["Graziella (voice)"]
tt9828554	9	nm1052583	actress	\N	["Yaya (voice)"]
tt9828558	10	nm3840429	editor	\N	\N
tt9828558	1	nm2103508	actress	\N	["Violetta"]
tt9828558	2	nm1845460	actor	\N	["Pig"]
tt9828558	3	nm1003962	actor	\N	["Nefastofeles"]
tt9828558	4	nm5204078	actor	\N	["Carballo"]
tt9828558	5	nm0798517	director	\N	\N
tt9828558	6	nm1217514	writer	written by	\N
tt9828558	7	nm3177925	composer	\N	\N
tt9828558	8	nm1637548	cinematographer	\N	\N
tt9828558	9	nm4869487	editor	\N	\N
tt9828560	10	nm1052583	actress	\N	["Yaya (voice)"]
tt9828560	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828560	2	nm0241690	actor	\N	["Additional Voices"]
tt9828560	3	nm0286175	actor	\N	["Jonas"]
tt9828560	4	nm1019776	actor	\N	["Horace"]
tt9828560	5	nm0320667	director	\N	\N
tt9828560	6	nm0094541	writer	executive story editor	\N
tt9828560	7	nm0833518	writer	\N	\N
tt9828560	8	nm0492188	producer	producer	\N
tt9828560	9	nm0361957	actress	\N	["Graziella (voice)"]
tt9828562	10	nm10359213	actress	\N	["Hanako Yamada"]
tt9828562	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9828562	2	nm3899473	actress	\N	["Nako Sunao"]
tt9828562	3	nm6981978	actress	\N	["Aru Honshou"]
tt9828562	4	nm7225161	actress	\N	["Sotoka Rakita"]
tt9828562	5	nm7357362	actress	\N	["Teruyo Oshie"]
tt9828562	6	nm9806305	actress	\N	["Peko Onaka","Ino Kawai"]
tt9828562	7	nm9549868	actress	\N	["Kako Kurai"]
tt9828562	8	nm8787094	actress	\N	["Kai Yawara"]
tt9828562	9	nm8727474	actress	\N	["Ito Kurie"]
tt9828564	1	nm5989924	self	\N	["Self"]
tt9828564	2	nm6250508	self	\N	["Self"]
tt9828564	3	nm0302438	self	\N	["Self"]
tt9828564	4	nm8653640	actor	\N	["Announcer"]
tt9828564	5	nm10026205	director	\N	\N
tt9828564	6	nm4074993	composer	\N	\N
tt9828564	7	nm6210967	composer	\N	\N
tt9828564	8	nm6451181	editor	\N	\N
tt9828568	1	nm2884369	actor	\N	["Drug Dealer"]
tt9828568	2	nm10500641	actor	\N	["Customer"]
tt9828568	3	nm3975145	cinematographer	\N	\N
tt9828570	10	nm3840429	editor	\N	\N
tt9828570	1	nm2103508	actress	\N	["Violetta"]
tt9828570	2	nm1845460	actor	\N	["Pig"]
tt9828570	3	nm1003962	actor	\N	["Nefastofeles"]
tt9828570	4	nm1593379	actor	\N	["Papa Rosalba"]
tt9828570	5	nm2730360	director	\N	\N
tt9828570	6	nm1889187	writer	Writer	\N
tt9828570	7	nm3177925	composer	\N	\N
tt9828570	8	nm1637548	cinematographer	\N	\N
tt9828570	9	nm4869487	editor	\N	\N
tt9828572	10	nm0472355	actor	\N	["Jonas (assistant)"]
tt9828572	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828572	2	nm0241690	actor	\N	["Additional Voices"]
tt9828572	3	nm0286175	actor	\N	["Jonas"]
tt9828572	4	nm1019776	actor	\N	["Horace"]
tt9828572	5	nm0423398	director	\N	\N
tt9828572	6	nm0094541	writer	executive story editor	\N
tt9828572	7	nm0492188	producer	producer	\N
tt9828572	8	nm0361957	actress	\N	["Graziella (voice)"]
tt9828572	9	nm1052583	actress	\N	["Yaya (voice)"]
tt9828574	1	nm2884369	actor	\N	\N
tt9828578	10	nm1052583	actress	\N	["Yaya (voice)"]
tt9828578	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828578	2	nm0241690	actor	\N	["Additional Voices"]
tt9828578	3	nm0286175	actor	\N	["Jonas"]
tt9828578	4	nm1019776	actor	\N	["Horace"]
tt9828578	5	nm0320667	director	\N	\N
tt9828578	6	nm0094541	writer	executive story editor	\N
tt9828578	7	nm0833518	writer	\N	\N
tt9828578	8	nm0492188	producer	producer	\N
tt9828578	9	nm0361957	actress	\N	["Graziella (voice)"]
tt9828580	10	nm5195504	editor	\N	\N
tt9828580	1	nm2103508	actress	\N	["Violetta"]
tt9828580	2	nm1845460	actor	\N	["Pig"]
tt9828580	3	nm1003962	actor	\N	["Nefastofeles"]
tt9828580	4	nm5204078	actor	\N	["Carballo"]
tt9828580	5	nm0798517	director	\N	\N
tt9828580	6	nm3177925	composer	\N	\N
tt9828580	7	nm1637548	cinematographer	\N	\N
tt9828580	8	nm4869487	editor	\N	\N
tt9828580	9	nm3840429	editor	\N	\N
tt9828582	1	nm6905228	actor	\N	\N
tt9828582	2	nm10212316	actress	\N	\N
tt9828582	3	nm7294877	actress	\N	\N
tt9828584	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828584	2	nm0241690	actor	\N	["Additional Voices"]
tt9828584	3	nm0286175	actor	\N	["Jonas"]
tt9828584	4	nm1019776	actor	\N	["Horace"]
tt9828584	5	nm0361957	actress	\N	["Graziella (voice)"]
tt9828584	6	nm1052583	actress	\N	["Yaya (voice)"]
tt9828584	7	nm0472355	actor	\N	["Jonas (assistant)"]
tt9828584	8	nm1589180	actress	\N	["Loulou","Bo"]
tt9828584	9	nm0533914	actor	\N	["Rousso","Hushabye (voice)"]
tt9828586	1	nm5989924	self	\N	["Self"]
tt9828586	2	nm10873732	self	\N	["Self"]
tt9828586	3	nm10873731	self	\N	["Self"]
tt9828586	4	nm8653640	actor	\N	["Announcer"]
tt9828586	5	nm10026205	director	\N	\N
tt9828586	6	nm4074993	composer	\N	\N
tt9828586	7	nm6210967	composer	\N	\N
tt9828586	8	nm6451181	editor	\N	\N
tt9828590	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828590	2	nm0241690	actor	\N	["Additional Voices"]
tt9828590	3	nm0286175	actor	\N	["Jonas"]
tt9828590	4	nm1019776	actor	\N	["Horace"]
tt9828590	5	nm0361957	actress	\N	["Graziella (voice)"]
tt9828590	6	nm1052583	actress	\N	["Yaya (voice)"]
tt9828590	7	nm0472355	actor	\N	["Jonas (assistant)"]
tt9828590	8	nm1589180	actress	\N	["Loulou","Bo"]
tt9828590	9	nm0533914	actor	\N	["Rousso","Hushabye (voice)"]
tt9828592	1	nm2884369	actor	\N	["Stephen Anthony Bailey"]
tt9828592	2	nm10498762	actress	\N	["Gloria M. Woolfe"]
tt9828592	3	nm3975145	cinematographer	\N	\N
tt9828594	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828594	2	nm0241690	actor	\N	["Additional Voices"]
tt9828594	3	nm0286175	actor	\N	["Jonas"]
tt9828594	4	nm1019776	actor	\N	["Horace"]
tt9828594	5	nm0361957	actress	\N	["Graziella (voice)"]
tt9828594	6	nm1052583	actress	\N	["Yaya (voice)"]
tt9828594	7	nm0472355	actor	\N	["Jonas (assistant)"]
tt9828594	8	nm1589180	actress	\N	["Loulou","Bo"]
tt9828594	9	nm0533914	actor	\N	["Rousso","Hushabye (voice)"]
tt9828596	10	nm5195504	editor	\N	\N
tt9828596	1	nm2103508	actress	\N	["Violetta"]
tt9828596	2	nm1845460	actor	\N	["Pig"]
tt9828596	3	nm1003962	actor	\N	["Nefastofeles"]
tt9828596	4	nm1209192	actor	\N	["Detective Sandoval"]
tt9828596	5	nm1659777	director	\N	\N
tt9828596	6	nm3177925	composer	\N	\N
tt9828596	7	nm1637548	cinematographer	\N	\N
tt9828596	8	nm4869487	editor	\N	\N
tt9828596	9	nm3840429	editor	\N	\N
tt9828598	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828598	2	nm0241690	actor	\N	["Additional Voices"]
tt9828598	3	nm0286175	actor	\N	["Jonas"]
tt9828598	4	nm1019776	actor	\N	["Horace"]
tt9828598	5	nm0361957	actress	\N	["Graziella (voice)"]
tt9828598	6	nm1052583	actress	\N	["Yaya (voice)"]
tt9828598	7	nm0472355	actor	\N	["Jonas (assistant)"]
tt9828598	8	nm1589180	actress	\N	["Loulou","Bo"]
tt9828598	9	nm0533914	actor	\N	["Rousso","Hushabye (voice)"]
tt9828600	10	nm1001404	actor	\N	["Wolfran Row","Wolfran"]
tt9828600	1	nm9549868	actress	\N	["Marlya Noel"]
tt9828600	2	nm6145345	actress	\N	["Klara Kysenaria"]
tt9828600	3	nm6929960	actress	\N	["Veonica Thorne"]
tt9828600	4	nm1230837	actor	\N	["Free Underbar","Free"]
tt9828600	5	nm5211886	actress	\N	["Marlya Noel","Marlya"]
tt9828600	6	nm4535080	actor	\N	["Red Hood","Additional Voices","Elder"]
tt9828600	7	nm1513684	actress	\N	["Nein Aular","Nein"]
tt9828600	8	nm3670870	actor	\N	["Serge Tova","Serge"]
tt9828600	9	nm4857717	actress	\N	["Klara Kysenaria","Klara"]
tt9828602	10	nm4869487	editor	\N	\N
tt9828602	1	nm2103508	actress	\N	["Violetta"]
tt9828602	2	nm1845460	actor	\N	["Pig"]
tt9828602	3	nm1003962	actor	\N	["Nefastofeles"]
tt9828602	4	nm1209192	actor	\N	["Detective Sandoval"]
tt9828602	5	nm1659777	director	\N	\N
tt9828602	6	nm1889187	writer	Writer	\N
tt9828602	7	nm1217514	writer	written by	\N
tt9828602	8	nm3177925	composer	\N	\N
tt9828602	9	nm1637548	cinematographer	\N	\N
tt9828604	10	nm1052583	actress	\N	["Yaya (voice)"]
tt9828604	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828604	2	nm0241690	actor	\N	["Additional Voices"]
tt9828604	3	nm0286175	actor	\N	["Jonas"]
tt9828604	4	nm1019776	actor	\N	["Horace"]
tt9828604	5	nm0094541	writer	executive story editor	\N
tt9828604	6	nm0832785	writer	\N	\N
tt9828604	7	nm0833518	writer	\N	\N
tt9828604	8	nm0492188	producer	producer	\N
tt9828604	9	nm0361957	actress	\N	["Graziella (voice)"]
tt9828606	10	nm3840429	editor	\N	\N
tt9828606	1	nm2103508	actress	\N	["Violetta"]
tt9828606	2	nm1845460	actor	\N	["Pig"]
tt9828606	3	nm1003962	actor	\N	["Nefastofeles"]
tt9828606	4	nm8415375	actor	\N	["Sapo"]
tt9828606	5	nm2730360	director	\N	\N
tt9828606	6	nm1889187	writer	Writer	\N
tt9828606	7	nm3177925	composer	\N	\N
tt9828606	8	nm1637548	cinematographer	\N	\N
tt9828606	9	nm4869487	editor	\N	\N
tt9828610	10	nm1052583	actress	\N	["Yaya (voice)"]
tt9828610	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828610	2	nm0241690	actor	\N	["Additional Voices"]
tt9828610	3	nm0286175	actor	\N	["Jonas"]
tt9828610	4	nm1019776	actor	\N	["Horace"]
tt9828610	5	nm0840939	director	\N	\N
tt9828610	6	nm0094541	writer	executive story editor	\N
tt9828610	7	nm0833518	writer	written by	\N
tt9828610	8	nm0492188	producer	producer	\N
tt9828610	9	nm0361957	actress	\N	["Graziella (voice)"]
tt9828612	10	nm0472355	actor	\N	["Jonas (assistant)"]
tt9828612	1	nm0017644	actress	\N	["Wimzie (voice)"]
tt9828612	2	nm0241690	actor	\N	["Additional Voices"]
tt9828612	3	nm0286175	actor	\N	["Jonas"]
tt9828612	4	nm1019776	actor	\N	["Horace"]
tt9828612	5	nm0094541	writer	executive story editor	\N
tt9828612	6	nm0833518	writer	\N	\N
tt9828612	7	nm0492188	producer	producer	\N
tt9828612	8	nm0361957	actress	\N	["Graziella (voice)"]
tt9828612	9	nm1052583	actress	\N	["Yaya (voice)"]
tt9828614	1	nm1643096	self	\N	["Self"]
tt9828614	2	nm0874339	archive_footage	\N	["Self"]
tt9828622	10	nm8002676	actor	\N	["Additional Voices"]
tt9828622	1	nm6548466	actress	\N	["Chima"]
tt9828622	2	nm5211370	actor	\N	["Additional Voices"]
tt9828622	3	nm0121423	actor	\N	["Damien"]
tt9828622	4	nm1513684	actress	\N	["Nein Aular"]
tt9828622	5	nm10066489	writer	adr script writer	\N
tt9828622	6	nm8900289	composer	\N	\N
tt9828622	7	nm1037430	actor	\N	["Additional Voices"]
tt9828622	8	nm0186528	actress	\N	["Additional Voices"]
tt9828622	9	nm9002396	actor	\N	["Additional Voices"]
tt9828626	10	nm2527345	composer	\N	\N
tt9828626	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9828626	2	nm3899473	actress	\N	["Nako Sunao"]
tt9828626	3	nm6981978	actress	\N	["Aru Honshou"]
tt9828626	4	nm8787094	actress	\N	["Kai Yawara"]
tt9828626	5	nm2711496	director	\N	\N
tt9828626	6	nm2038080	director	episode director	\N
tt9828626	7	nm9664000	writer	manga	\N
tt9828626	8	nm2438224	writer	\N	\N
tt9828626	9	nm1767557	composer	\N	\N
tt9828630	1	nm1631187	self	\N	["Self"]
tt9828630	2	nm5794138	self	\N	["Self - Host"]
tt9828632	1	nm6280974	self	\N	["Self"]
tt9828632	2	nm1913516	self	\N	["Self"]
tt9828632	3	nm0355723	self	\N	["Self"]
tt9828634	1	nm5794138	self	\N	["Self - Host"]
tt9828634	2	nm2222794	self	\N	["Self"]
tt9828636	1	nm2718486	self	\N	["Self"]
