tconst	ordering	nconst	category	job	characters
tt8518678	5	nm0100189	director	\N	\N
tt8518678	6	nm4187675	director	co-director	\N
tt8518678	7	nm0686259	director	co-director	\N
tt8518678	8	nm3269908	writer	collaborating writer	\N
tt8518678	9	nm3400839	writer	collaborating writer	\N
tt8518680	10	nm3411582	writer	writer	\N
tt8518680	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518680	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518680	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518680	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518680	5	nm0100189	director	\N	\N
tt8518680	6	nm4187675	director	co-director	\N
tt8518680	7	nm0686259	director	co-director	\N
tt8518680	8	nm3269908	writer	collaborating writer	\N
tt8518680	9	nm3400839	writer	collaborating writer	\N
tt8518682	1	nm9889814	actress	\N	["Rosemarie Unternährer"]
tt8518682	2	nm8723710	director	\N	\N
tt8518682	3	nm9053846	cinematographer	\N	\N
tt8518682	4	nm9053845	cinematographer	\N	\N
tt8518684	10	nm2247242	writer	head writer	\N
tt8518684	1	nm8655487	actor	\N	["Russell"]
tt8518684	2	nm3046545	actress	\N	["Sylvia"]
tt8518684	3	nm5208027	actor	\N	["Becca"]
tt8518684	4	nm9868415	actor	\N	["Pedro"]
tt8518684	5	nm1434789	director	\N	\N
tt8518684	6	nm5435075	director	\N	\N
tt8518684	7	nm2816648	director	\N	\N
tt8518684	8	nm2504145	writer	creator	\N
tt8518684	9	nm3679171	writer	head writer	\N
tt8518686	10	nm3411582	writer	writer	\N
tt8518686	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt8518686	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt8518686	3	nm5118966	actress	\N	["Laura Gianolli"]
tt8518686	4	nm5118999	actress	\N	["Alicia Gusman"]
tt8518686	5	nm0100189	director	\N	\N
tt8518686	6	nm4187675	director	co-director	\N
tt8518686	7	nm0686259	director	co-director	\N
tt8518686	8	nm3269908	writer	collaborating writer	\N
tt8518686	9	nm3400839	writer	collaborating writer	\N
tt8518688	1	nm1267552	self	\N	["Self"]
tt8518688	2	nm9889816	self	\N	["Self"]
tt8518688	3	nm9889815	self	\N	["Self"]
tt8518688	4	nm9889817	self	\N	["Self"]
tt8518690	10	nm2247242	writer	head writer	\N
tt8518690	1	nm8655487	actor	\N	["Russell"]
tt8518690	2	nm6657624	actress	\N	["Beatrice"]
tt8518690	3	nm3046545	actress	\N	["Sylvia"]
tt8518690	4	nm5208027	actor	\N	["Becca"]
tt8518690	5	nm1434789	director	\N	\N
tt8518690	6	nm5435075	director	\N	\N
tt8518690	7	nm2816648	director	\N	\N
tt8518690	8	nm2504145	writer	creator	\N
tt8518690	9	nm3679171	writer	head writer	\N
tt8518692	10	nm0299308	writer	\N	\N
tt8518692	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518692	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518692	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518692	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518692	5	nm0100189	director	\N	\N
tt8518692	6	nm0879682	director	\N	\N
tt8518692	7	nm0905354	director	\N	\N
tt8518692	8	nm0023993	writer	\N	\N
tt8518692	9	nm0136623	writer	\N	\N
tt8518694	10	nm6066077	writer	story	\N
tt8518694	1	nm8655487	actor	\N	["Russell"]
tt8518694	2	nm6657624	actress	\N	["Beatrice"]
tt8518694	3	nm3046545	actress	\N	["Sylvia"]
tt8518694	4	nm5208027	actor	\N	["Becca"]
tt8518694	5	nm1434789	director	\N	\N
tt8518694	6	nm5435075	director	\N	\N
tt8518694	7	nm2816648	director	\N	\N
tt8518694	8	nm9963312	writer	story editor	\N
tt8518694	9	nm2504145	writer	creator	\N
tt8518696	10	nm0299308	writer	\N	\N
tt8518696	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518696	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518696	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518696	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518696	5	nm0100189	director	\N	\N
tt8518696	6	nm0879682	director	\N	\N
tt8518696	7	nm0905354	director	\N	\N
tt8518696	8	nm0023993	writer	\N	\N
tt8518696	9	nm0136623	writer	\N	\N
tt8518698	10	nm0299308	writer	\N	\N
tt8518698	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518698	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518698	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518698	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518698	5	nm0100189	director	\N	\N
tt8518698	6	nm0879682	director	\N	\N
tt8518698	7	nm0905354	director	\N	\N
tt8518698	8	nm0023993	writer	\N	\N
tt8518698	9	nm0136623	writer	\N	\N
tt8518700	10	nm0299308	writer	\N	\N
tt8518700	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518700	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518700	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518700	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518700	5	nm0100189	director	\N	\N
tt8518700	6	nm0879682	director	\N	\N
tt8518700	7	nm0905354	director	\N	\N
tt8518700	8	nm0023993	writer	\N	\N
tt8518700	9	nm0136623	writer	\N	\N
tt8518702	10	nm0299308	writer	\N	\N
tt8518702	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518702	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518702	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518702	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518702	5	nm0100189	director	\N	\N
tt8518702	6	nm0879682	director	\N	\N
tt8518702	7	nm0905354	director	\N	\N
tt8518702	8	nm0023993	writer	\N	\N
tt8518702	9	nm0136623	writer	\N	\N
tt8518704	1	nm9737703	producer	producer	\N
tt8518706	10	nm0299308	writer	\N	\N
tt8518706	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518706	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518706	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518706	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518706	5	nm0100189	director	\N	\N
tt8518706	6	nm0879682	director	\N	\N
tt8518706	7	nm0905354	director	\N	\N
tt8518706	8	nm0023993	writer	\N	\N
tt8518706	9	nm0136623	writer	\N	\N
tt8518708	10	nm0299308	writer	\N	\N
tt8518708	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518708	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518708	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518708	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518708	5	nm0100189	director	\N	\N
tt8518708	6	nm0879682	director	\N	\N
tt8518708	7	nm0905354	director	\N	\N
tt8518708	8	nm0023993	writer	\N	\N
tt8518708	9	nm0136623	writer	\N	\N
tt8518710	10	nm0299308	writer	\N	\N
tt8518710	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518710	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518710	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518710	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518710	5	nm0100189	director	\N	\N
tt8518710	6	nm0879682	director	\N	\N
tt8518710	7	nm0905354	director	\N	\N
tt8518710	8	nm0023993	writer	\N	\N
tt8518710	9	nm0136623	writer	\N	\N
tt8518712	10	nm0299308	writer	\N	\N
tt8518712	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518712	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518712	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518712	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518712	5	nm0100189	director	\N	\N
tt8518712	6	nm0879682	director	\N	\N
tt8518712	7	nm0905354	director	\N	\N
tt8518712	8	nm0023993	writer	\N	\N
tt8518712	9	nm0136623	writer	\N	\N
tt8518714	10	nm2247242	writer	head writer	\N
tt8518714	1	nm8655487	actor	\N	["Russell"]
tt8518714	2	nm3046545	actress	\N	["Sylvia"]
tt8518714	3	nm5208027	actor	\N	["Becca"]
tt8518714	4	nm9868415	actor	\N	["Pedro"]
tt8518714	5	nm1434789	director	\N	\N
tt8518714	6	nm5435075	director	\N	\N
tt8518714	7	nm2816648	director	\N	\N
tt8518714	8	nm2504145	writer	creator	\N
tt8518714	9	nm3679171	writer	head writer	\N
tt8518716	10	nm0299308	writer	\N	\N
tt8518716	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518716	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518716	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518716	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518716	5	nm0100189	director	\N	\N
tt8518716	6	nm0879682	director	\N	\N
tt8518716	7	nm0905354	director	\N	\N
tt8518716	8	nm0023993	writer	\N	\N
tt8518716	9	nm0136623	writer	\N	\N
tt8518718	10	nm3679171	writer	head writer	\N
tt8518718	1	nm8655487	actor	\N	["Russell"]
tt8518718	2	nm3046545	actress	\N	["Sylvia"]
tt8518718	3	nm5208027	actor	\N	["Becca"]
tt8518718	4	nm9868415	actor	\N	["Pedro"]
tt8518718	5	nm1434789	director	\N	\N
tt8518718	6	nm5435075	director	\N	\N
tt8518718	7	nm2816648	director	\N	\N
tt8518718	8	nm2504145	writer	creator	\N
tt8518718	9	nm1903262	writer	written by	\N
tt8518720	10	nm0299308	writer	\N	\N
tt8518720	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518720	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518720	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518720	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518720	5	nm0100189	director	\N	\N
tt8518720	6	nm0879682	director	\N	\N
tt8518720	7	nm0905354	director	\N	\N
tt8518720	8	nm0023993	writer	\N	\N
tt8518720	9	nm0136623	writer	\N	\N
tt8518722	10	nm0299308	writer	\N	\N
tt8518722	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518722	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518722	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518722	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518722	5	nm0100189	director	\N	\N
tt8518722	6	nm0879682	director	\N	\N
tt8518722	7	nm0905354	director	\N	\N
tt8518722	8	nm0023993	writer	\N	\N
tt8518722	9	nm0136623	writer	\N	\N
tt8518724	10	nm0299308	writer	\N	\N
tt8518724	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518724	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518724	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518724	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518724	5	nm0100189	director	\N	\N
tt8518724	6	nm0879682	director	\N	\N
tt8518724	7	nm0905354	director	\N	\N
tt8518724	8	nm0023993	writer	\N	\N
tt8518724	9	nm0136623	writer	\N	\N
tt8518726	10	nm0299308	writer	\N	\N
tt8518726	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518726	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518726	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518726	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518726	5	nm0100189	director	\N	\N
tt8518726	6	nm0879682	director	\N	\N
tt8518726	7	nm0905354	director	\N	\N
tt8518726	8	nm0023993	writer	\N	\N
tt8518726	9	nm0136623	writer	\N	\N
tt8518728	10	nm0299308	writer	\N	\N
tt8518728	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518728	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518728	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518728	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518728	5	nm0100189	director	\N	\N
tt8518728	6	nm0879682	director	\N	\N
tt8518728	7	nm0905354	director	\N	\N
tt8518728	8	nm0023993	writer	\N	\N
tt8518728	9	nm0136623	writer	\N	\N
tt8518730	10	nm0299308	writer	\N	\N
tt8518730	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518730	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518730	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518730	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518730	5	nm0100189	director	\N	\N
tt8518730	6	nm0879682	director	\N	\N
tt8518730	7	nm0905354	director	\N	\N
tt8518730	8	nm0023993	writer	\N	\N
tt8518730	9	nm0136623	writer	\N	\N
tt8518732	10	nm0299308	writer	\N	\N
tt8518732	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518732	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518732	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518732	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518732	5	nm0100189	director	\N	\N
tt8518732	6	nm0879682	director	\N	\N
tt8518732	7	nm0905354	director	\N	\N
tt8518732	8	nm0023993	writer	\N	\N
tt8518732	9	nm0136623	writer	\N	\N
tt8518734	10	nm9961553	writer	\N	\N
tt8518734	1	nm8655487	actor	\N	["Russell"]
tt8518734	2	nm0303946	actor	\N	["Uncle Ned"]
tt8518734	3	nm1324897	actor	\N	["Pops","L.B. Frog"]
tt8518734	4	nm6657624	actress	\N	["Beatrice"]
tt8518734	5	nm1434789	director	\N	\N
tt8518734	6	nm5435075	director	\N	\N
tt8518734	7	nm2816648	director	\N	\N
tt8518734	8	nm2504145	writer	creator	\N
tt8518734	9	nm3679171	writer	head writer	\N
tt8518736	1	nm9737703	producer	producer	\N
tt8518738	10	nm0299308	writer	\N	\N
tt8518738	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518738	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518738	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518738	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518738	5	nm0100189	director	\N	\N
tt8518738	6	nm0879682	director	\N	\N
tt8518738	7	nm0905354	director	\N	\N
tt8518738	8	nm0023993	writer	\N	\N
tt8518738	9	nm0136623	writer	\N	\N
tt8518740	10	nm0299308	writer	\N	\N
tt8518740	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518740	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518740	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518740	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518740	5	nm0100189	director	\N	\N
tt8518740	6	nm0879682	director	\N	\N
tt8518740	7	nm0905354	director	\N	\N
tt8518740	8	nm0023993	writer	\N	\N
tt8518740	9	nm0136623	writer	\N	\N
tt8518742	10	nm0299308	writer	\N	\N
tt8518742	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8518742	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8518742	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8518742	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8518742	5	nm0100189	director	\N	\N
tt8518742	6	nm0879682	director	\N	\N
tt8518742	7	nm0905354	director	\N	\N
tt8518742	8	nm0023993	writer	\N	\N
tt8518742	9	nm0136623	writer	\N	\N
tt8518744	1	nm6738100	self	\N	["Self"]
tt8518744	2	nm4651387	director	\N	\N
tt8518744	3	nm9749118	producer	producer	\N
tt8518744	4	nm3268710	producer	producer	\N
tt8518744	5	nm2271851	producer	producer	\N
tt8518746	10	nm0481342	actor	\N	\N
tt8518746	1	nm0555829	actor	\N	["Renato"]
tt8518746	2	nm0080776	actress	\N	\N
tt8518746	3	nm0127754	actor	\N	\N
tt8518746	4	nm7878204	actress	\N	\N
tt8518746	5	nm0276899	director	\N	\N
tt8518746	6	nm0868640	director	\N	\N
tt8518746	7	nm0785948	writer	\N	\N
tt8518746	8	nm0239134	actress	\N	["Patrícia"]
tt8518746	9	nm0479896	actress	\N	\N
tt8518748	10	nm0481342	actor	\N	\N
tt8518748	1	nm0555829	actor	\N	["Renato"]
tt8518748	2	nm0080776	actress	\N	\N
tt8518748	3	nm0127754	actor	\N	\N
tt8518748	4	nm7878204	actress	\N	\N
tt8518748	5	nm0276899	director	\N	\N
tt8518748	6	nm0868640	director	\N	\N
tt8518748	7	nm0785948	writer	\N	\N
tt8518748	8	nm0239134	actress	\N	["Patrícia"]
tt8518748	9	nm0479896	actress	\N	\N
tt8518750	1	nm5418497	actor	\N	["Bonerouge"]
tt8518750	2	nm8148648	actress	\N	["Chade"]
tt8518750	3	nm2993093	actor	\N	["Arriaga"]
tt8518750	4	nm2993505	actor	\N	["Bastien"]
tt8518750	5	nm2589157	actor	\N	["Kanja Fria"]
tt8518752	1	nm9737703	producer	producer	\N
tt8518754	10	nm0481342	actor	\N	\N
tt8518754	1	nm0555829	actor	\N	["Renato"]
tt8518754	2	nm0080776	actress	\N	\N
tt8518754	3	nm0127754	actor	\N	\N
tt8518754	4	nm7878204	actress	\N	\N
tt8518754	5	nm0276899	director	\N	\N
tt8518754	6	nm0868640	director	\N	\N
tt8518754	7	nm0785948	writer	\N	\N
tt8518754	8	nm0239134	actress	\N	["Patrícia"]
tt8518754	9	nm0479896	actress	\N	\N
tt8518756	10	nm1574948	writer	\N	\N
tt8518756	1	nm8655487	actor	\N	["Russell"]
tt8518756	2	nm6657624	actress	\N	["Beatrice"]
tt8518756	3	nm3046545	actress	\N	["Sylvia"]
tt8518756	4	nm5208027	actor	\N	["Becca"]
tt8518756	5	nm1434789	director	\N	\N
tt8518756	6	nm5435075	director	\N	\N
tt8518756	7	nm2816648	director	\N	\N
tt8518756	8	nm2504145	writer	creator	\N
tt8518756	9	nm3679171	writer	head writer	\N
tt8518758	10	nm0481342	actor	\N	\N
tt8518758	1	nm0555829	actor	\N	["Renato"]
tt8518758	2	nm0080776	actress	\N	\N
tt8518758	3	nm0127754	actor	\N	\N
tt8518758	4	nm7878204	actress	\N	\N
tt8518758	5	nm0276899	director	\N	\N
tt8518758	6	nm0868640	director	\N	\N
tt8518758	7	nm0785948	writer	\N	\N
tt8518758	8	nm0239134	actress	\N	["Patrícia"]
tt8518758	9	nm0479896	actress	\N	\N
tt8518760	10	nm0481342	actor	\N	\N
tt8518760	1	nm0555829	actor	\N	["Renato"]
tt8518760	2	nm0080776	actress	\N	\N
tt8518760	3	nm0127754	actor	\N	\N
tt8518760	4	nm7878204	actress	\N	\N
tt8518760	5	nm0276899	director	\N	\N
tt8518760	6	nm0868640	director	\N	\N
tt8518760	7	nm0785948	writer	\N	\N
tt8518760	8	nm0239134	actress	\N	["Patrícia"]
tt8518760	9	nm0479896	actress	\N	\N
tt8518762	10	nm0481342	actor	\N	\N
tt8518762	1	nm0555829	actor	\N	["Renato"]
tt8518762	2	nm0080776	actress	\N	\N
tt8518762	3	nm0127754	actor	\N	\N
tt8518762	4	nm7878204	actress	\N	\N
tt8518762	5	nm0276899	director	\N	\N
tt8518762	6	nm0868640	director	\N	\N
tt8518762	7	nm0785948	writer	\N	\N
tt8518762	8	nm0239134	actress	\N	["Patrícia"]
tt8518762	9	nm0479896	actress	\N	\N
tt8518764	10	nm0481342	actor	\N	\N
tt8518764	1	nm0555829	actor	\N	["Renato"]
tt8518764	2	nm0080776	actress	\N	\N
tt8518764	3	nm0127754	actor	\N	\N
tt8518764	4	nm7878204	actress	\N	\N
tt8518764	5	nm0276899	director	\N	\N
tt8518764	6	nm0868640	director	\N	\N
tt8518764	7	nm0785948	writer	\N	\N
tt8518764	8	nm0239134	actress	\N	["Patrícia"]
tt8518764	9	nm0479896	actress	\N	\N
tt8518766	10	nm2247242	writer	head writer	\N
tt8518766	1	nm8655487	actor	\N	["Russell"]
tt8518766	2	nm3046545	actress	\N	["Sylvia"]
tt8518766	3	nm5208027	actor	\N	["Becca"]
tt8518766	4	nm9868415	actor	\N	["Pedro"]
tt8518766	5	nm1434789	director	\N	\N
tt8518766	6	nm5435075	director	\N	\N
tt8518766	7	nm2816648	director	\N	\N
tt8518766	8	nm2504145	writer	creator	\N
tt8518766	9	nm3679171	writer	head writer	\N
tt8518768	10	nm0481342	actor	\N	\N
tt8518768	1	nm0555829	actor	\N	["Renato"]
tt8518768	2	nm0080776	actress	\N	\N
tt8518768	3	nm0127754	actor	\N	\N
tt8518768	4	nm7878204	actress	\N	\N
tt8518768	5	nm0276899	director	\N	\N
tt8518768	6	nm0868640	director	\N	\N
tt8518768	7	nm0785948	writer	\N	\N
tt8518768	8	nm0239134	actress	\N	["Patrícia"]
tt8518768	9	nm0479896	actress	\N	\N
tt8518770	10	nm0481342	actor	\N	\N
tt8518770	1	nm0555829	actor	\N	["Renato"]
tt8518770	2	nm0080776	actress	\N	\N
tt8518770	3	nm0127754	actor	\N	\N
tt8518770	4	nm7878204	actress	\N	\N
tt8518770	5	nm0276899	director	\N	\N
tt8518770	6	nm0868640	director	\N	\N
tt8518770	7	nm0785948	writer	\N	\N
tt8518770	8	nm0239134	actress	\N	["Patrícia"]
tt8518770	9	nm0479896	actress	\N	\N
tt8518772	10	nm0481342	actor	\N	\N
tt8518772	1	nm0555829	actor	\N	["Renato"]
tt8518772	2	nm0080776	actress	\N	\N
tt8518772	3	nm0127754	actor	\N	\N
tt8518772	4	nm7878204	actress	\N	\N
tt8518772	5	nm0276899	director	\N	\N
tt8518772	6	nm0868640	director	\N	\N
tt8518772	7	nm0785948	writer	\N	\N
tt8518772	8	nm0239134	actress	\N	["Patrícia"]
tt8518772	9	nm0479896	actress	\N	\N
tt8518774	10	nm0481342	actor	\N	\N
tt8518774	1	nm0555829	actor	\N	["Renato"]
tt8518774	2	nm0080776	actress	\N	\N
tt8518774	3	nm0127754	actor	\N	\N
tt8518774	4	nm7878204	actress	\N	\N
tt8518774	5	nm0276899	director	\N	\N
tt8518774	6	nm0868640	director	\N	\N
tt8518774	7	nm0785948	writer	\N	\N
tt8518774	8	nm0239134	actress	\N	["Patrícia"]
tt8518774	9	nm0479896	actress	\N	\N
tt8518776	10	nm0481342	actor	\N	\N
tt8518776	1	nm0555829	actor	\N	["Renato"]
tt8518776	2	nm0080776	actress	\N	\N
tt8518776	3	nm0127754	actor	\N	\N
tt8518776	4	nm7878204	actress	\N	\N
tt8518776	5	nm0276899	director	\N	\N
tt8518776	6	nm0868640	director	\N	\N
tt8518776	7	nm0785948	writer	\N	\N
tt8518776	8	nm0239134	actress	\N	["Patrícia"]
tt8518776	9	nm0479896	actress	\N	\N
tt8518778	10	nm0481342	actor	\N	\N
tt8518778	1	nm0555829	actor	\N	["Renato"]
tt8518778	2	nm0080776	actress	\N	\N
tt8518778	3	nm0127754	actor	\N	\N
tt8518778	4	nm7878204	actress	\N	\N
tt8518778	5	nm0276899	director	\N	\N
tt8518778	6	nm0868640	director	\N	\N
tt8518778	7	nm0785948	writer	\N	\N
tt8518778	8	nm0239134	actress	\N	["Patrícia"]
tt8518778	9	nm0479896	actress	\N	\N
tt8518780	1	nm2194834	director	\N	\N
tt8518780	2	nm1306361	director	\N	\N
tt8518782	10	nm9037188	producer	producer	\N
tt8518782	1	nm8655487	actor	\N	["Russell"]
tt8518782	2	nm3046545	actress	\N	["Sylvia"]
tt8518782	3	nm5208027	actor	\N	["Becca"]
tt8518782	4	nm9868415	actor	\N	["Pedro"]
tt8518782	5	nm1434789	director	\N	\N
tt8518782	6	nm5435075	director	\N	\N
tt8518782	7	nm2816648	director	\N	\N
tt8518782	8	nm2504145	writer	creator	\N
tt8518782	9	nm3850448	producer	producer	\N
tt8518784	1	nm9737703	producer	producer	\N
tt8518786	10	nm0481342	actor	\N	\N
tt8518786	1	nm0555829	actor	\N	["Renato"]
tt8518786	2	nm0080776	actress	\N	\N
tt8518786	3	nm0127754	actor	\N	\N
tt8518786	4	nm7878204	actress	\N	\N
tt8518786	5	nm0276899	director	\N	\N
tt8518786	6	nm0868640	director	\N	\N
tt8518786	7	nm0785948	writer	\N	\N
tt8518786	8	nm0239134	actress	\N	["Patrícia"]
tt8518786	9	nm0479896	actress	\N	\N
tt8518788	10	nm0481342	actor	\N	\N
tt8518788	1	nm0555829	actor	\N	["Renato"]
tt8518788	2	nm0080776	actress	\N	\N
tt8518788	3	nm0127754	actor	\N	\N
tt8518788	4	nm7878204	actress	\N	\N
tt8518788	5	nm0276899	director	\N	\N
tt8518788	6	nm0868640	director	\N	\N
tt8518788	7	nm0785948	writer	\N	\N
tt8518788	8	nm0239134	actress	\N	["Patrícia"]
tt8518788	9	nm0479896	actress	\N	\N
tt8518790	10	nm0481342	actor	\N	\N
tt8518790	1	nm0555829	actor	\N	["Renato"]
tt8518790	2	nm0080776	actress	\N	\N
tt8518790	3	nm0127754	actor	\N	\N
tt8518790	4	nm7878204	actress	\N	\N
tt8518790	5	nm0276899	director	\N	\N
tt8518790	6	nm0868640	director	\N	\N
tt8518790	7	nm0785948	writer	\N	\N
tt8518790	8	nm0239134	actress	\N	["Patrícia"]
tt8518790	9	nm0479896	actress	\N	\N
tt8518792	10	nm0481342	actor	\N	\N
tt8518792	1	nm0555829	actor	\N	["Renato"]
tt8518792	2	nm0080776	actress	\N	\N
tt8518792	3	nm0127754	actor	\N	\N
tt8518792	4	nm7878204	actress	\N	\N
tt8518792	5	nm0276899	director	\N	\N
tt8518792	6	nm0868640	director	\N	\N
tt8518792	7	nm0785948	writer	\N	\N
tt8518792	8	nm0239134	actress	\N	["Patrícia"]
tt8518792	9	nm0479896	actress	\N	\N
