tconst	ordering	nconst	category	job	characters
tt5768662	2	nm6353949	actress	\N	["Jennifer"]
tt5768662	3	nm8181498	director	\N	\N
tt5768662	4	nm7906287	cinematographer	\N	\N
tt5768664	1	nm6745572	director	\N	\N
tt5768666	1	nm1812637	self	\N	["Self - Host"]
tt5768666	2	nm0513299	self	\N	["Self - Jury"]
tt5768666	3	nm1300879	self	\N	["Self - Jury"]
tt5768666	4	nm1380812	self	\N	["Self - Jury"]
tt5768666	5	nm6720541	editor	\N	\N
tt5768666	6	nm1281243	self	\N	["Self - Jury"]
tt5768668	1	nm1812637	self	\N	["Self - Host"]
tt5768668	2	nm0513299	self	\N	["Self - Jury"]
tt5768668	3	nm1300879	self	\N	["Self - Jury"]
tt5768668	4	nm1380812	self	\N	["Self - Jury"]
tt5768668	5	nm6720541	editor	\N	\N
tt5768668	6	nm1281243	self	\N	["Self - Jury"]
tt5768670	1	nm1812637	self	\N	["Self - Host"]
tt5768670	2	nm0513299	self	\N	["Self - Jury"]
tt5768670	3	nm1300879	self	\N	["Self - Jury"]
tt5768670	4	nm1380812	self	\N	["Self - Jury"]
tt5768670	5	nm6720541	editor	\N	\N
tt5768670	6	nm1281243	self	\N	["Self - Jury"]
tt5768672	1	nm1812637	self	\N	["Self - Host"]
tt5768672	2	nm0513299	self	\N	["Self - Jury"]
tt5768672	3	nm1300879	self	\N	["Self - Jury"]
tt5768672	4	nm1380812	self	\N	["Self - Jury"]
tt5768672	5	nm6720541	editor	\N	\N
tt5768672	6	nm1281243	self	\N	["Self - Jury"]
tt5768674	10	nm8181503	self	\N	["Self - Claire's Father"]
tt5768674	1	nm5090278	self	\N	["Self - Attorney"]
tt5768674	2	nm8100796	self	\N	["Self - Veteran"]
tt5768674	3	nm1293847	self	\N	["Self - Correspondent"]
tt5768674	4	nm8181505	self	\N	["Self - Veteran"]
tt5768674	5	nm1312140	self	\N	["Self - Secretary of Defense"]
tt5768674	6	nm8181504	self	\N	["Self - NCIS Special Agent"]
tt5768674	7	nm8181502	self	\N	["Self - Veteran"]
tt5768674	8	nm5497744	self	\N	["Self - Veteran"]
tt5768674	9	nm8181506	self	\N	["Self - Veteran"]
tt5768676	1	nm2092808	self	\N	["Self - Pittsburgh Penguins Center"]
tt5768676	2	nm8173489	self	\N	["Self - San Jose Sharks Coach"]
tt5768676	3	nm2165843	self	\N	["Self - Play-by-Play Announcer"]
tt5768676	4	nm0422816	self	\N	["Self - National Anthem Singer"]
tt5768676	5	nm2002284	self	\N	["Self - Play-by-Play Announcer"]
tt5768676	6	nm2244212	self	\N	["Self - Play-by-Play Announcer"]
tt5768676	7	nm3821723	self	\N	["Self - San Jose Sharks Center"]
tt5768676	8	nm8173490	self	\N	["Self - Pittsburgh Penguins Coach"]
tt5768678	10	nm3197111	cinematographer	\N	\N
tt5768678	1	nm6083596	actress	\N	["Yasmin"]
tt5768678	2	nm0154215	actor	\N	["Joe"]
tt5768678	3	nm0832622	actor	\N	["Armstrong"]
tt5768678	4	nm5549251	actor	\N	["Billy"]
tt5768678	5	nm4773826	director	\N	\N
tt5768678	6	nm4006338	writer	\N	\N
tt5768678	7	nm5596339	writer	\N	\N
tt5768678	8	nm2112307	producer	producer	\N
tt5768678	9	nm7423230	composer	\N	\N
tt5768680	1	nm9897550	self	\N	["Self"]
tt5768680	2	nm11718551	actor	\N	["Photographer"]
tt5768680	3	nm2827108	composer	composer	\N
tt5768680	4	nm0146461	editor	\N	\N
tt5768680	5	nm1810699	editor	\N	\N
tt5768680	6	nm2510149	production_designer	\N	\N
tt5768684	1	nm9897550	self	\N	["Self"]
tt5768684	2	nm5759060	composer	\N	\N
tt5768684	3	nm0146461	editor	\N	\N
tt5768684	4	nm1810699	editor	\N	\N
tt5768684	5	nm2510149	production_designer	\N	\N
tt5768686	1	nm1812637	self	\N	["Self - Host"]
tt5768686	2	nm0513299	self	\N	["Self - Jury"]
tt5768686	3	nm1300879	self	\N	["Self - Jury"]
tt5768686	4	nm1380812	self	\N	["Self - Jury"]
tt5768686	5	nm6720541	editor	\N	\N
tt5768686	6	nm1281243	self	\N	["Self - Jury"]
tt5768688	1	nm1156336	self	\N	["Self"]
tt5768690	1	nm5015568	archive_footage	\N	["Self"]
tt5768690	2	nm0166921	archive_footage	\N	["Self"]
tt5768690	3	nm8181512	self	\N	["Self"]
tt5768690	4	nm4973568	archive_footage	\N	["Self"]
tt5768690	5	nm1565273	self	\N	["Self - Host"]
tt5768690	6	nm0381070	self	\N	["Self"]
tt5768690	7	nm1682433	archive_footage	\N	["Self"]
tt5768692	1	nm8181513	self	\N	["Self - Correspondent"]
tt5768692	2	nm5497905	self	\N	["Self - Veteran"]
tt5768692	3	nm5477231	self	\N	["Self - Veteran"]
tt5768692	4	nm5497665	self	\N	["Self - Veteran"]
tt5768694	1	nm1812637	self	\N	["Self - Host"]
tt5768694	2	nm3844983	self	\N	["Self - Contestant"]
tt5768694	3	nm0513299	self	\N	["Self - Jury"]
tt5768694	4	nm1300879	self	\N	["Self - Jury"]
tt5768694	5	nm1380812	self	\N	["Self - Jury"]
tt5768694	6	nm2950607	self	\N	["Self - Contestant"]
tt5768694	7	nm1281243	self	\N	["Self - Jury"]
tt5768694	8	nm4530686	self	\N	["Self - Contestant"]
tt5768696	1	nm1812637	self	\N	["Self - Host"]
tt5768696	2	nm3844983	self	\N	["Self - Contestant"]
tt5768696	3	nm0513299	self	\N	["Self - Jury"]
tt5768696	4	nm1300879	self	\N	["Self - Jury"]
tt5768696	5	nm1380812	self	\N	["Self - Jury"]
tt5768696	6	nm2950607	self	\N	["Self - Contestant"]
tt5768696	7	nm1281243	self	\N	["Self - Jury"]
tt5768696	8	nm4530686	self	\N	["Self - Contestant"]
tt5768698	1	nm3541535	director	\N	\N
tt5768698	2	nm4592561	director	\N	\N
tt5768698	3	nm10176460	editor	\N	\N
tt5768702	1	nm1812637	self	\N	["Self - Host"]
tt5768702	2	nm3844983	self	\N	["Self - Contestant"]
tt5768702	3	nm0513299	self	\N	["Self - Jury"]
tt5768702	4	nm1300879	self	\N	["Self - Jury"]
tt5768702	5	nm1380812	self	\N	["Self - Jury"]
tt5768702	6	nm2950607	self	\N	["Self - Contestant"]
tt5768702	7	nm1281243	self	\N	["Self - Jury"]
tt5768702	8	nm4530686	self	\N	["Self - Contestant"]
tt5768706	1	nm1812637	self	\N	["Self - Host"]
tt5768706	2	nm3844983	self	\N	["Self - Contestant"]
tt5768706	3	nm0513299	self	\N	["Self - Jury"]
tt5768706	4	nm1300879	self	\N	["Self - Jury"]
tt5768706	5	nm1380812	self	\N	["Self - Jury"]
tt5768706	6	nm2950607	self	\N	["Self - Contestant"]
tt5768706	7	nm1281243	self	\N	["Self - Jury"]
tt5768706	8	nm4530686	self	\N	["Self - Contestant"]
tt5768708	1	nm8186649	actor	\N	["Right"]
tt5768708	2	nm8186650	actress	\N	["Left"]
tt5768708	3	nm8181514	director	\N	\N
tt5768708	4	nm8186652	composer	\N	\N
tt5768708	5	nm8186651	cinematographer	\N	\N
tt5768712	1	nm1812637	self	\N	["Self - Host"]
tt5768712	2	nm3844983	self	\N	["Self - Contestant"]
tt5768712	3	nm0513299	self	\N	["Self - Jury"]
tt5768712	4	nm1300879	self	\N	["Self - Jury"]
tt5768712	5	nm1380812	self	\N	["Self - Jury"]
tt5768712	6	nm2950607	self	\N	["Self - Contestant"]
tt5768712	7	nm1281243	self	\N	["Self - Jury"]
tt5768712	8	nm4530686	self	\N	["Self - Contestant"]
tt5768714	1	nm1812637	self	\N	["Self - Host"]
tt5768714	2	nm3844983	self	\N	["Self - Contestant"]
tt5768714	3	nm0513299	self	\N	["Self - Jury"]
tt5768714	4	nm1300879	self	\N	["Self - Jury"]
tt5768714	5	nm1380812	self	\N	["Self - Jury"]
tt5768714	6	nm2950607	self	\N	["Self - Contestant"]
tt5768714	7	nm1281243	self	\N	["Self - Jury"]
tt5768714	8	nm4530686	self	\N	["Self - Contestant"]
tt5768716	10	nm10311285	self	\N	["Self - Contestant"]
tt5768716	1	nm0341829	self	\N	["Self - Host"]
tt5768716	2	nm5686214	self	\N	["Self - Interior Designer"]
tt5768716	3	nm5685745	self	\N	["Self - Judge"]
tt5768716	4	nm10301199	self	\N	["Self - Judge"]
tt5768716	5	nm3567918	producer	producer	\N
tt5768716	6	nm3768591	composer	\N	\N
tt5768716	7	nm10311133	self	\N	["Self - Contestant"]
tt5768716	8	nm10311132	self	\N	["Self - Contestant"]
tt5768716	9	nm10311136	self	\N	["Self - Contestant"]
tt5768718	1	nm1812637	self	\N	["Self - Host"]
tt5768718	2	nm3844983	self	\N	["Self - Contestant"]
tt5768718	3	nm0513299	self	\N	["Self - Jury"]
tt5768718	4	nm1300879	self	\N	["Self - Jury"]
tt5768718	5	nm1380812	self	\N	["Self - Jury"]
tt5768718	6	nm2950607	self	\N	["Self - Contestant"]
tt5768718	7	nm1281243	self	\N	["Self - Jury"]
tt5768718	8	nm4530686	self	\N	["Self - Contestant"]
tt5768720	1	nm1812637	self	\N	["Self - Host"]
tt5768720	2	nm3844983	self	\N	["Self - Contestant"]
tt5768720	3	nm0513299	self	\N	["Self - Jury"]
tt5768720	4	nm1300879	self	\N	["Self - Jury"]
tt5768720	5	nm1380812	self	\N	["Self - Jury"]
tt5768720	6	nm2950607	self	\N	["Self - Contestant"]
tt5768720	7	nm1281243	self	\N	["Self - Jury"]
tt5768720	8	nm4530686	self	\N	["Self - Contestant"]
tt5768722	1	nm1812637	self	\N	["Self - Host"]
tt5768722	2	nm3844983	self	\N	["Self - Contestant"]
tt5768722	3	nm0513299	self	\N	["Self - Jury"]
tt5768722	4	nm1300879	self	\N	["Self - Jury"]
tt5768722	5	nm1380812	self	\N	["Self - Jury"]
tt5768722	6	nm2950607	self	\N	["Self - Contestant"]
tt5768722	7	nm1281243	self	\N	["Self - Jury"]
tt5768722	8	nm4530686	self	\N	["Self - Contestant"]
tt5768724	1	nm1812637	self	\N	["Self - Host"]
tt5768724	2	nm3844983	self	\N	["Self - Contestant"]
tt5768724	3	nm0513299	self	\N	["Self - Jury"]
tt5768724	4	nm1300879	self	\N	["Self - Jury"]
tt5768724	5	nm1380812	self	\N	["Self - Jury"]
tt5768724	6	nm2950607	self	\N	["Self - Contestant"]
tt5768724	7	nm1281243	self	\N	["Self - Jury"]
tt5768726	1	nm7406718	actress	\N	["Miss Tamara"]
tt5768726	2	nm7263797	actor	\N	["Mushegh"]
tt5768726	3	nm7406716	actress	\N	["Lika"]
tt5768726	4	nm7406717	actor	\N	["Feliks"]
tt5768726	5	nm5608191	editor	\N	\N
tt5768726	6	nm7263798	actor	\N	["Sergey"]
tt5768726	7	nm8077753	actor	\N	["Ruben"]
tt5768726	8	nm7263796	actor	\N	["Arsen"]
tt5768726	9	nm4273566	actress	\N	["Tatev"]
tt5768728	1	nm6034037	actor	\N	["Curtis Blake"]
tt5768728	2	nm6944618	actor	\N	["Riles Bayne"]
tt5768728	3	nm5697766	director	\N	\N
tt5768728	4	nm3708869	composer	\N	\N
tt5768730	1	nm1812637	self	\N	["Self - Host"]
tt5768730	2	nm3844983	self	\N	["Self - Contestant"]
tt5768730	3	nm0513299	self	\N	["Self - Jury"]
tt5768730	4	nm1300879	self	\N	["Self - Jury"]
tt5768730	5	nm1380812	self	\N	["Self - Jury"]
tt5768730	6	nm2950607	self	\N	["Self - Contestant"]
tt5768730	7	nm1281243	self	\N	["Self - Jury"]
tt5768732	1	nm1513257	actor	\N	["Dairy Clerk"]
tt5768732	2	nm8181517	actress	\N	["Baby Lena"]
tt5768732	3	nm8181518	actor	\N	["Big Brother"]
tt5768732	4	nm5248190	actor	\N	["Officer Miles Cleary"]
tt5768732	5	nm2089899	director	\N	\N
tt5768732	6	nm2086756	producer	producer	\N
tt5768732	7	nm4320274	composer	\N	\N
tt5768732	8	nm4739183	cinematographer	\N	\N
tt5768734	10	nm6126421	writer	co-writer	\N
tt5768734	1	nm0655945	actress	\N	["Carolina Castilho"]
tt5768734	2	nm0039916	actor	\N	["Arthur"]
tt5768734	3	nm1773139	actress	\N	["Eliza"]
tt5768734	4	nm5991243	actor	\N	["Jonatas"]
tt5768734	5	nm0727897	director	\N	\N
tt5768734	6	nm0107789	director	co-director	\N
tt5768734	7	nm2897653	director	co-director	\N
tt5768734	8	nm7029943	director	co-director	\N
tt5768734	9	nm2341670	director	co-director	\N
tt5768736	1	nm2264158	actress	\N	["Em"]
tt5768736	2	nm4120009	actor	\N	["Pj"]
tt5768736	3	nm3145308	actor	\N	["Danny"]
tt5768736	4	nm0306970	actor	\N	["Jake"]
tt5768736	5	nm1019429	director	\N	\N
tt5768736	6	nm3688881	cinematographer	\N	\N
tt5768738	10	nm0790922	cinematographer	\N	\N
tt5768738	1	nm0952193	actress	\N	["Marsevna"]
tt5768738	2	nm0476828	actor	\N	["Matvey Fomich"]
tt5768738	3	nm0848349	actress	\N	["Serafima"]
tt5768738	4	nm0440597	actor	\N	["Zakharkin"]
tt5768738	5	nm8181543	director	\N	\N
tt5768738	6	nm0889564	writer	\N	\N
tt5768738	7	nm0713682	producer	producer	\N
tt5768738	8	nm0738810	producer	producer	\N
tt5768738	9	nm8181544	composer	\N	\N
tt5768740	1	nm2418861	actress	\N	["Rosa"]
tt5768740	2	nm7649962	director	\N	\N
tt5768740	3	nm8181546	producer	producer	\N
tt5768740	4	nm5614184	composer	\N	\N
tt5768742	1	nm1512479	self	\N	["Self - Chairman of the Joint Chiefs of Staff"]
tt5768742	2	nm2700807	self	\N	["Self - U.S. Senator"]
tt5768742	3	nm1128235	archive_footage	\N	["Self - Secretary of Defense"]
tt5768742	4	nm1521681	self	\N	["Self - National Security Correspondent"]
tt5768742	5	nm5498023	self	\N	["Self - Veteran"]
tt5768742	6	nm1682433	self	\N	["Self - President of the United States"]
tt5768742	7	nm1739997	self	\N	["Self - Host"]
tt5768742	8	nm6327903	self	\N	["Self - Chief of Staff of the U.S. Air Force"]
tt5768744	1	nm3749572	actor	\N	["Jake"]
tt5768744	2	nm8024403	actor	\N	["Ethan"]
tt5768744	3	nm8545298	actress	\N	["Julie"]
tt5768744	4	nm5440654	director	\N	\N
tt5768744	5	nm8016520	producer	producer	\N
tt5768744	6	nm8181562	composer	\N	\N
tt5768744	7	nm7316101	cinematographer	director of photography	\N
tt5768744	8	nm8181563	editor	\N	\N
tt5768748	1	nm2611640	self	\N	["Self - Host"]
tt5768748	2	nm0513299	self	\N	["Self - Jury"]
tt5768748	3	nm1300879	self	\N	["Self - Jury"]
tt5768748	4	nm1380812	self	\N	["Self - Jury"]
tt5768748	5	nm6720541	editor	\N	\N
tt5768748	6	nm1281243	self	\N	["Self - Jury"]
tt5768750	1	nm2611640	self	\N	["Self - Host"]
tt5768750	2	nm0513299	self	\N	["Self - Jury"]
tt5768750	3	nm1300879	self	\N	["Self - Jury"]
tt5768750	4	nm1380812	self	\N	["Self - Jury"]
tt5768750	5	nm6720541	editor	\N	\N
tt5768750	6	nm1281243	self	\N	["Self - Jury"]
tt5768752	1	nm2611640	self	\N	["Self - Host"]
tt5768752	2	nm0513299	self	\N	["Self - Jury"]
tt5768752	3	nm1300879	self	\N	["Self - Jury"]
tt5768752	4	nm1380812	self	\N	["Self - Jury"]
tt5768752	5	nm6720541	editor	\N	\N
tt5768752	6	nm1281243	self	\N	["Self - Jury"]
tt5768754	1	nm2611640	self	\N	["Self - Host"]
tt5768754	2	nm0513299	self	\N	["Self - Jury"]
tt5768754	3	nm1300879	self	\N	["Self - Jury"]
tt5768754	4	nm1380812	self	\N	["Self - Jury"]
tt5768754	5	nm6720541	editor	\N	\N
tt5768754	6	nm1281243	self	\N	["Self - Jury"]
tt5768756	1	nm2611640	self	\N	["Self - Host"]
tt5768756	2	nm0513299	self	\N	["Self - Jury"]
tt5768756	3	nm1300879	self	\N	["Self - Jury"]
tt5768756	4	nm1380812	self	\N	["Self - Jury"]
tt5768756	5	nm6720541	editor	\N	\N
tt5768756	6	nm1281243	self	\N	["Self - Jury"]
tt5768758	1	nm2611640	self	\N	["Self - Host"]
tt5768758	2	nm3874127	self	\N	["Self - Contestant"]
tt5768758	3	nm0513299	self	\N	["Self - Jury"]
tt5768758	4	nm1300879	self	\N	["Self - Jury"]
tt5768758	5	nm6720541	editor	\N	\N
tt5768758	6	nm1380812	self	\N	["Self - Jury"]
tt5768758	7	nm4784158	self	\N	["Self - Contestant (2009)"]
tt5768758	8	nm1281243	self	\N	["Self - Jury"]
tt5768758	9	nm3504829	self	\N	["Self - Contestant"]
tt5768760	1	nm2611640	self	\N	["Self - Host"]
tt5768760	2	nm3874127	self	\N	["Self - Contestant"]
tt5768760	3	nm0513299	self	\N	["Self - Jury"]
tt5768760	4	nm1300879	self	\N	["Self - Jury"]
tt5768760	5	nm1380812	self	\N	["Self - Jury"]
tt5768760	6	nm4784158	self	\N	["Self - Contestant (2009)"]
tt5768760	7	nm1281243	self	\N	["Self - Jury"]
tt5768760	8	nm3504829	self	\N	["Self - Contestant"]
tt5768762	1	nm2611640	self	\N	["Self - Host"]
tt5768762	2	nm3874127	self	\N	["Self - Contestant"]
tt5768762	3	nm0513299	self	\N	["Self - Jury"]
tt5768762	4	nm1300879	self	\N	["Self - Jury"]
tt5768762	5	nm1380812	self	\N	["Self - Jury"]
tt5768762	6	nm4784158	self	\N	["Self - Contestant (2009)"]
tt5768762	7	nm1281243	self	\N	["Self - Jury"]
tt5768762	8	nm3504829	self	\N	["Self - Contestant"]
tt5768764	1	nm2611640	self	\N	["Self - Host"]
tt5768764	2	nm3874127	self	\N	["Self - Contestant"]
tt5768764	3	nm0513299	self	\N	["Self - Jury"]
tt5768764	4	nm1300879	self	\N	["Self - Jury"]
tt5768764	5	nm1380812	self	\N	["Self - Jury"]
tt5768764	6	nm1281243	self	\N	["Self - Jury"]
tt5768764	7	nm3504829	self	\N	["Self - Contestant"]
tt5768766	1	nm8181566	actress	\N	["Julie"]
tt5768766	2	nm4483746	actor	\N	["Bill"]
tt5768766	3	nm8181569	actress	\N	["Keria"]
tt5768766	4	nm8181567	actress	\N	["Silria"]
tt5768766	5	nm4485433	director	\N	\N
tt5768766	6	nm8181568	actor	\N	["Jadden"]
tt5768766	7	nm4485168	actor	\N	["Jack"]
tt5768766	8	nm8181571	actor	\N	["Ross"]
tt5768766	9	nm8181572	actor	\N	["Kor"]
tt5768768	1	nm8181573	self	\N	["Self"]
tt5768770	1	nm2611640	self	\N	["Self - Host"]
tt5768770	2	nm3874127	self	\N	["Self - Contestant"]
tt5768770	3	nm0513299	self	\N	["Self - Jury"]
tt5768770	4	nm1300879	self	\N	["Self - Jury"]
tt5768770	5	nm1380812	self	\N	["Self - Jury"]
tt5768770	6	nm1281243	self	\N	["Self - Jury"]
tt5768770	7	nm3504829	self	\N	["Self - Contestant"]
tt5768772	1	nm2611640	self	\N	["Self - Host"]
tt5768772	2	nm3874127	self	\N	["Self - Contestant"]
tt5768772	3	nm0513299	self	\N	["Self - Jury"]
tt5768772	4	nm1300879	self	\N	["Self - Jury"]
tt5768772	5	nm1380812	self	\N	["Self - Jury"]
tt5768772	6	nm1281243	self	\N	["Self - Jury"]
tt5768772	7	nm3504829	self	\N	["Self - Contestant"]
tt5768774	1	nm2611640	self	\N	["Self - Host"]
tt5768774	2	nm3874127	self	\N	["Self - Contestant"]
tt5768774	3	nm0513299	self	\N	["Self - Jury"]
tt5768774	4	nm1300879	self	\N	["Self - Jury"]
tt5768774	5	nm1380812	self	\N	["Self - Jury"]
tt5768774	6	nm1281243	self	\N	["Self - Jury"]
tt5768774	7	nm3504829	self	\N	["Self - Contestant"]
tt5768776	1	nm2611640	self	\N	["Self - Host"]
tt5768776	2	nm3874127	self	\N	["Self - Contestant"]
tt5768776	3	nm0513299	self	\N	["Self - Jury"]
tt5768776	4	nm1300879	self	\N	["Self - Jury"]
tt5768776	5	nm1380812	self	\N	["Self - Jury"]
tt5768776	6	nm1281243	self	\N	["Self - Jury"]
tt5768776	7	nm3504829	self	\N	["Self - Contestant"]
tt5768778	1	nm2611640	self	\N	["Self - Host"]
tt5768778	2	nm3874127	self	\N	["Self - Contestant"]
tt5768778	3	nm0513299	self	\N	["Self - Jury"]
tt5768778	4	nm1300879	self	\N	["Self - Jury"]
tt5768778	5	nm1380812	self	\N	["Self - Jury"]
tt5768778	6	nm1281243	self	\N	["Self - Jury"]
tt5768778	7	nm3504829	self	\N	["Self - Contestant"]
tt5768780	1	nm2611640	self	\N	["Self - Host"]
tt5768780	2	nm0513299	self	\N	["Self - Jury"]
tt5768780	3	nm1300879	self	\N	["Self - Jury"]
tt5768780	4	nm1380812	self	\N	["Self - Jury"]
tt5768780	5	nm1281243	self	\N	["Self - Jury"]
tt5768784	1	nm3102596	actor	\N	["Diego Molina"]
tt5768784	2	nm4735245	actor	\N	["David Langevin"]
tt5768784	3	nm2954178	actor	\N	["Samuel Langevin"]
tt5768784	4	nm3289187	actor	\N	["Carl Bresson"]
tt5768786	1	nm8181593	director	\N	\N
tt5768786	2	nm8181594	writer	\N	\N
tt5768786	3	nm5614184	composer	\N	\N
tt5768786	4	nm4177491	cinematographer	\N	\N
tt5768786	5	nm4691787	editor	\N	\N
tt5768792	1	nm0248937	self	\N	["Self"]
tt5768792	2	nm0772381	self	\N	["Self"]
tt5768796	10	nm0065743	archive_footage	\N	["Self"]
tt5768796	1	nm0970698	self	\N	["Self - Presenter"]
tt5768796	2	nm3603370	self	\N	["Self - Presenter"]
tt5768796	3	nm8181599	self	\N	["Self - Roman, Rocco and Rohan's Mum"]
tt5768796	4	nm1349089	self	\N	["Self - Entertainment Editor"]
tt5768796	5	nm2832074	producer	producer	\N
tt5768796	6	nm8024422	producer	producer	\N
tt5768796	7	nm1658005	producer	producer	\N
tt5768796	8	nm2315231	composer	\N	\N
tt5768796	9	nm3550811	composer	\N	\N
tt5768798	10	nm1472589	actor	\N	["Curious Man"]
tt5768798	1	nm2611928	actor	\N	["Web MD"]
tt5768798	2	nm3033337	actor	\N	["Nerdy Guy"]
tt5768798	3	nm3140738	actress	\N	["Reasonable Woman"]
tt5768798	4	nm3639013	actress	\N	["Denier"]
tt5768798	5	nm1900217	director	\N	\N
tt5768798	6	nm4925599	producer	producer	\N
tt5768798	7	nm2638674	cinematographer	\N	\N
tt5768798	8	nm2361035	cinematographer	\N	\N
tt5768798	9	nm3364306	editor	\N	\N
tt5768800	1	nm5089045	self	\N	["Self - Veteran"]
tt5768800	2	nm5497905	self	\N	["Self - Veteran"]
tt5768800	3	nm5477231	self	\N	["Self - Veteran"]
tt5768800	4	nm5497665	self	\N	["Self - Veteran"]
tt5768800	5	nm4034944	self	\N	["Self - Correspondent"]
tt5768806	1	nm1696510	actress	\N	["Barbara Nelson"]
tt5768806	2	nm1773487	actress	\N	["Kimberly Wright"]
tt5768806	3	nm8181607	director	\N	\N
tt5768806	4	nm3450114	writer	\N	\N
tt5768806	5	nm5614184	composer	\N	\N
tt5768806	6	nm8181608	cinematographer	\N	\N
tt5768806	7	nm1722816	editor	\N	\N
tt5768810	1	nm2611640	self	\N	["Self - Host"]
tt5768810	2	nm0513299	self	\N	["Self - Jury"]
tt5768810	3	nm1300879	self	\N	["Self - Jury"]
tt5768810	4	nm1380812	self	\N	["Self - Jury"]
tt5768810	5	nm0697683	self	\N	["Self - Jury"]
tt5768810	6	nm1281243	self	\N	["Self - Jury"]
tt5768814	1	nm5430235	director	\N	\N
tt5768814	2	nm3593950	producer	producer	\N
tt5768814	3	nm5614184	composer	\N	\N
tt5768814	4	nm7152919	cinematographer	\N	\N
tt5768824	10	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5768824	1	nm0866520	actor	\N	["Marek Zukowski"]
tt5768824	2	nm4220015	actress	\N	["Ola Król"]
tt5768824	3	nm0417773	actor	\N	["Grzegorz Król"]
tt5768824	4	nm0927428	actor	\N	["Sylwester Banaszkiewicz"]
tt5768824	5	nm1727801	actor	\N	["Artur Kulczycki"]
tt5768824	6	nm0595314	actor	\N	["Thug"]
tt5768824	7	nm0804123	actress	\N	["Teresa Kopytko-Zukowska"]
tt5768824	8	nm1738471	actress	\N	["Sabina Weksler"]
tt5768824	9	nm0938739	actress	\N	["Grazyna Weksler"]
tt5768826	1	nm4932591	self	\N	["Self - Correspondent"]
tt5768826	2	nm5498023	self	\N	["Self - Veteran"]
tt5768826	3	nm2763412	self	\N	["Self - Member of Congress"]
tt5768826	4	nm6327903	self	\N	["Self - Chief of Staff of the U.S. Air Force"]
tt5768828	10	nm0760001	actress	\N	["Gnezdovaya-Yeruzelskaya"]
tt5768828	1	nm0606154	actor	\N	["Fedka, Chief, Arkhipov"]
tt5768828	2	nm0097551	actor	\N	["Svatov"]
tt5768828	3	nm0465187	actor	\N	["Dubrovin"]
tt5768828	4	nm1694699	actor	\N	["Author"]
tt5768828	5	nm8181626	actress	\N	["Anna Vasilyevna"]
tt5768828	6	nm0111410	actor	\N	["Konstantin Pavlovich"]
tt5768828	7	nm0673665	actor	\N	["Kukushkin"]
tt5768828	8	nm0321169	actor	\N	["Kukevich"]
tt5768828	9	nm0119752	actor	\N	["Ptitsyn"]
tt5768830	1	nm5759025	director	\N	\N
tt5768830	2	nm6412873	editor	\N	\N
tt5768830	3	nm1676470	editor	\N	\N
tt5768830	4	nm8181630	editor	\N	\N
tt5768832	10	nm6588567	self	\N	["Self - The New York Times"]
tt5768832	1	nm0409471	self	\N	["Self - Presenter"]
tt5768832	2	nm2367673	archive_footage	\N	["Self"]
tt5768832	3	nm1915439	self	\N	["Self"]
tt5768832	4	nm3611882	archive_footage	\N	["Self"]
tt5768832	5	nm7214016	director	\N	\N
tt5768832	6	nm6894284	director	\N	\N
tt5768832	7	nm1562445	cinematographer	\N	\N
tt5768832	8	nm6610909	archive_footage	\N	["Self"]
tt5768832	9	nm8176074	archive_footage	\N	["Self"]
tt5768836	10	nm8181652	composer	\N	\N
tt5768836	1	nm8181645	actress	\N	\N
tt5768836	2	nm8181646	actor	\N	\N
tt5768836	3	nm4707876	director	\N	\N
tt5768836	4	nm8181644	director	\N	\N
tt5768836	5	nm8181647	composer	\N	\N
tt5768836	6	nm8181648	composer	\N	\N
tt5768836	7	nm8181649	composer	\N	\N
tt5768836	8	nm8181650	composer	\N	\N
tt5768836	9	nm8181651	composer	\N	\N
tt5768838	1	nm0552445	self	\N	["Self - Host"]
tt5768838	2	nm0558871	self	\N	["Self"]
tt5768840	10	nm12302839	actress	\N	["Ghost"]
tt5768840	1	nm4641488	actor	\N	["Park Bong-pal"]
tt5768840	2	nm4258553	actress	\N	["Kim Hyeon-ji"]
tt5768840	3	nm7412707	actor	\N	["Choi Cheon-sang"]
tt5768840	4	nm1585711	actor	\N	["monk Myung-cheol"]
tt5768840	5	nm3015817	actor	\N	["Joo Hye-seong"]
tt5768840	6	nm3752295	actor	\N	["Kim In-rang"]
tt5768840	7	nm3628633	actor	\N	["Hyun-min"]
tt5768840	8	nm3015396	actress	\N	["Soo-kyung"]
tt5768840	9	nm5262151	actor	\N	["Goo Dae Young"]
tt5768844	1	nm0041612	director	\N	\N
tt5768844	2	nm1802823	writer	writer	\N
