tconst	ordering	nconst	category	job	characters
tt7857914	1	nm9547010	actor	\N	["Rusya"]
tt7857914	2	nm8690242	actor	\N	["Kasha"]
tt7857914	3	nm9547011	actress	\N	\N
tt7857914	4	nm9547009	actor	\N	["Zavgar"]
tt7857914	5	nm9547007	director	\N	\N
tt7857914	6	nm9547012	writer	\N	\N
tt7857914	7	nm4863945	writer	\N	\N
tt7857914	8	nm9547013	producer	producer	\N
tt7857914	9	nm9547014	cinematographer	\N	\N
tt7857916	1	nm0533599	self	\N	["Self"]
tt7857916	2	nm3768749	director	\N	\N
tt7857916	3	nm9547017	writer	\N	\N
tt7857916	4	nm9547018	producer	producer	\N
tt7857916	5	nm3762343	cinematographer	\N	\N
tt7857918	1	nm2450386	archive_footage	\N	["Self"]
tt7857918	2	nm4624071	archive_footage	\N	["Self"]
tt7857918	3	nm9547019	archive_footage	\N	["Self"]
tt7857918	4	nm0534362	self	\N	["Self - Panellist"]
tt7857918	5	nm4950271	archive_footage	\N	["Self"]
tt7857948	10	nm9547029	cinematographer	\N	\N
tt7857948	1	nm9547023	actor	\N	["Vitya Chernyy"]
tt7857948	2	nm9547010	actor	\N	["Rusya"]
tt7857948	3	nm11419404	actor	\N	["Pasportist"]
tt7857948	4	nm9547024	actress	\N	\N
tt7857948	5	nm9547007	director	\N	\N
tt7857948	6	nm6403583	writer	\N	\N
tt7857948	7	nm4863945	writer	\N	\N
tt7857948	8	nm9547027	producer	producer	\N
tt7857948	9	nm9547028	composer	\N	\N
tt7858004	1	nm0394677	actress	\N	["Pollyanna"]
tt7858004	2	nm0620284	actress	\N	["Narrator"]
tt7858004	3	nm0692108	writer	novel	\N
tt7858022	1	nm0394677	actress	\N	["Pollyanna"]
tt7858022	2	nm0620284	actress	\N	["Narrator"]
tt7858022	3	nm0948917	actress	\N	["Della"]
tt7858022	4	nm0692108	writer	novel	\N
tt7858034	1	nm0394677	actress	\N	["Pollyanna"]
tt7858034	2	nm0620284	actress	\N	["Narrator"]
tt7858034	3	nm0692108	writer	novel	\N
tt7858040	1	nm0394677	actress	\N	["Pollyanna"]
tt7858040	2	nm0620284	actress	\N	["Narrator"]
tt7858040	3	nm0692108	writer	novel	\N
tt7858042	1	nm0394677	actress	\N	["Pollyanna"]
tt7858042	2	nm0620284	actress	\N	["Narrator"]
tt7858042	3	nm0692108	writer	novel	\N
tt7858044	1	nm8250830	actress	\N	["The Girl"]
tt7858044	2	nm8318080	director	\N	\N
tt7858044	3	nm9547030	director	\N	\N
tt7858046	1	nm0394677	actress	\N	["Pollyanna"]
tt7858046	2	nm0620284	actress	\N	["Narrator"]
tt7858046	3	nm0692108	writer	novel	\N
tt7858048	10	nm9547034	actor	\N	\N
tt7858048	1	nm0033125	actor	\N	\N
tt7858048	2	nm0044558	actress	\N	\N
tt7858048	3	nm9547036	actor	\N	\N
tt7858048	4	nm9547032	actor	\N	\N
tt7858048	5	nm0037571	director	\N	\N
tt7858048	6	nm0951090	producer	producer	\N
tt7858048	7	nm1001101	cinematographer	\N	\N
tt7858048	8	nm9547039	editor	\N	\N
tt7858048	9	nm4254889	editor	\N	\N
tt7858050	1	nm8912625	actor	\N	["Stephen"]
tt7858050	2	nm8811914	actor	\N	["Raghav"]
tt7858050	3	nm9547042	actor	\N	["Menka"]
tt7858050	4	nm9547043	actress	\N	["Sweety"]
tt7858050	5	nm9547044	actor	\N	["Yogi"]
tt7858050	6	nm9547045	actor	\N	["Raghav"]
tt7858050	7	nm9547047	actor	\N	["Raju Bhai"]
tt7858052	1	nm0394677	actress	\N	["Pollyanna"]
tt7858052	2	nm0620284	actress	\N	["Narrator"]
tt7858052	3	nm0692108	writer	novel	\N
tt7858054	10	nm0423959	actor	\N	["The fighter"]
tt7858054	1	nm0014045	actor	\N	["The promotor"]
tt7858054	2	nm9547054	actor	\N	["Boxing coach"]
tt7858054	3	nm0169946	actor	\N	["The lawyer"]
tt7858054	4	nm9547051	actor	\N	["The journalist"]
tt7858054	5	nm0295901	director	\N	\N
tt7858054	6	nm0252554	writer	writer	\N
tt7858054	7	nm0754127	composer	\N	\N
tt7858054	8	nm0511369	cinematographer	\N	\N
tt7858054	9	nm0761925	editor	\N	\N
tt7858056	1	nm0394677	actress	\N	["Pollyanna"]
tt7858056	2	nm0620284	actress	\N	["Narrator"]
tt7858056	3	nm0692108	writer	novel	\N
tt7858058	1	nm0394677	actress	\N	["Pollyanna"]
tt7858058	2	nm0620284	actress	\N	["Narrator"]
tt7858058	3	nm0757289	actress	\N	["Brigit"]
tt7858058	4	nm0945232	actor	\N	["Perkins"]
tt7858058	5	nm0692108	writer	novel	\N
tt7858060	1	nm0394677	actress	\N	["Pollyanna"]
tt7858060	2	nm0620284	actress	\N	["Narrator"]
tt7858060	3	nm0692108	writer	novel	\N
tt7858062	10	nm6086408	actor	\N	["Gavin (Beanie Guy)"]
tt7858062	1	nm5114282	actress	\N	["Penny"]
tt7858062	2	nm5448462	actor	\N	["Pablo"]
tt7858062	3	nm7130397	actor	\N	["Prof. Harris Drummond III"]
tt7858062	4	nm3411001	actor	\N	["Jordan"]
tt7858062	5	nm4604041	producer	producer	\N
tt7858062	6	nm8698270	producer	producer	\N
tt7858062	7	nm9769142	actress	\N	["Narrator","Couch Girlfriend"]
tt7858062	8	nm6161076	actor	\N	["Tommy"]
tt7858062	9	nm4943359	actor	\N	["Couch Boyfriend"]
tt7858064	10	nm2078110	actress	\N	["Jenny"]
tt7858064	1	nm5114282	actress	\N	["Penny"]
tt7858064	2	nm5448462	actor	\N	["Pablo"]
tt7858064	3	nm7130397	actor	\N	["Prof. Harris Drummond III"]
tt7858064	4	nm9176592	actress	\N	["Elizabeth"]
tt7858064	5	nm4604041	producer	producer	\N
tt7858064	6	nm8698270	producer	producer	\N
tt7858064	7	nm9327028	actress	\N	["Izzy"]
tt7858064	8	nm9769142	actress	\N	["Narrator","Couch Girlfriend"]
tt7858064	9	nm6161076	actor	\N	["Tommy"]
tt7858066	1	nm0394677	actress	\N	["Pollyanna"]
tt7858066	2	nm0620284	actress	\N	["Narrator"]
tt7858066	3	nm0692108	writer	novel	\N
tt7858068	1	nm0394677	actress	\N	["Pollyanna"]
tt7858068	2	nm0620284	actress	\N	["Narrator"]
tt7858068	3	nm0692108	writer	novel	\N
tt7858070	1	nm5114282	actress	\N	["Penny"]
tt7858070	2	nm5448462	actor	\N	["Pablo"]
tt7858070	3	nm3411001	actor	\N	["Jordan"]
tt7858070	4	nm8120916	actress	\N	["Mia"]
tt7858070	5	nm4604041	producer	producer	\N
tt7858070	6	nm8698270	producer	producer	\N
tt7858070	7	nm9769142	actress	\N	["Narrator","Couch Girlfriend"]
tt7858072	1	nm0394677	actress	\N	["Pollyanna"]
tt7858072	2	nm0620284	actress	\N	["Narrator"]
tt7858072	3	nm0692108	writer	novel	\N
tt7858074	1	nm5114282	actress	\N	["Penny"]
tt7858074	2	nm5448462	actor	\N	["Pablo"]
tt7858074	3	nm3411001	actor	\N	["Jordan"]
tt7858074	4	nm9176592	actress	\N	["Elizabeth"]
tt7858074	5	nm4604041	producer	producer	\N
tt7858074	6	nm8698270	producer	producer	\N
tt7858074	7	nm8120916	actress	\N	["Mia"]
tt7858074	8	nm9769142	actress	\N	["Narrator","Couch Girlfriend"]
tt7858076	1	nm0394677	actress	\N	["Pollyanna"]
tt7858076	2	nm0620284	actress	\N	["Narrator"]
tt7858076	3	nm0692108	writer	novel	\N
tt7858078	1	nm0394677	actress	\N	["Pollyanna"]
tt7858078	2	nm0620284	actress	\N	["Narrator"]
tt7858078	3	nm0632770	actor	\N	["Mr. Willis"]
tt7858078	4	nm0692108	writer	novel	\N
tt7858080	1	nm5114282	actress	\N	["Penny"]
tt7858080	2	nm5448462	actor	\N	["Pablo"]
tt7858080	3	nm8120916	actress	\N	["Mia"]
tt7858080	4	nm9769142	actress	\N	["Narrator","Couch Girlfriend"]
tt7858080	5	nm4604041	producer	producer	\N
tt7858080	6	nm8698270	producer	producer	\N
tt7858082	1	nm0394677	actress	\N	["Pollyanna"]
tt7858082	2	nm0620284	actress	\N	["Narrator"]
tt7858082	3	nm0632770	actor	\N	["Mr. Willis"]
tt7858082	4	nm0692108	writer	novel	\N
tt7858084	10	nm6161076	actor	\N	["Tommy"]
tt7858084	1	nm5114282	actress	\N	["Penny"]
tt7858084	2	nm5448462	actor	\N	["Pablo"]
tt7858084	3	nm3411001	actor	\N	["Jordan"]
tt7858084	4	nm9176592	actress	\N	["Elizabeth"]
tt7858084	5	nm4604041	producer	producer	\N
tt7858084	6	nm8698270	producer	producer	\N
tt7858084	7	nm8120916	actress	\N	["Mia"]
tt7858084	8	nm9327028	actress	\N	["Izzy"]
tt7858084	9	nm9769142	actress	\N	["Narrator","Couch Girlfriend"]
tt7858086	1	nm0394677	actress	\N	["Pollyanna"]
tt7858086	2	nm0620284	actress	\N	["Narrator"]
tt7858086	3	nm0692108	writer	novel	\N
tt7858088	10	nm1968686	writer	head writer	\N
tt7858088	1	nm0001122	self	\N	["Self - Host"]
tt7858088	2	nm0004851	self	\N	["Self - Guest"]
tt7858088	3	nm0383603	self	\N	["Self - Guest"]
tt7858088	4	nm5543662	self	\N	["Themselves - Music Guest"]
tt7858088	5	nm0665889	director	\N	\N
tt7858088	6	nm0050198	writer	\N	\N
tt7858088	7	nm8154944	writer	\N	\N
tt7858088	8	nm2758012	writer	\N	\N
tt7858088	9	nm0312429	writer	head writer	\N
tt7858090	1	nm0394677	actress	\N	["Pollyanna"]
tt7858090	2	nm0407433	actress	\N	["Mrs. Kaliu"]
tt7858090	3	nm0620284	actress	\N	["Narrator"]
tt7858090	4	nm0913844	actress	\N	["Jamie"]
tt7858090	5	nm0692108	writer	novel	\N
tt7858092	1	nm0394677	actress	\N	["Pollyanna"]
tt7858092	2	nm0620284	actress	\N	["Narrator"]
tt7858092	3	nm0692108	writer	novel	\N
tt7858094	1	nm8298373	actor	\N	["Jai & Dev"]
tt7858094	2	nm8302413	director	\N	\N
tt7858096	1	nm0394677	actress	\N	["Pollyanna"]
tt7858096	2	nm0620284	actress	\N	["Narrator"]
tt7858096	3	nm0692108	writer	novel	\N
tt7858098	1	nm7500777	actor	\N	\N
tt7858098	2	nm7237276	actress	\N	["Body Donor"]
tt7858098	3	nm9547068	actress	\N	["Elise"]
tt7858098	4	nm5680051	director	\N	\N
tt7858098	5	nm8996823	composer	\N	\N
tt7858098	6	nm3559511	cinematographer	\N	\N
tt7858098	7	nm6329256	editor	\N	\N
tt7858100	10	nm6161076	actor	\N	["Tommy"]
tt7858100	1	nm5114282	actress	\N	["Penny"]
tt7858100	2	nm5448462	actor	\N	["Pablo"]
tt7858100	3	nm7130397	actor	\N	["Prof. Harris Drummond III"]
tt7858100	4	nm9176592	actress	\N	["Elizabeth"]
tt7858100	5	nm4604041	producer	producer	\N
tt7858100	6	nm8698270	producer	producer	\N
tt7858100	7	nm8120916	actress	\N	["Mia"]
tt7858100	8	nm9327028	actress	\N	["Izzy"]
tt7858100	9	nm9769142	actress	\N	["Narrator","Couch Girlfriend"]
tt7858102	1	nm0394677	actress	\N	["Pollyanna"]
tt7858102	2	nm0620284	actress	\N	["Narrator"]
tt7858102	3	nm0692108	writer	novel	\N
tt7858104	1	nm0394677	actress	\N	["Pollyanna"]
tt7858104	2	nm0620284	actress	\N	["Narrator"]
tt7858104	3	nm0692108	writer	novel	\N
tt7858106	1	nm0394677	actress	\N	["Pollyanna"]
tt7858106	2	nm0620284	actress	\N	["Narrator"]
tt7858106	3	nm0692108	writer	novel	\N
tt7858108	1	nm9547070	self	\N	["Self"]
tt7858110	1	nm0394677	actress	\N	["Pollyanna"]
tt7858110	2	nm0620284	actress	\N	["Narrator"]
tt7858110	3	nm0692108	writer	novel	\N
tt7858114	1	nm2806111	actor	\N	["Gampalaya"]
tt7858114	2	nm2791178	actor	\N	["Raigamaya"]
tt7858114	3	nm0911277	actor	\N	["Korale Mahaththaya"]
tt7858114	4	nm3834729	actor	\N	\N
tt7858114	5	nm9496795	director	\N	\N
tt7858114	6	nm9547080	producer	producer	\N
tt7858114	7	nm9547079	producer	producer	\N
tt7858114	8	nm9233295	cinematographer	\N	\N
tt7858114	9	nm8859608	editor	\N	\N
tt7858116	1	nm0225118	actor	\N	["Marco"]
tt7858116	2	nm2580188	actor	\N	["Tommaso"]
tt7858116	3	nm8549582	director	\N	\N
tt7858116	4	nm1970601	writer	\N	\N
tt7858116	5	nm6979140	composer	\N	\N
tt7858116	6	nm3294556	cinematographer	\N	\N
tt7858118	1	nm9547090	actor	\N	["Eyub"]
tt7858118	2	nm9547091	actor	\N	["Seymur"]
tt7858118	3	nm3298824	actress	\N	\N
tt7858118	4	nm0637282	actor	\N	["Head of police department"]
tt7858118	5	nm9547089	director	\N	\N
tt7858118	6	nm9547092	writer	\N	\N
tt7858118	7	nm0575347	cinematographer	\N	\N
tt7858120	1	nm3913151	actor	\N	["Teniente Domaica"]
tt7858120	2	nm0311215	actor	\N	["General Mariano"]
tt7858120	3	nm1314505	actor	\N	["Maria"]
tt7858120	4	nm6350332	actor	\N	["Capitán Méndez"]
tt7858120	5	nm7568880	director	\N	\N
tt7858120	6	nm4853165	composer	\N	\N
tt7858120	7	nm6069388	cinematographer	\N	\N
tt7858122	1	nm8912625	actor	\N	["Stephen"]
tt7858122	2	nm8811914	actor	\N	["Raghav"]
tt7858124	1	nm7705185	actress	\N	\N
tt7858124	2	nm9547097	director	\N	\N
tt7858124	3	nm2192776	writer	story editor	\N
tt7858124	4	nm4408509	producer	producer	\N
tt7858124	5	nm9545333	editor	supervising editor	\N
tt7858126	10	nm0313237	actor	\N	["Roman Kohout"]
tt7858126	1	nm1120249	actor	\N	["Jan 'Burák' Bures"]
tt7858126	2	nm0694907	actor	\N	["Michal 'Mike' Benes"]
tt7858126	3	nm3272929	actor	\N	["kámos Mariky"]
tt7858126	4	nm0003688	actor	\N	["reditel starobince Krudenc"]
tt7858126	5	nm3368289	director	\N	\N
tt7858126	6	nm6528941	writer	story	\N
tt7858126	7	nm1101523	actor	\N	["Denis Vrána"]
tt7858126	8	nm8224387	actress	\N	["Iveta"]
tt7858126	9	nm5605979	actor	\N	["strejda Jirka"]
tt7858128	1	nm9547106	director	\N	\N
tt7858128	2	nm9547105	producer	executive producer	\N
tt7858130	1	nm9547115	actor	\N	\N
tt7858130	2	nm9547114	actor	\N	\N
tt7858132	1	nm2450386	archive_footage	\N	["Self"]
tt7858132	2	nm4624071	archive_footage	\N	["Self"]
tt7858132	3	nm0397401	archive_footage	\N	["Self"]
tt7858132	4	nm0534362	archive_footage	\N	["Self"]
tt7858132	5	nm8410471	archive_footage	\N	["Self"]
tt7858134	10	nm8979144	cinematographer	\N	\N
tt7858134	1	nm4119309	actor	\N	\N
tt7858134	2	nm1967908	actress	\N	["Sarla"]
tt7858134	3	nm9429122	actress	\N	["Mother of Rahul"]
tt7858134	4	nm3750312	director	\N	\N
tt7858134	5	nm4717005	producer	producer	\N
tt7858134	6	nm5285474	producer	producer	\N
tt7858134	7	nm6752607	producer	producer	\N
tt7858134	8	nm6179243	producer	producer	\N
tt7858134	9	nm4075765	producer	producer	\N
tt7858136	1	nm3410343	actor	\N	\N
tt7858136	2	nm5813961	actor	\N	\N
tt7858136	3	nm9547119	actor	\N	\N
tt7858136	4	nm6246418	actor	\N	\N
tt7858136	5	nm9547120	director	\N	\N
tt7858136	6	nm2192776	writer	story editor	\N
tt7858136	7	nm4408509	producer	producer	\N
tt7858136	8	nm9349435	cinematographer	\N	\N
tt7858138	10	nm9484499	editor	\N	\N
tt7858138	1	nm7165458	actor	\N	["Shemi"]
tt7858138	2	nm6340081	actor	\N	["Shoshu"]
tt7858138	3	nm7165459	actor	\N	["Felaket"]
tt7858138	4	nm7165461	actor	\N	["Aghsaqqal"]
tt7858138	5	nm9535313	director	\N	\N
tt7858138	6	nm3889492	director	second director	\N
tt7858138	7	nm7165481	writer	\N	\N
tt7858138	8	nm7165482	writer	\N	\N
tt7858138	9	nm7165486	composer	\N	\N
tt7858140	10	nm0148292	actor	\N	["MUDr. David Suchý"]
tt7858140	1	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt7858140	2	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt7858140	3	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt7858140	4	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt7858140	5	nm0361572	director	\N	\N
tt7858140	6	nm1136850	writer	writer	\N
tt7858140	7	nm6144211	writer	writer	\N
tt7858140	8	nm0953822	actor	\N	["Jindrich Valsík"]
tt7858140	9	nm1593566	actor	\N	["MUDr. Ota Kovár"]
tt7858174	10	nm0667272	actress	\N	["Mgr. Jarmila Kocková"]
tt7858174	1	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt7858174	2	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt7858174	3	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt7858174	4	nm2234234	actress	\N	["MUDr. Brigita Mrázková"]
tt7858174	5	nm0361572	director	\N	\N
tt7858174	6	nm1136850	writer	writer	\N
tt7858174	7	nm6144211	writer	writer	\N
tt7858174	8	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt7858174	9	nm0262253	actor	\N	["MUDr. Karel Rytír"]
tt7858178	1	nm4819172	actor	\N	["La Morte #2"]
tt7858178	2	nm4816676	actor	\N	["Speaker #2"]
tt7858178	3	nm9545157	actor	\N	["La Morte"]
tt7858178	4	nm9440277	actor	\N	["Speaker 1"]
tt7858178	5	nm4459849	director	\N	\N
tt7858178	6	nm3326334	actor	\N	["Mago Matteo"]
tt7858178	7	nm9440279	actor	\N	["Speaker #3"]
tt7858178	8	nm9545158	actor	\N	["Chef Massimo"]
tt7858178	9	nm6546774	actor	\N	["La Morte"]
tt7858182	1	nm8229981	director	\N	\N
tt7858182	2	nm9539027	producer	producer	\N
tt7858184	10	nm5473354	producer	producer	\N
tt7858184	1	nm9546416	actress	\N	["Client"]
tt7858184	2	nm5254274	actor	\N	["Maurice Bond"]
tt7858184	3	nm5638358	actress	\N	["Helena Crawford"]
tt7858184	4	nm7937853	actor	\N	["Alexander 'Ace Thompkins"]
tt7858184	5	nm5723767	director	\N	\N
tt7858184	6	nm9376463	producer	producer	\N
tt7858184	7	nm9376464	producer	producer	\N
tt7858184	8	nm7167289	producer	producer	\N
tt7858184	9	nm5644789	producer	producer	\N
tt7858186	1	nm6370333	actor	\N	["Andy","Self - Presenter"]
tt7858186	2	nm0040010	actor	\N	["Mr. Hammond"]
tt7858186	3	nm2216648	actress	\N	["Jen"]
tt7858194	10	nm5473354	producer	producer	\N
tt7858194	1	nm7507909	actress	\N	["Nikki"]
tt7858194	2	nm5254274	actor	\N	["Maurice Bond"]
tt7858194	3	nm7937853	actor	\N	["Alexander 'Ace Thompkins"]
tt7858194	4	nm7139083	actress	\N	["Jackie Sullivan"]
tt7858194	5	nm5723767	director	\N	\N
tt7858194	6	nm9376463	producer	producer	\N
tt7858194	7	nm9376464	producer	producer	\N
tt7858194	8	nm7167289	producer	producer	\N
tt7858194	9	nm5644789	producer	producer	\N
tt7858200	1	nm0235185	self	\N	["Self - Host"]
tt7858200	2	nm0731772	self	\N	["Self - Co-Host"]
tt7858200	3	nm9547142	self	\N	["Self - Vocalist"]
tt7858200	4	nm2489930	self	\N	["Themselves"]
tt7858200	5	nm0188038	self	\N	["Self - Film Critic"]
tt7858200	6	nm0538481	self	\N	["Self"]
tt7858200	7	nm0758130	self	\N	["Self - Comedian"]
tt7858204	1	nm9547486	actress	\N	["Actress"]
tt7858204	2	nm9547163	director	\N	\N
tt7858204	3	nm9547489	writer	\N	\N
tt7858204	4	nm9547488	editor	\N	\N
tt7858206	1	nm7810694	actor	\N	\N
tt7858206	2	nm8979387	actor	\N	\N
tt7858206	3	nm6695728	actress	\N	\N
tt7858206	4	nm5535415	actor	\N	\N
tt7858206	5	nm9547169	director	\N	\N
tt7858206	6	nm6617148	producer	producer	\N
tt7858206	7	nm9547171	composer	\N	\N
tt7858206	8	nm4839733	cinematographer	\N	\N
tt7858208	1	nm8229981	director	\N	\N
tt7858208	2	nm9539027	producer	producer	\N
tt7858210	1	nm9547173	director	\N	\N
tt7858210	2	nm14132337	writer	writer	\N
tt7858210	3	nm1484694	writer	written by	\N
tt7858210	4	nm1876480	writer	book "After Perfect"	\N
tt7858210	5	nm9636943	writer	\N	\N
tt7858210	6	nm0833821	writer	written by	\N
tt7858212	1	nm0493785	self	\N	["Self"]
tt7858214	10	nm0256679	writer	creator	\N
tt7858214	1	nm1082661	actress	\N	["Hélène Siquelande"]
tt7858214	2	nm0803037	actor	\N	["Ronan Berg"]
tt7858214	3	nm7379492	actor	\N	["Yann Desgrange"]
tt7858214	4	nm6143475	actor	\N	["Lucas Moreau"]
tt7858214	5	nm1147848	director	\N	\N
tt7858214	6	nm1272951	director	second unit director	\N
tt7858214	7	nm5959062	writer	written by	\N
tt7858214	8	nm0494558	writer	written by	\N
tt7858214	9	nm3989847	writer	collaborating writer	\N
tt7858216	1	nm9547175	director	\N	\N
tt7858218	10	nm5644789	producer	producer	\N
tt7858218	1	nm9544196	actress	\N	["Addict"]
tt7858218	2	nm5254274	actor	\N	["Maurice Bond"]
tt7858218	3	nm8839176	actor	\N	["Jeffrey"]
tt7858218	4	nm9299900	actor	\N	["Jeffrey"]
tt7858218	5	nm5723767	director	\N	\N
tt7858218	6	nm9376463	producer	producer	\N
tt7858218	7	nm9376464	producer	producer	\N
tt7858218	8	nm7167289	producer	producer	\N
tt7858218	9	nm7937853	producer	producer	\N
tt7858220	10	nm4656153	composer	\N	\N
tt7858220	1	nm0579869	actress	\N	["Katetina"]
tt7858220	2	nm0757158	actor	\N	["Edon"]
tt7858220	3	nm1348108	actor	\N	["Stavros"]
tt7858220	4	nm1452318	actress	\N	["Elli"]
tt7858220	5	nm0528068	director	\N	\N
tt7858220	6	nm2798105	writer	\N	\N
tt7858220	7	nm9406212	writer	\N	\N
tt7858220	8	nm1145840	producer	producer	\N
tt7858220	9	nm3853116	producer	producer	\N
tt7858224	1	nm6712765	self	\N	["Self - Presenter"]
tt7858224	2	nm2443644	director	studio director	\N
tt7858224	3	nm0098247	writer	additional script writer	\N
tt7858224	4	nm8684249	writer	question writer	\N
tt7858224	5	nm9557832	writer	question writer	\N
tt7858224	6	nm9179751	writer	question writer	\N
tt7858224	7	nm1271440	editor	off-line editor	\N
tt7858224	8	nm9555236	production_designer	\N	\N
tt7858226	1	nm2706593	composer	\N	\N
tt7858228	10	nm9694969	actress	\N	["Gulandam"]
tt7858228	1	nm7165458	actor	\N	["Shemi"]
tt7858228	2	nm6340081	actor	\N	["Shoshu"]
tt7858228	3	nm7165459	actor	\N	["Felaket"]
tt7858228	4	nm7165461	actor	\N	["Aghsaqqal"]
tt7858228	5	nm7665975	director	\N	\N
tt7858228	6	nm3889492	director	second director	\N
tt7858228	7	nm10079660	composer	\N	\N
tt7858228	8	nm7165460	actor	\N	["Shirin"]
tt7858228	9	nm9470884	actor	\N	["Qilman"]
tt7858230	1	nm2706593	composer	\N	\N
tt7858232	1	nm2706593	composer	\N	\N
tt7858234	1	nm2706593	composer	\N	\N
tt7858236	1	nm2706593	composer	\N	\N
tt7858240	1	nm2706593	composer	\N	\N
tt7858242	1	nm2706593	composer	\N	\N
tt7858244	1	nm2706593	composer	\N	\N
tt7858246	10	nm5473354	producer	producer	\N
tt7858246	1	nm7507909	actress	\N	["Nikki"]
tt7858246	2	nm5254274	actor	\N	["Maurice Bond"]
tt7858246	3	nm7937853	actor	\N	["Alexander 'Ace Thompkins"]
tt7858246	4	nm7139083	actress	\N	["Jackie Sullivan"]
tt7858246	5	nm5723767	director	\N	\N
tt7858246	6	nm9376463	producer	producer	\N
tt7858246	7	nm9376464	producer	producer	\N
tt7858246	8	nm7167289	producer	producer	\N
tt7858246	9	nm5644789	producer	producer	\N
tt7858250	10	nm1005730	self	\N	["Self - Presenter"]
tt7858250	1	nm1400023	self	\N	["Self - Presenter"]
tt7858250	2	nm1048290	self	\N	["Self - Presenter"]
tt7858250	3	nm1595921	self	\N	["Self - Chief Correspondent"]
tt7858250	4	nm1581493	self	\N	["Self - Greenpeace UK"]
tt7858250	5	nm8024422	producer	producer	\N
tt7858250	6	nm1658005	producer	producer	\N
tt7858250	7	nm2315231	composer	\N	\N
tt7858250	8	nm3550811	composer	\N	\N
tt7858250	9	nm9547179	self	\N	["Self - Chief Executive, James Cropper Paper"]
tt7858254	10	nm0256679	writer	creator: Øyevitne	\N
tt7858254	1	nm1082661	actress	\N	["Hélène Siquelande"]
tt7858254	2	nm0803037	actor	\N	["Ronan Berg"]
tt7858254	3	nm7379492	actor	\N	["Yann Desgrange"]
tt7858254	4	nm6143475	actor	\N	["Lucas Moreau"]
tt7858254	5	nm1147848	director	\N	\N
tt7858254	6	nm1272951	director	second unit director	\N
tt7858254	7	nm5959062	writer	written by	\N
tt7858254	8	nm0494558	writer	written by	\N
tt7858254	9	nm3989847	writer	collaborating writer	\N
tt7858256	1	nm0454730	self	\N	["Self - Co-Hostess"]
tt7858256	2	nm1294061	self	\N	["Self - Co-Hostess"]
tt7858256	3	nm2040166	self	\N	["Self - Co-Host"]
tt7858256	4	nm1916590	composer	\N	\N
tt7858258	1	nm0454730	self	\N	["Self - Co-Hostess"]
tt7858258	2	nm1294061	self	\N	["Self - Co-Hostess"]
tt7858258	3	nm2040166	self	\N	["Self - Co-Host"]
tt7858258	4	nm7003919	self	\N	["Self - Author"]
tt7858258	5	nm1916590	composer	\N	\N
tt7858258	6	nm2280346	editor	\N	\N
tt7858258	7	nm1833073	self	\N	["Self - CBS News Chief White House Correspondent"]
tt7858258	8	nm0001475	self	\N	["Self"]
tt7858260	1	nm0454730	self	\N	["Self - Co-Hostess"]
tt7858260	2	nm1294061	self	\N	["Self - Co-Hostess"]
tt7858260	3	nm2040166	self	\N	["Self - Co-Host"]
tt7858260	4	nm1113529	self	\N	["Self - Guest"]
tt7858260	5	nm1916590	composer	\N	\N
tt7858260	6	nm0193041	self	\N	["Self"]
tt7858260	7	nm6350084	self	\N	["Self - Author"]
tt7858262	1	nm0454730	self	\N	["Self - Co-Hostess"]
tt7858262	2	nm1294061	self	\N	["Self - Co-Hostess"]
tt7858262	3	nm2040166	self	\N	["Self - Co-Host"]
tt7858262	4	nm1588414	self	\N	["Self"]
tt7858262	5	nm1916590	composer	\N	\N
tt7858262	6	nm0642717	self	\N	["Self"]
tt7858266	1	nm0454730	self	\N	["Self - Co-Hostess"]
tt7858266	2	nm1294061	self	\N	["Self - Co-Hostess"]
tt7858266	3	nm2040166	self	\N	["Self - Co-Host"]
tt7858266	4	nm1916590	composer	\N	\N
tt7858268	1	nm0454730	self	\N	["Self - Co-Hostess"]
tt7858268	2	nm1294061	self	\N	["Self - Co-Hostess"]
tt7858268	3	nm2040166	self	\N	["Self - Co-Host"]
tt7858268	4	nm4276764	self	\N	["Self"]
tt7858268	5	nm1916590	composer	\N	\N
