tconst	ordering	nconst	category	job	characters
tt2757664	4	nm0034573	self	\N	["Self - Cheff"]
tt2757664	5	nm1210980	composer	main title composer	\N
tt2757664	6	nm2768610	composer	\N	\N
tt2757664	7	nm1984718	self	\N	["Self -Tertuliana"]
tt2757664	8	nm1988982	self	\N	["Self -Tertuliana"]
tt2757666	1	nm1468777	self	\N	["Self - Hostess"]
tt2757666	2	nm1418883	self	\N	["Self - Host"]
tt2757666	3	nm1980218	self	\N	["Self - Panelist"]
tt2757666	4	nm0034573	self	\N	["Self - Cheff"]
tt2757666	5	nm1210980	composer	main title composer	\N
tt2757666	6	nm2768610	composer	\N	\N
tt2757666	7	nm1984718	self	\N	["Self -Tertuliana"]
tt2757666	8	nm1988982	self	\N	["Self -Tertuliana"]
tt2757666	9	nm1995305	self	\N	["Self -Tertuliana"]
tt2757668	1	nm1468777	self	\N	["Self - Hostess"]
tt2757668	2	nm1418883	self	\N	["Self - Host"]
tt2757668	3	nm1980218	self	\N	["Self - Panelist"]
tt2757668	4	nm0034573	self	\N	["Self - Cheff"]
tt2757668	5	nm1210980	composer	main title composer	\N
tt2757668	6	nm2768610	composer	\N	\N
tt2757668	7	nm1984718	self	\N	["Self -Tertuliana"]
tt2757668	8	nm1988982	self	\N	["Self -Tertuliana"]
tt2757670	1	nm1468777	self	\N	["Self - Hostess"]
tt2757670	2	nm1418883	self	\N	["Self - Host"]
tt2757670	3	nm1980218	self	\N	["Self - Panelist"]
tt2757670	4	nm0034573	self	\N	["Self - Cheff"]
tt2757670	5	nm1210980	composer	main title composer	\N
tt2757670	6	nm2768610	composer	\N	\N
tt2757670	7	nm1984718	self	\N	["Self -Tertuliana"]
tt2757670	8	nm1988982	self	\N	["Self -Tertuliana"]
tt2757670	9	nm1995305	self	\N	["Self -Tertuliana"]
tt2757674	1	nm2925099	producer	producer	\N
tt2757674	2	nm0724191	cinematographer	series director of photography	\N
tt2757674	3	nm3816955	editor	\N	\N
tt2757676	1	nm4929075	self	\N	["Self"]
tt2757676	2	nm4213029	self	\N	["Self"]
tt2757676	3	nm4754334	self	\N	["Self"]
tt2757676	4	nm5464652	self	\N	["Self"]
tt2757682	1	nm4989191	self	\N	["Self"]
tt2757682	2	nm3845231	director	\N	\N
tt2757682	3	nm5648848	director	\N	\N
tt2757682	4	nm0702785	producer	producer	\N
tt2757682	5	nm5648851	editor	\N	\N
tt2757684	1	nm1422133	self	\N	["Self - Host"]
tt2757684	2	nm1480520	self	\N	["Self - Hostess"]
tt2757686	1	nm2925099	producer	producer	\N
tt2757686	2	nm0724191	cinematographer	series director of photography	\N
tt2757686	3	nm3816955	editor	\N	\N
tt2757688	1	nm1422133	self	\N	["Self - Host"]
tt2757688	2	nm1480520	self	\N	["Self - Hostess"]
tt2757690	1	nm1422133	self	\N	["Self - Host"]
tt2757690	2	nm1480520	self	\N	["Self - Hostess"]
tt2757692	1	nm1422133	self	\N	["Self - Host"]
tt2757692	2	nm1480520	self	\N	["Self - Hostess"]
tt2757694	1	nm0146447	actor	\N	["Clément"]
tt2757694	2	nm1275099	actor	\N	["Yann"]
tt2757694	3	nm3664292	actress	\N	["Alba"]
tt2757694	4	nm2626189	actor	\N	["Robin"]
tt2757694	5	nm0083228	director	\N	\N
tt2757694	6	nm1410877	producer	producer	\N
tt2757694	7	nm0730630	actress	\N	["Chloé"]
tt2757694	8	nm0738388	actress	\N	["Justine"]
tt2757698	1	nm0146447	actor	\N	["Clément"]
tt2757698	2	nm1275099	actor	\N	["Yann"]
tt2757698	3	nm3664292	actress	\N	["Alba"]
tt2757698	4	nm2626189	actor	\N	["Robin"]
tt2757698	5	nm0083228	director	\N	\N
tt2757698	6	nm1410877	producer	producer	\N
tt2757698	7	nm0730630	actress	\N	["Chloé"]
tt2757698	8	nm0738388	actress	\N	["Justine"]
tt2757700	1	nm2925099	producer	producer	\N
tt2757702	10	nm4912626	actor	\N	["Karri Palomäki"]
tt2757702	1	nm6020745	actor	\N	["Matematiikanopettaja"]
tt2757702	2	nm4074871	actress	\N	["Elina Haavisto"]
tt2757702	3	nm1007169	actor	\N	["Tero Kuusla"]
tt2757702	4	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757702	5	nm3581378	director	\N	\N
tt2757702	6	nm0720080	writer	head writer	\N
tt2757702	7	nm3009050	producer	producer	\N
tt2757702	8	nm0450224	production_designer	\N	\N
tt2757702	9	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt2757704	10	nm3917381	editor	\N	\N
tt2757704	1	nm2707777	actress	\N	["Rebecca"]
tt2757704	2	nm3891798	actor	\N	["Frank"]
tt2757704	3	nm0205795	actor	\N	["Dr. Arkin"]
tt2757704	4	nm2239394	actor	\N	["Eddie"]
tt2757704	5	nm3689179	director	\N	\N
tt2757704	6	nm3289215	writer	\N	\N
tt2757704	7	nm5181607	producer	producer	\N
tt2757704	8	nm3878548	composer	\N	\N
tt2757704	9	nm3239168	cinematographer	director of photography	\N
tt2757706	10	nm1824622	actor	\N	["Aleksi Ruuskanen"]
tt2757706	1	nm4074871	actress	\N	["Elina Haavisto"]
tt2757706	2	nm1007169	actor	\N	["Tero Kuusla"]
tt2757706	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757706	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757706	5	nm3581378	director	\N	\N
tt2757706	6	nm0720080	writer	head writer	\N
tt2757706	7	nm3009050	producer	producer	\N
tt2757706	8	nm0450224	production_designer	\N	\N
tt2757706	9	nm1971749	actress	\N	["Minna Haavisto"]
tt2757710	1	nm4650579	actor	\N	["Alvaro Vargas"]
tt2757710	2	nm0146447	actor	\N	["Clément"]
tt2757710	3	nm1275099	actor	\N	["Yann"]
tt2757710	4	nm3664292	actress	\N	["Alba"]
tt2757710	5	nm0083228	director	\N	\N
tt2757710	6	nm1410877	producer	producer	\N
tt2757710	7	nm2626189	actor	\N	["Robin"]
tt2757710	8	nm0730630	actress	\N	["Chloé"]
tt2757710	9	nm0738388	actress	\N	["Justine"]
tt2757712	10	nm4912626	actor	\N	["Karri Palomäki"]
tt2757712	1	nm4074871	actress	\N	["Elina Haavisto"]
tt2757712	2	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757712	3	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757712	4	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt2757712	5	nm1730629	director	\N	\N
tt2757712	6	nm0720080	writer	head writer	\N
tt2757712	7	nm3009050	producer	producer	\N
tt2757712	8	nm3167588	editor	\N	\N
tt2757712	9	nm0450224	production_designer	\N	\N
tt2757714	1	nm2503147	self	\N	["Self"]
tt2757714	2	nm1565159	self	\N	["Self - Host"]
tt2757714	3	nm1565273	self	\N	["Self - Host"]
tt2757714	4	nm5559850	self	\N	["Self"]
tt2757714	5	nm4040414	archive_footage	\N	["Self"]
tt2757714	6	nm5560280	self	\N	["Self"]
tt2757714	7	nm2987093	archive_footage	\N	["Self"]
tt2757714	8	nm3563162	self	\N	["Self"]
tt2757714	9	nm1751201	self	\N	["Self"]
tt2757716	10	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt2757716	1	nm4074871	actress	\N	["Elina Haavisto"]
tt2757716	2	nm1007169	actor	\N	["Tero Kuusla"]
tt2757716	3	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757716	4	nm7185610	actor	\N	["Poliisi"]
tt2757716	5	nm1730629	director	\N	\N
tt2757716	6	nm0720080	writer	head writer	\N
tt2757716	7	nm3009050	producer	producer	\N
tt2757716	8	nm3167588	editor	\N	\N
tt2757716	9	nm0450224	production_designer	\N	\N
tt2757718	1	nm0146447	actor	\N	["Clément"]
tt2757718	2	nm1275099	actor	\N	["Yann"]
tt2757718	3	nm3664292	actress	\N	["Alba"]
tt2757718	4	nm2626189	actor	\N	["Robin"]
tt2757718	5	nm0083228	director	\N	\N
tt2757718	6	nm1410877	producer	producer	\N
tt2757718	7	nm0730630	actress	\N	["Chloé"]
tt2757718	8	nm0738388	actress	\N	["Justine"]
tt2757720	1	nm1422133	self	\N	["Self - Host"]
tt2757720	2	nm1480520	self	\N	["Self - Hostess"]
tt2757722	10	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt2757722	1	nm4074871	actress	\N	["Elina Haavisto"]
tt2757722	2	nm1007169	actor	\N	["Tero Kuusla"]
tt2757722	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757722	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757722	5	nm1730629	director	\N	\N
tt2757722	6	nm0720080	writer	head writer	\N
tt2757722	7	nm3009050	producer	producer	\N
tt2757722	8	nm3167588	editor	\N	\N
tt2757722	9	nm0450224	production_designer	\N	\N
tt2757724	1	nm1422133	self	\N	["Self - Host"]
tt2757724	2	nm1480520	self	\N	["Self - Hostess"]
tt2757726	1	nm1422133	self	\N	["Self - Host"]
tt2757726	2	nm1480520	self	\N	["Self - Hostess"]
tt2757728	1	nm5560348	self	\N	["Self"]
tt2757728	2	nm1827866	director	\N	\N
tt2757728	3	nm5627619	director	\N	\N
tt2757730	1	nm0146447	actor	\N	["Clément"]
tt2757730	2	nm1275099	actor	\N	["Yann"]
tt2757730	3	nm3664292	actress	\N	["Alba"]
tt2757730	4	nm2626189	actor	\N	["Robin"]
tt2757730	5	nm0083228	director	\N	\N
tt2757730	6	nm1410877	producer	producer	\N
tt2757730	7	nm0730630	actress	\N	["Chloé"]
tt2757730	8	nm0738388	actress	\N	["Justine"]
tt2757732	1	nm1422133	self	\N	["Self - Host"]
tt2757732	2	nm1480520	self	\N	["Self - Hostess"]
tt2757734	1	nm0904786	self	\N	["Self - Host"]
tt2757736	1	nm0146447	actor	\N	["Clément"]
tt2757736	2	nm1275099	actor	\N	["Yann"]
tt2757736	3	nm3664292	actress	\N	["Alba"]
tt2757736	4	nm2626189	actor	\N	["Robin"]
tt2757736	5	nm0083228	director	\N	\N
tt2757736	6	nm1410877	producer	producer	\N
tt2757736	7	nm0730630	actress	\N	["Chloé"]
tt2757736	8	nm0738388	actress	\N	["Justine"]
tt2757738	1	nm1422133	self	\N	["Self - Host"]
tt2757738	2	nm1480520	self	\N	["Self - Hostess"]
tt2757740	10	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt2757740	1	nm4074871	actress	\N	["Elina Haavisto"]
tt2757740	2	nm1007169	actor	\N	["Tero Kuusla"]
tt2757740	3	nm7613239	actress	\N	["Marikan ystävä"]
tt2757740	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757740	5	nm0631564	director	\N	\N
tt2757740	6	nm0720080	writer	head writer	\N
tt2757740	7	nm3009050	producer	producer	\N
tt2757740	8	nm0450224	production_designer	\N	\N
tt2757740	9	nm7291289	actress	\N	["Myyjä"]
tt2757742	10	nm0396451	writer	associate head writer	\N
tt2757742	1	nm0059791	actress	\N	["Mackenzie Browning"]
tt2757742	2	nm6117010	actor	\N	["Jack Abbott"]
tt2757742	3	nm0083666	actress	\N	["Lynne Bassett"]
tt2757742	4	nm0000967	actor	\N	["Victor Newman"]
tt2757742	5	nm1003798	writer	head writer	\N
tt2757742	6	nm0808801	writer	associate head writer	\N
tt2757742	7	nm1019641	writer	associate head writer	\N
tt2757742	8	nm0429390	writer	associate head writer	\N
tt2757742	9	nm1018524	writer	associate head writer	\N
tt2757744	1	nm4103401	actress	\N	["Tarynn"]
tt2757744	2	nm5113158	actor	\N	["David"]
tt2757744	3	nm4302766	actress	\N	["Mother"]
tt2757744	4	nm4192539	actor	\N	["Jayden"]
tt2757744	5	nm3559001	director	\N	\N
tt2757744	6	nm6115502	producer	producer	\N
tt2757746	1	nm0146447	actor	\N	["Clément"]
tt2757746	2	nm1275099	actor	\N	["Yann"]
tt2757746	3	nm3664292	actress	\N	["Alba"]
tt2757746	4	nm2626189	actor	\N	["Robin"]
tt2757746	5	nm0083228	director	\N	\N
tt2757746	6	nm1410877	producer	producer	\N
tt2757746	7	nm0730630	actress	\N	["Chloé"]
tt2757746	8	nm0738388	actress	\N	["Justine"]
tt2757748	1	nm0904786	self	\N	["Self - Host"]
tt2757750	1	nm0146447	actor	\N	["Clément"]
tt2757750	2	nm1275099	actor	\N	["Yann"]
tt2757750	3	nm3664292	actress	\N	["Alba"]
tt2757750	4	nm2626189	actor	\N	["Robin"]
tt2757750	5	nm0083228	director	\N	\N
tt2757750	6	nm1410877	producer	producer	\N
tt2757750	7	nm0730630	actress	\N	["Chloé"]
tt2757750	8	nm0738388	actress	\N	["Justine"]
tt2757752	1	nm0904786	self	\N	["Self - Host"]
tt2757754	1	nm0904786	self	\N	["Self - Host"]
tt2757756	1	nm0146447	actor	\N	["Clément"]
tt2757756	2	nm1275099	actor	\N	["Yann"]
tt2757756	3	nm3664292	actress	\N	["Alba"]
tt2757756	4	nm2626189	actor	\N	["Robin"]
tt2757756	5	nm0083228	director	\N	\N
tt2757756	6	nm1410877	producer	producer	\N
tt2757756	7	nm0730630	actress	\N	["Chloé"]
tt2757756	8	nm0738388	actress	\N	["Justine"]
tt2757758	1	nm0904786	self	\N	["Self - Host"]
tt2757760	1	nm0146447	actor	\N	["Clément"]
tt2757760	2	nm1275099	actor	\N	["Yann"]
tt2757760	3	nm3664292	actress	\N	["Alba"]
tt2757760	4	nm1464834	actor	\N	["Toxicologist physician"]
tt2757760	5	nm0083228	director	\N	\N
tt2757760	6	nm1410877	producer	producer	\N
tt2757760	7	nm2626189	actor	\N	["Robin"]
tt2757760	8	nm0730630	actress	\N	["Chloé"]
tt2757760	9	nm0738388	actress	\N	["Justine"]
tt2757762	1	nm0904786	self	\N	["Self - Host"]
tt2757764	1	nm5457348	self	\N	["Self"]
tt2757764	2	nm2279696	self	\N	["Self"]
tt2757764	3	nm0571566	self	\N	["Self"]
tt2757764	4	nm4941296	self	\N	["Self"]
tt2757768	1	nm0837383	director	\N	\N
tt2757768	2	nm5553999	writer	\N	\N
tt2757768	3	nm1651292	producer	producer	\N
tt2757768	4	nm2924274	editor	\N	\N
tt2757768	5	nm5628080	editor	\N	\N
tt2757768	6	nm0448872	editor	\N	\N
tt2757770	1	nm2395051	self	\N	["Self"]
tt2757770	2	nm5559752	self	\N	["Self"]
tt2757770	3	nm1565159	self	\N	["Self - Host"]
tt2757770	4	nm1565273	self	\N	["Self - Host"]
tt2757770	5	nm3442176	self	\N	["Self"]
tt2757770	6	nm5559461	self	\N	["Self"]
tt2757770	7	nm5559737	self	\N	["Self"]
tt2757770	8	nm4535842	self	\N	["Self"]
tt2757774	10	nm5559506	actor	\N	["John"]
tt2757774	1	nm5560574	actress	\N	["Office Worker"]
tt2757774	2	nm3651233	actor	\N	["Office Worker"]
tt2757774	3	nm2464067	actress	\N	["Laurie"]
tt2757774	4	nm2875775	actress	\N	["Hospital Friend"]
tt2757774	5	nm2468265	director	\N	\N
tt2757774	6	nm5560053	producer	producer	\N
tt2757774	7	nm2489557	cinematographer	director of photography	\N
tt2757774	8	nm0219838	actor	\N	["Mr, Ellis"]
tt2757774	9	nm5560485	actress	\N	["Office Worker"]
tt2757776	10	nm3532117	actor	\N	["Jani Hellemaa"]
tt2757776	1	nm1007169	actor	\N	["Tero Kuusla"]
tt2757776	2	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757776	3	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt2757776	4	nm4912626	actor	\N	["Karri Palomäki"]
tt2757776	5	nm0631564	director	\N	\N
tt2757776	6	nm0720080	writer	head writer	\N
tt2757776	7	nm3009050	producer	producer	\N
tt2757776	8	nm0450224	production_designer	\N	\N
tt2757776	9	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt2757778	10	nm5563029	actress	\N	["Medina"]
tt2757778	1	nm0327794	actress	\N	["Isabel León"]
tt2757778	2	nm0180569	actor	\N	["Tomás León"]
tt2757778	3	nm2953704	actor	\N	["Poncho"]
tt2757778	4	nm1197588	actress	\N	["Ana"]
tt2757778	5	nm1377784	director	\N	\N
tt2757778	6	nm1590467	writer	\N	\N
tt2757778	7	nm2957609	editor	\N	\N
tt2757778	8	nm1951925	actor	\N	["Lopez"]
tt2757778	9	nm1734702	actor	\N	["Ivan"]
tt2757780	10	nm3532117	actor	\N	["Jani Hellemaa"]
tt2757780	1	nm1007169	actor	\N	["Tero Kuusla"]
tt2757780	2	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757780	3	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757780	4	nm4912626	actor	\N	["Karri Palomäki"]
tt2757780	5	nm0631564	director	\N	\N
tt2757780	6	nm0720080	writer	head writer	\N
tt2757780	7	nm3009050	producer	producer	\N
tt2757780	8	nm0450224	production_designer	\N	\N
tt2757780	9	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt2757782	10	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt2757782	1	nm4150566	actor	\N	["Rasmus Nikko"]
tt2757782	2	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757782	3	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757782	4	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt2757782	5	nm3581378	director	\N	\N
tt2757782	6	nm0720080	writer	head writer	\N
tt2757782	7	nm3009050	producer	producer	\N
tt2757782	8	nm0450224	production_designer	\N	\N
tt2757782	9	nm4912626	actor	\N	["Karri Palomäki"]
tt2757786	10	nm6729038	actress	\N	["Vihkijä"]
tt2757786	1	nm4150566	actor	\N	["Rasmus Nikko"]
tt2757786	2	nm4074871	actress	\N	["Elina Haavisto"]
tt2757786	3	nm1007169	actor	\N	["Tero Kuusla"]
tt2757786	4	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757786	5	nm3581378	director	\N	\N
tt2757786	6	nm0720080	writer	head writer	\N
tt2757786	7	nm3009050	producer	producer	\N
tt2757786	8	nm0450224	production_designer	\N	\N
tt2757786	9	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757788	10	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt2757788	1	nm4150566	actor	\N	["Rasmus Nikko"]
tt2757788	2	nm4074871	actress	\N	["Elina Haavisto"]
tt2757788	3	nm1007169	actor	\N	["Tero Kuusla"]
tt2757788	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757788	5	nm3581378	director	\N	\N
tt2757788	6	nm0720080	writer	head writer	\N
tt2757788	7	nm3009050	producer	producer	\N
tt2757788	8	nm0450224	production_designer	\N	\N
tt2757788	9	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt2757790	10	nm1501224	cinematographer	\N	\N
tt2757790	1	nm5560010	actress	\N	["Chelsea"]
tt2757790	2	nm5593773	actor	\N	["Jasper"]
tt2757790	3	nm5560331	actor	\N	["Karl"]
tt2757790	4	nm3768719	actress	\N	["Jackie"]
tt2757790	5	nm2721036	director	\N	\N
tt2757790	6	nm5560011	writer	writer	\N
tt2757790	7	nm4537234	producer	producer	\N
tt2757790	8	nm5501114	composer	\N	\N
tt2757790	9	nm3767211	composer	\N	\N
tt2757792	1	nm4946402	self	\N	["Self"]
tt2757792	2	nm4733164	self	\N	["Self"]
tt2757794	10	nm2400268	writer	\N	\N
tt2757794	1	nm0068166	actor	\N	["Peter Parker","Spider-Man","Heter"]
tt2757794	2	nm1460733	actor	\N	["Ben Grimm","The Thing","S.H.I.E.L.D. Scientist"]
tt2757794	3	nm0089707	actor	\N	["Mini Wolverine","Teacher","Guy #2"]
tt2757794	4	nm0163988	actor	\N	["Agent Phil Coulson"]
tt2757794	5	nm0683094	director	\N	\N
tt2757794	6	nm1144314	writer	written by	\N
tt2757794	7	nm0745691	writer	\N	\N
tt2757794	8	nm1424524	writer	\N	\N
tt2757794	9	nm2399856	writer	\N	\N
tt2757796	1	nm0835181	self	\N	["Self - Host"]
tt2757796	2	nm0000101	self	\N	["Self - Guest"]
tt2757796	3	nm1799724	self	\N	["Self - Panelist"]
tt2757796	4	nm0591576	self	\N	["Self"]
tt2757796	5	nm5133771	director	\N	\N
tt2757796	6	nm2130161	writer	writer	\N
tt2757798	10	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt2757798	1	nm4074871	actress	\N	["Elina Haavisto"]
tt2757798	2	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757798	3	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757798	4	nm4912626	actor	\N	["Karri Palomäki"]
tt2757798	5	nm1536593	director	\N	\N
tt2757798	6	nm0720080	writer	head writer	\N
tt2757798	7	nm3009050	producer	producer	\N
tt2757798	8	nm3167588	editor	\N	\N
tt2757798	9	nm0450224	production_designer	\N	\N
tt2757800	10	nm4912626	actor	\N	["Karri Palomäki"]
tt2757800	1	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757800	2	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757800	3	nm6506461	actress	\N	["Baarinainen Jossu"]
tt2757800	4	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt2757800	5	nm1536593	director	\N	\N
tt2757800	6	nm0720080	writer	head writer	\N
tt2757800	7	nm3009050	producer	producer	\N
tt2757800	8	nm3167588	editor	\N	\N
tt2757800	9	nm0450224	production_designer	\N	\N
tt2757802	10	nm6506461	actress	\N	["Baarinainen Jossu"]
tt2757802	1	nm6020745	actor	\N	["Matematiikanopettaja"]
tt2757802	2	nm4074871	actress	\N	["Elina Haavisto"]
tt2757802	3	nm1007169	actor	\N	["Tero Kuusla"]
tt2757802	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757802	5	nm1536593	director	\N	\N
tt2757802	6	nm0720080	writer	head writer	\N
tt2757802	7	nm3009050	producer	producer	\N
tt2757802	8	nm3167588	editor	\N	\N
tt2757802	9	nm0450224	production_designer	\N	\N
tt2757804	1	nm2762861	self	\N	["Self (participant)"]
tt2757804	2	nm2760283	self	\N	["Self (participant)"]
tt2757806	10	nm1646155	editor	\N	\N
tt2757806	1	nm0187811	actress	\N	["Sarah"]
tt2757806	2	nm0213583	actress	\N	["Lucy"]
tt2757806	3	nm1631243	actor	\N	["Max"]
tt2757806	4	nm5561542	actor	\N	["The Babies"]
tt2757806	5	nm0513554	director	\N	\N
tt2757806	6	nm1437652	director	\N	\N
tt2757806	7	nm0687697	writer	\N	\N
tt2757806	8	nm10049100	producer	producer	\N
tt2757806	9	nm3529281	cinematographer	\N	\N
tt2757808	10	nm6506461	actress	\N	["Baarinainen Jossu"]
tt2757808	1	nm4074871	actress	\N	["Elina Haavisto"]
tt2757808	2	nm1007169	actor	\N	["Tero Kuusla"]
tt2757808	3	nm5975110	actress	\N	["Sosiaaliviranomainen"]
tt2757808	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757808	5	nm1730629	director	\N	\N
tt2757808	6	nm0720080	writer	head writer	\N
tt2757808	7	nm3009050	producer	producer	\N
tt2757808	8	nm3167588	editor	\N	\N
tt2757808	9	nm0450224	production_designer	\N	\N
tt2757810	1	nm0458332	writer	\N	\N
tt2757810	2	nm2827108	composer	composer	\N
tt2757810	3	nm0150456	editor	\N	\N
tt2757812	10	nm5898323	actress	\N	["Englanninopettaja"]
tt2757812	1	nm4074871	actress	\N	["Elina Haavisto"]
tt2757812	2	nm1007169	actor	\N	["Tero Kuusla"]
tt2757812	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757812	4	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt2757812	5	nm1730629	director	\N	\N
tt2757812	6	nm0720080	writer	head writer	\N
tt2757812	7	nm3009050	producer	producer	\N
tt2757812	8	nm3167588	editor	\N	\N
tt2757812	9	nm0450224	production_designer	\N	\N
tt2757816	10	nm0538028	actor	\N	["Asko Haavisto"]
tt2757816	1	nm4074871	actress	\N	["Elina Haavisto"]
tt2757816	2	nm1007169	actor	\N	["Tero Kuusla"]
tt2757816	3	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757816	4	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt2757816	5	nm1730629	director	\N	\N
tt2757816	6	nm0720080	writer	head writer	\N
tt2757816	7	nm3009050	producer	producer	\N
tt2757816	8	nm3167588	editor	\N	\N
tt2757816	9	nm0450224	production_designer	\N	\N
tt2757818	1	nm4842083	self	\N	["Self"]
tt2757818	2	nm1565273	self	\N	["Self - Host"]
tt2757818	3	nm0413666	self	\N	["Self"]
tt2757818	4	nm5559696	self	\N	["Self"]
tt2757818	5	nm2751711	self	\N	["Self"]
tt2757818	6	nm0381919	self	\N	["Self"]
tt2757820	1	nm0658244	actor	\N	["Tom"]
tt2757820	2	nm0286319	director	\N	\N
tt2757820	3	nm0430223	cinematographer	\N	\N
tt2757820	4	nm4648998	editor	\N	\N
tt2757822	1	nm3697476	actress	\N	["Singer"]
tt2757822	2	nm2925099	director	\N	\N
tt2757822	3	nm0724191	cinematographer	series director of photography	\N
tt2757824	10	nm1782673	actor	\N	["Sakari Määttä"]
tt2757824	1	nm4074871	actress	\N	["Elina Haavisto"]
tt2757824	2	nm1007169	actor	\N	["Tero Kuusla"]
tt2757824	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757824	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757824	5	nm0631564	director	\N	\N
tt2757824	6	nm0720080	writer	head writer	\N
tt2757824	7	nm3009050	producer	producer	\N
tt2757824	8	nm0450224	production_designer	\N	\N
tt2757824	9	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt2757826	10	nm1310391	actor	\N	["Raimo 'Kukko' Koistinen"]
tt2757826	1	nm6020745	actor	\N	["Matematiikanopettaja"]
tt2757826	2	nm4074871	actress	\N	["Elina Haavisto"]
tt2757826	3	nm1007169	actor	\N	["Tero Kuusla"]
tt2757826	4	nm3924484	actress	\N	["Vilma Haavisto"]
tt2757826	5	nm0631564	director	\N	\N
tt2757826	6	nm0720080	writer	head writer	\N
tt2757826	7	nm3009050	producer	producer	\N
tt2757826	8	nm0450224	production_designer	\N	\N
tt2757826	9	nm4076232	actress	\N	["Emmi Lukkari"]
tt2757828	10	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt2757828	1	nm4150566	actor	\N	["Rasmus Nikko"]
tt2757828	2	nm4074871	actress	\N	["Elina Haavisto"]
