tconst	ordering	nconst	category	job	characters
tt15079052	8	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt15079054	1	nm7181125	actor	\N	\N
tt15079054	2	nm0108808	actress	\N	\N
tt15079054	3	nm6009520	director	\N	\N
tt15079058	1	nm0000099	self	\N	["Self"]
tt15079058	2	nm0206257	self	\N	["Self"]
tt15079058	3	nm12799371	self	\N	["Self"]
tt15079058	4	nm12799370	self	\N	["Self"]
tt15079058	5	nm2290761	director	\N	\N
tt15079058	6	nm9049309	composer	\N	\N
tt15079058	7	nm6232855	cinematographer	director of photography	\N
tt15079058	8	nm0749593	editor	\N	\N
tt15079060	1	nm3097110	actress	\N	["Narrator"]
tt15079060	2	nm12772791	producer	producer	\N
tt15079060	3	nm8247664	cinematographer	\N	\N
tt15079060	4	nm5953625	cinematographer	\N	\N
tt15079060	5	nm8247672	editor	\N	\N
tt15079060	6	nm4575035	editor	\N	\N
tt15079062	1	nm2529561	director	\N	\N
tt15079062	2	nm12328331	cinematographer	\N	\N
tt15079062	3	nm1633717	editor	\N	\N
tt15079066	1	nm7195300	self	\N	["Self"]
tt15079066	2	nm12871830	self	\N	["Self"]
tt15079066	3	nm0237672	self	\N	["Self"]
tt15079066	4	nm1943860	self	\N	["Self"]
tt15079066	5	nm4520964	director	\N	\N
tt15079066	6	nm4990818	producer	producer	\N
tt15079066	7	nm4119825	composer	\N	\N
tt15079066	8	nm3968264	editor	\N	\N
tt15079070	1	nm12681870	self	\N	["Self"]
tt15079072	1	nm12681870	self	\N	["Self"]
tt15079074	1	nm12681870	actress	\N	\N
tt15079076	10	nm3732972	editor	\N	\N
tt15079076	1	nm11791901	self	\N	["Self - Host"]
tt15079076	2	nm12297377	self	\N	["Self - News anchor"]
tt15079076	3	nm7001553	self	\N	["Self - Meteorologist"]
tt15079076	4	nm3364290	director	\N	\N
tt15079076	5	nm12681162	producer	producer	\N
tt15079076	6	nm12759402	producer	producer	\N
tt15079076	7	nm12772797	editor	\N	\N
tt15079076	8	nm1459126	editor	\N	\N
tt15079076	9	nm6223720	editor	\N	\N
tt15079080	1	nm9932499	self	\N	["Self"]
tt15079080	2	nm3533899	director	\N	\N
tt15079080	3	nm0660169	composer	\N	\N
tt15079080	4	nm3099334	cinematographer	\N	\N
tt15079080	5	nm3189481	editor	\N	\N
tt15079080	6	nm2827548	editor	\N	\N
tt15079082	1	nm6077040	writer	\N	\N
tt15079082	2	nm8346245	producer	producer	\N
tt15079084	10	nm6339816	production_designer	\N	\N
tt15079084	1	nm2281371	actress	\N	\N
tt15079084	2	nm7867623	actor	\N	["Johnny"]
tt15079084	3	nm1978694	actress	\N	\N
tt15079084	4	nm3288578	actor	\N	["Tom"]
tt15079084	5	nm1632227	director	\N	\N
tt15079084	6	nm1280053	producer	producer	\N
tt15079084	7	nm6565504	composer	\N	\N
tt15079084	8	nm3057589	cinematographer	\N	\N
tt15079084	9	nm8339010	editor	\N	\N
tt15079086	1	nm12329350	actor	\N	["Artie","Dennis"]
tt15079088	1	nm10269327	self	\N	["Self - @JenPalmaGlobal"]
tt15079088	2	nm9776104	self	\N	["Self - Meteorologist"]
tt15079088	3	nm10269328	self	\N	["Self - @KOwsianski"]
tt15079088	4	nm9817170	self	\N	["Self - Global 1 Traffic"]
tt15079088	5	nm10354298	self	\N	["Self - @abigailbimman"]
tt15079088	6	nm6139284	self	\N	["Self - @cgoomansingh (at the Global News London Bureau)"]
tt15079088	7	nm8733898	self	\N	["Self - @AMacOnAir"]
tt15079088	8	nm11538908	self	\N	["Self - Business in Vancouver (Via Skype)"]
tt15079088	9	nm1761168	self	\N	["Self - Get Connected Media"]
tt15079090	1	nm12772801	actress	\N	\N
tt15079090	2	nm9274722	actor	\N	\N
tt15079090	3	nm12743611	actress	\N	["Nidhi"]
tt15079092	10	nm4967859	writer	story editor	\N
tt15079092	1	nm3691729	actor	\N	["Tariq St. Patrick"]
tt15079092	2	nm0426209	actor	\N	["Cooper Saxe"]
tt15079092	3	nm6599998	actor	\N	["Brayden Weston"]
tt15079092	4	nm4927489	actress	\N	["Caridad 'Carrie' Milgram"]
tt15079092	5	nm0362734	director	\N	\N
tt15079092	6	nm2194189	writer	created by	\N
tt15079092	7	nm3011308	writer	written by	\N
tt15079092	8	nm7741566	writer	story editor	\N
tt15079092	9	nm9296195	writer	story editor	\N
tt15079096	1	nm2633008	director	\N	\N
tt15079096	2	nm0095631	writer	\N	\N
tt15079096	3	nm2477153	producer	producer	\N
tt15079096	4	nm0485895	producer	producer	\N
tt15079096	5	nm0050378	editor	\N	\N
tt15079100	1	nm8781724	actor	\N	["Jimmy Farrell"]
tt15079100	2	nm1466205	actress	\N	["Jill Shore"]
tt15079100	3	nm6552877	actress	\N	["Tammy Ocampo"]
tt15079100	4	nm9966974	actor	\N	["Mikey"]
tt15079100	5	nm0122653	director	\N	\N
tt15079100	6	nm2595356	producer	producer	\N
tt15079100	7	nm0612509	cinematographer	director of photography	\N
tt15079100	8	nm1068510	editor	\N	\N
tt15079100	9	nm5514870	production_designer	\N	\N
tt15079106	1	nm12772812	actor	\N	\N
tt15079106	2	nm11046208	actor	\N	\N
tt15079106	3	nm6691973	actor	\N	\N
tt15079106	4	nm10260629	director	\N	\N
tt15079106	5	nm11046209	producer	producer	\N
tt15079112	1	nm12772819	cinematographer	\N	\N
tt15079114	1	nm4480120	self	\N	["Self"]
tt15079114	2	nm2990680	self	\N	["Self"]
tt15079116	1	nm2990680	self	\N	["Self"]
tt15079118	1	nm4480120	self	\N	["Self"]
tt15079118	2	nm2990680	self	\N	["Self"]
tt15079120	1	nm10260629	actor	\N	\N
tt15079120	2	nm10777199	actress	\N	\N
tt15079120	3	nm12772824	actor	\N	\N
tt15079120	4	nm11508101	actor	\N	\N
tt15079120	5	nm11046209	cinematographer	\N	\N
tt15079122	1	nm12775957	actor	\N	["Kid One"]
tt15079122	2	nm12643966	actor	\N	["Kid Two"]
tt15079122	3	nm12772773	director	\N	\N
tt15079122	4	nm12770792	director	\N	\N
tt15079122	5	nm12775960	producer	producer	\N
tt15079122	6	nm11562727	composer	\N	\N
tt15079122	7	nm2319347	cinematographer	\N	\N
tt15079122	8	nm12775961	production_designer	\N	\N
tt15079124	10	nm10485658	production_designer	\N	\N
tt15079124	1	nm5470905	actress	\N	["Irina"]
tt15079124	2	nm4327322	actor	\N	["Liviu"]
tt15079124	3	nm3148582	actor	\N	["Sergiu"]
tt15079124	4	nm0412096	actor	\N	["Mihai"]
tt15079124	5	nm2443054	director	\N	\N
tt15079124	6	nm4075120	producer	producer	\N
tt15079124	7	nm5943198	producer	producer	\N
tt15079124	8	nm6401412	cinematographer	\N	\N
tt15079124	9	nm3203615	editor	\N	\N
tt15079126	10	nm8298763	actor	\N	["Keisuke Hanawa"]
tt15079126	1	nm11935594	actress	\N	["Touko Futaba"]
tt15079126	2	nm3329466	actress	\N	["Hiromi"]
tt15079126	3	nm9311647	actor	\N	["Kotaro Sato"]
tt15079126	4	nm1994963	actress	\N	["Sayori Wamiya"]
tt15079126	5	nm12967911	writer	manga	\N
tt15079126	6	nm1600747	actress	\N	["Asako Oka"]
tt15079126	7	nm0594073	actor	\N	["Makio Suzuno"]
tt15079126	8	nm4016247	actress	\N	["Ayano Kobayashi"]
tt15079126	9	nm0620617	actor	\N	["Isamu Tamaru"]
tt15079128	10	nm6082747	actress	\N	["Isamu's Ex-wife"]
tt15079128	1	nm11935594	actress	\N	["Touko Futaba"]
tt15079128	2	nm9311647	actor	\N	["Kotaro Sato"]
tt15079128	3	nm1994963	actress	\N	["Sayori Wamiya"]
tt15079128	4	nm1600747	actress	\N	["Asako Oka"]
tt15079128	5	nm12967911	writer	manga	\N
tt15079128	6	nm0594073	actor	\N	["Makio Suzuno"]
tt15079128	7	nm4016247	actress	\N	["Ayano Kobayashi"]
tt15079128	8	nm0620617	actor	\N	["Isamu Tamaru"]
tt15079128	9	nm8298763	actor	\N	["Keisuke Hanawa"]
tt15079130	10	nm6082747	actress	\N	["Isamu's Ex-wife"]
tt15079130	1	nm11935594	actress	\N	["Touko Futaba"]
tt15079130	2	nm9311647	actor	\N	["Kotaro Sato"]
tt15079130	3	nm1994963	actress	\N	["Sayori Wamiya"]
tt15079130	4	nm1600747	actress	\N	["Asako Oka"]
tt15079130	5	nm12967911	writer	manga	\N
tt15079130	6	nm0594073	actor	\N	["Makio Suzuno"]
tt15079130	7	nm4016247	actress	\N	["Ayano Kobayashi"]
tt15079130	8	nm0620617	actor	\N	["Isamu Tamaru"]
tt15079130	9	nm8298763	actor	\N	["Keisuke Hanawa"]
tt15079132	10	nm0620617	actor	\N	["Isamu Tamaru"]
tt15079132	1	nm11935594	actress	\N	["Touko Futaba"]
tt15079132	2	nm9311647	actor	\N	["Kotaro Sato"]
tt15079132	3	nm1994963	actress	\N	["Sayori Wamiya"]
tt15079132	4	nm12772912	actor	\N	["Yuta Tamaru"]
tt15079132	5	nm12967911	writer	manga	\N
tt15079132	6	nm3860014	actor	\N	["Manabu Aota"]
tt15079132	7	nm1600747	actress	\N	["Asako Oka"]
tt15079132	8	nm0594073	actor	\N	["Makio Suzuno"]
tt15079132	9	nm4016247	actress	\N	["Ayano Kobayashi"]
tt15079134	1	nm0731979	self	\N	["Self - Host"]
tt15079134	2	nm13409764	producer	producer	\N
tt15079136	10	nm8298763	actor	\N	["Keisuke Hanawa"]
tt15079136	1	nm11935594	actress	\N	["Touko Futaba"]
tt15079136	2	nm9311647	actor	\N	["Kotaro Sato"]
tt15079136	3	nm1994963	actress	\N	["Sayori Wamiya"]
tt15079136	4	nm3860014	actor	\N	["Manabu Aota"]
tt15079136	5	nm12967911	writer	manga	\N
tt15079136	6	nm1600747	actress	\N	["Asako Oka"]
tt15079136	7	nm0594073	actor	\N	["Makio Suzuno"]
tt15079136	8	nm4016247	actress	\N	["Ayano Kobayashi"]
tt15079136	9	nm0620617	actor	\N	["Isamu Tamaru"]
tt15079138	10	nm8686673	self	\N	["Self - Correspondent"]
tt15079138	1	nm12772836	self	\N	["Self - PHD, Heatwave Researcher"]
tt15079138	2	nm3648992	self	\N	["Self"]
tt15079138	3	nm3602022	self	\N	["Self - 34 Time Tour de France Stage Winner"]
tt15079138	4	nm12772837	self	\N	["Self - Sky Sports Horseracing Reporter"]
tt15079138	5	nm12771239	self	\N	["Self - Boxer, Team GB"]
tt15079138	6	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt15079138	7	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt15079138	8	nm11315321	self	\N	["Self - Manchester Night Time Economy Adviser"]
tt15079138	9	nm4852123	self	\N	["Self - Presenter"]
tt15079140	10	nm8686673	self	\N	["Self - Correspondent"]
tt15079140	1	nm12772836	self	\N	["Self - PHD, Heatwave Researcher"]
tt15079140	2	nm3648992	self	\N	["Self"]
tt15079140	3	nm3602022	self	\N	["Self - 34 Time Tour de France Stage Winner"]
tt15079140	4	nm12772837	self	\N	["Self - Sky Sports Horseracing Reporter"]
tt15079140	5	nm12771239	self	\N	["Self - Boxer, Team GB"]
tt15079140	6	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt15079140	7	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt15079140	8	nm11315321	self	\N	["Self - Manchester Night Time Economy Adviser"]
tt15079140	9	nm4852123	self	\N	["Self - Presenter"]
tt15079142	1	nm1214234	actor	\N	\N
tt15079142	2	nm0107035	writer	\N	\N
tt15079142	3	nm1138774	producer	producer	\N
tt15079142	4	nm0463055	production_designer	\N	\N
tt15079144	1	nm5473143	self	\N	["Self - Host"]
tt15079144	2	nm13409764	producer	producer	\N
tt15079148	10	nm0246152	self	\N	["Self - Contestant"]
tt15079148	1	nm2446117	self	\N	["Self - Host"]
tt15079148	2	nm3027462	self	\N	["Self - Contestant"]
tt15079148	3	nm3325483	self	\N	["Self - Contestant"]
tt15079148	4	nm3323035	self	\N	["Self - Contestant"]
tt15079148	5	nm3324869	self	\N	["Self - Contestant"]
tt15079148	6	nm3324750	self	\N	["Self - Contestant"]
tt15079148	7	nm3323361	self	\N	["Self - Contestant"]
tt15079148	8	nm3300109	self	\N	["Self - Contestant"]
tt15079148	9	nm3323751	self	\N	["Self - Contestant"]
tt15079150	10	nm0246152	self	\N	["Self - Contestant"]
tt15079150	1	nm2446117	self	\N	["Self - Host"]
tt15079150	2	nm3027462	self	\N	["Self - Contestant"]
tt15079150	3	nm3325483	self	\N	["Self - Contestant"]
tt15079150	4	nm3323035	self	\N	["Self - Contestant"]
tt15079150	5	nm3324869	self	\N	["Self - Contestant"]
tt15079150	6	nm3324750	self	\N	["Self - Contestant"]
tt15079150	7	nm3323361	self	\N	["Self - Contestant"]
tt15079150	8	nm3300109	self	\N	["Self - Contestant"]
tt15079150	9	nm3323751	self	\N	["Self - Contestant"]
tt15079152	10	nm0246152	self	\N	["Self - Contestant"]
tt15079152	1	nm2446117	self	\N	["Self - Host"]
tt15079152	2	nm3027462	self	\N	["Self - Contestant"]
tt15079152	3	nm3325483	self	\N	["Self - Contestant"]
tt15079152	4	nm3323035	self	\N	["Self - Contestant"]
tt15079152	5	nm3324869	self	\N	["Self - Contestant"]
tt15079152	6	nm3324750	self	\N	["Self - Contestant"]
tt15079152	7	nm3323361	self	\N	["Self - Contestant"]
tt15079152	8	nm3300109	self	\N	["Self - Contestant"]
tt15079152	9	nm3323751	self	\N	["Self - Contestant"]
tt15079154	10	nm0246152	self	\N	["Self - Contestant"]
tt15079154	1	nm2446117	self	\N	["Self - Host"]
tt15079154	2	nm3027462	self	\N	["Self - Contestant"]
tt15079154	3	nm3325483	self	\N	["Self - Contestant"]
tt15079154	4	nm3323035	self	\N	["Self - Contestant"]
tt15079154	5	nm3324869	self	\N	["Self - Contestant"]
tt15079154	6	nm3324750	self	\N	["Self - Contestant"]
tt15079154	7	nm3323361	self	\N	["Self - Contestant"]
tt15079154	8	nm3300109	self	\N	["Self - Contestant"]
tt15079154	9	nm3323751	self	\N	["Self - Contestant"]
tt15079156	10	nm0246152	self	\N	["Self - Contestant"]
tt15079156	1	nm2446117	self	\N	["Self - Host"]
tt15079156	2	nm3027462	self	\N	["Self - Contestant"]
tt15079156	3	nm3325483	self	\N	["Self - Contestant"]
tt15079156	4	nm3323035	self	\N	["Self - Contestant"]
tt15079156	5	nm3324869	self	\N	["Self - Contestant"]
tt15079156	6	nm3324750	self	\N	["Self - Contestant"]
tt15079156	7	nm3323361	self	\N	["Self - Contestant"]
tt15079156	8	nm3300109	self	\N	["Self - Contestant"]
tt15079156	9	nm3323751	self	\N	["Self - Contestant"]
tt15079158	10	nm8298763	actor	\N	["Keisuke Hanawa"]
tt15079158	1	nm11935594	actress	\N	["Touko Futaba"]
tt15079158	2	nm9311647	actor	\N	["Kotaro Sato"]
tt15079158	3	nm4311538	actor	\N	["Naoto"]
tt15079158	4	nm1994963	actress	\N	["Sayori Wamiya"]
tt15079158	5	nm12967911	writer	manga	\N
tt15079158	6	nm1600747	actress	\N	["Asako Oka"]
tt15079158	7	nm0594073	actor	\N	["Makio Suzuno"]
tt15079158	8	nm4016247	actress	\N	["Ayano Kobayashi"]
tt15079158	9	nm0620617	actor	\N	["Isamu Tamaru"]
tt15079160	10	nm8298763	actor	\N	["Keisuke Hanawa"]
tt15079160	1	nm11935594	actress	\N	["Touko Futaba"]
tt15079160	2	nm9311647	actor	\N	["Kotaro Sato"]
tt15079160	3	nm1994963	actress	\N	["Sayori Wamiya"]
tt15079160	4	nm1600747	actress	\N	["Asako Oka"]
tt15079160	5	nm12967911	writer	manga	\N
tt15079160	6	nm0594073	actor	\N	["Makio Suzuno"]
tt15079160	7	nm4016247	actress	\N	["Ayano Kobayashi"]
tt15079160	8	nm6522676	actress	\N	["Miruku"]
tt15079160	9	nm0620617	actor	\N	["Isamu Tamaru"]
tt15079162	10	nm0246152	self	\N	["Self - Contestant"]
tt15079162	1	nm2446117	self	\N	["Self - Host"]
tt15079162	2	nm3027462	self	\N	["Self - Contestant"]
tt15079162	3	nm3325483	self	\N	["Self - Contestant"]
tt15079162	4	nm3323035	self	\N	["Self - Contestant"]
tt15079162	5	nm3324869	self	\N	["Self - Contestant"]
tt15079162	6	nm3324750	self	\N	["Self - Contestant"]
tt15079162	7	nm3323361	self	\N	["Self - Contestant"]
tt15079162	8	nm3300109	self	\N	["Self - Contestant"]
tt15079162	9	nm3323751	self	\N	["Self - Contestant"]
tt15079164	10	nm4016247	actress	\N	["Ayano Kobayashi"]
tt15079164	1	nm0071024	actor	\N	["Shin's Uncle"]
tt15079164	2	nm11935594	actress	\N	["Touko Futaba"]
tt15079164	3	nm9311647	actor	\N	["Kotaro Sato"]
tt15079164	4	nm1994963	actress	\N	["Sayori Wamiya"]
tt15079164	5	nm12967911	writer	manga	\N
tt15079164	6	nm4783892	actor	\N	["Tasuku Iwanaga"]
tt15079164	7	nm1600747	actress	\N	["Asako Oka"]
tt15079164	8	nm0594073	actor	\N	["Makio Suzuno"]
tt15079164	9	nm0594326	actress	\N	["Takiko Karino"]
tt15079166	10	nm0620617	actor	\N	["Isamu Tamaru"]
tt15079166	1	nm11935594	actress	\N	["Touko Futaba"]
tt15079166	2	nm9311647	actor	\N	["Kotaro Sato"]
tt15079166	3	nm1994963	actress	\N	["Sayori Wamiya"]
tt15079166	4	nm3860014	actor	\N	["Manabu Aota"]
tt15079166	5	nm12967911	writer	manga	\N
tt15079166	6	nm4783892	actor	\N	["Tasuku Iwanaga"]
tt15079166	7	nm1600747	actress	\N	["Asako Oka"]
tt15079166	8	nm0594073	actor	\N	["Makio Suzuno"]
tt15079166	9	nm4016247	actress	\N	["Ayano Kobayashi"]
tt15079168	10	nm8298763	actor	\N	["Keisuke Hanawa"]
tt15079168	1	nm11935594	actress	\N	["Touko Futaba"]
tt15079168	2	nm9311647	actor	\N	["Kotaro Sato"]
tt15079168	3	nm1994963	actress	\N	["Sayori Wamiya"]
tt15079168	4	nm4783892	actor	\N	["Tasuku Iwanaga"]
tt15079168	5	nm12967911	writer	manga	\N
tt15079168	6	nm1600747	actress	\N	["Asako Oka"]
tt15079168	7	nm0594073	actor	\N	["Makio Suzuno"]
tt15079168	8	nm4016247	actress	\N	["Ayano Kobayashi"]
tt15079168	9	nm0620617	actor	\N	["Isamu Tamaru"]
tt15079170	10	nm0246152	self	\N	["Self - Contestant"]
tt15079170	1	nm2446117	self	\N	["Self - Host"]
tt15079170	2	nm3027462	self	\N	["Self - Contestant"]
tt15079170	3	nm3325483	self	\N	["Self - Contestant"]
tt15079170	4	nm3323035	self	\N	["Self - Contestant"]
tt15079170	5	nm3324869	self	\N	["Self - Contestant"]
tt15079170	6	nm3324750	self	\N	["Self - Contestant"]
tt15079170	7	nm3323361	self	\N	["Self - Contestant"]
tt15079170	8	nm3300109	self	\N	["Self - Contestant"]
tt15079170	9	nm3323751	self	\N	["Self - Contestant"]
tt15079172	10	nm0246152	self	\N	["Self - Contestant"]
tt15079172	1	nm2446117	self	\N	["Self - Host"]
tt15079172	2	nm3027462	self	\N	["Self - Contestant"]
tt15079172	3	nm3325483	self	\N	["Self - Contestant"]
tt15079172	4	nm3323035	self	\N	["Self - Contestant"]
tt15079172	5	nm3324869	self	\N	["Self - Contestant"]
tt15079172	6	nm3324750	self	\N	["Self - Contestant"]
tt15079172	7	nm3323361	self	\N	["Self - Contestant"]
tt15079172	8	nm3300109	self	\N	["Self - Contestant"]
tt15079172	9	nm3323751	self	\N	["Self - Contestant"]
tt15079174	1	nm12772851	actress	\N	["Woman"]
tt15079174	2	nm12759068	director	\N	\N
tt15079176	1	nm12712285	self	\N	["Self - Host"]
tt15079178	1	nm2361701	actor	\N	\N
tt15079178	2	nm4473893	actor	\N	\N
tt15079178	3	nm6377955	actor	\N	\N
tt15079180	10	nm8918398	archive_footage	\N	["Self"]
tt15079180	1	nm2679466	self	\N	["Self - Host"]
tt15079180	2	nm1974247	self	\N	["Self"]
tt15079180	3	nm9301285	self	\N	["Self"]
tt15079180	4	nm2449583	self	\N	["Self"]
tt15079180	5	nm5936096	self	\N	["Self"]
tt15079180	6	nm1296124	archive_footage	\N	["Self"]
tt15079180	7	nm1020907	archive_footage	\N	["Self"]
tt15079180	8	nm1701992	archive_footage	\N	["Self"]
tt15079180	9	nm4574722	self	\N	["Self"]
tt15079182	1	nm1294061	self	\N	["Self - Anchor"]
tt15079182	2	nm7627024	self	\N	["Self - CBS News Lead National Correspondent"]
tt15079182	3	nm7663779	self	\N	["Self - CBS News Foreign Correspondent"]
tt15079182	4	nm11491177	self	\N	["Self - CBS News Foreign Correspondent"]
tt15079182	5	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt15079182	6	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt15079182	7	nm7864310	self	\N	["Self - CBS News Congressional Correspondent"]
tt15079184	1	nm7462281	actor	\N	["Dross"]
tt15079184	2	nm12772853	composer	\N	\N
tt15079186	1	nm12772863	director	\N	\N
tt15079186	2	nm12772864	director	\N	\N
tt15079188	1	nm7462281	actor	\N	["Dross"]
tt15079188	2	nm11861607	composer	\N	\N
tt15079190	10	nm0001714	actor	\N	["Narrator"]
tt15079190	1	nm4428949	actor	\N	["Oscar Hedstrom"]
tt15079190	2	nm9613245	actor	\N	["Walter Davidson"]
tt15079190	3	nm0175366	actor	\N	["Arthur Davidson"]
tt15079190	4	nm7262218	actor	\N	["George Hendee"]
tt15079190	5	nm2578816	director	director: second unit	\N
tt15079190	6	nm2434091	producer	producer	\N
tt15079190	7	nm1226501	producer	producer	\N
tt15079190	8	nm9515025	editor	\N	\N
tt15079190	9	nm1743831	editor	\N	\N
tt15079192	1	nm12772873	actor	\N	\N
tt15079192	2	nm12772872	actor	\N	\N
tt15079192	3	nm12759068	director	\N	\N
tt15079192	4	nm12776188	cinematographer	\N	\N
tt15079192	5	nm4922484	cinematographer	\N	\N
tt15079194	1	nm12772878	actor	\N	["Rober"]
tt15079194	2	nm12772877	actress	\N	["Color"]
tt15079194	3	nm12772876	actor	\N	["Colorless man"]
tt15079194	4	nm12772875	director	\N	\N
tt15079196	1	nm12772879	self	\N	["Self"]
tt15079196	2	nm7462281	actor	\N	["Dross"]
tt15079196	3	nm12772880	composer	\N	\N
tt15079200	1	nm12772884	director	\N	\N
tt15079200	2	nm12772883	director	\N	\N
tt15079202	1	nm7462281	actor	\N	["Dross"]
tt15079202	2	nm12026309	self	\N	["Self"]
tt15079202	3	nm11861697	composer	\N	\N
tt15079204	1	nm1130687	composer	\N	\N
tt15079204	2	nm3068046	cinematographer	\N	\N
tt15079204	3	nm5486096	editor	\N	\N
tt15079206	1	nm3125060	director	\N	\N
tt15079206	2	nm1130687	composer	\N	\N
tt15079206	3	nm3068046	cinematographer	\N	\N
tt15079208	1	nm1130687	composer	\N	\N
tt15079208	2	nm3068046	cinematographer	\N	\N
tt15079210	1	nm10922589	actress	\N	["Laura"]
tt15079210	2	nm1130687	composer	\N	\N
tt15079210	3	nm3068046	cinematographer	\N	\N
tt15079212	1	nm1130687	composer	\N	\N
tt15079212	2	nm3068046	cinematographer	\N	\N
tt15079214	1	nm1130687	composer	\N	\N
tt15079214	2	nm3068046	cinematographer	\N	\N
tt15079214	3	nm9487208	editor	\N	\N
tt15079214	4	nm1866715	editor	\N	\N
tt15079214	5	nm5486096	editor	\N	\N
tt15079214	6	nm9722314	editor	\N	\N
tt15079216	1	nm0247762	self	\N	["Self (Guest)"]
tt15079216	2	nm3228388	self	\N	["Self (host)"]
tt15079216	3	nm9968055	writer	writer	\N
tt15079224	1	nm12772893	actor	\N	\N
tt15079224	2	nm3194652	actor	\N	["Farhad"]
tt15079224	3	nm12772892	actor	\N	\N
tt15079224	4	nm12411921	director	\N	\N
tt15079226	1	nm0165087	self	\N	["Self - Host"]
tt15079228	1	nm0165087	self	\N	["Self - Host"]
tt15079228	2	nm1262301	editor	\N	\N
tt15079228	3	nm1327757	editor	\N	\N
tt15079230	1	nm0165087	self	\N	["Self - Host"]
tt15079232	1	nm0165087	self	\N	["Self - Host"]
tt15079232	2	nm1262301	editor	\N	\N
tt15079234	1	nm0165087	self	\N	["Self - Host"]
tt15079234	2	nm1262301	editor	\N	\N
tt15079236	10	nm12611141	production_designer	\N	\N
tt15079236	1	nm12772904	actress	\N	["Chase"]
tt15079236	2	nm12772905	actor	\N	["Speedmaster"]
tt15079236	3	nm12772906	actress	\N	["Blade"]
tt15079236	4	nm12772907	actor	\N	["Uzod"]
tt15079236	5	nm3206694	director	\N	\N
tt15079236	6	nm12772909	producer	producer	\N
tt15079236	7	nm4901189	composer	\N	\N
tt15079236	8	nm6001405	cinematographer	\N	\N
tt15079236	9	nm5086280	editor	\N	\N
tt15079238	1	nm3626968	self	\N	["Self - Host"]
tt15079238	2	nm12772951	self	\N	["Self - President"]
tt15079242	1	nm10875357	self	\N	["Self"]
tt15079242	2	nm3088356	director	\N	\N
tt15079242	3	nm3845954	producer	producer	\N
