tconst	ordering	nconst	category	job	characters
tt18949376	7	nm4390665	writer	creative writer	\N
tt18949376	8	nm3089072	writer	\N	\N
tt18949376	9	nm1956179	writer	\N	\N
tt18949378	10	nm1335533	writer	\N	\N
tt18949378	1	nm2900549	actor	\N	["Presented by"]
tt18949378	2	nm0815658	actor	\N	["Presented by"]
tt18949378	3	nm1296472	actor	\N	["Presented by"]
tt18949378	4	nm1409127	director	\N	\N
tt18949378	5	nm1271987	writer	\N	\N
tt18949378	6	nm1667629	writer	\N	\N
tt18949378	7	nm4390665	writer	creative writer	\N
tt18949378	8	nm3089072	writer	\N	\N
tt18949378	9	nm1956179	writer	\N	\N
tt18949382	10	nm1335533	writer	\N	\N
tt18949382	1	nm2900549	actor	\N	["Presented by"]
tt18949382	2	nm0815658	actor	\N	["Presented by"]
tt18949382	3	nm1296472	actor	\N	["Presented by"]
tt18949382	4	nm1409127	director	\N	\N
tt18949382	5	nm1271987	writer	\N	\N
tt18949382	6	nm1667629	writer	\N	\N
tt18949382	7	nm4390665	writer	creative writer	\N
tt18949382	8	nm3089072	writer	\N	\N
tt18949382	9	nm1956179	writer	\N	\N
tt18949386	10	nm6544571	producer	producer	\N
tt18949386	1	nm13505134	actor	\N	["Juan"]
tt18949386	2	nm3621147	actor	\N	["Policia 1"]
tt18949386	3	nm3622097	actor	\N	["Tomás"]
tt18949386	4	nm13505135	actor	\N	["Ruben"]
tt18949386	5	nm4502048	director	\N	\N
tt18949386	6	nm11833799	writer	\N	\N
tt18949386	7	nm13490576	writer	\N	\N
tt18949386	8	nm13490702	writer	\N	\N
tt18949386	9	nm10164427	writer	\N	\N
tt18949388	1	nm2168056	self	\N	["Self - Host"]
tt18949390	1	nm2168056	self	\N	["Self - Host"]
tt18949392	1	nm0594137	archive_footage	\N	["Self"]
tt18949392	2	nm3003126	archive_footage	\N	["Self"]
tt18949392	3	nm2009231	archive_footage	\N	["Self"]
tt18949392	4	nm13505743	director	\N	\N
tt18949394	1	nm2168056	self	\N	["Self - Host"]
tt18949398	1	nm2168056	self	\N	["Self - Host"]
tt18949400	1	nm2168056	self	\N	["Self - Host"]
tt18949402	1	nm0078254	archive_footage	\N	["Self"]
tt18949402	2	nm13642279	self	\N	["Self"]
tt18949402	3	nm0169232	self	\N	["Self"]
tt18949402	4	nm13642282	self	\N	["Self"]
tt18949402	5	nm3652253	producer	producer	\N
tt18949402	6	nm4752761	composer	\N	\N
tt18949402	7	nm11211543	cinematographer	\N	\N
tt18949402	8	nm0669833	editor	\N	\N
tt18949406	1	nm12332975	actress	\N	["Self Host"]
tt18949406	2	nm0815702	self	\N	["Self"]
tt18949410	10	nm1344945	editor	\N	\N
tt18949410	1	nm0724417	self	\N	["Self - Presenter"]
tt18949410	2	nm1629731	director	\N	\N
tt18949410	3	nm9396638	director	\N	\N
tt18949410	4	nm3541366	director	\N	\N
tt18949410	5	nm10196216	director	\N	\N
tt18949410	6	nm2443644	director	studio director: series	\N
tt18949410	7	nm8988184	composer	\N	\N
tt18949410	8	nm4759857	composer	\N	\N
tt18949410	9	nm1624739	cinematographer	director of photography: vt	\N
tt18949416	10	nm13522061	actress	\N	["Cliente do Bar","DJ","Maria"]
tt18949416	1	nm0553770	actor	\N	["Ti Chico"]
tt18949416	2	nm2993093	actor	\N	["Kiki"]
tt18949416	3	nm1280761	actress	\N	["Lola"]
tt18949416	4	nm0785260	actor	\N	["Toni"]
tt18949416	5	nm9807128	actor	\N	["Senhor Manso"]
tt18949416	6	nm3741183	actress	\N	["Ermelinda"]
tt18949416	7	nm3104494	actor	\N	["Kudibanguela"]
tt18949416	8	nm12262799	actress	\N	["Cliente do Bar","Berta","Candidata 3"]
tt18949416	9	nm13505142	actress	\N	["Cliente do Bar","Amigo do Marcelo 3","Candidata 5"]
tt18949422	1	nm1327703	actor	\N	["Narrator"]
tt18949422	2	nm5774812	director	\N	\N
tt18949422	3	nm7214067	producer	producer	\N
tt18949422	4	nm5397124	producer	producer	\N
tt18949422	5	nm9245317	cinematographer	\N	\N
tt18949428	1	nm0537199	self	\N	["Self"]
tt18949428	2	nm3691741	self	\N	["Self"]
tt18949428	3	nm3811789	director	\N	\N
tt18949428	4	nm7910959	producer	producer	\N
tt18949428	5	nm6657304	cinematographer	\N	\N
tt18949428	6	nm3198797	editor	\N	\N
tt18949432	10	nm0410348	actor	\N	["'Wild' Bill Irwin"]
tt18949432	1	nm0026372	actor	\N	["Marty Lunde"]
tt18949432	2	nm3596602	actor	\N	["Randy Barber"]
tt18949432	3	nm13474586	self	\N	["Self - Ring Announcer"]
tt18949432	4	nm2091959	actor	\N	["Tiger Conway Jr."]
tt18949432	5	nm6979207	actor	\N	["Art Crews"]
tt18949432	6	nm0240913	archive_footage	\N	["'Hacksaw' Duggan"]
tt18949432	7	nm13474594	self	\N	["Self - Referee"]
tt18949432	8	nm0962220	actor	\N	["Kamala 'The Ugandan Warrior'"]
tt18949432	9	nm2490166	actor	\N	["Tim Horner"]
tt18949436	1	nm2867129	self	\N	["Self - Host"]
tt18949438	1	nm0231458	self	\N	["Self"]
tt18949438	2	nm1950004	self	\N	["Self"]
tt18949438	3	nm1890981	self	\N	["Self"]
tt18949438	4	nm3811789	director	\N	\N
tt18949438	5	nm7910959	producer	producer	\N
tt18949438	6	nm6657304	cinematographer	\N	\N
tt18949438	7	nm3198797	editor	\N	\N
tt18949444	1	nm2867129	self	\N	["Self - Host"]
tt18949446	1	nm2867129	self	\N	["Self - Host"]
tt18949448	10	nm2147288	self	\N	["Self - Panelist"]
tt18949448	1	nm1167354	self	\N	["Self - Host"]
tt18949448	2	nm6366920	self	\N	["Self - Co-Host"]
tt18949448	3	nm13505983	self	\N	["Self"]
tt18949448	4	nm6591978	self	\N	["Self"]
tt18949448	5	nm2555494	director	\N	\N
tt18949448	6	nm5774313	producer	producer	\N
tt18949448	7	nm8726624	producer	producer	\N
tt18949448	8	nm1356732	producer	producer	\N
tt18949448	9	nm12072655	self	\N	["Self - Pianist"]
tt18949450	10	nm0097069	actor	\N	["Matt Borne"]
tt18949450	1	nm13474586	self	\N	["Self - Ring Announcer"]
tt18949450	2	nm2091959	actor	\N	["Tiger Conway Jr."]
tt18949450	3	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt18949450	4	nm13474594	self	\N	["Self - Referee"]
tt18949450	5	nm13479884	director	\N	\N
tt18949450	6	nm6722189	actor	\N	["Super Destroyer"]
tt18949450	7	nm6979208	actor	\N	["Mike Jackson"]
tt18949450	8	nm13474812	self	\N	["Self - Referee"]
tt18949450	9	nm13593726	self	\N	["Self - Narrator"]
tt18949452	1	nm2867129	self	\N	["Self - Host"]
tt18949454	1	nm2867129	self	\N	["Self - Host"]
tt18949458	10	nm0728810	actor	\N	["Junkyard Dog"]
tt18949458	1	nm13474586	self	\N	["Self - Ring Announcer"]
tt18949458	2	nm0120409	actor	\N	["King Kong Bundy"]
tt18949458	3	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt18949458	4	nm3071886	actor	\N	["Ron Ellis"]
tt18949458	5	nm2087307	editor	\N	\N
tt18949458	6	nm13474594	self	\N	["Self - Referee"]
tt18949458	7	nm13474812	self	\N	["Self - Referee"]
tt18949458	8	nm0097069	actor	\N	["Matt Borne"]
tt18949458	9	nm0715340	actor	\N	["'Hacksaw' Butch Reed"]
tt18949460	10	nm9065169	cinematographer	\N	\N
tt18949460	1	nm12315717	actress	\N	["Samy"]
tt18949460	2	nm9068121	actor	\N	["Lucho"]
tt18949460	3	nm9065166	actor	\N	["Santy"]
tt18949460	4	nm3621147	director	\N	\N
tt18949460	5	nm11833799	writer	\N	\N
tt18949460	6	nm13490576	writer	\N	\N
tt18949460	7	nm13490702	writer	\N	\N
tt18949460	8	nm10164427	writer	\N	\N
tt18949460	9	nm6544571	producer	producer	\N
tt18949462	1	nm0216466	self	\N	["Self"]
tt18949462	2	nm0231458	self	\N	["Self"]
tt18949462	3	nm0595485	self	\N	["Self"]
tt18949462	4	nm0724124	self	\N	["Self"]
tt18949462	5	nm7910959	producer	producer	\N
tt18949462	6	nm6657304	cinematographer	\N	\N
tt18949462	7	nm3198797	editor	\N	\N
tt18949464	1	nm0871261	writer	based on the novel by	\N
tt18949464	2	nm0645801	producer	producer	\N
tt18949464	3	nm2359174	producer	producer	\N
tt18949466	10	nm13474812	self	\N	["Self - Referee"]
tt18949466	1	nm13474586	self	\N	["Self - Ring Announcer"]
tt18949466	2	nm0120409	actor	\N	["King Kong Bundy"]
tt18949466	3	nm6979207	actor	\N	["Art Crews"]
tt18949466	4	nm13505512	actor	\N	["John Davidson"]
tt18949466	5	nm3071886	actor	\N	["Ron Ellis"]
tt18949466	6	nm0962220	actor	\N	["Kamala 'The Ugandan Warrior'"]
tt18949466	7	nm2490166	actor	\N	["Tim Horner"]
tt18949466	8	nm6722189	actor	\N	["Super Destroyer"]
tt18949466	9	nm3798313	actor	\N	["Kelly Kiniski"]
tt18949470	1	nm0231458	self	\N	["Self"]
tt18949470	2	nm0005093	self	\N	["Self"]
tt18949470	3	nm7910959	producer	producer	\N
tt18949470	4	nm6657304	cinematographer	\N	\N
tt18949470	5	nm3198797	editor	\N	\N
tt18949472	10	nm6979208	actor	\N	["Mike Jackson"]
tt18949472	1	nm13474586	self	\N	["Self - Ring Announcer"]
tt18949472	2	nm0120409	actor	\N	["King Kong Bundy"]
tt18949472	3	nm2091959	actor	\N	["Tiger Conway Jr."]
tt18949472	4	nm6979207	actor	\N	["Art Crews"]
tt18949472	5	nm0225126	actor	\N	["Ted DiBiase"]
tt18949472	6	nm13474594	self	\N	["Self - Referee"]
tt18949472	7	nm0962220	actor	\N	["Kamala 'The Ugandan Warrior'"]
tt18949472	8	nm2490166	actor	\N	["Tim Horner"]
tt18949472	9	nm0410348	actor	\N	["'Wild' Bill Irwin"]
tt18949474	10	nm10864231	actress	\N	["Latika"]
tt18949474	1	nm8050266	actor	\N	["Kid Partygoer 1"]
tt18949474	2	nm9044070	actor	\N	["Kid Partygoer 2"]
tt18949474	3	nm12800186	actor	\N	["Partygoer 9"]
tt18949474	4	nm6150901	actor	\N	["Dev's Dad"]
tt18949474	5	nm7956131	director	\N	\N
tt18949474	6	nm2240163	writer	\N	\N
tt18949474	7	nm4990531	writer	\N	\N
tt18949474	8	nm9317399	composer	composer	\N
tt18949474	9	nm1439294	editor	\N	\N
tt18949478	10	nm8897964	actor	\N	["Joe"]
tt18949478	1	nm13507550	actor	\N	["Gym Goer 3"]
tt18949478	2	nm1202179	actor	\N	["Gym Goer 6"]
tt18949478	3	nm5500967	actress	\N	["Gym Goer 5"]
tt18949478	4	nm8244093	actress	\N	["Angela"]
tt18949478	5	nm13390055	director	\N	\N
tt18949478	6	nm4990531	writer	\N	\N
tt18949478	7	nm12418361	editor	\N	\N
tt18949478	8	nm12864388	actor	\N	["Employee"]
tt18949478	9	nm5381748	actor	\N	["Dev"]
tt18949480	10	nm13408419	actor	\N	["Student 6"]
tt18949480	1	nm8785980	actress	\N	["Jessica"]
tt18949480	2	nm9328844	actor	\N	["Student 1"]
tt18949480	3	nm10803708	actor	\N	["Student 2"]
tt18949480	4	nm10526414	actor	\N	["Student 7"]
tt18949480	5	nm13390055	director	\N	\N
tt18949480	6	nm4990531	writer	\N	\N
tt18949480	7	nm11871783	writer	\N	\N
tt18949480	8	nm1439294	editor	\N	\N
tt18949480	9	nm9857783	actress	\N	["Brielle"]
tt18949482	10	nm13474594	self	\N	["Self - Referee"]
tt18949482	1	nm13598742	actor	\N	["Ivan the Terrible"]
tt18949482	2	nm1695194	actor	\N	["Little Tokyo"]
tt18949482	3	nm3596602	actor	\N	["Randy Barber"]
tt18949482	4	nm13474586	self	\N	["Self - Ring Announcer"]
tt18949482	5	nm13598744	actor	\N	["Lone Eagle"]
tt18949482	6	nm0120409	actor	\N	["King Kong Bundy"]
tt18949482	7	nm2091959	actor	\N	["Tiger Conway Jr."]
tt18949482	8	nm6979207	actor	\N	["Art Crews"]
tt18949482	9	nm0225126	actor	\N	["Ted DiBiase"]
tt18949484	1	nm0238619	writer	based on the novel by	\N
tt18949484	2	nm0645801	producer	producer	\N
tt18949484	3	nm2359174	producer	producer	\N
tt18949486	1	nm2086569	self	\N	["Self - Host"]
tt18949488	1	nm2086569	self	\N	["Self - Host"]
tt18949490	1	nm2086569	self	\N	["Self - Host"]
tt18949492	1	nm12079787	writer	story	\N
tt18949494	10	nm2087782	writer	creator	\N
tt18949494	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt18949494	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt18949494	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt18949494	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt18949494	5	nm0024063	director	\N	\N
tt18949494	6	nm3824367	director	\N	\N
tt18949494	7	nm1776522	director	\N	\N
tt18949494	8	nm0961755	director	\N	\N
tt18949494	9	nm4445043	director	\N	\N
tt18949496	1	nm0870039	self	\N	["Self"]
tt18949496	2	nm0231458	self	\N	["Self"]
tt18949496	3	nm0479458	self	\N	["Self"]
tt18949496	4	nm7910959	producer	producer	\N
tt18949496	5	nm6657304	cinematographer	\N	\N
tt18949496	6	nm3198797	editor	\N	\N
tt18949498	10	nm13474594	self	\N	["Self - Referee"]
tt18949498	1	nm13474586	self	\N	["Self - Ring Announcer"]
tt18949498	2	nm0120409	actor	\N	["King Kong Bundy"]
tt18949498	3	nm13475876	actor	\N	["Ron Cheatham"]
tt18949498	4	nm13599123	actor	\N	["Don Clark"]
tt18949498	5	nm2087307	producer	producer	\N
tt18949498	6	nm2091959	archive_footage	\N	["Tiger Conway Jr."]
tt18949498	7	nm6979207	actor	\N	["Art Crews"]
tt18949498	8	nm0225126	actor	\N	["Ted DiBiase"]
tt18949498	9	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt18949500	1	nm2086569	self	\N	["Self - Host"]
tt18949502	1	nm2086569	self	\N	["Self - Host"]
tt18949504	1	nm2763514	actress	\N	["Narrator"]
tt18949506	10	nm11665255	actress	\N	["Student 4"]
tt18949506	1	nm9896831	actor	\N	["Student 5"]
tt18949506	2	nm2882595	actor	\N	["Principal"]
tt18949506	3	nm12797105	actor	\N	["Podcaster"]
tt18949506	4	nm12570432	actor	\N	["Michelle"]
tt18949506	5	nm13507602	director	\N	\N
tt18949506	6	nm11152565	writer	\N	\N
tt18949506	7	nm4990531	writer	\N	\N
tt18949506	8	nm9520746	editor	\N	\N
tt18949506	9	nm7522997	actor	\N	["Waiter"]
tt18949508	10	nm2490166	actor	\N	["Tim Horner"]
tt18949508	1	nm13474586	self	\N	["Self - Ring Announcer"]
tt18949508	2	nm0120409	actor	\N	["King Kong Bundy"]
tt18949508	3	nm13475876	actor	\N	["Ron Cheatham"]
tt18949508	4	nm13599123	actor	\N	["Don Clark"]
tt18949508	5	nm2091959	actor	\N	["Tiger Conway Jr."]
tt18949508	6	nm0225126	actor	\N	["Ted DiBiase"]
tt18949508	7	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt18949508	8	nm13474594	self	\N	["Self - Referee"]
tt18949508	9	nm0346167	archive_footage	\N	["Chavo Guerrero"]
tt18949510	10	nm10651489	actress	\N	["Tula Kent"]
tt18949510	1	nm7083396	actress	\N	["Emily Kent"]
tt18949510	2	nm6492179	actress	\N	["Avery Kent"]
tt18949510	3	nm1309767	actor	\N	["Jamar Aragon"]
tt18949510	4	nm3193020	actor	\N	["Neeley"]
tt18949510	5	nm6463012	actor	\N	["Quin"]
tt18949510	6	nm6088327	actress	\N	["Kaplan"]
tt18949510	7	nm5477297	actor	\N	["Senator Ralston"]
tt18949510	8	nm8113982	actress	\N	["Rose"]
tt18949510	9	nm3944633	actress	\N	["Jona"]
tt18949512	10	nm13507606	actor	\N	["Waiter 2"]
tt18949512	1	nm0026302	actor	\N	["Dr. Berry"]
tt18949512	2	nm9512835	actress	\N	["Customer 6"]
tt18949512	3	nm12797105	actor	\N	["Customer 3"]
tt18949512	4	nm5482193	actress	\N	["Customer 2"]
tt18949512	5	nm13507602	director	\N	\N
tt18949512	6	nm4990531	writer	\N	\N
tt18949512	7	nm2846126	editor	\N	\N
tt18949512	8	nm5403022	actress	\N	["Jackie"]
tt18949512	9	nm12391764	actress	\N	["Friend 2"]
tt18949514	1	nm0231458	self	\N	["Self"]
tt18949514	2	nm3813115	self	\N	["Self"]
tt18949514	3	nm7382363	self	\N	["Self"]
tt18949514	4	nm2086526	director	\N	\N
tt18949514	5	nm4315072	writer	showrunner	\N
tt18949514	6	nm3567712	writer	Writer	\N
tt18949514	7	nm7910959	producer	producer	\N
tt18949514	8	nm6657304	cinematographer	\N	\N
tt18949516	10	nm10611209	actor	\N	["Dallas"]
tt18949516	1	nm13507670	actor	\N	["Waiter 1"]
tt18949516	2	nm11384452	actor	\N	["Waiter 1"]
tt18949516	3	nm11980447	actress	\N	["Student 1"]
tt18949516	4	nm8481360	actress	\N	["Alyssa"]
tt18949516	5	nm3765627	director	\N	\N
tt18949516	6	nm8221090	writer	\N	\N
tt18949516	7	nm4990531	writer	\N	\N
tt18949516	8	nm1439294	editor	\N	\N
tt18949516	9	nm13131204	actor	\N	["Student 5"]
tt18949518	10	nm9788525	actor	\N	["Real Estate Agent"]
tt18949518	1	nm13507681	actress	\N	["Student 3"]
tt18949518	2	nm4850553	actress	\N	["Applicant 3"]
tt18949518	3	nm9896831	actor	\N	["Student 5"]
tt18949518	4	nm2892905	actor	\N	["Rachel's Dad"]
tt18949518	5	nm7956131	director	\N	\N
tt18949518	6	nm13507687	writer	\N	\N
tt18949518	7	nm4990531	writer	\N	\N
tt18949518	8	nm13507686	editor	\N	\N
tt18949518	9	nm13507683	actor	\N	["Prospective Home Buyer 1"]
tt18949520	10	nm3798313	actor	\N	["Kelly Kiniski"]
tt18949520	1	nm13590160	actor	\N	["Friday"]
tt18949520	2	nm0282310	actor	\N	["Ric Flair"]
tt18949520	3	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18949520	4	nm0962220	actor	\N	["Kamala 'The Ugandan Giant'"]
tt18949520	5	nm6765199	director	\N	\N
tt18949520	6	nm0593502	producer	producer	\N
tt18949520	7	nm1440234	actor	\N	["Gary Hart"]
tt18949520	8	nm0410348	actor	\N	["Super Destroyer #2"]
tt18949520	9	nm6722189	actor	\N	["Super Destroyer #1"]
tt18949526	10	nm3993752	actress	\N	["Grandma"]
tt18949526	1	nm0026302	actor	\N	["Doctor"]
tt18949526	2	nm6784811	actor	\N	["Cashier"]
tt18949526	3	nm11101697	actor	\N	["Customer 1"]
tt18949526	4	nm12939225	actor	\N	["Church Attendee 7"]
tt18949526	5	nm13390055	director	\N	\N
tt18949526	6	nm7224536	director	\N	\N
tt18949526	7	nm8221090	writer	\N	\N
tt18949526	8	nm4990531	writer	\N	\N
tt18949526	9	nm1439294	editor	\N	\N
tt18949530	10	nm1325430	production_designer	\N	\N
tt18949530	1	nm5121201	actor	\N	["Construction Worker"]
tt18949530	2	nm0063542	actor	\N	["Gary"]
tt18949530	3	nm9402383	actor	\N	["Developer"]
tt18949530	4	nm4985711	actor	\N	["Construction Worker"]
tt18949530	5	nm8944002	director	\N	\N
tt18949530	6	nm13505061	director	\N	\N
tt18949530	7	nm3352156	writer	\N	\N
tt18949530	8	nm0801552	producer	producer	\N
tt18949530	9	nm1547565	cinematographer	\N	\N
tt18949534	10	nm4151713	self	\N	["Self - Ring Announcer"]
tt18949534	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18949534	2	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18949534	3	nm2093978	actress	\N	["Precious"]
tt18949534	4	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18949534	5	nm6765199	director	\N	\N
tt18949534	6	nm0593502	producer	producer	\N
tt18949534	7	nm3615821	actor	\N	["Gino Hernandez"]
tt18949534	8	nm13624451	actor	\N	["Chief Jules Strongbow"]
tt18949534	9	nm13615985	actor	\N	["John King"]
tt18949536	10	nm13507714	actor	\N	["Joe"]
tt18949536	1	nm12796285	actor	\N	["Engineer 6"]
tt18949536	2	nm12796792	actor	\N	["Intern"]
tt18949536	3	nm13507717	actor	\N	["Intern"]
tt18949536	4	nm13507715	actor	\N	["Engineer 2"]
tt18949536	5	nm13507602	director	\N	\N
tt18949536	6	nm8221090	writer	\N	\N
tt18949536	7	nm4990531	writer	\N	\N
tt18949536	8	nm12418361	editor	\N	\N
tt18949536	9	nm10017109	actress	\N	["Engineer 5"]
tt18949538	10	nm2087782	writer	creator	\N
tt18949538	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt18949538	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt18949538	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt18949538	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt18949538	5	nm0024063	director	\N	\N
tt18949538	6	nm3824367	director	\N	\N
tt18949538	7	nm1776522	director	\N	\N
tt18949538	8	nm0961755	director	\N	\N
tt18949538	9	nm4445043	director	\N	\N
tt18949540	1	nm5335029	self	\N	["Self"]
tt18949540	2	nm0231458	self	\N	["Self"]
tt18949540	3	nm0729234	self	\N	["Self"]
tt18949540	4	nm3432421	self	\N	["Self"]
tt18949540	5	nm2086526	director	\N	\N
tt18949540	6	nm4315072	writer	showrunner	\N
tt18949540	7	nm3567712	writer	Writer	\N
tt18949540	8	nm7910959	producer	producer	\N
tt18949540	9	nm6657304	cinematographer	\N	\N
tt18949542	10	nm9457810	self	\N	["Self - Referee"]
tt18949542	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18949542	2	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18949542	3	nm2093978	actress	\N	["Precious"]
tt18949542	4	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18949542	5	nm6765199	director	\N	\N
tt18949542	6	nm0593502	producer	producer	\N
tt18949542	7	nm13624451	actor	\N	["Chief Jules Strongbow"]
tt18949542	8	nm4151713	self	\N	["Self - Ring Announcer"]
tt18949542	9	nm13474426	self	\N	["Self - Referee"]
tt18949544	10	nm8296657	actor	\N	["Partygoer 1"]
tt18949544	1	nm9224046	actress	\N	["Partygoer 15"]
tt18949544	2	nm12939228	actor	\N	["Partygoer 9"]
tt18949544	3	nm12939224	actor	\N	["Student 4"]
tt18949544	4	nm13131412	actress	\N	["Popular Girl 1"]
tt18949544	5	nm7956131	director	\N	\N
tt18949544	6	nm4990531	writer	\N	\N
tt18949544	7	nm2846126	editor	\N	\N
tt18949544	8	nm11866114	actress	\N	["Partygoer 11"]
tt18949544	9	nm12796549	actress	\N	["Cashier 3"]
tt18949546	10	nm13474426	self	\N	["Self - Referee"]
tt18949546	1	nm13626561	actor	\N	["Rick Hazzard"]
tt18949546	2	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18949546	3	nm3615821	actor	\N	["Gino Hernandez"]
tt18949546	4	nm0410348	actor	\N	["Super Destroyer #2","'Cowboy' Bill Iriwn"]
tt18949546	5	nm6765199	director	\N	\N
tt18949546	6	nm0593502	producer	producer	\N
tt18949546	7	nm5976606	editor	\N	\N
tt18949546	8	nm6722189	actor	\N	["Super Destroyer #1","Scott 'Hogg' Irwin"]
tt18949546	9	nm4151713	self	\N	["Self - Ring Announcer"]
tt18949548	1	nm13503774	writer	story	\N
tt18949548	2	nm12547069	producer	producer	\N
tt18949548	3	nm13067156	producer	producer	\N
tt18949548	4	nm13067157	producer	producer	\N
tt18949548	5	nm13505216	producer	producer	\N
tt18949548	6	nm7294678	composer	music composer	\N
tt18949550	10	nm4151713	self	\N	["Self - Ring Announcer"]
tt18949550	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18949550	2	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18949550	3	nm2093978	actress	\N	["Precious"]
tt18949550	4	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18949550	5	nm6765199	director	\N	\N
tt18949550	6	nm0593502	producer	producer	\N
tt18949550	7	nm13500520	editor	\N	\N
tt18949550	8	nm3615821	actor	\N	["Gino Hernandez"]
tt18949550	9	nm0410348	actor	\N	["Super Destroyer #2","'Wild' Bill Irwin"]
tt18949552	1	nm13505219	actor	\N	["Band Member"]
tt18949552	2	nm8365231	actress	\N	["Mia"]
tt18949552	3	nm13505218	actor	\N	["Band Member"]
tt18949552	4	nm11737976	director	\N	\N
tt18949552	5	nm0801552	producer	producer	\N
tt18949552	6	nm1547565	cinematographer	\N	\N
tt18949552	7	nm1325430	production_designer	\N	\N
tt18949554	10	nm12919351	editor	\N	\N
tt18949554	1	nm13505065	actress	\N	["Ana"]
tt18949554	2	nm0345319	actress	\N	["Panadera"]
tt18949554	3	nm3621147	actor	\N	["Joaquin"]
tt18949554	4	nm9205221	actor	\N	["Camila"]
tt18949554	5	nm4502048	director	\N	\N
tt18949554	6	nm13490576	writer	\N	\N
tt18949554	7	nm11866569	producer	producer	\N
tt18949554	8	nm9065169	cinematographer	\N	\N
tt18949554	9	nm11838490	editor	\N	\N
tt18949556	10	nm4151713	self	\N	["Self - Ring Announcer"]
tt18949556	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18949556	2	nm13627015	actor	\N	["John Tatum"]
tt18949556	3	nm3615821	actor	\N	["Gino Hernandez"]
tt18949556	4	nm13624451	actor	\N	["Chief Jules Strongbow"]
tt18949556	5	nm6765199	director	\N	\N
tt18949556	6	nm0593502	producer	producer	\N
tt18949556	7	nm13474432	editor	\N	\N
