tconst	ordering	nconst	category	job	characters
tt11169798	8	nm3573923	cinematographer	director of photography	\N
tt11169800	10	nm11079562	actor	\N	["Father"]
tt11169800	1	nm11079558	actor	\N	["Controller"]
tt11169800	2	nm7668046	actor	\N	["Rescuer Arek"]
tt11169800	3	nm10384668	actress	\N	["Rescuer Kasia"]
tt11169800	4	nm11079560	actor	\N	["Boy"]
tt11169800	5	nm4038772	director	\N	\N
tt11169800	6	nm1491119	writer	screenplay	\N
tt11169800	7	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11169800	8	nm11079559	actress	\N	["Girl"]
tt11169800	9	nm9685439	actor	\N	["Controller"]
tt11169802	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169802	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169802	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169802	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169802	5	nm6311480	director	\N	\N
tt11169802	6	nm6311481	writer	\N	\N
tt11169802	7	nm3582409	producer	producer	\N
tt11169802	8	nm3573923	cinematographer	director of photography	\N
tt11169804	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169804	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169804	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169804	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169804	5	nm6311480	director	\N	\N
tt11169804	6	nm6311481	writer	\N	\N
tt11169804	7	nm3582409	producer	producer	\N
tt11169804	8	nm3573923	cinematographer	director of photography	\N
tt11169806	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169806	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169806	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169806	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169806	5	nm6311480	director	\N	\N
tt11169806	6	nm6311481	writer	\N	\N
tt11169806	7	nm3582409	producer	producer	\N
tt11169806	8	nm3573923	cinematographer	director of photography	\N
tt11169808	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169808	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169808	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169808	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169808	5	nm6311480	director	\N	\N
tt11169808	6	nm6311481	writer	\N	\N
tt11169808	7	nm3582409	producer	producer	\N
tt11169808	8	nm3573923	cinematographer	director of photography	\N
tt11169810	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169810	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169810	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169810	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169810	5	nm6311480	director	\N	\N
tt11169810	6	nm6311481	writer	\N	\N
tt11169810	7	nm3582409	producer	producer	\N
tt11169810	8	nm3573923	cinematographer	director of photography	\N
tt11169812	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169812	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169812	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169812	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169812	5	nm6311480	director	\N	\N
tt11169812	6	nm6311481	writer	\N	\N
tt11169812	7	nm3582409	producer	producer	\N
tt11169812	8	nm3573923	cinematographer	director of photography	\N
tt11169814	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169814	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169814	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169814	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169814	5	nm6311480	director	\N	\N
tt11169814	6	nm6311481	writer	\N	\N
tt11169814	7	nm3582409	producer	producer	\N
tt11169814	8	nm3573923	cinematographer	director of photography	\N
tt11169816	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169816	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169816	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169816	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169816	5	nm6311480	director	\N	\N
tt11169816	6	nm6311481	writer	\N	\N
tt11169816	7	nm3582409	producer	producer	\N
tt11169816	8	nm3573923	cinematographer	director of photography	\N
tt11169818	10	nm2524867	actor	\N	["Tsar Peter III"]
tt11169818	1	nm1371968	actor	\N	["Narrator"]
tt11169818	2	nm0613555	actor	\N	["Napoleon"]
tt11169818	3	nm0999274	actress	\N	["Catherine the Great"]
tt11169818	4	nm1764234	actor	\N	["Young Napoleon"]
tt11169818	5	nm0027967	actor	\N	["Talleyrand"]
tt11169818	6	nm1524087	actress	\N	["Young Catherine"]
tt11169818	7	nm1533950	actor	\N	["Lucien Bonaparte"]
tt11169818	8	nm1077576	actor	\N	["Tsar Alexander"]
tt11169818	9	nm0032703	actor	\N	["Wellington"]
tt11169820	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169820	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169820	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169820	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169820	5	nm6311480	director	\N	\N
tt11169820	6	nm6311481	writer	\N	\N
tt11169820	7	nm3582409	producer	producer	\N
tt11169820	8	nm3573923	cinematographer	director of photography	\N
tt11169822	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169822	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169822	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169822	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169822	5	nm6311480	director	\N	\N
tt11169822	6	nm6311481	writer	\N	\N
tt11169822	7	nm3582409	producer	producer	\N
tt11169822	8	nm3573923	cinematographer	director of photography	\N
tt11169824	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169824	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169824	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169824	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169824	5	nm6311480	director	\N	\N
tt11169824	6	nm6311481	writer	\N	\N
tt11169824	7	nm3582409	producer	producer	\N
tt11169824	8	nm3573923	cinematographer	director of photography	\N
tt11169826	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169826	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169826	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169826	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169826	5	nm6311480	director	\N	\N
tt11169826	6	nm6311481	writer	\N	\N
tt11169826	7	nm3582409	producer	producer	\N
tt11169826	8	nm3573923	cinematographer	director of photography	\N
tt11169828	1	nm11079565	actress	\N	\N
tt11169828	2	nm11090156	actress	\N	["Vanessa"]
tt11169828	3	nm11090157	actress	\N	["The French Girl"]
tt11169828	4	nm11064841	actor	\N	["Bruno"]
tt11169828	5	nm11079570	cinematographer	\N	\N
tt11169828	6	nm11079564	editor	\N	\N
tt11169830	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169830	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169830	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169830	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169830	5	nm6311480	director	\N	\N
tt11169830	6	nm6311481	writer	\N	\N
tt11169830	7	nm3582409	producer	producer	\N
tt11169830	8	nm3573923	cinematographer	director of photography	\N
tt11169832	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169832	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169832	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169832	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169832	5	nm6311480	director	\N	\N
tt11169832	6	nm6311481	writer	\N	\N
tt11169832	7	nm3582409	producer	producer	\N
tt11169832	8	nm3573923	cinematographer	director of photography	\N
tt11169834	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169834	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169834	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169834	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169834	5	nm6311480	director	\N	\N
tt11169834	6	nm6311481	writer	\N	\N
tt11169834	7	nm3582409	producer	producer	\N
tt11169834	8	nm3573923	cinematographer	director of photography	\N
tt11169836	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169836	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169836	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169836	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169836	5	nm6311480	director	\N	\N
tt11169836	6	nm6311481	writer	\N	\N
tt11169836	7	nm3582409	producer	producer	\N
tt11169836	8	nm3573923	cinematographer	director of photography	\N
tt11169838	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169838	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169838	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169838	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169838	5	nm6311480	director	\N	\N
tt11169838	6	nm6311481	writer	\N	\N
tt11169838	7	nm3582409	producer	producer	\N
tt11169838	8	nm3573923	cinematographer	director of photography	\N
tt11169840	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169840	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169840	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169840	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169840	5	nm6311480	director	\N	\N
tt11169840	6	nm6311481	writer	\N	\N
tt11169840	7	nm3582409	producer	producer	\N
tt11169840	8	nm3573923	cinematographer	director of photography	\N
tt11169842	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169842	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169842	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169842	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169842	5	nm6311480	director	\N	\N
tt11169842	6	nm6311481	writer	\N	\N
tt11169842	7	nm3582409	producer	producer	\N
tt11169842	8	nm3573923	cinematographer	director of photography	\N
tt11169844	1	nm7787947	actress	\N	["Purva (eldest sister)"]
tt11169844	2	nm4119168	actress	\N	["Smirti","Astha (second sister)"]
tt11169844	3	nm7787948	actress	\N	["Aakashi (third sister)"]
tt11169844	4	nm5810738	actress	\N	["Anokhi (younger sister)"]
tt11169844	5	nm6311480	director	\N	\N
tt11169844	6	nm6311481	writer	\N	\N
tt11169844	7	nm3582409	producer	producer	\N
tt11169844	8	nm3573923	cinematographer	director of photography	\N
tt11169846	1	nm1512238	actress	\N	\N
tt11169846	2	nm5822279	actress	\N	\N
tt11169846	3	nm1426682	actor	\N	\N
tt11169846	4	nm4013410	actress	\N	\N
tt11169846	5	nm11060042	director	\N	\N
tt11169846	6	nm0049400	writer	\N	\N
tt11169846	7	nm10679385	producer	producer	\N
tt11169846	8	nm5425691	composer	\N	\N
tt11169846	9	nm10679384	actor	\N	\N
tt11169848	1	nm1512238	actress	\N	\N
tt11169848	2	nm5822279	actress	\N	\N
tt11169848	3	nm1426682	actor	\N	\N
tt11169848	4	nm4013410	actress	\N	\N
tt11169848	5	nm11060042	director	\N	\N
tt11169848	6	nm0049400	writer	\N	\N
tt11169848	7	nm10679385	producer	producer	\N
tt11169848	8	nm5425691	composer	\N	\N
tt11169848	9	nm10679384	actor	\N	\N
tt11169850	1	nm1512238	actress	\N	\N
tt11169850	2	nm5822279	actress	\N	\N
tt11169850	3	nm1426682	actor	\N	\N
tt11169850	4	nm4013410	actress	\N	\N
tt11169850	5	nm11060042	director	\N	\N
tt11169850	6	nm0049400	writer	\N	\N
tt11169850	7	nm10679385	producer	producer	\N
tt11169850	8	nm5425691	composer	\N	\N
tt11169850	9	nm10679384	actor	\N	\N
tt11169852	1	nm1512238	actress	\N	\N
tt11169852	2	nm5822279	actress	\N	\N
tt11169852	3	nm1426682	actor	\N	\N
tt11169852	4	nm4013410	actress	\N	\N
tt11169852	5	nm11060042	director	\N	\N
tt11169852	6	nm0049400	writer	\N	\N
tt11169852	7	nm10679385	producer	producer	\N
tt11169852	8	nm5425691	composer	\N	\N
tt11169852	9	nm10679384	actor	\N	\N
tt11169854	1	nm1512238	actress	\N	\N
tt11169854	2	nm5822279	actress	\N	\N
tt11169854	3	nm1426682	actor	\N	\N
tt11169854	4	nm4013410	actress	\N	\N
tt11169854	5	nm11060042	director	\N	\N
tt11169854	6	nm0049400	writer	\N	\N
tt11169854	7	nm10679385	producer	producer	\N
tt11169854	8	nm5425691	composer	\N	\N
tt11169854	9	nm10679384	actor	\N	\N
tt11169856	1	nm1512238	actress	\N	\N
tt11169856	2	nm5822279	actress	\N	\N
tt11169856	3	nm1426682	actor	\N	\N
tt11169856	4	nm4013410	actress	\N	\N
tt11169856	5	nm11060042	director	\N	\N
tt11169856	6	nm0049400	writer	\N	\N
tt11169856	7	nm10679385	producer	producer	\N
tt11169856	8	nm5425691	composer	\N	\N
tt11169856	9	nm10679384	actor	\N	\N
tt11169858	1	nm1512238	actress	\N	\N
tt11169858	2	nm5822279	actress	\N	\N
tt11169858	3	nm1426682	actor	\N	\N
tt11169858	4	nm4013410	actress	\N	\N
tt11169858	5	nm11060042	director	\N	\N
tt11169858	6	nm0049400	writer	\N	\N
tt11169858	7	nm10679385	producer	producer	\N
tt11169858	8	nm5425691	composer	\N	\N
tt11169858	9	nm10679384	actor	\N	\N
tt11169860	1	nm1512238	actress	\N	\N
tt11169860	2	nm5822279	actress	\N	\N
tt11169860	3	nm1426682	actor	\N	\N
tt11169860	4	nm4013410	actress	\N	\N
tt11169860	5	nm11060042	director	\N	\N
tt11169860	6	nm0049400	writer	\N	\N
tt11169860	7	nm10679385	producer	producer	\N
tt11169860	8	nm5425691	composer	\N	\N
tt11169860	9	nm10679384	actor	\N	\N
tt11169862	1	nm8622095	actress	\N	["Gertrude"]
tt11169862	2	nm11079571	actor	\N	["Demon"]
tt11169862	3	nm8133834	actor	\N	["Husband"]
tt11169862	4	nm4303335	director	\N	\N
tt11169862	5	nm4764143	writer	written by	\N
tt11169864	1	nm1512238	actress	\N	\N
tt11169864	2	nm5822279	actress	\N	\N
tt11169864	3	nm1426682	actor	\N	\N
tt11169864	4	nm4013410	actress	\N	\N
tt11169864	5	nm11060042	director	\N	\N
tt11169864	6	nm0049400	writer	\N	\N
tt11169864	7	nm10679385	producer	producer	\N
tt11169864	8	nm5425691	composer	\N	\N
tt11169864	9	nm10679384	actor	\N	\N
tt11169866	1	nm1512238	actress	\N	\N
tt11169866	2	nm5822279	actress	\N	\N
tt11169866	3	nm1426682	actor	\N	\N
tt11169866	4	nm4013410	actress	\N	\N
tt11169866	5	nm11060042	director	\N	\N
tt11169866	6	nm0049400	writer	\N	\N
tt11169866	7	nm10679385	producer	producer	\N
tt11169866	8	nm5425691	composer	\N	\N
tt11169866	9	nm10679384	actor	\N	\N
tt11169868	1	nm1512238	actress	\N	\N
tt11169868	2	nm5822279	actress	\N	\N
tt11169868	3	nm1426682	actor	\N	\N
tt11169868	4	nm4013410	actress	\N	\N
tt11169868	5	nm11060042	director	\N	\N
tt11169868	6	nm0049400	writer	\N	\N
tt11169868	7	nm10679385	producer	producer	\N
tt11169868	8	nm5425691	composer	\N	\N
tt11169868	9	nm10679384	actor	\N	\N
tt11169870	1	nm1512238	actress	\N	\N
tt11169870	2	nm5822279	actress	\N	\N
tt11169870	3	nm1426682	actor	\N	\N
tt11169870	4	nm4013410	actress	\N	\N
tt11169870	5	nm11060042	director	\N	\N
tt11169870	6	nm0049400	writer	\N	\N
tt11169870	7	nm10679385	producer	producer	\N
tt11169870	8	nm5425691	composer	\N	\N
tt11169870	9	nm10679384	actor	\N	\N
tt11169874	1	nm1512238	actress	\N	\N
tt11169874	2	nm5822279	actress	\N	\N
tt11169874	3	nm1426682	actor	\N	\N
tt11169874	4	nm4013410	actress	\N	\N
tt11169874	5	nm11060042	director	\N	\N
tt11169874	6	nm0049400	writer	\N	\N
tt11169874	7	nm10679385	producer	producer	\N
tt11169874	8	nm5425691	composer	\N	\N
tt11169874	9	nm10679384	actor	\N	\N
tt11169876	1	nm1512238	actress	\N	\N
tt11169876	2	nm5822279	actress	\N	\N
tt11169876	3	nm1426682	actor	\N	\N
tt11169876	4	nm4013410	actress	\N	\N
tt11169876	5	nm11060042	director	\N	\N
tt11169876	6	nm0049400	writer	\N	\N
tt11169876	7	nm10679385	producer	producer	\N
tt11169876	8	nm5425691	composer	\N	\N
tt11169876	9	nm10679384	actor	\N	\N
tt11169878	1	nm1512238	actress	\N	\N
tt11169878	2	nm5822279	actress	\N	\N
tt11169878	3	nm1426682	actor	\N	\N
tt11169878	4	nm4013410	actress	\N	\N
tt11169878	5	nm11060042	director	\N	\N
tt11169878	6	nm0049400	writer	\N	\N
tt11169878	7	nm10679385	producer	producer	\N
tt11169878	8	nm5425691	composer	\N	\N
tt11169878	9	nm10679384	actor	\N	\N
tt11169880	10	nm2334111	cinematographer	director of photography	\N
tt11169880	1	nm2358022	actress	\N	["Charlie"]
tt11169880	2	nm1889421	actor	\N	["Blue"]
tt11169880	3	nm2575001	actor	\N	["Red"]
tt11169880	4	nm1940324	actress	\N	["Lani"]
tt11169880	5	nm4596196	director	\N	\N
tt11169880	6	nm0484073	writer	creator	\N
tt11169880	7	nm5381260	writer	writer	\N
tt11169880	8	nm1628277	writer	head writer	\N
tt11169880	9	nm1714023	composer	\N	\N
tt11169882	1	nm1512238	actress	\N	\N
tt11169882	2	nm5822279	actress	\N	\N
tt11169882	3	nm1426682	actor	\N	\N
tt11169882	4	nm4013410	actress	\N	\N
tt11169882	5	nm11060042	director	\N	\N
tt11169882	6	nm0049400	writer	\N	\N
tt11169882	7	nm10679385	producer	producer	\N
tt11169882	8	nm5425691	composer	\N	\N
tt11169882	9	nm10679384	actor	\N	\N
tt11169884	10	nm2891978	writer	writer	\N
tt11169884	1	nm4498610	actor	\N	["Sep Apostol"]
tt11169884	2	nm0305259	actress	\N	["Nadia"]
tt11169884	3	nm8131738	actress	\N	["Strawberry Apostol"]
tt11169884	4	nm0650394	actress	\N	["Lola Char"]
tt11169884	5	nm4035324	director	\N	\N
tt11169884	6	nm6672397	writer	created by	\N
tt11169884	7	nm2412793	writer	created by	\N
tt11169884	8	nm1571117	writer	created by	\N
tt11169884	9	nm1414840	writer	created by	\N
tt11169886	1	nm1512238	actress	\N	\N
tt11169886	2	nm5822279	actress	\N	\N
tt11169886	3	nm1426682	actor	\N	\N
tt11169886	4	nm4013410	actress	\N	\N
tt11169886	5	nm11060042	director	\N	\N
tt11169886	6	nm0049400	writer	\N	\N
tt11169886	7	nm10679385	producer	producer	\N
tt11169886	8	nm5425691	composer	\N	\N
tt11169886	9	nm10679384	actor	\N	\N
tt11169888	1	nm1512238	actress	\N	\N
tt11169888	2	nm5822279	actress	\N	\N
tt11169888	3	nm1426682	actor	\N	\N
tt11169888	4	nm4013410	actress	\N	\N
tt11169888	5	nm11060042	director	\N	\N
tt11169888	6	nm0049400	writer	\N	\N
tt11169888	7	nm10679385	producer	producer	\N
tt11169888	8	nm5425691	composer	\N	\N
tt11169888	9	nm10679384	actor	\N	\N
tt11169890	1	nm1512238	actress	\N	\N
tt11169890	2	nm5822279	actress	\N	\N
tt11169890	3	nm1426682	actor	\N	\N
tt11169890	4	nm4013410	actress	\N	\N
tt11169890	5	nm11060042	director	\N	\N
tt11169890	6	nm0049400	writer	\N	\N
tt11169890	7	nm10679385	producer	producer	\N
tt11169890	8	nm5425691	composer	\N	\N
tt11169890	9	nm10679384	actor	\N	\N
tt11169892	1	nm1512238	actress	\N	\N
tt11169892	2	nm5822279	actress	\N	\N
tt11169892	3	nm1426682	actor	\N	\N
tt11169892	4	nm4013410	actress	\N	\N
tt11169892	5	nm11060042	director	\N	\N
tt11169892	6	nm0049400	writer	\N	\N
tt11169892	7	nm10679385	producer	producer	\N
tt11169892	8	nm5425691	composer	\N	\N
tt11169892	9	nm10679384	actor	\N	\N
tt11169894	1	nm1068841	actor	\N	["Silly Billy"]
tt11169894	2	nm10526319	actress	\N	["Silly Girl"]
tt11169896	10	nm3264551	actress	\N	["Yamini Arjun Singh"]
tt11169896	1	nm5156123	actor	\N	["Viraj Singh"]
tt11169896	2	nm11471245	actress	\N	["Padmini Singh"]
tt11169896	3	nm7787948	actress	\N	["Sitara Viraj Singh"]
tt11169896	4	nm1146185	actress	\N	["Vrinda"]
tt11169896	5	nm9488959	director	\N	\N
tt11169896	6	nm2255484	writer	\N	\N
tt11169896	7	nm3495503	actress	\N	["Albeli"]
tt11169896	8	nm4433104	actress	\N	["Surili"]
tt11169896	9	nm2655391	actress	\N	["Lakshmi Ratanpratap Singh"]
tt11169898	10	nm3264551	actress	\N	["Yamini Arjun Singh"]
tt11169898	1	nm5156123	actor	\N	["Viraj Singh"]
tt11169898	2	nm11471245	actress	\N	["Padmini Singh"]
tt11169898	3	nm7787948	actress	\N	["Sitara Viraj Singh"]
tt11169898	4	nm1146185	actress	\N	["Vrinda"]
tt11169898	5	nm9488959	director	\N	\N
tt11169898	6	nm2255484	writer	\N	\N
tt11169898	7	nm3495503	actress	\N	["Albeli"]
tt11169898	8	nm4433104	actress	\N	["Surili"]
tt11169898	9	nm2655391	actress	\N	["Lakshmi Ratanpratap Singh"]
tt11169900	1	nm5156123	actor	\N	["Viraj Singh"]
tt11169900	2	nm11471245	actress	\N	["Padmini Singh"]
tt11169900	3	nm7787948	actress	\N	["Sitara Viraj Singh"]
tt11169900	4	nm1146185	actress	\N	["Vrinda"]
tt11169900	5	nm9488959	director	\N	\N
tt11169900	6	nm2255484	writer	\N	\N
tt11169900	7	nm3495503	actress	\N	["Albeli"]
tt11169900	8	nm4433104	actress	\N	["Surili"]
tt11169900	9	nm2655391	actress	\N	["Lakshmi Ratanpratap Singh"]
tt11169902	10	nm2655391	actress	\N	["Yamini Arjun Singh"]
tt11169902	1	nm5156123	actor	\N	["Viraj Singh"]
tt11169902	2	nm7787948	actress	\N	["Sitara Viraj Singh"]
tt11169902	3	nm9369813	actor	\N	["Arjun Singh"]
tt11169902	4	nm1146185	actress	\N	["Vrinda"]
tt11169902	5	nm9488959	director	\N	\N
tt11169902	6	nm2255484	writer	\N	\N
tt11169902	7	nm9987966	actress	\N	["Hariyali"]
tt11169902	8	nm3495503	actress	\N	["Albeli"]
tt11169902	9	nm4433104	actress	\N	["Surili"]
tt11169904	10	nm4433104	actress	\N	["Surili"]
tt11169904	1	nm5156123	actor	\N	["Viraj Singh"]
tt11169904	2	nm11471245	actress	\N	["Padmini Singh"]
tt11169904	3	nm7787948	actress	\N	["Sitara Viraj Singh"]
tt11169904	4	nm12495818	actor	\N	["Samrat Singh"]
tt11169904	5	nm9488959	director	\N	\N
tt11169904	6	nm2255484	writer	\N	\N
tt11169904	7	nm1146185	actress	\N	["Vrinda"]
tt11169904	8	nm9987966	actress	\N	["Hariyali"]
tt11169904	9	nm3495503	actress	\N	["Albeli"]
tt11169906	10	nm3495503	actress	\N	["Albeli"]
tt11169906	1	nm5156123	actor	\N	["Viraj Singh"]
tt11169906	2	nm11471245	actress	\N	["Padmini Singh"]
tt11169906	3	nm7787948	actress	\N	["Sitara Viraj Singh"]
tt11169906	4	nm9369813	actor	\N	["Arjun Singh"]
tt11169906	5	nm9488959	director	\N	\N
tt11169906	6	nm2255484	writer	\N	\N
tt11169906	7	nm12495818	actor	\N	["Samrat Singh"]
tt11169906	8	nm1146185	actress	\N	["Vrinda"]
tt11169906	9	nm9987966	actress	\N	["Hariyali"]
tt11169908	10	nm3495503	actress	\N	["Albeli"]
tt11169908	1	nm5156123	actor	\N	["Viraj Singh"]
tt11169908	2	nm11471245	actress	\N	["Padmini Singh"]
tt11169908	3	nm7787948	actress	\N	["Sitara Viraj Singh"]
tt11169908	4	nm9369813	actor	\N	["Arjun Singh"]
tt11169908	5	nm9488959	director	\N	\N
tt11169908	6	nm2255484	writer	\N	\N
tt11169908	7	nm12495818	actor	\N	["Samrat Singh"]
tt11169908	8	nm1146185	actress	\N	["Vrinda"]
tt11169908	9	nm9987966	actress	\N	["Hariyali"]
