tconst	directors	writers
tt1138086	nm0688364	nm0688364
tt1138087	nm2027034	nm2027034
tt1138088	\N	\N
tt1138089	\N	\N
tt1138090	\N	\N
tt1138091	\N	\N
tt1138092	\N	\N
tt1138093	\N	\N
tt1138094	nm2829536	\N
tt1138095	\N	\N
tt1138096	nm0688364	\N
tt1138097	nm2831401	\N
tt1138098	nm0725529	\N
tt1138099	nm1989872	\N
tt1138100	\N	nm3134983
tt1138101	\N	\N
tt1138102	nm0203104	\N
tt1138103	nm2831813	\N
tt1138104	nm2830099	\N
tt1138105	nm0688364	\N
tt1138106	nm0688364	nm0688364
tt1138107	nm0688364	\N
tt1138108	\N	\N
tt1138109	nm0793622	nm0633792,nm2831772
tt1138110	nm2831912	nm2831912
tt1138111	\N	\N
tt1138112	nm1354975	\N
tt1138113	nm2792781	nm2792781
tt1138114	nm0494066	nm1538703,nm2343874,nm1540221
tt1138115	nm1747274	\N
tt1138116	\N	\N
tt1138117	nm1363320	nm1538703
tt1138118	nm0688364	\N
tt1138119	\N	\N
tt1138120	\N	\N
tt1138121	nm2027034	\N
tt1138122	nm0688364	\N
tt1138123	nm2831304	nm2831304
tt1138124	\N	\N
tt1138125	nm0379737	nm0209672
tt1138126	nm2453380,nm2828645	\N
tt1138127	nm0433218	nm0433218,nm1877508,nm0466776
tt1138128	nm6170525	\N
tt1138129	nm0268767	nm0268767
tt1138130	nm2636430	nm2636430
tt1138131	\N	\N
tt1138132	nm0146637	nm1538703,nm2343874,nm1540221
tt1138133	nm0714605	\N
tt1138134	nm2027034	\N
tt1138135	nm2027034	\N
tt1138136	nm0688364	\N
tt1138137	\N	\N
tt1138138	nm1466141	nm0300110,nm1466141
tt1138139	\N	\N
tt1138140	\N	\N
tt1138141	nm2027034	\N
tt1138142	nm0479586	nm0479586
tt1138144	nm2831318,nm2831251,nm2831716	\N
tt1138145	\N	\N
tt1138146	nm2027034	\N
tt1138147	\N	\N
tt1138148	nm2832121,nm2350843,nm0383758,nm0649656	\N
tt1138149	nm1604645	nm1538703,nm2343874,nm1540221
tt1138150	nm0688364	nm2829201
tt1138151	\N	\N
tt1138152	nm2027034	\N
tt1138153	nm2027034	\N
tt1138154	nm1032504	\N
tt1138155	nm2027034	\N
tt1138156	nm6170525	\N
tt1138157	\N	\N
tt1138158	\N	\N
tt1138159	nm2831466	\N
tt1138160	nm0688364	\N
tt1138161	nm0688364	\N
tt1138162	nm2255171	\N
tt1138163	nm1334696,nm2828756	\N
tt1138164	\N	\N
tt1138165	\N	\N
tt1138166	nm0487990	\N
tt1138167	nm2027034	\N
tt1138168	\N	\N
tt1138169	nm0688364	\N
tt1138170	nm0688364	nm0627219
tt1138171	\N	\N
tt1138172	nm1083554	nm1538703,nm1083554
tt1138173	\N	\N
tt1138174	nm2407680	nm2832263
tt1138175	\N	\N
tt1138176	\N	\N
tt1138177	\N	\N
tt1138178	\N	\N
tt1138179	\N	\N
tt1138180	\N	\N
tt1138181	\N	\N
tt1138182	\N	\N
tt1138183	\N	\N
tt1138184	\N	\N
tt1138185	\N	\N
tt1138186	\N	\N
tt1138187	\N	\N
tt1138188	\N	\N
tt1138189	\N	\N
tt1138190	\N	\N
tt1138191	\N	\N
tt1138192	\N	\N
tt1138193	\N	\N
tt1138194	\N	\N
tt1138195	\N	\N
tt1138196	\N	\N
tt1138197	\N	\N
tt1138198	\N	\N
tt1138199	\N	\N
tt1138200	\N	\N
tt1138201	\N	\N
tt1138202	\N	\N
tt1138203	\N	\N
tt1138204	\N	\N
tt1138205	\N	nm0036096
tt1138206	\N	\N
tt1138207	\N	\N
tt1138208	\N	\N
tt1138209	\N	\N
tt1138210	\N	nm0036096
tt1138211	\N	\N
tt1138212	\N	\N
tt1138213	nm0188538	nm0036096,nm0044391
tt1138214	\N	\N
tt1138215	\N	\N
tt1138216	\N	\N
tt1138217	\N	\N
tt1138218	\N	\N
tt1138219	\N	nm0036096
tt1138220	\N	\N
tt1138221	\N	\N
tt1138222	\N	\N
tt1138223	\N	\N
tt1138224	nm0317716	nm0036096,nm0044391
tt1138225	\N	nm0036096
tt1138226	\N	\N
tt1138227	\N	\N
tt1138228	\N	\N
tt1138229	\N	\N
tt1138230	\N	\N
tt1138231	\N	\N
tt1138232	\N	\N
tt1138233	\N	nm0036096
tt1138234	\N	\N
tt1138235	\N	\N
tt1138236	\N	\N
tt1138237	\N	nm0036096
tt1138238	\N	\N
tt1138239	\N	\N
tt1138240	nm0515850	nm0044391,nm0644795
tt1138241	nm0515850	nm0044391,nm0644795
tt1138242	\N	\N
tt1138243	\N	\N
tt1138244	\N	\N
tt1138245	nm0317716	nm0044391,nm0036096
tt1138246	\N	nm0036096
tt1138247	\N	nm0036096
tt1138248	\N	\N
tt1138249	\N	\N
tt1138250	\N	\N
tt1138251	\N	\N
tt1138252	\N	\N
tt1138253	\N	nm0036096
tt1138254	\N	\N
tt1138255	nm0188538	nm0036096,nm0044391
tt1138256	\N	\N
tt1138257	\N	nm0036096
tt1138258	\N	\N
tt1138259	\N	\N
tt1138260	\N	\N
tt1138261	nm0022921	nm0044391,nm0644795
tt1138262	\N	\N
tt1138263	\N	\N
tt1138264	\N	\N
tt1138265	\N	\N
tt1138266	\N	\N
tt1138267	\N	\N
tt1138268	\N	\N
tt1138269	\N	\N
tt1138270	\N	\N
tt1138271	\N	\N
tt1138272	\N	\N
tt1138273	\N	\N
tt1138274	\N	\N
tt1138275	\N	\N
tt1138276	\N	\N
tt1138277	\N	\N
tt1138278	\N	\N
tt1138279	nm7547809,nm4876238,nm0847614	nm3118290,nm0458342
tt1138280	nm0229380	nm0538756
tt1138281	nm0229380	nm0538756
tt1138282	nm0229380	nm0538756
tt1138283	nm0229380	nm0538756
tt1138284	nm0229380	nm0538756
tt1138285	nm0229380	nm0538756
tt1138286	nm0229380	nm0538756
tt1138287	nm0214850	\N
tt1138288	nm0538614	nm0390415,nm0533781,nm0713394,nm0870443
tt1138289	nm0247441	nm0390415,nm0533781,nm0992633,nm0713394,nm0870443
tt1138290	nm0213649	nm0390415,nm0533781,nm0713394,nm0870443
tt1138294	nm0277337	nm1993655,nm0247486,nm0277337,nm0345637,nm2832319,nm1635732
tt1138295	nm0907835	nm0051555,nm0400408
tt1138296	nm1621715	\N
tt1138297	nm1621715	\N
tt1138298	\N	\N
tt1138299	nm1012778	nm0125217,nm1396743,nm2053475,nm0268277,nm1012778,nm1395111
tt1138300	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348,nm0632383,nm0006716
tt1138301	\N	\N
tt1138302	nm0030362	nm0808850,nm1403188,nm0390852
tt1138303	nm0823280,nm0958116	nm0047052
tt1138304	nm0287842	nm0046806,nm2475467,nm2474996,nm2478851,nm0480782
tt1138305	nm1219545	nm0009312,nm1193933,nm0188782,nm1343594
tt1138307	nm1149535,nm1219545,nm0290882	nm0009312,nm1193933,nm0188782,nm1343594
tt1138308	\N	\N
tt1138309	\N	\N
tt1138310	nm1402741	nm1346824,nm2285646,nm0879377
tt1138311	nm2083880	\N
tt1138312	nm2083880	\N
tt1138313	nm2831961	nm2831961
tt1138314	\N	\N
tt1138315	\N	\N
tt1138316	\N	\N
tt1138319	\N	\N
tt1138320	nm0936823	nm0818765
tt1138321	nm0513261	nm0513261
tt1138322	nm3473327,nm2832320	\N
tt1138323	nm0137520,nm0646019	nm0131675,nm1533860,nm0564561,nm0584017,nm0595170,nm0641989,nm0911741
tt1138324	nm3811629	\N
tt1138325	\N	\N
tt1138327	nm0219696	nm0219696
tt1138328	\N	\N
tt1138329	\N	\N
tt1138330	\N	\N
tt1138331	\N	\N
tt1138332	\N	\N
tt1138333	\N	\N
tt1138334	\N	\N
tt1138335	\N	\N
tt1138336	\N	\N
tt1138337	\N	\N
tt1138338	\N	\N
tt1138339	\N	\N
tt1138340	\N	\N
tt1138341	\N	\N
tt1138342	\N	\N
tt1138343	\N	\N
tt1138344	\N	\N
tt1138345	\N	\N
tt1138346	\N	\N
tt1138347	\N	\N
tt1138348	nm0455741	nm0414594
tt1138349	nm0455741	nm0769849
tt1138350	nm0455741	nm0455741
tt1138351	nm0455741	nm0335469,nm2583295
tt1138352	nm0455741	nm0633964
tt1138353	nm0455741	nm3105229
tt1138354	nm0455741	nm0633964
tt1138355	nm0455741	nm0633964
tt1138356	nm0455741	nm0455741
tt1138357	nm0455741	nm0066532
tt1138359	nm0455741	nm0335469,nm2583295
tt1138360	nm0455741	nm0633964
tt1138362	nm0455741	nm0335469,nm2583295
tt1138363	nm0455741	nm0633964
tt1138364	nm0455741	nm0633964
tt1138365	nm0455741	nm3735790,nm0455741
tt1138366	nm0455741	nm0942723
tt1138367	nm0455741	nm0942723
tt1138368	nm0455741	nm0633964
tt1138369	nm0455741	nm0455741
tt1138370	nm0460667	nm0460667
tt1138371	nm0460667	nm0458783
tt1138372	nm0460667	nm0460667
tt1138373	nm0460667	nm0460667
tt1138374	nm0460667	nm0583049,nm0580271
tt1138375	nm0460667	nm0460667
tt1138376	nm0460667	nm0458783
tt1138378	nm0460667	nm0460667
tt1138379	nm0460667	nm0460667
tt1138380	nm0460667	nm0583049,nm0580271
tt1138381	nm0460667	nm0460667
tt1138382	nm0455741	nm0633964
tt1138383	nm0455741	nm0414594
tt1138384	nm0455741	nm0633964
tt1138385	nm0455741	nm0397175
tt1138386	nm0455741	nm0414594
tt1138387	nm0455741	nm0716793
tt1138388	nm0455741	nm8441342
tt1138389	nm0455741	nm0633964
tt1138390	nm0455741	nm0633964
tt1138392	nm2426885	nm1397455
tt1138393	nm0057448	\N
tt1138394	nm0140235	nm0149035,nm1911523,nm2293981,nm1062670,nm2240602,nm1272760,nm1424630,nm1576832
tt1138395	\N	\N
tt1138396	nm0720079	nm0712215
tt1138397	nm0720079	nm0712215
tt1138398	nm0720079	nm0712215
tt1138399	nm0720079	nm0712215
tt1138400	nm2087860	nm1290155,nm1296236,nm1297033
tt1138401	nm0929738,nm0776202,nm0431570	nm0906476,nm0929738
tt1138402	nm0776202,nm0674919,nm0929738	nm0563505,nm0929738
tt1138403	nm0929738,nm0898086,nm0776202	nm0929738
tt1138404	\N	\N
tt1138405	\N	\N
tt1138406	\N	\N
tt1138407	\N	\N
tt1138408	\N	\N
tt1138409	\N	\N
tt1138410	\N	\N
tt1138411	\N	\N
tt1138412	\N	\N
tt1138413	\N	\N
tt1138414	\N	\N
tt1138415	\N	\N
tt1138416	\N	\N
tt1138417	\N	\N
tt1138418	\N	\N
tt1138419	\N	\N
tt1138420	nm1904961	\N
tt1138421	\N	\N
tt1138422	nm1119672	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1138423	nm1408998	\N
tt1138424	nm0721959	nm0124089,nm0186778,nm0188205,nm2358709,nm0962523,nm1275869,nm0397921,nm0421012,nm0427713,nm1635723,nm1396743,nm1429620,nm0909763,nm1430647
tt1138425	nm0721959	nm0124089,nm0186778,nm0188205,nm2358709,nm1275869,nm0397921,nm0421012,nm0427713,nm1635723,nm1396743,nm1429620,nm0909763,nm1430647
tt1138426	\N	nm0834004,nm0876433
tt1138427	nm0142830	nm0575293,nm0619408,nm0718686,nm0731271,nm0941314
tt1138428	nm2550677	\N
tt1138429	nm2567937	nm1720837,nm0070932,nm1215923,nm1233553,nm1536506
tt1138430	nm2120491,nm0352354,nm0784742,nm0854104	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1138431	\N	\N
tt1138432	nm1895970	\N
tt1138433	\N	\N
tt1138434	\N	\N
tt1138435	\N	\N
tt1138437	nm1942303	nm1942303
tt1138438	nm1210229	nm2904070,nm1210229
tt1138439	nm2087583	nm2087583
tt1138440	nm1314238	nm2829214,nm1314238
tt1138441	nm1832478	nm1832478
tt1138442	nm1012219	nm0000247,nm4221403,nm4220872,nm4220087,nm1109708,nm0150916,nm0505000
tt1138443	nm0262459	nm0262459
tt1138444	nm1785650	nm1785650,nm2772513
tt1138445	nm1779889	nm1779889,nm1277847
tt1138446	nm0202354	\N
tt1138447	nm1550667	nm1550667
tt1138448	nm2832339	nm2924659,nm2832339
tt1138449	nm1965532	nm1965532
tt1138450	nm2830244	nm2830244
tt1138451	nm0824818	nm0099329
tt1138452	nm1503463	nm1503463
tt1138453	nm1743350	nm0230572
tt1138454	nm0278476,nm2149505	nm1298090,nm0398763,nm4232089
tt1138455	nm2741001	\N
tt1138456	nm0097780	\N
tt1138457	nm1659911	nm3005626,nm1659911
tt1138458	nm1984934	nm2829100
tt1138459	nm2831241	nm2828566
tt1138460	nm2831220	nm2831220
tt1138461	nm2831846	nm2478939,nm2522019,nm2831846
tt1138462	nm0101288	\N
tt1138463	nm1455127,nm2769896,nm0101288,nm1618127,nm1589709	\N
tt1138464	nm0797459	nm2828575,nm0797459
tt1138465	nm2091975	nm2091975,nm1980637
tt1138466	nm0119102	nm0119102
tt1138467	nm2397199	nm2397199
tt1138468	nm2810329,nm0782381	nm2846650
tt1138469	nm0040125	nm0200226
tt1138470	nm0440256	nm0440256,nm0657364,nm0837914
tt1138471	nm2831559	nm2831559
tt1138472	nm2418455	nm2418455
tt1138473	nm0542961	nm2398650,nm0060286,nm0394024,nm0542961
tt1138474	nm0722815,nm0272855,nm0148736	nm2092520,nm2993676,nm2588968,nm0815949,nm2908313,nm2000096
tt1138475	nm1971856,nm2104566,nm1910179,nm0072504,nm0263748,nm9948490	nm1260407,nm1511529,nm0263748
tt1138476	\N	\N
tt1138477	nm0778594	nm0190540,nm0004180
tt1138478	nm0554076	nm0554076,nm2939120
tt1138481	nm0676577	nm3836274,nm0676577,nm0886019
tt1138482	nm0430782	nm1437907,nm1440053
tt1138483	\N	\N
tt1138484	\N	nm1883419,nm1789849
tt1138485	nm1242846,nm0236655	nm0072093,nm1340435,nm3026078,nm1242846,nm3156314,nm0236655
tt1138486	\N	\N
tt1138487	nm2704688	\N
tt1138488	\N	nm0276230
tt1138489	nm1044494	nm1044494,nm0600528
tt1138490	\N	\N
tt1138492	\N	nm0711346
tt1138493	nm0665027	\N
tt1138494	\N	\N
tt1138495	\N	\N
tt1138496	\N	\N
tt1138497	\N	\N
tt1138498	\N	\N
tt1138499	\N	\N
tt1138500	\N	\N
tt1138501	\N	\N
tt1138502	\N	\N
tt1138503	\N	\N
tt1138504	\N	\N
tt1138505	\N	\N
tt1138506	\N	\N
tt1138507	\N	\N
tt1138508	\N	\N
tt1138509	\N	\N
tt1138510	\N	\N
tt1138511	\N	\N
tt1138512	\N	\N
tt1138513	\N	\N
tt1138514	\N	\N
tt1138515	\N	\N
tt1138516	nm0379356	nm0303362,nm0800882
tt1138517	\N	nm0633202
tt1138518	nm1356227,nm1888893	nm1864230,nm1356227
tt1138519	nm2588376	nm4273440
tt1138520	nm2588376	nm4273440,nm2832987,nm1509740
tt1138521	nm0541856	nm0387090
tt1138522	nm0541856,nm0075571	nm0387090
tt1138523	nm0541856	nm0387090
tt1138524	\N	\N
tt1138525	\N	\N
tt1138526	\N	\N
tt1138527	\N	\N
tt1138528	\N	\N
tt1138529	\N	\N
tt1138530	\N	\N
tt1138531	\N	\N
tt1138532	\N	\N
tt1138533	\N	\N
tt1138534	\N	\N
tt1138535	\N	\N
tt1138536	\N	\N
tt1138537	\N	\N
tt1138538	\N	\N
tt1138539	\N	\N
tt1138540	\N	\N
tt1138541	\N	\N
tt1138542	\N	\N
tt1138543	\N	\N
tt1138544	\N	\N
tt1138545	\N	\N
tt1138546	\N	\N
tt1138547	\N	\N
tt1138548	\N	\N
tt1138549	\N	\N
tt1138550	\N	\N
tt1138551	\N	\N
tt1138552	\N	\N
tt1138553	\N	\N
tt1138554	\N	\N
tt1138555	\N	\N
tt1138556	\N	\N
tt1138557	\N	\N
tt1138558	\N	\N
tt1138559	\N	\N
tt1138560	\N	\N
tt1138561	\N	\N
tt1138562	\N	\N
tt1138563	\N	\N
tt1138564	\N	\N
tt1138565	\N	\N
tt1138566	\N	\N
tt1138567	\N	\N
tt1138568	\N	\N
tt1138569	\N	\N
tt1138570	\N	\N
tt1138571	nm0188538	nm0044391,nm0644795
tt1138572	\N	\N
tt1138573	\N	\N
tt1138574	\N	\N
tt1138575	\N	\N
tt1138576	\N	\N
tt1138577	\N	\N
tt1138578	\N	\N
tt1138579	\N	\N
tt1138580	\N	\N
tt1138581	\N	\N
tt1138582	\N	\N
tt1138583	\N	\N
tt1138584	\N	\N
tt1138585	\N	\N
tt1138586	\N	\N
tt1138587	\N	\N
tt1138588	\N	\N
tt1138589	\N	\N
tt1138590	\N	\N
tt1138591	\N	\N
tt1138592	nm0188538	nm0044391,nm0460329,nm0487610
tt1138593	\N	\N
tt1138594	\N	\N
tt1138595	\N	\N
tt1138596	\N	\N
tt1138597	\N	\N
tt1138598	\N	\N
tt1138599	\N	\N
tt1138600	\N	\N
tt1138601	\N	\N
tt1138602	\N	\N
tt1138603	\N	\N
tt1138604	\N	\N
tt1138605	\N	\N
tt1138606	\N	\N
tt1138607	nm0188538	nm0044391,nm0644795
tt1138608	\N	\N
tt1138609	\N	\N
tt1138610	\N	\N
tt1138611	\N	\N
tt1138612	\N	\N
tt1138613	\N	\N
tt1138614	\N	\N
tt1138615	\N	\N
tt1138616	\N	\N
tt1138617	\N	\N
tt1138618	\N	\N
tt1138619	\N	\N
tt1138620	nm1408404	\N
tt1138621	\N	\N
tt1138622	nm0003656,nm2634204	nm0003656,nm2634204
tt1138623	nm0229380	\N
tt1138624	\N	\N
tt1138625	\N	\N
tt1138626	\N	\N
tt1138627	\N	\N
tt1138628	\N	\N
tt1138629	\N	nm0425116
tt1138630	\N	nm0425116
tt1138631	\N	nm0425116
tt1138632	\N	nm0425116
tt1138633	\N	\N
tt1138634	\N	nm0244937
tt1138635	\N	nm0244937
tt1138636	\N	nm0244937
tt1138637	\N	nm0244937
tt1138638	\N	nm0244937
tt1138639	\N	nm0244937
tt1138640	\N	nm4430382,nm0244937
tt1138641	\N	nm4430382,nm0244937
tt1138642	\N	nm4430382,nm0244937
tt1138643	\N	nm4430382,nm0244937
tt1138644	nm2831817	nm2831817
tt1138645	nm2612271,nm0916635,nm1827619,nm2040778,nm1342953,nm2294321,nm0625518,nm3562197,nm2457659	nm3946809,nm1215914,nm3958380,nm3956738,nm4168842,nm1993280,nm0322574,nm2431855,nm1490720,nm0399265,nm2708821,nm0444678,nm1722289,nm2041714,nm1355673,nm1055803,nm2040778,nm3562197,nm1843268,nm0625518,nm0646161,nm1827619,nm3973079,nm4139167,nm3946803,nm3649821,nm4110562,nm3885769,nm3756510,nm0806083,nm1395022,nm1848282,nm8752082,nm0916635,nm2457659,nm2612271
tt1138646	nm0004034	nm2454343,nm0996011
tt1138647	\N	\N
tt1138648	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1138649	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1138650	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1138651	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1138652	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1138653	nm2831961	nm8361508,nm2831961
tt1138654	\N	\N
tt1138655	\N	\N
tt1138656	\N	\N
tt1138657	\N	nm2785264
tt1138658	\N	\N
tt1138659	\N	\N
tt1138660	\N	\N
tt1138661	\N	\N
tt1138662	\N	\N
tt1138663	\N	\N
tt1138664	\N	\N
tt1138665	\N	\N
tt1138666	\N	\N
tt1138667	\N	\N
tt1138668	\N	\N
tt1138669	\N	\N
tt1138670	\N	\N
tt1138671	\N	\N
tt1138672	\N	\N
tt1138673	\N	\N
tt1138674	\N	\N
tt1138675	nm0438348	\N
tt1138676	nm0438348	\N
tt1138677	nm0805847,nm0229260	nm0691403
tt1138678	nm0805847	nm0691403
tt1138679	\N	\N
tt1138680	\N	\N
tt1138681	\N	\N
tt1138682	\N	\N
tt1138683	\N	\N
tt1138684	\N	\N
tt1138685	\N	\N
tt1138686	\N	\N
tt1138687	\N	\N
tt1138688	\N	\N
tt1138689	\N	\N
tt1138690	\N	\N
tt1138691	\N	\N
tt1138692	\N	\N
tt1138693	\N	\N
tt1138694	\N	\N
tt1138695	\N	\N
tt1138696	\N	\N
tt1138697	\N	\N
tt1138698	\N	\N
tt1138699	\N	\N
tt1138700	nm8062424,nm7129301	nm4432972,nm2276735,nm4379163,nm5046012,nm1019121
tt1138702	\N	nm1206724
tt1138703	\N	\N
tt1138704	nm0102594	nm0102594
tt1138705	nm0997491	nm1220524,nm0264977
tt1138706	nm2735164	nm1802440,nm0033520,nm1952158,nm2516787,nm0301788,nm1997358,nm1516346
tt1138707	nm0209778	nm0125217,nm0386780,nm2053475,nm1396743,nm0268277,nm1012778,nm1395111
tt1138708	nm0026931	nm0905593,nm0912726
tt1138709	nm0636616	nm0817389
tt1138710	nm0636616	nm0701446
tt1138711	nm0576850	nm0173223
tt1138712	nm0576850	nm1100999
tt1138713	nm0728651	nm1484790
tt1138714	nm0728651	nm0301774
tt1138715	nm0029014	nm0822726
tt1138716	nm0029014	nm0575236
tt1138717	nm0728651	nm0680067
tt1138718	nm0728651	nm0462981
tt1138719	nm0561797	nm0100352
tt1138720	nm0561797	nm0606179
tt1138721	nm0188493	nm0307261,nm0447045,nm1547738,nm0512728,nm0006724
tt1138722	nm0565110	nm0006724,nm0512728,nm0256582,nm0307261,nm1829605
tt1138723	\N	\N
tt1138724	\N	\N
tt1138725	\N	\N
tt1138726	\N	\N
tt1138727	\N	\N
tt1138728	\N	\N
tt1138729	\N	\N
tt1138730	\N	\N
tt1138731	\N	\N
tt1138732	\N	\N
tt1138733	\N	\N
tt1138734	\N	\N
tt1138735	\N	\N
tt1138736	\N	\N
tt1138737	nm0004281	nm0710383
tt1138738	nm2577733	nm2396262,nm2591519
tt1138739	nm2887907	nm0007657,nm2050039,nm1654219,nm1661188
tt1138740	\N	\N
tt1138741	\N	\N
tt1138742	\N	\N
tt1138743	\N	\N
tt1138744	\N	\N
tt1138745	\N	\N
tt1138746	\N	\N
tt1138747	\N	\N
tt1138748	\N	\N
tt1138749	\N	\N
tt1138750	\N	\N
tt1138751	\N	\N
tt1138752	\N	\N
tt1138753	\N	\N
tt1138754	\N	\N
tt1138755	\N	\N
tt1138756	\N	\N
tt1138757	nm2831562	nm2831449,nm0267811,nm2831529,nm2831276,nm2831890,nm2363597
tt1138758	\N	\N
tt1138759	nm0845207	nm1157802,nm1202178,nm2751918,nm2830195,nm2610456,nm2018628
tt1138760	\N	\N
tt1138761	\N	\N
tt1138762	\N	\N
tt1138763	\N	\N
tt1138764	nm0030362	nm0808850,nm1403188,nm0390852
tt1138765	nm1537173	nm1509613,nm0470508,nm1216370
tt1138766	nm1537173	nm1509613,nm0470508,nm0991355,nm1216370
tt1138767	nm1537173	nm1216370,nm1509613,nm1725022
tt1138768	nm1537173,nm0841923	nm1216370,nm0470508,nm1509613
tt1138769	nm1537173	nm1216370,nm0486007,nm0470508,nm1509613,nm1537173,nm1966244
tt1138770	nm2366527,nm1537173	nm1216370,nm1509613,nm0470508,nm0486007,nm0991355
tt1138771	nm1537173	nm1216370,nm1509613,nm1725022
tt1138772	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt1138773	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt1138774	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1138775	nm1635586	\N
tt1138776	nm1635586	\N
tt1138777	\N	\N
tt1138778	\N	\N
tt1138779	\N	\N
tt1138780	\N	\N
tt1138781	\N	\N
tt1138782	\N	\N
tt1138783	\N	\N
tt1138784	\N	\N
tt1138785	\N	\N
tt1138786	\N	\N
tt1138787	\N	\N
tt1138788	\N	\N
tt1138789	\N	\N
tt1138790	\N	\N
tt1138791	\N	\N
tt1138792	\N	\N
tt1138793	\N	\N
tt1138794	nm0297239	\N
tt1138795	nm0713725	nm0832493
tt1138796	nm0555440	nm0468211,nm0555440
tt1138797	\N	\N
tt1138798	nm0957197	nm0101465,nm1145587,nm1147453
tt1138799	nm0239257	\N
tt1138800	nm0239257	\N
tt1138801	nm1726831	\N
tt1138802	\N	nm0349953,nm0403568,nm0403569
tt1138803	\N	nm0349953,nm0403568,nm0403569
tt1138804	\N	nm0349953,nm0403568,nm0403569
tt1138806	nm0901119	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm3156998,nm2070463
tt1138807	nm0901119	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2330171,nm2070463
tt1138808	nm1259873	\N
tt1138809	\N	\N
tt1138810	\N	\N
tt1138811	\N	\N
tt1138812	nm1259873	\N
tt1138813	\N	\N
tt1138814	\N	\N
tt1138815	nm1259873	nm0582023
tt1138816	\N	\N
tt1138817	\N	\N
tt1138818	\N	nm4239015
tt1138819	\N	\N
tt1138820	\N	\N
tt1138821	\N	\N
tt1138822	\N	\N
tt1138823	nm0762323	nm0871436
tt1138827	nm1254220	nm3464219
tt1138828	nm1890673,nm1137950	nm2516677,nm1982382,nm2815339
tt1138829	nm2086598	nm2271976,nm2010722
tt1138830	nm0075525	nm1104994,nm1105268
tt1138831	nm1090952	nm1104994
tt1138832	nm2086598	nm2405959
tt1138833	nm1090952	nm1098113,nm2008051
tt1138834	nm1171596	nm1603241,nm2412547
tt1138835	nm3976507,nm2507264	nm0102287,nm2343652,nm2507264,nm2614061
tt1138836	nm0272855,nm0148736,nm2605840,nm0609911	nm2043312,nm2204601
tt1138837	nm0148736,nm2605840,nm0609911,nm0272855	nm2043312,nm2204601
tt1138838	\N	nm3041881,nm1511424,nm3043894,nm2624708,nm3043162,nm3043745,nm2926123,nm2299010
tt1138839	nm2054573,nm0735005	nm0959895,nm1289609,nm1287912,nm0069210,nm2695399,nm2276427,nm2271128,nm1729366,nm2053159,nm2127632,nm2053975
tt1138840	nm1575289,nm2786997	nm2437643,nm2787647,nm1861130,nm2443037,nm2443314,nm2439824,nm2442249,nm2443086,nm2429056,nm2807228,nm2442444,nm2807492,nm2783074,nm2441321,nm2806800,nm0893377
tt1138841	\N	\N
tt1138842	\N	\N
tt1138843	\N	\N
tt1138844	\N	\N
tt1138845	\N	\N
tt1138846	\N	\N
tt1138847	\N	\N
tt1138848	\N	\N
tt1138849	\N	\N
tt1138850	\N	\N
tt1138851	\N	\N
tt1138852	\N	\N
tt1138853	\N	\N
tt1138854	\N	\N
tt1138855	\N	\N
tt1138856	\N	\N
tt1138857	\N	\N
tt1138858	\N	\N
tt1138859	\N	\N
tt1138860	\N	\N
tt1138861	\N	\N
tt1138862	\N	\N
tt1138863	\N	\N
tt1138864	\N	\N
tt1138865	\N	\N
tt1138866	\N	\N
tt1138867	\N	\N
tt1138868	\N	\N
tt1138869	\N	\N
tt1138870	\N	\N
tt1138871	\N	\N
tt1138872	\N	\N
tt1138873	\N	\N
tt1138874	nm0598549,nm0323246	nm12322234,nm1034110,nm0555644,nm0823465,nm0832219,nm0921566
tt1138875	\N	\N
tt1138876	\N	\N
tt1138877	\N	\N
tt1138878	nm0598549	nm1034110,nm0555644,nm0832219,nm0921566
tt1138879	\N	\N
tt1138880	\N	\N
tt1138881	\N	\N
tt1138882	\N	\N
tt1138883	\N	\N
tt1138884	\N	\N
tt1138885	\N	\N
tt1138886	\N	\N
tt1138887	\N	\N
tt1138888	\N	\N
tt1138889	\N	\N
tt1138890	\N	\N
tt1138891	\N	nm1597001
tt1138892	nm2460819	\N
tt1138893	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1138894	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
