tconst	directors	writers
tt0148204	nm0205074	nm0287888,nm9779408,nm0607334,nm0856056
tt0148205	nm0529806	nm0529806
tt0148206	nm5514919	nm0763301
tt0148207	nm0887258,nm0087159	\N
tt0148208	nm0562266	\N
tt0148209	nm0134255	nm0373429,nm0317450
tt0148210	nm0054781	nm0054781
tt0148211	nm0269993	nm0270041
tt0148212	nm0205074	nm0287888,nm9779408,nm0607334,nm0856056
tt0148213	nm0314541,nm0816917,nm0907203,nm0460667,nm0879209,nm0426322	nm0580271
tt0148214	nm0816917,nm0907203	nm0458783
tt0148215	nm0611157,nm0816917	nm0458783
tt0148216	nm0365489	nm0365489
tt0148217	nm0365489	nm0365489
tt0148218	nm0205074	nm0287888,nm0607334,nm0856056
tt0148219	nm0157908	nm0242637
tt0148220	nm0711197	nm0287888,nm0458783,nm9779408,nm0607334,nm0821434,nm0856056
tt0148221	nm0846460,nm0460667	nm0580271
tt0148223	nm0711197	nm0287888,nm0607334,nm0856056
tt0148224	nm0006761	nm0546184
tt0148225	nm0006761	nm0354880
tt0148226	nm0287888	nm0287888,nm0856056
tt0148227	nm0695462	nm0293989
tt0148228	nm0006761	nm0078126,nm0455733
tt0148229	nm0006761	nm0078126,nm0455733
tt0148230	nm0006761	nm0397175
tt0148231	nm0185955	nm0263511
tt0148232	nm0586262	nm0529806
tt0148233	nm0331363	nm0234207,nm0331363
tt0148234	nm0043668	nm0043668,nm0609201
tt0148235	nm0522772	nm0397175,nm0597520
tt0148236	nm0204190	nm0850895
tt0148238	nm0546184	nm0546184
tt0148239	nm0460667,nm0325502	nm0100072
tt0148240	nm0898438	nm0898438
tt0148241	nm0006761	nm0397175
tt0148242	nm0621469	nm0262368,nm0387506,nm0928444
tt0148244	nm0711859	nm1131792,nm0040200
tt0148245	\N	\N
tt0148246	nm0232705	nm0607334,nm0476668,nm0856056
tt0148247	nm0902022	nm0902022
tt0148248	nm0917158	nm0917158
tt0148249	nm0546184	nm0397175
tt0148250	\N	nm0244079
tt0148251	nm0936554	\N
tt0148252	nm0711197	nm0287888,nm0607334,nm0856056
tt0148253	nm0205074	nm0287888,nm0607334,nm0856056
tt0148254	nm0365489	nm0365489
tt0148255	nm0365489	nm0365489
tt0148256	nm0547876	nm0206404
tt0148257	nm0184648	\N
tt0148258	nm0476668,nm0854910	nm0476668
tt0148259	nm0460667,nm0850249	nm3294282,nm0397170
tt0148260	nm0734231,nm0258007	nm0734231,nm0599021
tt0148261	nm0157908	nm0242637
tt0148262	nm0399524,nm0813992	nm0343456,nm0519487
tt0148263	nm0059335	nm0100072
tt0148264	nm0511107	nm0722551
tt0148265	nm0299856,nm0592951	nm0592951,nm0299856
tt0148266	nm0025608	nm0025608,nm0044340,nm1532978
tt0148267	nm0816917,nm0907203	nm0100072
tt0148268	nm0744284	nm0744284
tt0148269	nm0157908	nm0159767
tt0148270	nm0546184	nm0546184
tt0148271	nm0394399	nm0585493
tt0148272	nm0511107	\N
tt0148273	nm0087793	nm0087793
tt0148274	nm0021899	nm0021899,nm0503581
tt0148275	nm0846460,nm0460667	nm0908052,nm0172948,nm0110771
tt0148276	nm0738680	nm0738680
tt0148278	nm0907203,nm0460667	nm0583049
tt0148279	nm0006761	nm0109205
tt0148280	nm0625818	nm0801669
tt0148281	\N	\N
tt0148282	nm0157908	nm0242637
tt0148283	nm0273332	nm0044169
tt0148284	nm0813583	nm0813583
tt0148285	nm0295044	nm0295044
tt0148286	nm0813583	nm0813583
tt0148287	nm0825821	nm0825821
tt0148288	\N	\N
tt0148289	nm0755118	nm0755118
tt0148290	\N	\N
tt0148292	nm0711197	nm0287888,nm0607334,nm0856056
tt0148293	nm0522772,nm0000813	nm0109205,nm0000813
tt0148294	nm0850895	nm0850895
tt0148295	\N	\N
tt0148296	nm0546184,nm0204190	nm0365489,nm0546184
tt0148297	nm0511107	nm0433171
tt0148298	nm0365489	nm0365489
tt0148299	nm0749752	nm0891922
tt0148300	nm0205074	nm0287888,nm0458783,nm9779408,nm0607334,nm0821434,nm0856056
tt0148301	nm0460667,nm0850249	nm0172948,nm0110771,nm0908052
tt0148302	nm0274337,nm0670127	nm0274337,nm0670127
tt0148303	nm0064394	nm0064394,nm0698940
tt0148304	nm0711197	nm0078126,nm0455733
tt0148305	nm0476668	nm0476668
tt0148306	nm0476668	\N
tt0148307	nm0801105	nm0191886,nm0598577,nm0801105
tt0148308	nm0232705	nm0287888,nm0607334,nm0821434,nm0856056
tt0148309	nm0907203,nm0816917	nm0583049
tt0148310	nm0842593	nm0546184
tt0148311	\N	\N
tt0148312	nm0006761	nm0546184
tt0148313	nm0522772,nm0000813	nm0522772,nm0000813
tt0148314	nm0711197	nm0607334,nm0476668,nm0856056
tt0148315	nm0546184	nm0546184,nm0597520
tt0148316	nm0711197	nm0476668
tt0148317	nm0134255	nm0373429,nm0134255,nm0317450
tt0148318	nm0821707	\N
tt0148319	nm0205074	nm0607334,nm0856056
tt0148321	nm0175730	nm0435942,nm0673782
tt0148322	nm0347720	nm0341879,nm1583734
tt0148323	nm0460667,nm0907203	nm0580271
tt0148324	nm0826060	nm0052753,nm0851780
tt0148325	nm0104712	nm0104712
tt0148326	nm0204190,nm0546184	nm0546184
tt0148327	nm0539783	\N
tt0148328	nm0204190,nm0546184	nm0546184,nm0842740,nm0963098
tt0148329	nm0505488	nm0059412,nm0314783,nm0505114,nm0505488
tt0148330	nm0013706	nm0167966
tt0148331	nm0597991	nm0597991,nm0689752
tt0148332	nm1159444,nm0298019	nm0535353,nm1159277
tt0148333	nm0066842	nm0670791,nm0742039
tt0148335	nm0134536	nm0134536,nm0432412
tt0148336	\N	\N
tt0148339	nm0232705	nm0287888,nm0607334,nm0856056
tt0148340	nm0022748	nm0022748,nm0290971
tt0148341	nm0407990	nm1070021,nm1056433
tt0148342	nm0963098,nm0510462	nm0963098
tt0148343	nm0711197	nm0287888,nm0607334,nm0856056
tt0148344	nm0205074,nm0396043,nm0215126	nm0100072,nm0476668
tt0148345	nm0475629	nm0325515
tt0148346	nm0191386,nm0412650,nm0262337	nm0257481,nm0362041,nm0544289
tt0148348	nm0261635	nm0261635,nm0953468
tt0148349	nm0607792	\N
tt0148350	nm0598390	\N
tt0148351	nm0148053	nm0148053
tt0148352	nm0326357	nm1777775
tt0148353	nm0695264	nm0695264,nm0788888
tt0148354	nm0898438	nm0898438
tt0148355	nm0780983	nm0780983
tt0148356	nm0006761	nm0397175
tt0148357	nm0546184	nm0546184
tt0148358	nm0953377	\N
tt0148359	nm0859763	nm0859763
tt0148360	nm0947718	nm0947718
tt0148361	nm0895496	nm11342741,nm0895496,nm0211168
tt0148362	nm0002489	nm0519286,nm0545496,nm0756695,nm0771670
tt0148363	\N	\N
tt0148364	nm0006792	\N
tt0148365	nm0609183	nm0609183
tt0148366	nm0365489	nm0365489
tt0148367	nm0015022	nm0015021
tt0148368	nm0407990	nm0618516
tt0148369	nm0907203,nm0816917	nm0100072
tt0148370	nm0365954,nm8274032	nm0281510,nm0191386
tt0148371	nm0846460,nm0460667	nm0329027,nm0364211
tt0148372	nm0843987	\N
tt0148373	nm1862056	nm3173132,nm1862056
tt0148374	nm0051019	\N
tt0148375	nm0901135	nm0440589,nm0620786
tt0148376	nm0264236	nm0264236,nm0000636
tt0148377	nm0813992,nm0399524	nm0181816
tt0148378	nm0205074	nm0476668,nm0607334,nm0856056
tt0148379	nm0621797	\N
tt0148380	nm1171600	nm0244079
tt0148381	\N	\N
tt0148382	nm0963098,nm0510462	nm0963098
tt0148383	nm0854910	nm0686882
tt0148384	nm0259483	\N
tt0148385	nm0059633	nm11908783,nm0657098,nm11908782,nm11908784
tt0148387	nm0926880	nm0926880
tt0148388	nm0911036	\N
tt0148390	nm0346359	nm0301550,nm0346359
tt0148391	nm0850895	nm0850895
tt0148392	nm0190457	nm0600378
tt0148393	nm0854910	nm1045824,nm0532947,nm0607334
tt0148394	nm0546184	nm0546184
tt0148395	nm0898438	nm0898438
tt0148397	nm0005196	\N
tt0148398	nm0902290	nm0902290
tt0148400	nm0204190,nm0365489,nm0546184	nm0546184,nm0365489
tt0148402	nm0711197	nm0287888,nm0458783,nm9779408,nm0607334,nm0821434,nm0856056
tt0148403	nm0520721	nm0520721
tt0148404	nm0232705	nm0287888,nm0458783,nm0607334,nm0821434,nm0856056
tt0148405	nm0621797	nm0166670
tt0148406	nm0460667,nm0907203	nm0580271
tt0148407	nm0232705	nm0287888,nm0607334,nm0856056
tt0148408	nm0051135	nm0242637
tt0148409	nm0907203,nm0460667	nm0100072
tt0148410	nm0593632	nm0593632
tt0148411	nm0963098	nm0364211,nm0963098
tt0148412	nm0546184	nm0546184
tt0148413	nm0412650	nm0412650
tt0148414	nm0546184	nm0546184
tt0148415	nm0766578	nm0175145,nm0227753
tt0148416	nm0522772	nm0109205
tt0148418	nm0522772	nm0397175,nm0597520
tt0148419	nm0842593	nm0397175
tt0148420	nm0205074	nm0607334,nm0476668,nm0856056
tt0148421	nm0203429	nm0325528,nm0374929,nm0203429
tt0148422	nm0539950	\N
tt0148423	nm0000835	nm1045824,nm0532947
tt0148424	nm0335752	nm0520540,nm0054123
tt0148425	nm0157908	nm0242637
tt0148426	nm0476668	\N
tt0148427	nm0711197	nm0287888,nm0458783,nm0607334,nm0821434,nm0856056
tt0148428	nm0667486,nm0845465	\N
tt0148429	nm0365489	nm0365489
tt0148430	nm0701718	\N
tt0148431	nm0673271	\N
tt0148432	nm0502800	nm0221885
tt0148433	nm0322912	\N
tt0148434	nm0360286	nm0199167
tt0148435	nm0546184	nm0546184
tt0148436	nm0064415	nm0650553,nm0540147,nm0565402,nm0174688
tt0148437	nm0785508	nm0785508
tt0148438	nm0013706	nm0013706,nm0167966
tt0148439	nm0087793	nm0087793
tt0148440	nm0018733	nm0018733
tt0148441	nm0122319	nm0682481
tt0148442	nm0122319	nm0293371,nm0682481
tt0148443	nm0232705	nm0287888,nm0607334,nm0856056
tt0148444	nm0845235	\N
tt0148445	nm0200894	\N
tt0148446	nm0253673	nm0178062,nm0253673,nm0799442
tt0148447	nm0365489	nm0365489
tt0148448	nm0933406	nm0544162
tt0148449	nm0460667,nm0686334	nm0119151,nm0458783,nm0384269
tt0148450	\N	\N
tt0148451	nm0337252	nm0337252
tt0148452	nm0161728	nm0161728,nm0846455
tt0148453	nm0000835,nm8274032	nm0061796
tt0148454	nm0048478	nm0244079
tt0148455	nm0191386,nm0412650,nm0262337	\N
tt0148457	nm0279073	nm0703270,nm0916707
tt0148458	nm0205074	nm0287888,nm0607334,nm0856056
tt0148459	nm0157908	nm0242637
tt0148460	nm0458242	nm0458242
tt0148462	nm0379718	nm0379718
tt0148463	nm0205074	nm0607334
tt0148464	nm0365489	nm0365489
tt0148466	nm0049044,nm0157072	nm0100072
tt0148467	nm0412737,nm0460667	nm3294282,nm0397170,nm0213362
tt0148468	nm0205074	nm0287888
tt0148469	nm0711197	nm0607334,nm0476668,nm0856056
tt0148470	nm0821707	\N
tt0148471	nm0321159	nm0321159
tt0148472	nm0412650	nm0362041,nm0412650,nm0622451
tt0148473	nm0000835,nm8274032	nm0000835,nm0061796
tt0148474	nm0854910	nm0040596
tt0148475	nm0854910	nm0061796
tt0148476	nm0080615	nm0080615,nm0080755,nm0536238,nm1802745,nm0835267
tt0148477	nm0169225	nm0007466,nm0169225
tt0148478	nm0249892	nm0919090
tt0148479	nm0898438	nm0898438
tt0148480	nm0040151	\N
tt0148482	nm0896139	nm0289275,nm0509864,nm0896139
tt0148483	nm0204190	nm0204190
tt0148484	nm0161728	nm0161728,nm0846455
tt0148485	nm0006761	nm0397175
tt0148486	nm0205074	nm0607334,nm0476668,nm0856056
tt0148487	nm0205074	nm0287888,nm9779408,nm0607334,nm0856056
tt0148488	nm0502800	nm0221885
tt0148489	nm0711197	nm0287888,nm9779408,nm0607334,nm0856056
tt0148490	nm0332441	nm0332441,nm0963098
tt0148491	nm0204190,nm0546184	nm0546184
tt0148492	nm0926880	nm0397175
tt0148493	nm0360286	nm0078126,nm0455733
tt0148494	nm0332441	nm0332441
tt0148495	nm0460667,nm0412737	nm0329027,nm0364211,nm0580271
tt0148496	nm0963098	nm0963098
tt0148497	nm0000835,nm8274032	nm0061796
tt0148498	nm0006761	nm0397175
tt0148499	nm0412650	nm0412650,nm0622451
tt0148500	nm0711197	nm0607334,nm0476668,nm0856056
tt0148501	nm0204190	nm0204190
tt0148502	nm0926880	nm0546184
tt0148503	nm0711197	nm0287888,nm9779408,nm0607334,nm0821434,nm0856056
tt0148504	nm0848479	\N
tt0148505	nm0157165	nm10425280
tt0148506	\N	nm0859763
tt0148507	nm0262337,nm0191386	nm0191386,nm0754836
tt0148508	nm0894787	nm0661073,nm0894787,nm0682251
tt0148509	nm0407990,nm0461938,nm0126494	nm0618516,nm1077932,nm1091791
tt0148510	nm0407990	nm0618516
tt0148511	nm0767697	nm0734911
tt0148512	nm0926880	nm0546184
tt0148513	nm0621469	nm0060378
tt0148514	nm0347892	nm0347892
tt0148515	nm0780983	nm0780983
tt0148516	nm0367339	\N
tt0148517	nm0388593	nm0388593
tt0148518	nm0349444	nm0349445
tt0148519	nm0695153	nm0025613,nm3769396
tt0148520	nm0407990	nm1549699
tt0148521	nm0170653	nm0170653
tt0148523	nm0536899	nm0154117,nm0620786
tt0148524	nm0204190,nm0546184	nm0204190
tt0148525	nm0173881	\N
tt0148526	nm0259483	nm0259483
tt0148527	nm0229741	nm0229741
tt0148528	nm0201283	nm3264804
tt0148529	nm0205074	nm0078126,nm0455733
tt0148530	nm0205074	nm0287888,nm0458783,nm9779408,nm0607334,nm0856056
tt0148531	\N	\N
tt0148532	nm0663322	nm0137534,nm0663322
tt0148533	nm0691908	nm0112508,nm0691908
tt0148535	nm0854910	nm0100072
tt0148536	nm0816917,nm0611157	nm0458783
tt0148537	nm0460667,nm0611157,nm0816917,nm0907203,nm0256892	nm0580271,nm0583049
tt0148538	nm0589495	nm0164873,nm0001048,nm0001098,nm0382805,nm0410101,nm0500140,nm0771790,nm0811746
tt0148539	nm0678101	nm0317232,nm0317233,nm0678101
tt0148540	nm0527073	nm0268563
tt0148541	nm0204190	nm0365489
tt0148542	nm0031581,nm0430323	nm0031581,nm0430323
tt0148543	nm0412650	nm0362041,nm0412650,nm0622451
tt0148544	nm0490895	\N
tt0148545	nm0527073	nm0527073
tt0148546	nm0901819	nm0901819
tt0148547	nm0711197	nm0607334,nm0476668,nm0856056
tt0148548	nm0477759	\N
tt0148549	nm0628308	nm0703656
tt0148550	nm0403279	nm0210503
tt0148551	\N	nm0244079
tt0148552	nm0816917,nm0907203	nm0458783
tt0148554	nm0113512,nm0287198	nm0382805
tt0148555	nm0496928	nm0497412
tt0148556	nm0205074	nm0287888,nm9779408,nm0607334,nm0821434
tt0148557	nm0828737	nm0828737,nm7078394
tt0148558	nm0191386,nm0000835,nm8274032	nm0458783,nm0191386
tt0148559	nm0657206	nm0558252
tt0148560	nm0522772	nm0109205
tt0148561	nm0546184	nm0109205
tt0148562	nm0711197	nm0287888,nm0607334,nm0856056
tt0148563	nm0232705	nm0607334,nm0476668,nm0856056
tt0148564	nm0737831	nm0846455
tt0148565	nm0701661	\N
tt0148566	nm0252997	\N
tt0148567	nm0828508	nm0507309,nm0006531
tt0148568	nm0711197	nm0287888,nm0607334,nm0856056
tt0148569	nm0511107	nm0722551
tt0148570	nm0861336	nm0244079
tt0148571	nm0205074	nm0287888,nm0458783,nm9779408,nm0607334,nm0821434,nm0856056
tt0148572	nm0232705,nm0711197	nm0287888,nm9779408,nm0607334,nm0821434,nm0856056
tt0148573	nm0418982	nm0190930
tt0148574	nm0861336	nm0244079
tt0148575	nm0781679	nm1972495,nm0329716,nm0788888
tt0148576	nm0412650	nm0362041,nm0412650,nm0622451
tt0148577	nm0944947	nm0144999,nm0944947
tt0148578	nm0143743	nm0038522,nm0143743,nm0545690
tt0148579	nm0963098	nm0963098
tt0148580	nm0273202	nm0273202
tt0148581	nm0173775	nm0173775
tt0148582	nm0861336	nm0244079
tt0148583	nm0242064	nm0914595,nm0313587,nm0326381,nm0792344,nm1174908
tt0148584	nm0006761	nm0397175
tt0148585	nm0270453	nm0270453
tt0148586	nm0365489	nm0332441
tt0148587	nm0138896	\N
tt0148588	nm0205074	nm0287888
tt0148589	nm0546184	nm0546184
tt0148590	nm0476668	\N
tt0148591	nm0907203,nm0460667	nm0100072
tt0148592	nm0963098	nm0963098
tt0148593	nm0291838	\N
tt0148594	nm0460667,nm0325502	nm0100072
tt0148595	nm0850895,nm2580669	nm0850895
tt0148596	nm0317695	nm0317695
tt0148597	nm0004960	nm0563434
tt0148598	nm0546184	nm0078126,nm0455733
tt0148599	nm0546184	nm0109205
tt0148600	nm0859763	nm0859763
tt0148601	\N	\N
tt0148602	nm0926880	nm0546184
tt0148603	nm0842593,nm0163332	nm0397175,nm0597520
tt0148604	nm0926880	nm0926880
tt0148605	nm0187901,nm0445701	nm1986128
tt0148606	nm0087793	nm0087793
tt0148607	nm0859763	nm0859763
tt0148608	nm0816917,nm0611157	nm0458783
tt0148609	nm0711197	nm0607334,nm0476668,nm0856056
tt0148610	nm0232705	nm0607334,nm0476668,nm0856056
tt0148611	nm2374112	nm0932824
tt0148612	nm0720745	nm0720745
tt0148613	nm0059061	nm0059061,nm0840779
tt0148614	nm0780983	nm0780983
tt0148615	nm0307391	nm0307391
tt0148616	\N	\N
tt0148617	nm0021037	nm0251673,nm0308689,nm0402555,nm0872804
tt0148618	nm1327221	nm1331991
tt0148619	nm1325737,nm0935375	nm0935375
tt0148620	nm0510462	nm0510462
tt0148621	nm0820831	nm0820831
tt0148622	nm0170653	nm0170653
tt0148623	nm0926880	nm0758494
tt0148624	nm0191386,nm0065635	nm0730951
tt0148625	nm1642930	nm7719915
tt0148626	nm0522772	nm0109205
tt0148627	nm0842593	nm0429425
tt0148628	nm0963098	nm0963098
tt0148629	nm0546184	nm0546184,nm0682481
tt0148630	nm0365489	nm0365489,nm0963098
tt0148631	nm0948145	nm0946995,nm0939236
tt0148632	nm0711197	nm0287888,nm0607334,nm0856056,nm9779408
tt0148633	nm0232705	nm0287888,nm0607334,nm0856056
tt0148634	nm0522331	nm0522331
tt0148635	nm0859763	nm0859763
tt0148636	nm0273332	nm0044169
tt0148637	nm0762706	\N
tt0148638	nm0813992,nm0399524	nm0572689
tt0148639	nm0245576	nm0038599,nm0245576
tt0148640	nm0006761	nm0109205
tt0148641	nm0460667,nm0412737	nm0172948,nm0110771,nm0908052
tt0148642	nm0195371	nm0144689,nm0582706,nm0595063
tt0148643	nm0204190	nm0242637
tt0148644	nm0399524	nm0247666,nm0442228
tt0148645	nm0412650	nm0362041,nm0412650,nm0622451
tt0148646	nm0907203,nm0460667	nm0100072,nm0458783,nm0460667,nm0816917
tt0148647	nm0412650,nm0191386,nm0262337	nm0257481,nm0342278,nm0342303
tt0148648	\N	nm0414992,nm0317450
tt0148649	nm0239569	nm0239569
tt0148650	nm0796361	nm0233544,nm0702818,nm0796361
tt0148651	nm0491240	nm0491240
tt0148652	nm0412650,nm0191386,nm0262337	\N
tt0148653	nm0759453	nm0759453
tt0148654	nm0618996	nm0351347
tt0148655	nm0412650	nm0412650
tt0148656	nm0006761	nm0397175
tt0148657	nm0854910	nm0078126,nm0455733
tt0148658	nm0711197	nm0607334,nm0856056
tt0148659	nm0343518	nm0343518,nm0352618
tt0148660	nm0898438	nm0273347,nm0609183
tt0148661	nm3371733	\N
tt0148662	nm0301838,nm0650240,nm0386850	nm0101095,nm0134124,nm0497999,nm0589351,nm0666875
tt0148663	nm0854910	nm0100072
tt0148664	nm0173775	nm0407759
tt0148665	nm0546184	nm0546184
tt0148666	nm0816917,nm0907203	nm0458783
tt0148667	nm0087793	nm0087793
tt0148668	nm0099474	nm0382805
tt0148669	nm0000091	nm0122964,nm0000091,nm0701769
tt0148670	nm0785391	nm0764468,nm0785391
tt0148672	nm0859763	nm0859763
tt0148673	nm0232705	nm0607334,nm0476668,nm0856056
tt0148674	nm0813992	nm0572689
tt0148675	nm0854910	nm0686882
tt0148676	nm0566092	\N
tt0148677	nm0090557	nm0220383,nm0778644,nm0844926
tt0148678	nm0191386,nm0262337	nm0459708
tt0148679	nm0522772	nm0109205
tt0148680	nm0829213	nm0949454
tt0148681	nm0157908	nm0242637
tt0148682	nm0502800	nm0242637
tt0148683	nm0399524,nm0813992	nm0572689
tt0148684	nm0407437	nm0407437
tt0148685	nm0006761	nm0397175
tt0148686	nm0000813,nm0522772	nm0109205,nm0000813
tt0148687	nm0593632	nm0593632,nm0907801
tt0148688	nm0006761	nm0546184
tt0148689	nm0334775	nm0095220,nm0241413,nm0334775
tt0148690	nm0560308	nm0560308
tt0148691	nm0220828	nm1570338,nm0707274
tt0148692	nm5556806	nm1779921,nm0025613,nm0611514,nm5556806
tt0148693	nm0187901,nm0445701	\N
tt0148694	nm0546184	nm0942723
tt0148696	nm0502800	nm0242637
tt0148697	nm0861336	nm0244079
tt0148698	nm0407990	nm1557880
tt0148699	nm0411129	nm0457227
tt0148700	nm0861336	nm0244079
tt0148701	nm0861336	nm0244079
tt0148702	nm0861336	nm0244079
tt0148703	nm0090557	nm0090557,nm0606076
tt0148704	nm0854910	nm0476668
tt0148705	nm0065869	nm2177563,nm2180932
tt0148706	nm0764816	nm1569090,nm0310170,nm0713587,nm0873033
tt0148707	nm0711197	nm0607334,nm0711197,nm0476668,nm0856056
tt0148708	nm0249892	\N
tt0148709	\N	\N
tt0148710	nm0096448	nm0096448,nm0220473,nm0433624
tt0148711	\N	\N
tt0148712	nm0655575	nm2127534,nm2130082
tt0148713	\N	\N
tt0148714	nm0018527	nm4440901
tt0148715	nm3407966	\N
tt0148716	nm0345273	\N
tt0148717	nm0823022	\N
tt0148718	\N	\N
tt0148719	nm1802246	nm1802246
tt0148720	nm0241636	\N
tt0148721	nm0241636	\N
tt0148722	nm0547771	\N
tt0148723	nm0921931	\N
tt0148724	\N	\N
tt0148725	nm0000465,nm11204154	\N
tt0148726	nm0150590,nm0147120	nm0147120
tt0148727	nm0411693	\N
tt0148728	nm0408867	\N
tt0148729	nm0765430	\N
tt0148730	nm0018527	\N
tt0148731	nm3173207	\N
tt0148732	nm0010799	nm0193721
tt0148733	nm0725583,nm0820598	\N
tt0148734	nm0000465	\N
tt0148735	nm0511107	nm1709353,nm4002613
tt0148736	nm0312911	nm1883700
tt0148737	nm0258007	nm0193721
tt0148739	\N	\N
tt0148740	nm0826917	\N
tt0148741	nm0000465	\N
tt0148742	nm0655230	\N
tt0148743	nm0824471	\N
tt0148744	nm0000465	nm0000465,nm0580931
tt0148745	nm0765430	\N
tt0148746	nm0747779	\N
tt0148747	nm0765430	\N
tt0148748	nm0170653	nm1766827
tt0148749	nm0000465	\N
tt0148750	\N	\N
tt0148751	nm0417871	\N
tt0148752	nm0612474	nm0612474
tt0148753	nm0410230	\N
tt0148754	\N	\N
tt0148755	nm0397340	\N
tt0148756	nm0075520	nm0075520
tt0148757	nm0810814	\N
tt0148758	nm0864818	\N
tt0148759	\N	\N
tt0148760	nm0249982	nm0743515
tt0148761	nm0068871	\N
tt0148762	nm0068871	\N
tt0148763	nm0864818	nm1270540,nm0864818
tt0148764	nm0655230	nm0031080
tt0148765	nm0068871	nm0818881
tt0148766	nm0068871	\N
tt0148767	nm0010799,nm0000465,nm0930196	nm0191860
tt0148768	nm0511107	nm0722551
tt0148769	nm0443155	nm11612813
tt0148770	\N	\N
tt0148771	nm0247110	\N
tt0148772	nm0125452	\N
tt0148773	nm0125452	\N
tt0148774	nm0125452	\N
tt0148775	nm0125452	nm0125452
tt0148776	nm0125452	\N
tt0148777	nm0125452	\N
tt0148778	nm0293410	nm0919090
tt0148779	\N	\N
tt0148780	nm0408867	\N
tt0148781	nm0353086	\N
tt0148782	nm0711197	nm0287888,nm9779408,nm0607334,nm0821434
tt0148783	nm0170653	nm0170653
tt0148784	nm2181203	\N
tt0148785	nm0786249	\N
tt0148786	\N	nm0781552
tt0148787	nm1998425	nm1998425
tt0148788	\N	\N
tt0148789	\N	\N
tt0148790	\N	\N
tt0148791	nm0185955	\N
tt0148792	nm0934365	\N
tt0148794	\N	\N
tt0148795	nm0211487	\N
tt0148796	nm0228045	nm0228045
tt0148797	nm0742338	\N
tt0148798	nm0742338	\N
tt0148799	nm0227584	\N
tt0148800	nm0003891,nm0263511	\N
tt0148801	nm0338749,nm0491813	\N
tt0148802	nm0217693	\N
tt0148803	\N	\N
tt0148804	nm0334282	nm2831078
tt0148805	\N	\N
tt0148806	\N	\N
tt0148807	\N	\N
tt0148808	\N	\N
tt0148809	nm0818881	\N
tt0148810	nm0576183	\N
tt0148811	nm0075520	nm0075520
tt0148812	\N	\N
tt0148813	nm0536722	nm0391914,nm0536722,nm0000557,nm0679292,nm0758463
tt0148814	nm0139418	\N
tt0148816	nm0228045	\N
tt0148817	\N	\N
tt0148818	\N	\N
tt0148819	\N	\N
tt0148820	nm0160704	\N
tt0148821	nm0479001	\N
tt0148822	\N	\N
tt0148823	nm0160704	\N
tt0148824	\N	\N
tt0148825	\N	\N
tt0148826	nm0170280	\N
tt0148827	\N	\N
tt0148828	\N	\N
tt0148829	\N	\N
tt0148830	\N	\N
tt0148831	\N	\N
tt0148832	nm0547771	nm0193721
tt0148833	\N	\N
tt0148834	\N	\N
tt0148835	nm0703890	nm0588205
tt0148837	nm0566812	nm2512837
tt0148838	nm0554875	nm0105502,nm0554875,nm0657191
tt0148839	\N	\N
tt0148840	nm0227584	\N
tt0148841	nm0707856	nm0023551,nm0154123
tt0148842	nm0756488	nm0592599
tt0148843	\N	\N
tt0148844	\N	\N
tt0148845	nm0547771	nm0193721
tt0148846	nm0324875	nm0324875,nm0352618
tt0148847	\N	\N
tt0148848	nm0204190	nm0204190,nm0342278,nm0342303
tt0148849	nm0596933	\N
tt0148851	nm0655230	\N
tt0148853	nm0070724	\N
tt0148854	nm0707009	\N
tt0148855	nm0707009	\N
tt0148857	nm0289245	nm0193721
tt0148858	\N	\N
tt0148859	nm0470251	nm0470251,nm0527590,nm0004008
tt0148860	nm0398955	nm0050804
tt0148861	nm0603826	nm0603826
tt0148862	nm4297747	\N
tt0148863	nm0278735	nm0278735,nm0505110
tt0148864	nm0655230	\N
tt0148865	nm0272104	\N
tt0148866	\N	\N
tt0148867	nm0511107	nm2041514
tt0148868	nm0511107	nm2041514
tt0148869	nm0211487	\N
tt0148870	nm0000465	nm1517434,nm0414131,nm0000465
tt0148871	nm0293410	nm0628399
tt0148872	nm0205317	nm0340540,nm0183821
tt0148873	nm0000465	\N
tt0148874	nm0094217	nm0094217
tt0148875	nm0611157	\N
tt0148876	nm0711197	nm0607334,nm0856056
tt0148877	nm0397184	nm0938199
tt0148879	nm9829026	nm9829026
tt0148880	nm0722551	nm0722551
tt0148881	nm0622051	\N
tt0148882	\N	\N
tt0148884	nm0289245	nm1173163,nm1173164
