tconst	directors	writers
tt10488082	\N	\N
tt10488084	nm10767284	nm10767287,nm4401085
tt10488086	\N	\N
tt10488088	\N	\N
tt10488090	\N	\N
tt10488092	\N	\N
tt10488094	nm8139688	nm7486517,nm8139688,nm2459595
tt10488096	\N	\N
tt10488098	nm2266804,nm8603334	nm0705174,nm0209234
tt10488100	\N	\N
tt10488104	\N	\N
tt10488106	\N	\N
tt10488108	\N	\N
tt10488112	nm8139688	nm7486517,nm8139688,nm2459595
tt10488114	\N	\N
tt10488118	\N	\N
tt10488120	\N	nm4913514
tt10488122	\N	nm0262632
tt10488124	\N	\N
tt10488126	nm10767302	nm5835963
tt10488130	\N	\N
tt10488132	\N	\N
tt10488134	\N	\N
tt10488136	\N	\N
tt10488138	\N	\N
tt10488140	\N	\N
tt10488142	\N	\N
tt10488144	\N	\N
tt10488150	\N	nm1113529,nm0741481
tt10488156	\N	\N
tt10488160	nm7429179	\N
tt10488162	nm2874300	nm12335501,nm8970658
tt10488164	\N	\N
tt10488166	\N	\N
tt10488168	nm10762059	nm10762059
tt10488170	nm1633716	\N
tt10488172	nm1953817	nm10767342
tt10488176	\N	\N
tt10488178	nm1633716	\N
tt10488180	nm10767354	\N
tt10488182	nm1633716	\N
tt10488184	nm1633716	\N
tt10488186	nm2539790	nm2539790
tt10488188	nm2109707	\N
tt10488190	nm1633716	\N
tt10488192	nm1633716	\N
tt10488194	nm1633716	\N
tt10488196	nm1633716	nm1633716
tt10488198	\N	\N
tt10488200	nm2109707	\N
tt10488202	\N	\N
tt10488204	\N	\N
tt10488206	\N	\N
tt10488208	nm2109707	\N
tt10488210	\N	\N
tt10488212	nm3946743	nm3946743
tt10488214	\N	\N
tt10488216	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10488218	nm1571378	nm10767183
tt10488220	nm7149567	nm7149567
tt10488222	\N	\N
tt10488224	nm1571378	nm10767183
tt10488226	nm9476748	nm9476748
tt10488228	nm1571378	nm10767183
tt10488230	nm1571378	nm10767183
tt10488232	nm8772532	nm8772532,nm5235273
tt10488234	nm0362566	nm0509340,nm3726055,nm1801321,nm5687830
tt10488236	\N	\N
tt10488238	nm1571378	nm10767183
tt10488240	\N	\N
tt10488242	nm1571378	nm10767183
tt10488244	nm3590026	\N
tt10488246	nm5767230	nm2794584,nm5767230,nm10020302
tt10488248	nm10414769	nm10414769
tt10488252	nm5679640	\N
tt10488254	nm1571378	nm10767183
tt10488256	nm10767397	\N
tt10488258	nm2682591	\N
tt10488264	nm6251136	nm6251136
tt10488266	nm10766592	nm10767414
tt10488268	\N	\N
tt10488270	\N	nm9514291
tt10488272	\N	\N
tt10488274	nm5668405	\N
tt10488276	nm5668405	\N
tt10488278	nm5668405	\N
tt10488280	nm5668405	\N
tt10488284	nm5668405	\N
tt10488286	\N	\N
tt10488288	nm5668405	\N
tt10488290	nm5668405	\N
tt10488292	\N	\N
tt10488294	\N	\N
tt10488296	\N	\N
tt10488298	\N	\N
tt10488300	nm5668405	\N
tt10488302	nm1869577	\N
tt10488304	\N	\N
tt10488306	nm5668405	\N
tt10488308	\N	\N
tt10488310	nm4860661	nm4860661
tt10488312	nm5668405	\N
tt10488314	nm5668405	\N
tt10488316	\N	\N
tt10488320	\N	\N
tt10488322	nm3906180	nm3906180,nm10767432,nm10767433
tt10488324	\N	\N
tt10488326	nm5668405	\N
tt10488328	nm5668405	\N
tt10488330	\N	\N
tt10488332	nm5668405	\N
tt10488334	nm5668405	\N
tt10488336	\N	\N
tt10488338	nm5668405	\N
tt10488340	nm5668405	\N
tt10488342	nm5668405	\N
tt10488344	\N	\N
tt10488346	nm5668405	\N
tt10488348	\N	\N
tt10488352	\N	\N
tt10488354	nm5668405	\N
tt10488356	nm5668405	\N
tt10488358	\N	\N
tt10488360	nm5668405	\N
tt10488362	nm5668405	\N
tt10488364	nm1869577	\N
tt10488366	\N	\N
tt10488368	nm5668405	\N
tt10488370	nm5668405	\N
tt10488372	nm7388698	nm7388698
tt10488374	nm5668405	\N
tt10488376	\N	\N
tt10488378	nm5668405	\N
tt10488382	nm5668405	\N
tt10488384	nm5668405	\N
tt10488386	nm5668405	\N
tt10488388	nm10767446	nm10767446
tt10488390	nm5668405	\N
tt10488392	nm5668405	\N
tt10488394	\N	\N
tt10488396	nm10767454	nm10767454
tt10488398	nm5668405	\N
tt10488400	nm0458804	\N
tt10488402	nm9293153	nm9293153
tt10488406	nm10767466	nm10767466
tt10488408	nm5668405	\N
tt10488410	nm5668405	\N
tt10488412	nm4597583	nm6379908
tt10488414	nm5668405	\N
tt10488416	nm3891455	\N
tt10488418	nm10767470	\N
tt10488420	nm5668405	\N
tt10488422	nm5668405	\N
tt10488424	nm5668405	\N
tt10488426	nm10767471	nm10767471,nm10767473
tt10488428	\N	\N
tt10488430	nm10767475	\N
tt10488432	nm10767477	\N
tt10488434	\N	\N
tt10488436	\N	nm10767479
tt10488438	nm9126273	nm9126273
tt10488440	nm8208511	nm8208511
tt10488444	nm8065607	\N
tt10488446	\N	\N
tt10488448	nm10767487	nm10767487
tt10488450	nm1244540	nm1244540,nm3440352
tt10488454	nm8359858	\N
tt10488456	\N	\N
tt10488458	nm5933828,nm5933829	\N
tt10488460	nm1433956	nm8513504,nm5154377
tt10488462	\N	nm3187567
tt10488464	nm0096539,nm0210258,nm3377509,nm0031588,nm2225920	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10488466	nm0096539,nm0031588,nm3377509,nm2225920,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10488468	\N	\N
tt10488470	nm10767500	\N
tt10488472	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10488474	\N	\N
tt10488476	nm10767504	nm10767504
tt10488478	nm8208511	nm8208511,nm10767505
tt10488480	nm10767507	\N
tt10488482	\N	\N
tt10488484	nm2120491,nm3824367,nm2430776,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10488486	\N	nm12240085
tt10488488	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10488490	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10488492	nm10767513	\N
tt10488494	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10488496	nm2430776,nm3824367,nm1930844,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10488498	nm4518637	\N
tt10488502	\N	\N
tt10488504	\N	\N
tt10488506	\N	\N
tt10488508	\N	\N
tt10488510	\N	\N
tt10488512	\N	nm0098864
tt10488514	nm0325288	nm0325288
tt10488516	\N	\N
tt10488518	\N	\N
tt10488520	nm0002238	nm0002238
tt10488522	nm10708369	nm10708369
tt10488524	nm10765123,nm10765122	nm10765123,nm10765122
tt10488526	\N	\N
tt10488528	\N	\N
tt10488530	nm3528280	\N
tt10488532	\N	\N
tt10488536	\N	\N
tt10488538	nm7706323	nm7728167,nm7706323
tt10488540	\N	\N
tt10488542	nm10767540	\N
tt10488544	\N	\N
tt10488546	nm10765123,nm10765122	nm10765123,nm10765122
tt10488548	nm7706323	nm7706323
tt10488550	\N	\N
tt10488552	nm9485437	nm9485437
tt10488554	\N	\N
tt10488556	\N	\N
tt10488558	\N	\N
tt10488560	nm10767560	\N
tt10488562	nm10767562	\N
tt10488564	nm10767563	nm10767563
tt10488566	\N	\N
tt10488568	\N	\N
tt10488570	\N	\N
tt10488572	nm1405566	nm7501862,nm1405566
tt10488574	nm8430266	nm8430266
tt10488576	\N	\N
tt10488578	nm9130720	nm9130720,nm9283928
tt10488580	\N	\N
tt10488584	nm9120248	nm9120248
tt10488586	\N	\N
tt10488588	nm5744396	nm5744396
tt10488590	\N	\N
tt10488592	nm4683369	\N
tt10488594	\N	\N
tt10488596	\N	\N
tt10488598	\N	\N
tt10488600	\N	\N
tt10488602	\N	\N
tt10488604	\N	\N
tt10488606	\N	\N
tt10488608	\N	\N
tt10488610	\N	\N
tt10488612	\N	\N
tt10488614	\N	\N
tt10488616	nm3748451	nm3748451
tt10488618	\N	\N
tt10488620	\N	\N
tt10488622	\N	\N
tt10488624	nm9485440	nm9485440
tt10488626	\N	\N
tt10488628	nm9738877	nm9738877
tt10488630	nm9738877	nm9738877
tt10488632	\N	\N
tt10488636	\N	\N
tt10488640	nm1380198,nm0997222	nm7299807
tt10488642	nm9738877	nm9738877
tt10488644	\N	\N
tt10488646	\N	\N
tt10488648	nm9738877	nm9738877
tt10488650	\N	\N
tt10488652	\N	\N
tt10488654	\N	\N
tt10488658	\N	\N
tt10488666	\N	\N
tt10488668	\N	\N
tt10488670	\N	\N
tt10488672	\N	\N
tt10488674	\N	\N
tt10488676	\N	\N
tt10488678	\N	\N
tt10488682	\N	\N
tt10488684	\N	\N
tt10488686	\N	\N
tt10488688	nm1404954	nm1404954,nm10767657
tt10488692	nm8597672	nm8597672
tt10488694	\N	\N
tt10488696	nm2557331	nm2557331
tt10488698	\N	\N
tt10488702	nm6974257,nm2322676	nm9096011,nm10767688,nm7151559
tt10488708	\N	\N
tt10488710	nm7983301	nm7983301,nm10951094,nm10951093,nm10988067,nm10147073
tt10488714	nm1227859	nm0341311
tt10488716	nm9035750,nm8929055,nm1828293	nm4166723
tt10488718	nm1184112	nm10767706
tt10488720	\N	\N
tt10488722	\N	\N
tt10488724	\N	\N
tt10488726	\N	\N
tt10488732	nm2109707	\N
tt10488736	\N	\N
tt10488738	\N	\N
tt10488740	\N	\N
tt10488742	\N	\N
tt10488744	\N	\N
tt10488746	nm2557331	nm2557331
tt10488748	\N	\N
tt10488760	\N	nm0175192
tt10488762	\N	\N
tt10488764	nm1515269	nm1815157
tt10488766	\N	\N
tt10488768	\N	\N
tt10488770	nm10708676	\N
tt10488772	\N	\N
tt10488774	\N	\N
tt10488776	\N	\N
tt10488778	\N	\N
tt10488780	\N	\N
tt10488782	nm4457074	nm5322975
tt10488784	nm10708676	\N
tt10488786	\N	\N
tt10488788	\N	\N
tt10488790	\N	\N
tt10488792	\N	\N
tt10488794	nm0175379	\N
tt10488796	\N	\N
tt10488798	\N	\N
tt10488800	nm10708676	\N
tt10488802	\N	\N
tt10488804	nm7213811	nm2161589
tt10488806	nm2298107	nm2298107
tt10488808	nm5958962	nm5958962,nm10767773
tt10488810	nm9301226	\N
tt10488812	\N	\N
tt10488814	\N	\N
tt10488816	nm8785551	nm8785551
tt10488818	\N	\N
tt10488820	\N	\N
tt10488822	\N	\N
tt10488824	nm0635620	\N
tt10488826	nm10708676	\N
tt10488828	nm0635620	\N
tt10488830	\N	\N
tt10488832	\N	\N
tt10488834	\N	\N
tt10488836	\N	\N
tt10488838	nm0635620	\N
tt10488840	\N	\N
tt10488842	\N	\N
tt10488844	\N	\N
tt10488846	\N	\N
tt10488848	\N	\N
tt10488852	\N	\N
tt10488856	\N	\N
tt10488858	nm2917980	\N
tt10488860	nm2239085	nm4360194,nm10965815
tt10488862	\N	\N
tt10488864	nm6463932	nm1997099
tt10488866	\N	\N
tt10488868	nm0140399	\N
tt10488870	nm10615371	nm0631878
tt10488872	nm0905916	nm1520933,nm1813993,nm11620167,nm0299787,nm0530698,nm1517053,nm0910157
tt10488874	\N	\N
tt10488876	nm8785551	nm8785551
tt10488878	\N	\N
tt10488880	\N	\N
tt10488882	nm5936070	nm5936070
tt10488884	\N	\N
tt10488886	nm0905916	nm1520933,nm1813993,nm11620167,nm1167032,nm0530698,nm1517053,nm0910157
tt10488888	\N	\N
tt10488890	\N	\N
tt10488892	nm1818089	nm10767817
tt10488894	nm0905916	nm1520933,nm1813993,nm11620167,nm1514457,nm0530698,nm1517053,nm0910157
tt10488896	\N	\N
tt10488898	\N	\N
tt10488900	\N	\N
tt10488902	\N	\N
tt10488904	\N	\N
tt10488906	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10488908	\N	\N
tt10488910	\N	\N
tt10488912	nm3444024	nm5294441
tt10488914	nm10708676	\N
tt10488916	nm0905916	nm1520933,nm1813993,nm11620167,nm2606883,nm0530698,nm1517053,nm0910157
tt10488918	\N	\N
tt10488920	\N	\N
tt10488922	\N	\N
tt10488924	\N	\N
tt10488926	\N	\N
tt10488928	\N	\N
tt10488930	\N	\N
tt10488932	\N	\N
tt10488934	\N	\N
tt10488936	\N	\N
tt10488938	\N	\N
tt10488940	nm10708676	\N
tt10488942	\N	\N
tt10488944	\N	\N
tt10488946	\N	\N
tt10488948	nm2346688	nm2346688,nm7452435
tt10488950	\N	\N
tt10488952	\N	\N
tt10488954	\N	\N
tt10488956	\N	\N
tt10488958	\N	\N
tt10488960	\N	\N
tt10488962	\N	\N
tt10488964	\N	\N
tt10488966	nm10310051	nm10310051
tt10488970	\N	\N
tt10488972	\N	\N
tt10488974	\N	\N
tt10488976	\N	\N
tt10488978	\N	\N
tt10488980	\N	\N
tt10488982	\N	\N
tt10488984	nm2157691	nm2777539
tt10488986	\N	\N
tt10488988	\N	\N
tt10488990	\N	\N
tt10488992	\N	\N
tt10488994	nm0956859	nm1520933,nm1813993,nm4247078,nm1000135,nm0530698,nm1517053,nm11421626
tt10488996	\N	\N
tt10488998	\N	\N
tt10489000	\N	\N
tt10489002	\N	\N
tt10489004	\N	\N
tt10489006	\N	\N
tt10489008	\N	\N
tt10489010	\N	\N
tt10489012	\N	\N
tt10489014	nm0956859	nm1520933,nm1813993,nm4247078,nm2445954,nm0530698,nm1517053,nm11421626
tt10489016	\N	\N
tt10489018	\N	\N
tt10489020	\N	\N
tt10489022	nm2997143	nm2997143
tt10489024	\N	\N
tt10489026	\N	\N
tt10489028	\N	\N
tt10489030	\N	\N
tt10489032	\N	\N
tt10489034	\N	\N
tt10489036	nm0956859	nm1520933,nm0348953,nm4247078,nm1749143,nm0530698,nm1517053,nm11421626
tt10489038	\N	\N
tt10489040	nm0956859	nm1520933,nm1813993,nm4247078,nm0530698,nm1517053,nm11421626
tt10489042	\N	\N
tt10489044	\N	\N
tt10489046	\N	\N
tt10489048	\N	\N
tt10489052	\N	nm2344514,nm0122745,nm1277692
tt10489054	\N	\N
tt10489056	\N	\N
tt10489058	nm0956859	nm1520933,nm1813993,nm4247078,nm1672170,nm3049541,nm0530698,nm1517053,nm11421626
tt10489060	\N	\N
tt10489062	\N	\N
tt10489064	nm0717054,nm0619599,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10489066	\N	\N
tt10489068	\N	\N
tt10489070	\N	nm3231402
tt10489072	\N	\N
tt10489076	\N	\N
tt10489078	nm3469020	nm1818188
tt10489080	\N	\N
tt10489082	nm2415415	\N
tt10489084	\N	\N
tt10489086	nm3469020	nm1818188
tt10489088	nm0271421	nm0271421
tt10489090	nm0927311	nm1520933,nm1813993,nm4247078,nm4641849,nm0530698,nm1517053,nm2417716
tt10489092	nm3469020	nm1818188
tt10489094	\N	\N
tt10489096	nm3469020	nm1818188
tt10489100	\N	\N
tt10489102	nm0483900	nm0483900
tt10489104	\N	\N
tt10489106	nm0617458	nm1136510,nm3436279,nm3138280,nm1137947
tt10489108	nm0617458	nm1136510,nm6889833,nm3138280,nm1137947
tt10489110	nm0617458	nm1136510,nm4430331,nm3138280,nm1137947
tt10489112	nm0617458	nm1136510,nm3138280,nm1137947
tt10489114	nm0617458	nm1136510,nm3138280,nm1137947
tt10489116	\N	\N
tt10489118	nm6645154	\N
tt10489120	nm0617458	nm1136510,nm3416212,nm1137947
tt10489124	nm0617458	nm1136510,nm6889833,nm1137947
tt10489126	nm0617458	nm1136510,nm4430331,nm1137947
tt10489128	nm3492090	nm4330345,nm3492090
tt10489130	\N	\N
tt10489134	\N	\N
tt10489136	\N	\N
tt10489138	nm0617458	nm1136510,nm5736483,nm1137947
tt10489140	\N	\N
tt10489142	\N	\N
tt10489144	\N	\N
tt10489146	nm0927311	nm1520933,nm1813993,nm1749143,nm0530698,nm1517053,nm2417716
tt10489148	\N	\N
tt10489150	nm0617458	nm1136510,nm5736483,nm1137947
tt10489152	\N	\N
tt10489156	nm1518215	nm1518215
tt10489158	\N	\N
tt10489160	\N	nm9670502
tt10489162	nm2739943	nm10767880
tt10489164	nm3469020	nm1818188
tt10489166	\N	\N
tt10489168	nm3469020	nm1818188
tt10489170	nm3469020	nm1818188
tt10489172	nm3469020	nm1818188
tt10489176	nm10767881	nm10767882
tt10489178	nm10727843	nm10727843
tt10489180	\N	nm3159511,nm3253564,nm2939709
tt10489182	nm0927311	nm1520933,nm1813993,nm3003112,nm0928940,nm0530698,nm1517053,nm2419831
tt10489184	nm1129833	nm1129833,nm1119344
tt10489186	nm0286887	nm10767884
tt10489188	\N	\N
tt10489190	\N	nm3159511,nm3253564,nm2939709
tt10489192	nm10767887	nm7160657
tt10489194	\N	\N
tt10489196	\N	\N
tt10489204	\N	nm3159511,nm3253564,nm2939709
tt10489206	\N	\N
tt10489208	nm0446525,nm5619726	nm0446525
tt10489210	\N	\N
tt10489212	nm9530264	nm9530264
tt10489214	nm0927311	nm1520933,nm1813993,nm0530698,nm1517053,nm2419831
tt10489216	\N	\N
tt10489218	nm2339643	nm2339643
tt10489220	\N	\N
tt10489222	\N	nm9670502
tt10489224	\N	\N
tt10489226	\N	nm3159511,nm3253564,nm2939709
tt10489228	nm10479860	\N
tt10489230	\N	\N
tt10489234	\N	nm10767914
tt10489236	\N	\N
tt10489238	nm3942264	nm3159511,nm3253564,nm3942264,nm2939709
tt10489240	\N	\N
tt10489242	\N	\N
tt10489246	\N	\N
tt10489248	nm1931317	\N
tt10489250	\N	\N
tt10489252	\N	\N
tt10489254	nm8157946	nm8157946
tt10489256	nm3942264	nm3159511,nm3253564,nm3942264,nm2939709
tt10489258	nm0481783	\N
tt10489262	\N	\N
tt10489264	\N	\N
tt10489266	\N	\N
tt10489268	\N	\N
tt10489272	\N	\N
tt10489274	\N	\N
tt10489276	\N	\N
tt10489278	nm3942264	nm3159511,nm3253564,nm2939709,nm3942264
tt10489282	\N	\N
tt10489284	\N	\N
tt10489286	\N	\N
tt10489288	\N	\N
tt10489290	nm2365188	nm2444019,nm2365188
tt10489292	\N	\N
tt10489294	\N	\N
tt10489296	\N	\N
tt10489298	nm3703366,nm0573047,nm0771364,nm3433439	nm0573047,nm0771364
tt10489300	nm0573047,nm0771364,nm4265066,nm3433439,nm6649123	nm0573047,nm0771364
tt10489302	\N	\N
tt10489304	nm0927311	nm1520933,nm1813993,nm2292551,nm0530698,nm1517053,nm2419831
tt10489306	\N	\N
tt10489308	nm10536089	nm10536089
tt10489310	\N	\N
tt10489312	\N	\N
tt10489314	nm10766407	nm10766407
tt10489316	\N	\N
tt10489318	\N	\N
tt10489320	\N	\N
tt10489322	nm0772460	nm1520933,nm1813993,nm2923385,nm2292551,nm0530698,nm1517053,nm11438037
tt10489324	\N	\N
tt10489326	\N	\N
tt10489328	nm0772460	nm1520933,nm1813993,nm2923385,nm0765944,nm0530698,nm1517053,nm11438037
tt10489332	nm0772460	nm1520933,nm1813993,nm2923385,nm2603987,nm0530698,nm1517053,nm11438037
tt10489334	\N	\N
tt10489336	\N	\N
tt10489338	nm0772460	nm1520933,nm1813993,nm2923385,nm2606883,nm0530698,nm1517053,nm11438037
tt10489340	\N	\N
tt10489342	\N	\N
tt10489344	nm0772460	nm1520933,nm1813993,nm2923385,nm2317090,nm0530698,nm1517053,nm11438037
tt10489346	nm0905916	nm1520933,nm1813993,nm11620167,nm4641849,nm0530698,nm1517053,nm0923375
tt10489348	nm5481321	nm5481321
tt10489350	\N	\N
tt10489352	nm0905916	nm1520933,nm1813993,nm11620167,nm0299787,nm0530698,nm1517053,nm0923375
tt10489354	\N	\N
tt10489358	nm0140399	\N
tt10489360	\N	\N
tt10489364	\N	\N
tt10489366	nm7260861	nm1133652,nm1949545
tt10489368	nm7260861	nm1133652,nm1949545
tt10489370	\N	\N
tt10489372	\N	\N
tt10489376	\N	nm1314316
tt10489378	nm0905916	nm1520933,nm1813993,nm11620167,nm0530698,nm1517053,nm0923375
tt10489380	nm0905916	nm1520933,nm1813993,nm11620167,nm0530698,nm1517053,nm0923375
tt10489382	nm0209629	nm0064503,nm0209629
tt10489386	\N	\N
tt10489388	nm5034026	nm5034026
tt10489390	\N	\N
tt10489392	nm0905916	nm1520933,nm1813993,nm11620167,nm0216697,nm0530698,nm1517053,nm0923375
tt10489394	nm1350278	nm1350278
tt10489396	nm1350278	nm1350278
tt10489398	nm0956859	nm1520933,nm1813993,nm4247078,nm2445954,nm0530698,nm1517053,nm1140264,nm1520893
tt10489400	nm1548089	nm9721928
tt10489402	nm10768068	nm10768068
tt10489404	nm1548089	nm8207931
tt10489406	nm3273019	nm6914575
tt10489408	nm10366764	\N
tt10489410	nm0802725	nm2102514,nm1445297,nm8647739,nm1190754
tt10489412	nm3273019	nm9721928
tt10489414	nm3273019	nm8207931
tt10489416	nm3273019	nm10738408
tt10489418	nm0956859	nm1520933,nm1813993,nm4247078,nm1000135,nm0530698,nm1517053,nm1140264,nm1520893
tt10489420	nm3633437	nm10738408
tt10489422	nm3633437	nm2456944
tt10489424	nm3633437	nm8207931,nm6914575
tt10489426	nm0470119	\N
tt10489428	nm2415675	nm2415675
tt10489430	\N	\N
tt10489432	nm1403029	\N
tt10489434	\N	\N
tt10489436	\N	\N
tt10489438	\N	\N
tt10489440	nm10410636	nm10410636
tt10489442	\N	\N
tt10489444	\N	\N
tt10489446	\N	\N
tt10489448	nm9144973	nm1699800,nm9749385,nm9737826
tt10489450	\N	\N
tt10489452	\N	\N
tt10489454	\N	\N
tt10489456	\N	\N
tt10489458	\N	\N
tt10489460	nm10410636	nm10410636
tt10489462	\N	\N
tt10489464	\N	\N
tt10489466	\N	\N
tt10489468	\N	\N
tt10489470	\N	\N
tt10489472	\N	\N
tt10489476	\N	\N
tt10489478	\N	\N
tt10489480	\N	\N
tt10489482	\N	\N
tt10489484	\N	\N
tt10489486	nm5111699,nm5713835	nm5111699
tt10489488	nm10747881	nm10747881
tt10489490	\N	\N
tt10489492	\N	\N
tt10489494	nm6800483	nm6800483
tt10489496	nm1641117	\N
tt10489498	\N	\N
tt10489502	\N	\N
tt10489504	\N	\N
tt10489506	\N	\N
tt10489508	\N	\N
tt10489512	\N	\N
tt10489514	\N	nm0046564,nm0439739
tt10489516	\N	\N
tt10489518	\N	\N
tt10489520	\N	\N
tt10489522	nm0101689	\N
tt10489524	\N	\N
tt10489526	nm0101689	\N
tt10489528	nm0101689	\N
tt10489530	nm0101689	\N
tt10489532	nm0101689	\N
tt10489534	\N	\N
tt10489536	\N	\N
tt10489538	\N	\N
tt10489540	\N	\N
tt10489542	\N	\N
tt10489544	\N	\N
tt10489546	\N	\N
tt10489548	\N	\N
tt10489550	\N	\N
tt10489552	nm0777068	nm0777068
tt10489554	\N	\N
tt10489556	\N	\N
tt10489558	\N	\N
tt10489560	nm8621020	nm7806207,nm8621020
tt10489562	\N	nm1165468
tt10489564	\N	\N
tt10489566	nm2626381	\N
tt10489568	\N	\N
tt10489572	nm6800483	nm6800483
tt10489574	nm0956859	nm1520933,nm1813993,nm4247078,nm0530698,nm1517053,nm1140264,nm1520893
tt10489576	\N	\N
tt10489578	\N	\N
tt10489580	nm8022946	nm8022943
tt10489582	\N	nm10352692
tt10489584	\N	\N
tt10489586	\N	\N
tt10489588	\N	\N
tt10489590	nm8898702	\N
tt10489592	nm0564529	\N
tt10489594	\N	\N
tt10489596	nm0956859	nm1520933,nm1813993,nm4247078,nm1749096,nm0530698,nm1517053,nm1140264,nm1520893
tt10489600	\N	\N
tt10489602	nm0956859	nm1520933,nm1813993,nm4247078,nm1749143,nm0530698,nm1517053,nm1140264,nm1520893
tt10489606	nm10768137	nm8437951
tt10489608	nm8621020	nm7806207,nm8621020
tt10489612	\N	\N
tt10489616	\N	\N
tt10489618	\N	nm0943909
tt10489620	nm0927311	nm1520933,nm1813993,nm2923385,nm2317090,nm0530698,nm1517053,nm0396950
tt10489622	nm10768145,nm2815299	nm2353210,nm2815299
tt10489624	\N	\N
tt10489628	nm0671701	nm1088916
tt10489630	nm0671701	nm1088916
tt10489632	\N	\N
tt10489634	nm0927311	nm1520933,nm1813993,nm2923385,nm2317090,nm0530698,nm1517053,nm0396950
tt10489636	\N	\N
tt10489638	nm0927311	nm1520933,nm1813993,nm2923385,nm2603987,nm0530698,nm1517053,nm0396950
tt10489640	\N	\N
tt10489642	nm10035259	nm10035259
tt10489644	\N	\N
tt10489646	\N	nm0809315,nm0947602
tt10489648	nm10768175	nm10768175
tt10489650	\N	\N
tt10489652	nm10061910	nm10061910
tt10489654	\N	\N
tt10489656	\N	\N
tt10489658	\N	\N
tt10489660	\N	\N
tt10489662	nm0927311	nm1520933,nm1813993,nm2923385,nm2606883,nm0530698,nm1517053,nm0396950
tt10489664	\N	\N
tt10489668	\N	\N
tt10489670	nm1699222	nm1699222
tt10489672	\N	\N
tt10489674	\N	\N
tt10489676	\N	\N
tt10489680	\N	nm1520933,nm1813993,nm0530698,nm1517053
tt10489682	\N	nm1679435
tt10489686	\N	nm0947602
tt10489690	nm12770393	\N
tt10489692	\N	\N
tt10489694	\N	\N
tt10489696	nm1005127	nm1263343
tt10489698	\N	\N
tt10489700	\N	\N
tt10489702	\N	\N
tt10489704	\N	nm1679435
tt10489706	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10489708	\N	\N
tt10489710	\N	\N
tt10489712	\N	\N
tt10489714	\N	\N
tt10489716	\N	\N
tt10489718	\N	\N
tt10489720	\N	\N
tt10489722	\N	\N
tt10489724	\N	\N
tt10489726	\N	\N
tt10489728	nm3877467	nm10768203,nm3877467
tt10489730	\N	\N
tt10489736	\N	\N
tt10489738	\N	\N
tt10489740	\N	\N
tt10489742	nm10543572	nm10543572
tt10489744	\N	\N
tt10489746	\N	\N
tt10489748	nm6638023	nm6638023
tt10489750	nm8637430	nm8637430
tt10489752	nm10768213	nm10768213
tt10489754	nm0899872	nm6118455
tt10489756	nm0665193	nm0665193
tt10489758	nm10768218	nm10768218
tt10489760	nm3379635	nm3379635
tt10489762	nm3609073	\N
tt10489764	\N	\N
tt10489766	nm10356353,nm3907021	nm3907021,nm0377066,nm0001361,nm10356353
tt10489768	\N	\N
tt10489770	\N	\N
tt10489772	nm0545722,nm0325312	nm1438264,nm1793967,nm0507225
tt10489776	nm10768175	nm10768175
tt10489778	\N	nm1566456
tt10489780	nm10768250	\N
tt10489782	\N	\N
tt10489784	\N	\N
tt10489788	\N	\N
tt10489790	\N	\N
tt10489792	\N	\N
tt10489794	nm1764549	nm1761042,nm1761046
tt10489796	\N	\N
tt10489798	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10489800	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10489802	nm0741318,nm0454896	\N
tt10489804	nm0772460	nm1520933,nm1813993,nm2292551,nm0530698,nm1517053,nm0910157
tt10489806	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10489808	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10489810	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10489812	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10489814	\N	\N
tt10489816	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10489818	nm2661089,nm3380598	nm3380598,nm2661089
tt10489820	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
