tconst	directors	writers
tt7728560	nm8227506	\N
tt7728562	nm1190866	nm1190866
tt7728564	nm0742042	\N
tt7728566	nm7739631	nm7739631
tt7728568	nm1502076	\N
tt7728570	nm0768737	nm0051066,nm1250208,nm3192528
tt7728572	nm1734371	nm0051066,nm2703760,nm1250208,nm3192528
tt7728574	nm0831546	\N
tt7728576	\N	\N
tt7728578	nm0567345	nm0051066,nm1250208,nm3192528
tt7728582	\N	\N
tt7728584	nm0631133	nm1749143
tt7728586	nm1190866	nm1190866
tt7728588	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7728590	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7728592	nm0742042	\N
tt7728594	nm1367069,nm2749250	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7728596	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7728598	\N	\N
tt7728600	\N	\N
tt7728602	\N	nm7739631
tt7728604	nm2939349	nm2651882
tt7728606	nm0742042	\N
tt7728610	nm0009953	nm2688379,nm2768137,nm6353001,nm5769332
tt7728612	\N	\N
tt7728614	nm1460546	nm1460546
tt7728616	\N	\N
tt7728618	\N	\N
tt7728620	\N	\N
tt7728622	\N	\N
tt7728624	\N	\N
tt7728626	\N	\N
tt7728628	nm0665964	\N
tt7728632	nm5191672	nm2698877,nm5191672,nm3984396,nm4910668,nm3793994
tt7728634	nm2217852	\N
tt7728636	nm9233168,nm1254797,nm9264299,nm9466285	nm9264321,nm9481848
tt7728638	nm0742042	\N
tt7728640	\N	\N
tt7728642	\N	\N
tt7728646	\N	\N
tt7728648	\N	\N
tt7728650	nm0742042	\N
tt7728652	nm8334121	\N
tt7728654	\N	\N
tt7728656	nm1431194	nm3122626,nm2163067
tt7728658	\N	\N
tt7728660	\N	\N
tt7728662	nm2217852	\N
tt7728664	\N	nm7826080,nm0244250,nm1435522,nm9476502,nm9476501,nm7826079,nm7131900,nm2674797
tt7728666	\N	\N
tt7728668	nm2217852	\N
tt7728670	\N	\N
tt7728672	nm1065260	\N
tt7728676	nm0742042	\N
tt7728678	nm9466320	nm9466320
tt7728680	nm4486904	nm7702911
tt7728684	\N	\N
tt7728686	\N	\N
tt7728688	\N	\N
tt7728690	\N	\N
tt7728692	nm0163776	\N
tt7728694	\N	\N
tt7728696	\N	\N
tt7728698	\N	\N
tt7728700	nm0742042	\N
tt7728702	\N	\N
tt7728704	\N	\N
tt7728706	\N	\N
tt7728708	\N	\N
tt7728710	\N	\N
tt7728712	\N	\N
tt7728714	\N	\N
tt7728716	nm0742042	\N
tt7728718	\N	\N
tt7728720	\N	\N
tt7728724	nm7656516,nm7460143	nm7460143,nm7656516,nm7460145,nm7460146
tt7728726	\N	\N
tt7728728	\N	\N
tt7728730	\N	\N
tt7728732	nm9355747	nm9355747
tt7728734	\N	\N
tt7728736	nm2286181,nm9476543	\N
tt7728738	\N	\N
tt7728740	\N	\N
tt7728742	\N	\N
tt7728744	\N	\N
tt7728746	nm8317776	\N
tt7728748	\N	\N
tt7728750	\N	\N
tt7728752	nm2228036	nm2228036
tt7728754	nm3996902	nm1229407
tt7728756	nm8317776	\N
tt7728758	\N	\N
tt7728760	nm8317776	\N
tt7728762	\N	\N
tt7728764	nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7728766	nm9476567	nm9476567
tt7728768	nm2434532	\N
tt7728770	\N	\N
tt7728772	\N	nm5299024,nm5757386,nm6381418,nm9394946,nm8566531,nm9429882
tt7728774	nm2120000	\N
tt7728776	nm8317776	\N
tt7728778	nm2120000	\N
tt7728780	nm8244432	nm8244432
tt7728782	\N	\N
tt7728784	nm2120000	\N
tt7728786	nm8317776	\N
tt7728788	nm7402682	nm9476581,nm1848014
tt7728790	\N	\N
tt7728792	nm5838713	nm5838713
tt7728794	nm1780543	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7728796	\N	\N
tt7728798	nm9476583	\N
tt7728800	\N	\N
tt7728802	nm2120000	\N
tt7728804	\N	\N
tt7728808	nm2120000	\N
tt7728810	nm2120000	\N
tt7728812	nm2120000	\N
tt7728814	nm0541308	nm7166390
tt7728816	nm2120000	\N
tt7728818	\N	\N
tt7728820	nm2120000	\N
tt7728822	nm1780543,nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm9396131,nm3825120,nm1126800
tt7728824	nm3405845	nm3405845
tt7728826	\N	\N
tt7728828	\N	nm9247448
tt7728830	nm3450086	nm3450086,nm3655306
tt7728832	nm6827026	nm6827026
tt7728834	nm9519064	nm1048186
tt7728838	\N	nm9247448
tt7728840	\N	nm9247448
tt7728842	nm8317776	\N
tt7728844	nm8924238	nm8924238
tt7728846	\N	nm9247448
tt7728848	nm0904623	nm1828808,nm0814668
tt7728850	\N	\N
tt7728852	\N	\N
tt7728854	\N	\N
tt7728856	nm1780543	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7728858	\N	nm9247448
tt7728860	nm6827026	nm6827026
tt7728862	nm8990195	nm8990195
tt7728864	nm1202964	\N
tt7728866	\N	nm9247448
tt7728868	nm8317776	\N
tt7728872	\N	nm9247448
tt7728874	nm8990195	nm8990195
tt7728876	\N	nm9247448
tt7728878	nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7728880	nm1202964	\N
tt7728882	nm5360577	\N
tt7728884	\N	\N
tt7728886	nm7048843	\N
tt7728888	\N	nm9247448
tt7728890	nm1202964	\N
tt7728892	nm1202964	\N
tt7728894	\N	\N
tt7728896	\N	nm9247448
tt7728898	nm5125927	nm5125927
tt7728900	nm8627410	nm8627410
tt7728902	nm8854413	nm8854413
tt7728904	\N	nm9247448
tt7728906	nm7048843	nm9476643
tt7728908	nm1202964	\N
tt7728910	\N	nm9247448
tt7728912	nm5125927	nm5125927
tt7728914	\N	nm9247448
tt7728916	nm1528905	nm0006938
tt7728918	nm0173726	nm0006938
tt7728920	nm1202964	\N
tt7728922	\N	nm9247448
tt7728924	nm1202964	\N
tt7728926	nm1202964	\N
tt7728928	\N	nm3432427
tt7728930	\N	\N
tt7728934	nm8317776	\N
tt7728936	nm0994280	nm0991861
tt7728938	\N	nm0076365,nm4080166,nm0098943,nm0246368,nm2269708,nm0487549,nm0487692,nm0499218,nm0552890
tt7728940	nm7242179,nm4265108	\N
tt7728942	nm1561389	nm1561389
tt7728944	nm8854413	nm8854413
tt7728950	nm7048843	nm7048843,nm9476691,nm8691451
tt7728952	nm0865522	nm0865522
tt7728954	nm0088938	\N
tt7728956	\N	\N
tt7728958	nm4403109	nm5417224,nm4403109
tt7728960	nm3219990,nm2192975	nm5557839
tt7728962	\N	\N
tt7728964	nm6811809	\N
tt7728966	\N	\N
tt7728968	nm4354712	nm7893243
tt7728970	nm2337207,nm5414094	nm2544604
tt7728972	nm9476731	\N
tt7728974	\N	\N
tt7728976	nm0862911	nm0020150,nm0043423,nm4340482,nm1329871
tt7728978	nm9476741	\N
tt7728980	nm8344558	nm7330756
tt7728984	\N	\N
tt7728986	\N	\N
tt7728988	\N	\N
tt7728990	\N	\N
tt7728992	nm0862911	nm0020150,nm0043423,nm1329871
tt7728994	nm8155212	nm8155212
tt7728996	\N	\N
tt7729000	\N	\N
tt7729002	\N	\N
tt7729004	nm4046222	nm4099768,nm2017181,nm4100266,nm3446079,nm7977989,nm9485635,nm5191268,nm8555372,nm0835345,nm4117113
tt7729006	\N	\N
tt7729008	\N	\N
tt7729010	\N	\N
tt7729012	\N	\N
tt7729014	\N	\N
tt7729016	nm0594186	nm0020150,nm0043423,nm0594186
tt7729018	\N	\N
tt7729020	\N	\N
tt7729022	\N	\N
tt7729024	\N	\N
tt7729026	\N	\N
tt7729028	\N	\N
tt7729030	\N	\N
tt7729032	\N	\N
tt7729034	\N	\N
tt7729036	\N	\N
tt7729038	\N	\N
tt7729040	\N	\N
tt7729042	\N	\N
tt7729044	\N	\N
tt7729046	\N	\N
tt7729048	\N	\N
tt7729050	\N	\N
tt7729052	\N	\N
tt7729054	\N	\N
tt7729056	\N	\N
tt7729058	\N	\N
tt7729060	\N	\N
tt7729062	\N	\N
tt7729064	\N	\N
tt7729066	\N	\N
tt7729068	nm8194914	nm8194914
tt7729074	nm1115201	\N
tt7729076	nm0594186	nm0020150,nm0043423,nm0594186
tt7729080	nm9226717,nm0015069	nm0015069,nm0705174,nm5482299
tt7729084	\N	\N
tt7729088	\N	nm9476809,nm9476810,nm9476811,nm6903760,nm9476812,nm9476813,nm9476814,nm9476815
tt7729090	\N	\N
tt7729094	\N	\N
tt7729096	nm0574277	nm1546173,nm3805156,nm1221966
tt7729098	\N	\N
tt7729104	\N	\N
tt7729106	\N	\N
tt7729108	nm6477471	nm6477471
tt7729110	nm0355961	nm1546173,nm3805156,nm1221966
tt7729112	\N	\N
tt7729114	nm0594186	nm0020150,nm0043423,nm1061079,nm0594186
tt7729116	\N	\N
tt7729118	\N	\N
tt7729122	\N	\N
tt7729124	\N	\N
tt7729126	\N	\N
tt7729130	\N	\N
tt7729132	\N	\N
tt7729134	nm0835750	nm1546173,nm3805156,nm1221966
tt7729136	nm6459186	nm6459186
tt7729140	\N	\N
tt7729142	\N	\N
tt7729144	\N	\N
tt7729146	nm0835750	nm1546173,nm3805156,nm1221966
tt7729148	\N	\N
tt7729154	nm0862911	nm0020150,nm0043423,nm1329871
tt7729156	\N	\N
tt7729158	\N	\N
tt7729160	\N	\N
tt7729170	\N	\N
tt7729172	nm9476378	nm9476378
tt7729174	\N	\N
tt7729176	\N	\N
tt7729180	\N	\N
tt7729184	\N	\N
tt7729186	\N	\N
tt7729188	\N	\N
tt7729190	\N	\N
tt7729192	\N	\N
tt7729194	nm0355961	nm1546173,nm3805156,nm1221966
tt7729196	\N	\N
tt7729198	\N	\N
tt7729200	\N	\N
tt7729202	\N	\N
tt7729204	\N	\N
tt7729206	\N	\N
tt7729208	\N	\N
tt7729210	\N	\N
tt7729214	\N	\N
tt7729216	\N	\N
tt7729218	\N	\N
tt7729220	\N	\N
tt7729222	\N	\N
tt7729224	\N	\N
tt7729226	\N	nm1546173,nm3805156,nm1221966
tt7729228	\N	\N
tt7729230	\N	\N
tt7729232	\N	\N
tt7729234	\N	\N
tt7729236	\N	\N
tt7729238	\N	\N
tt7729240	\N	\N
tt7729242	\N	\N
tt7729244	\N	\N
tt7729246	\N	\N
tt7729248	\N	\N
tt7729250	\N	\N
tt7729252	\N	\N
tt7729254	\N	\N
tt7729256	\N	\N
tt7729258	\N	\N
tt7729260	\N	\N
tt7729262	\N	\N
tt7729264	\N	\N
tt7729266	\N	\N
tt7729268	\N	\N
tt7729270	\N	\N
tt7729272	\N	\N
tt7729274	\N	\N
tt7729278	\N	\N
tt7729280	nm1776046	nm1409406,nm0697471,nm2767831,nm2744045,nm4397360,nm0771466,nm1433489,nm1394301
tt7729284	nm0644888	nm1409406,nm0697471,nm2767831,nm2744045,nm4397360,nm0771466,nm1433489,nm0401438,nm4688639
tt7729286	\N	\N
tt7729288	\N	\N
tt7729290	\N	\N
tt7729292	\N	\N
tt7729294	\N	\N
tt7729298	\N	\N
tt7729300	\N	\N
tt7729302	\N	\N
tt7729304	\N	\N
tt7729306	\N	\N
tt7729308	\N	\N
tt7729310	\N	\N
tt7729312	\N	\N
tt7729316	\N	\N
tt7729318	\N	\N
tt7729320	\N	\N
tt7729340	\N	\N
tt7729342	\N	\N
tt7729344	\N	\N
tt7729346	\N	\N
tt7729348	\N	\N
tt7729350	\N	\N
tt7729352	\N	\N
tt7729354	\N	\N
tt7729358	\N	\N
tt7729360	\N	\N
tt7729362	\N	\N
tt7729366	\N	\N
tt7729368	nm0461536	\N
tt7729370	\N	\N
tt7729372	\N	\N
tt7729374	\N	\N
tt7729376	\N	\N
tt7729378	\N	\N
tt7729380	\N	\N
tt7729382	\N	\N
tt7729386	\N	\N
tt7729388	\N	\N
tt7729390	\N	\N
tt7729392	\N	\N
tt7729394	\N	\N
tt7729396	\N	\N
tt7729398	\N	\N
tt7729400	\N	\N
tt7729402	\N	\N
tt7729406	\N	\N
tt7729408	nm9476378	nm9476378
tt7729410	\N	\N
tt7729420	\N	\N
tt7729430	\N	\N
tt7729434	\N	\N
tt7729448	nm4801880	\N
tt7729450	\N	\N
tt7729454	nm0355961	nm1546173,nm3805156,nm1221966
tt7729462	\N	\N
tt7729474	\N	\N
tt7729480	nm9476906	nm9476906,nm9476909
tt7729488	\N	\N
tt7729492	\N	\N
tt7729494	\N	\N
tt7729496	nm0574277	nm1546173,nm3805156,nm1221966
tt7729498	\N	\N
tt7729502	\N	\N
tt7729504	\N	\N
tt7729506	\N	\N
tt7729508	\N	\N
tt7729510	\N	\N
tt7729512	\N	\N
tt7729514	\N	\N
tt7729516	\N	\N
tt7729518	\N	\N
tt7729520	\N	\N
tt7729522	\N	\N
tt7729524	\N	\N
tt7729526	\N	\N
tt7729528	\N	\N
tt7729530	\N	\N
tt7729532	\N	\N
tt7729534	\N	\N
tt7729538	\N	\N
tt7729540	\N	\N
tt7729542	\N	\N
tt7729544	\N	\N
tt7729546	\N	\N
tt7729548	\N	\N
tt7729550	\N	\N
tt7729552	\N	\N
tt7729554	\N	\N
tt7729556	\N	\N
tt7729558	\N	\N
tt7729560	\N	\N
tt7729562	nm5296423	nm5296423
tt7729564	\N	\N
tt7729566	\N	\N
tt7729568	\N	\N
tt7729570	\N	\N
tt7729572	\N	\N
tt7729574	\N	\N
tt7729576	\N	\N
tt7729578	\N	\N
tt7729580	\N	\N
tt7729584	\N	\N
tt7729586	\N	\N
tt7729588	\N	\N
tt7729590	\N	\N
tt7729598	\N	\N
tt7729608	\N	\N
tt7729616	\N	\N
tt7729618	\N	\N
tt7729620	\N	\N
tt7729622	\N	\N
tt7729624	\N	\N
tt7729626	\N	\N
tt7729628	\N	\N
tt7729632	\N	\N
tt7729634	\N	\N
tt7729636	nm9476378	nm9476378
tt7729638	\N	\N
tt7729640	\N	\N
tt7729642	\N	\N
tt7729644	\N	\N
tt7729646	\N	\N
tt7729648	\N	\N
tt7729650	\N	\N
tt7729652	\N	\N
tt7729654	\N	\N
tt7729656	\N	\N
tt7729658	\N	\N
tt7729660	\N	\N
tt7729662	\N	\N
tt7729664	\N	\N
tt7729666	\N	\N
tt7729668	\N	\N
tt7729670	\N	\N
tt7729672	\N	\N
tt7729674	\N	\N
tt7729676	\N	\N
tt7729678	\N	\N
tt7729684	\N	\N
tt7729686	nm8921202	nm8921202
tt7729692	\N	\N
tt7729696	\N	\N
tt7729698	\N	\N
tt7729700	nm2320725	nm6359496,nm0973233,nm8577844,nm3655243,nm3598136,nm3582666
tt7729704	\N	\N
tt7729712	\N	\N
tt7729716	\N	\N
tt7729746	nm9476378	nm9476378
tt7729750	\N	\N
tt7729754	nm6424210	nm6424210
tt7729758	\N	\N
tt7729760	\N	\N
tt7729762	nm5703380	nm5703380
tt7729766	\N	\N
tt7729768	nm7649962	\N
tt7729770	nm9476378	nm9476378
tt7729772	nm2825249	nm2825249
tt7729774	nm8549127	nm9476994
tt7729776	\N	\N
tt7729778	nm9476996	\N
tt7729780	\N	\N
tt7729782	nm9476378	nm9476378
tt7729784	\N	\N
tt7729786	\N	\N
tt7729788	\N	\N
tt7729790	\N	\N
tt7729792	\N	\N
tt7729794	\N	\N
tt7729798	nm2336016	nm8689027
tt7729800	\N	\N
tt7729802	nm9476378	nm9476378
tt7729804	nm0679002	\N
tt7729806	\N	nm6908853
tt7729810	\N	nm9195493
tt7729812	\N	\N
tt7729814	\N	\N
tt7729816	\N	\N
tt7729818	nm8759203,nm8969432	nm8969432,nm8759203
tt7729820	nm6908853	nm6908853
tt7729824	nm3920423	\N
tt7729826	nm1188211	nm1188211
tt7729828	\N	\N
tt7729830	\N	\N
tt7729832	\N	\N
tt7729834	\N	\N
tt7729836	\N	\N
tt7729838	\N	\N
tt7729842	nm9476378	nm9476378
tt7729844	nm6527420	nm6527420
tt7729846	nm3920423	\N
tt7729850	\N	nm1919879
tt7729852	nm3766090	nm3766090
tt7729854	nm3766090	nm3766090
tt7729858	nm9476378	nm9476378
tt7729860	nm9231291	nm0411127,nm4876480
tt7729862	\N	\N
tt7729864	\N	\N
tt7729866	\N	\N
tt7729868	\N	\N
tt7729870	nm0249951	nm2356216,nm0608961,nm0824900
tt7729872	nm6487046	\N
tt7729876	nm0249951	nm2356216,nm1115084,nm0824900
tt7729878	nm3769292	nm2041208
tt7729880	\N	\N
tt7729882	nm0249951	nm2356216,nm0571066,nm0824900
tt7729884	nm1264571,nm9470021	nm3996206,nm5334589,nm9470019,nm9477073,nm1264571,nm9470021,nm5045706
tt7729886	nm9476378	nm9476378
tt7729888	nm8931511	nm8931511
tt7729890	\N	nm8780177
tt7729892	nm8931511	nm8931511
tt7729894	nm9141832	nm9141832
tt7729898	nm2339837	nm2339837
tt7729900	nm9472965	nm9472966
tt7729902	\N	\N
tt7729904	\N	\N
tt7729908	nm0249951	nm2356216,nm0571066,nm0824900
tt7729910	nm2113815	nm9477098
tt7729912	nm9472965	nm9472965
tt7729914	nm6459820	nm6459820,nm9477100
tt7729916	nm2339837	nm2339837
tt7729918	\N	nm8717863
tt7729922	nm0249951	nm2356216,nm1115084,nm0824900
tt7729924	nm0249951	nm2356216,nm1338620,nm0824900
tt7729926	nm0249951	nm2356216,nm0842020,nm0824900
tt7729928	\N	\N
tt7729930	nm3920423	\N
tt7729932	\N	\N
tt7729934	nm9476378	nm9476378
tt7729936	nm0158730	nm0774100,nm0790127
tt7729938	\N	\N
tt7729940	nm4124597	nm1940444
tt7729942	nm7764742	\N
tt7729944	nm1646137,nm9476378	nm0879255
tt7729946	nm2815089	nm2815089
tt7729948	nm2815089	nm2815089
tt7729950	nm5794274	nm5794274,nm3865119
tt7729952	nm3127828	nm1030741
tt7729954	nm3920423	\N
tt7729958	nm0862621	nm0519822,nm0627410
tt7729960	nm6390800	nm6390800
tt7729962	nm9058596	nm9058597,nm9058595,nm9058594
tt7729964	nm9476378,nm8724467	nm8724467
tt7729966	nm6829519	nm6100898
tt7729968	nm1271700	nm1271700
tt7729970	nm6829519	nm6100898
tt7729972	nm9476378	nm9476378
tt7729974	nm2269246	nm8731153,nm9696719,nm7977479,nm2899199
tt7729976	nm6829519	nm6100898
tt7729978	nm5661492	nm7349094
tt7729980	nm9476378	nm9476378
tt7729982	nm6829519	nm6100898
tt7729984	nm6829519	nm6100898
tt7729986	nm9476378	nm9476378
tt7729988	nm0355961	nm1546173,nm3805156,nm1221966
tt7729990	nm9277679	nm9277679,nm6664536
tt7729992	\N	nm1546173,nm3805156,nm1221966
tt7729994	nm0218039	nm0197571,nm2717480,nm0975188
tt7729996	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7729998	nm2065001	nm3509190
