tconst	directors	writers
tt7939012	\N	nm2429688
tt7939014	nm0692595,nm0883548	nm0422988
tt7939016	nm0883548,nm0692595	nm0422988
tt7939018	nm0883548,nm0692595	nm0422988
tt7939020	nm0883548,nm0692595	nm0422988
tt7939022	\N	\N
tt7939024	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7939026	nm0692595,nm0883548	nm0422988
tt7939028	nm0692595,nm0883548	nm0422988
tt7939030	nm0692595,nm0883548	nm0422988
tt7939032	nm0883548,nm0692595	nm0422988
tt7939034	nm0883548,nm0692595	nm0422988
tt7939036	nm0692595,nm0883548	nm0422988
tt7939038	nm0692595,nm0883548	nm0422988
tt7939040	nm0883548,nm0692595	nm0422988
tt7939042	\N	\N
tt7939044	nm0883548,nm0692595	nm0422988
tt7939046	nm0692595,nm0883548	nm0422988
tt7939048	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7939050	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7939052	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7939054	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7939056	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7939058	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7939060	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7939062	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7939064	nm3006224	nm3005544
tt7939066	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7939068	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7939070	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7939072	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7939074	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7939076	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7939078	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7939080	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7939082	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7939084	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7939086	nm0195270	nm0275585
tt7939088	nm0195270	nm0275585
tt7939090	nm0195270	nm0275585
tt7939092	nm0195270	nm0275585
tt7939094	nm0195270	nm0275585
tt7939096	nm7264026	nm7264026
tt7939098	nm0195270	nm0275585
tt7939100	nm7938321,nm0205803	nm7938321
tt7939102	nm0195270	nm0275585
tt7939104	nm0195270	nm0275585
tt7939106	nm0195270	nm0275585
tt7939108	nm0195270	nm0275585
tt7939110	nm0195270	nm0275585
tt7939112	nm0195270	nm0275585
tt7939114	nm0195270	nm0275585
tt7939116	nm9590587	nm9590587
tt7939118	nm0195270	nm0275585
tt7939120	nm0195270	nm0275585
tt7939122	nm0195270	nm0275585
tt7939124	nm0195270	nm0275585
tt7939126	nm1669506,nm2561414	nm3469397,nm3597252,nm8767351,nm8093819,nm8588843
tt7939128	nm0195270	nm0275585
tt7939130	nm0195270	nm0275585
tt7939132	nm0195270	nm0275585
tt7939134	\N	\N
tt7939136	\N	nm2665984
tt7939140	\N	\N
tt7939142	\N	\N
tt7939144	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939146	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939148	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939150	\N	\N
tt7939152	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939154	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939156	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939158	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939160	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939162	nm2294321	\N
tt7939164	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939166	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939168	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939170	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939172	nm0567126	nm5097321,nm0506405,nm2391794,nm2958491,nm6807559,nm9490025
tt7939174	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939176	\N	\N
tt7939178	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939180	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939182	nm4901858	nm4901858,nm9590594
tt7939184	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939186	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939188	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939190	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939192	nm2294321	\N
tt7939194	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7939196	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7939198	nm2294321	\N
tt7939200	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939202	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939204	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939206	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939208	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939210	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939212	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939214	nm10718165	nm10718165
tt7939216	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939218	nm0403541,nm1429095	nm11961471,nm7473003,nm1634767,nm9598856,nm5372367,nm1365120,nm0785258,nm1270960,nm10128386,nm0149035,nm1272760,nm11598329,nm2136937,nm4392649,nm10985371,nm0432133,nm0377761
tt7939220	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939222	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939224	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939226	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939228	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939230	nm3664456	nm3664456,nm0403641,nm9590597
tt7939232	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939234	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939236	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939238	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939240	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939242	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939244	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7939246	nm1590212,nm1398388	nm1272922
tt7939248	nm1590212,nm1398388	nm1272922
tt7939250	nm1590212,nm1398388	nm1272922
tt7939252	nm1590212,nm1398388	nm1272922
tt7939254	nm1398388,nm1590212	nm1272922
tt7939256	nm1590212,nm1398388	nm1272922
tt7939258	nm1590212,nm1398388	nm1272922
tt7939260	nm1398388,nm1590212	nm1272922
tt7939262	nm1398388,nm1590212	nm1272922
tt7939264	nm1398388,nm1590212	nm1272922
tt7939268	nm2279733	\N
tt7939270	nm1590212,nm1398388	nm1272922
tt7939272	nm1590212,nm1398388	nm1272922
tt7939274	nm1398388,nm1590212	nm1272922
tt7939276	nm1398388,nm1590212	nm1272922
tt7939278	nm1590212,nm1398388	nm1272922
tt7939282	nm7597610	\N
tt7939284	nm0273986,nm0543681	nm0740046
tt7939286	nm0273986,nm0543681	nm0740046
tt7939288	nm0273986,nm0543681	nm0740046
tt7939290	nm0273986,nm0543681	nm0740046
tt7939292	nm0273986,nm0543681	nm0740046
tt7939294	nm0273986,nm0543681	nm0740046
tt7939296	nm0273986,nm0543681	nm0740046
tt7939298	nm0543681,nm0273986	nm0740046
tt7939300	nm0273986,nm0543681	nm0740046
tt7939302	nm0273986,nm0543681	nm0740046
tt7939304	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939306	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939308	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939310	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939312	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939314	nm0190988	nm3825120,nm1181159,nm1420178,nm1098321
tt7939316	\N	\N
tt7939318	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939320	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939322	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939324	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939326	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939328	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939330	\N	\N
tt7939332	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939334	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939336	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939338	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939340	nm3664456	nm3664456
tt7939342	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939344	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939346	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939348	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939350	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7939352	nm2460716	nm2460716
tt7939354	\N	nm5151832
tt7939356	\N	\N
tt7939360	nm0089276	nm0331003,nm3601693
tt7939362	nm1460692	nm2882223,nm3153276
tt7939364	nm0550256,nm3349282	nm0306042
tt7939366	\N	\N
tt7939368	nm0190988	nm3825120,nm1181159,nm1420178,nm1098321
tt7939370	nm0550256,nm3349282	nm0306042
tt7939372	\N	\N
tt7939374	\N	\N
tt7939376	nm3349282,nm0550256	nm0306042
tt7939378	nm0550256,nm3349282	nm0306042
tt7939380	\N	\N
tt7939382	nm1460692	nm2882223,nm3153276
tt7939384	\N	\N
tt7939386	nm3349282,nm0550256	nm0306042
tt7939388	nm4401616,nm3077541	nm4401616,nm0859273
tt7939390	nm1460692	nm1488269,nm2882223,nm3153276
tt7939392	nm0550256,nm3349282	nm0306042
tt7939394	nm1460692	nm1488269,nm2882223,nm3153276
tt7939396	nm1460692	nm1488269,nm2882223,nm3153276
tt7939398	nm1460692	nm1488269,nm2882223,nm3153276
tt7939400	\N	nm9195493
tt7939402	nm0550256,nm3349282	nm0306042
tt7939404	\N	\N
tt7939406	\N	\N
tt7939408	nm7597610	\N
tt7939410	\N	\N
tt7939412	\N	\N
tt7939414	nm0550256,nm3349282	nm0306042
tt7939416	\N	\N
tt7939418	nm0550256,nm3349282	nm0306042
tt7939420	nm3439707	nm1274290
tt7939422	nm0550256,nm3349282	nm0306042
tt7939426	nm10718165	nm10718165
tt7939428	nm0630633	nm0630633
tt7939430	nm0550256,nm3349282	nm0306042
tt7939432	\N	\N
tt7939434	nm3349282,nm0550256	nm0306042
tt7939436	nm2031461,nm2681008	nm1890325,nm1536195
tt7939438	nm6487439	nm6487439
tt7939440	nm3349282,nm0550256	nm0306042
tt7939442	nm3349282,nm0550256	nm0306042
tt7939444	nm9590647	\N
tt7939446	nm3349282,nm0550256	nm0306042
tt7939448	nm0550256,nm3349282	nm0306042
tt7939450	nm0190988	nm3825120,nm1181159,nm1420178,nm1098321
tt7939452	nm3349282,nm0550256	nm0306042
tt7939454	\N	\N
tt7939456	nm3349282,nm0550256	nm0306042
tt7939458	nm3349282,nm0550256	nm0306042
tt7939460	nm8990195	nm8990195
tt7939462	nm4262288	nm4262288
tt7939464	nm3349282,nm0550256	nm0306042
tt7939466	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939468	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939470	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939472	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939474	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939476	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939478	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939480	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939482	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939484	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939486	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939488	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939490	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939492	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939494	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939496	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939498	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939500	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939502	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939504	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7939506	nm3896377	nm3896377
tt7939508	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7939510	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939512	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939514	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939516	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7939518	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939520	nm6440799	\N
tt7939522	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7939524	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939526	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939528	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939530	nm0190988	nm3825120,nm1181159,nm1420178,nm1098321
tt7939532	nm0959981,nm10624198	\N
tt7939534	nm7583427	\N
tt7939536	nm3899463,nm4568360	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5825207,nm5515581,nm2407200,nm0777999,nm1626517,nm1790797
tt7939538	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939540	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7939542	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7939544	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939546	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7939548	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939550	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7939552	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939554	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939556	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7939558	nm5989872,nm3211349	nm3211349
tt7939560	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939562	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7939564	nm0873488	nm9867588
tt7939566	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939568	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7939570	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939572	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939574	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7939576	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939578	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7939580	nm4906548	nm4906548
tt7939582	nm4398674	nm8398615,nm8506984
tt7939584	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7939586	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939588	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7939590	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939592	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939594	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939596	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939598	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939600	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7939602	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt7939604	nm0845142,nm1162606	nm0306030,nm2303110,nm1640027,nm0881929
tt7939606	nm0883548	nm0422988
tt7939608	nm7583427	\N
tt7939610	nm0883548	nm0422988
tt7939612	nm0883548	nm0422988
tt7939614	nm7824062	nm7824062,nm2985320,nm6786066
tt7939616	nm0883548	nm0422988
tt7939618	nm0883548	nm0422988
tt7939620	nm0883548	nm0422988
tt7939622	nm0883548	nm0422988
tt7939624	nm0883548	nm0422988
tt7939626	nm8990195	nm8990195
tt7939628	nm0883548	nm0422988
tt7939630	nm0883548	nm0422988
tt7939632	nm0883548	nm0422988
tt7939634	nm0883548	nm0422988
tt7939636	nm0883548	nm0422988
tt7939638	nm0883548	nm0422988
tt7939640	nm0883548	nm0422988
tt7939642	nm0883548	nm0422988
tt7939644	nm0883548	nm0422988
tt7939646	nm0883548	nm0422988
tt7939648	nm0883548	nm0422988
tt7939650	\N	\N
tt7939652	nm0873488	nm1398821,nm1371927
tt7939654	nm0873488	nm1398821,nm1371927
tt7939656	nm0873488	nm1398821,nm1371927
tt7939658	nm0873488	nm1398821,nm1371927
tt7939660	nm0873488	nm1398821,nm1371927
tt7939662	nm0873488	nm1398821,nm1371927
tt7939664	nm0873488	nm1398821,nm1371927
tt7939668	nm0873488	nm1398821,nm1371927
tt7939670	nm0873488	nm1398821,nm1371927
tt7939672	nm0873488	nm1398821,nm1371927
tt7939674	nm0873488	nm1398821,nm1371927
tt7939676	nm0873488	nm1398821,nm1371927
tt7939678	nm2354990	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7939680	nm0873488	nm1398821,nm1371927
tt7939682	nm0873488	nm1398821,nm1371927
tt7939684	nm0873488	nm1398821,nm1371927
tt7939686	nm3460551	\N
tt7939688	nm0873488	nm1398821,nm1371927
tt7939690	nm0873488	nm1398821,nm1371927
tt7939692	nm0873488	nm1398821,nm1371927
tt7939694	nm0873488	nm1398821,nm1371927
tt7939696	nm0873488	nm1398821,nm1371927
tt7939698	nm7824062	nm7824062,nm2985320,nm6786066
tt7939700	nm4077651	\N
tt7939702	nm0721405	nm7785934,nm7785935,nm4556337
tt7939704	nm0721405	nm7785934,nm7785935,nm4556337
tt7939706	nm0721405	nm7785934,nm7785935,nm4556337
tt7939708	nm0721405	nm7785934,nm7785935,nm4556337
tt7939710	nm0721405	nm7785934,nm7785935,nm4556337
tt7939712	nm0721405	nm7785934,nm7785935,nm4556337
tt7939714	nm0721405	nm7785934,nm7785935,nm4556337
tt7939716	nm0721405	nm7785934,nm7785935,nm4556337
tt7939718	nm0721405	nm7785934,nm7785935,nm4556337
tt7939720	nm0721405	nm7785934,nm7785935,nm4556337
tt7939722	nm0721405	nm7785934,nm7785935,nm4556337
tt7939724	nm0721405	nm7785934,nm7785935,nm4556337
tt7939726	nm0721405	nm7785934,nm7785935,nm4556337
tt7939728	nm0721405	nm7785934,nm7785935,nm4556337
tt7939730	nm0721405	nm7785934,nm7785935,nm4556337
tt7939732	nm0721405	nm7785934,nm7785935,nm4556337
tt7939736	nm0721405	nm7785934,nm7785935,nm4556337
tt7939738	nm0721405	nm7785934,nm7785935,nm4556337
tt7939740	nm0721405	nm7785934,nm7785935,nm4556337
tt7939742	nm9588997	\N
tt7939744	nm0721405	nm7785934,nm7785935,nm4556337
tt7939746	\N	\N
tt7939748	nm0721405	nm7785934,nm7785935,nm4556337
tt7939750	nm0721405	nm7785934,nm7785935,nm4556337
tt7939752	nm7824062	nm7824062,nm2985320,nm6786066
tt7939756	nm2258859,nm6072556	nm6072554,nm2258859,nm6072556
tt7939758	nm8562366,nm4426644	\N
tt7939760	nm5802461	\N
tt7939764	nm1192526	\N
tt7939766	nm0442109	nm0442109,nm2914363
tt7939768	nm0241049,nm3215024,nm1015063,nm0151540,nm0567912,nm0109359,nm2926263,nm0441899,nm0334179,nm0818785	nm0109359,nm0326092,nm0951135,nm2279570,nm3624496,nm0137978,nm0398763,nm4951151,nm1983498,nm3570693,nm4889200,nm5202691
tt7939770	nm2379331,nm2377436,nm2375643	nm2475774,nm0857474
tt7939772	nm7824062	nm7824062,nm2985320,nm6786066
tt7939774	\N	nm0317080
tt7939778	nm0188575	\N
tt7939780	\N	\N
tt7939782	nm0838028	nm0683434
tt7939784	\N	\N
tt7939786	nm4257754	nm4257754
tt7939788	nm2773589	\N
tt7939790	nm0001093	nm0177769
tt7939792	nm9992852,nm9992853	nm8078387,nm14071458,nm14071459
tt7939794	nm0003802	nm0865157
tt7939796	nm9590806	nm9590807
tt7939798	nm1142073	nm1231249,nm0713852
tt7939800	nm0467225	nm0467225,nm1767240,nm10725242,nm5048764
tt7939802	\N	\N
tt7939806	\N	nm2376965
tt7939808	\N	nm0750412
tt7939810	nm9471737,nm9350873	\N
tt7939812	nm7824062	nm7824062,nm2985320,nm6786066
tt7939820	nm9992853,nm9992852	nm8078387,nm14071458,nm14071459
tt7939822	nm2505419	nm4265070,nm2505419
tt7939824	nm0296945	nm2154293
tt7939826	nm8990195	nm8990195
tt7939828	\N	\N
tt7939830	nm0376006	nm1286496
tt7939832	\N	\N
tt7939834	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495
tt7939836	nm9992853,nm9992852	nm8078387,nm14071458,nm14071459
tt7939838	\N	\N
tt7939840	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7939842	nm0423053	nm0106039,nm0898247
tt7939844	\N	\N
tt7939846	\N	nm7004432
tt7939848	nm0546656	\N
tt7939850	\N	\N
tt7939852	nm9590852	\N
tt7939854	\N	\N
tt7939856	\N	\N
tt7939860	\N	\N
tt7939862	\N	\N
tt7939864	nm0423053	nm0106039,nm0898247
tt7939866	nm0423053	nm0106039,nm0898247
tt7939868	nm0423053	nm0106039,nm0898247
tt7939870	nm0423053	nm0106039,nm0898247
tt7939872	nm0423053	nm0106039,nm0898247
tt7939874	nm0423053	nm0106039,nm0898247
tt7939876	nm0423053	nm0106039,nm0898247
tt7939878	nm0423053	nm0106039,nm0898247
tt7939880	nm0423053	nm0106039,nm0898247
tt7939882	nm0423053	nm0106039,nm0898247
tt7939884	\N	\N
tt7939886	nm0423053	nm0106039,nm0898247
tt7939888	nm0423053	nm0106039,nm0898247
tt7939890	nm0423053	nm0106039,nm0898247
tt7939892	nm0423053	nm0106039,nm0898247
tt7939896	nm0423053	nm0106039,nm0898247
tt7939898	nm6487439	nm6487439
tt7939900	nm1066440	\N
tt7939902	nm9992853,nm9992852	nm8078387,nm14071458,nm14071459
tt7939904	nm0550256,nm3349282	nm0306042
tt7939906	nm0550256,nm3349282	nm0306042
tt7939908	nm2647722	nm2647722
tt7939910	\N	\N
tt7939912	\N	\N
tt7939914	\N	nm0499054
tt7939916	nm9587104	nm9587104
tt7939918	nm9546193	nm9546193,nm9590891,nm9590898
tt7939920	nm3349282,nm0550256	nm0306042
tt7939922	nm1258900	nm1258900
tt7939924	nm8990195	nm8990195
tt7939926	nm0550256,nm3349282	nm0306042
tt7939928	\N	\N
tt7939930	nm0550256,nm3349282	nm0306042
tt7939932	nm0550256,nm3349282	nm0306042
tt7939934	nm0919976	nm0382298
tt7939936	\N	\N
tt7939938	nm6487439	nm6487439
tt7939940	nm1258900	nm1258900
tt7939942	\N	\N
tt7939944	nm9085899	nm9590938
tt7939946	nm1258900	nm1258900
tt7939948	nm9285210	nm9285210
tt7939952	\N	\N
tt7939954	\N	\N
tt7939958	nm9782374	\N
tt7939960	\N	\N
tt7939962	nm0427732	nm9427726
tt7939964	nm9590946	nm9590946
tt7939966	\N	\N
tt7939968	\N	\N
tt7939970	\N	\N
tt7939972	\N	\N
tt7939974	\N	\N
tt7939976	nm9584774,nm9584775	nm9584775,nm9584774
tt7939978	nm3349282,nm0550256	nm0306042
tt7939980	\N	\N
tt7939982	nm3349282,nm0550256	nm0306042
tt7939984	nm0550256,nm3349282	nm0306042
tt7939986	\N	\N
tt7939988	nm9590954	\N
tt7939990	nm5937946	nm5937946,nm7893189
tt7939992	nm8990195	nm8990195
tt7939994	\N	\N
tt7939996	nm0188575	\N
tt7939998	nm9584775,nm9584774	nm9584775,nm9584774
