tconst	directors	writers
tt1698149	\N	nm3552751,nm2821559
tt1698150	\N	nm3552751,nm2821559
tt1698151	\N	nm3552751,nm2821559
tt1698152	\N	nm3552751,nm2821559
tt1698153	\N	nm3552751,nm2821559
tt1698154	nm0480806	nm0121902,nm0453994,nm0453996
tt1698155	nm2269385	nm0996116,nm2269385,nm0301719,nm0319299,nm2954947,nm3147424
tt1698156	\N	\N
tt1698157	nm0003962	nm3640442,nm3640804,nm0001629
tt1698158	nm0238621,nm0933002	nm0361927,nm0188649
tt1698159	nm0029014	nm0202920
tt1698160	nm0029014	nm0202920
tt1698161	nm0137520	nm0345637
tt1698162	nm0137520	nm3961014,nm0345637
tt1698163	nm0914663	nm0345637
tt1698164	nm0914663	nm0345637
tt1698165	nm0029014	nm3961014,nm0860367
tt1698166	nm0029014	nm0860367
tt1698167	nm0914663	nm0202920
tt1698168	nm0600503	nm0552409,nm0686539,nm0209426
tt1698169	nm0765112	nm0552409
tt1698170	nm0600503	nm0552409
tt1698171	nm0845956	nm0552409,nm0209426,nm0686539
tt1698172	nm0765112	nm0552409
tt1698173	nm0765856	nm0552409
tt1698174	\N	\N
tt1698175	nm0595229	nm2141855
tt1698176	nm0618834	nm3479124
tt1698177	nm0774205	nm8108983,nm3479124
tt1698178	nm0595229	nm0779333
tt1698179	nm0942019	nm0293955,nm0769653
tt1698180	nm0942019	nm0293955,nm0769653
tt1698181	nm0626872	nm0167777
tt1698182	nm0064407	nm0293955,nm0769653
tt1698183	nm0387002	nm0293955,nm0769653
tt1698184	nm0607612	nm0293955,nm0769653
tt1698185	nm0387002	nm0293955,nm0769653
tt1698186	nm0164044,nm0387002,nm0626872	nm0293955,nm0769653
tt1698187	nm0164044,nm0387002,nm0626872	nm0293955,nm0769653
tt1698188	nm0626872	nm0167777,nm0293955,nm0769653
tt1698189	nm0164044	nm0293955,nm0769653
tt1698190	nm0595229	nm8108983
tt1698192	nm0638528	nm8108983
tt1698193	nm0911926	nm0375448,nm0949411
tt1698194	nm0164044	nm0293955,nm0769653
tt1698195	nm0626872	nm0293955,nm0769653
tt1698196	nm0387002	nm0293955,nm0769653
tt1698197	nm0387002	nm0293955,nm0769653
tt1698198	nm0831868	nm0293955,nm0769653
tt1698199	nm0831868	nm0293955,nm0769653
tt1698200	nm0626872	nm0167777
tt1698201	nm0626872	nm0293955,nm0769653
tt1698202	nm0626872	nm0167777
tt1698203	nm0626872,nm0387002,nm0164044	nm0293955,nm0769653
tt1698204	nm0595229	nm2141855
tt1698205	nm1480634	nm0392510
tt1698206	nm0595229	nm0293955,nm0769653
tt1698207	nm0595229	nm0293955,nm0769653
tt1698208	nm0595229	nm0293955,nm0769653
tt1698209	nm0387002	nm0293955,nm0769653
tt1698210	nm0817081	nm0167777
tt1698211	nm0626872	nm0167777
tt1698212	nm0595229	nm0293955,nm0769653
tt1698213	\N	nm0342038
tt1698214	\N	nm0991393
tt1698215	nm0929151	nm1426827
tt1698216	nm0134456	nm0249201
tt1698217	\N	nm1104056
tt1698218	\N	nm4001720,nm0528383
tt1698220	nm0642517	nm0152602
tt1698221	nm1060019	nm1130940
tt1698222	\N	nm0001468
tt1698223	nm3449942	\N
tt1698224	\N	nm0646323
tt1698225	\N	\N
tt1698226	\N	\N
tt1698227	\N	\N
tt1698228	\N	\N
tt1698229	\N	\N
tt1698230	\N	\N
tt1698231	\N	\N
tt1698232	\N	\N
tt1698233	\N	\N
tt1698234	nm0781769	\N
tt1698235	nm3843400	\N
tt1698236	nm3843400	\N
tt1698237	nm3843400	\N
tt1698238	nm3843400	\N
tt1698239	nm3843400	\N
tt1698240	nm1642615	\N
tt1698241	nm1642615	\N
tt1698242	nm0627287	nm0483900
tt1698243	\N	\N
tt1698244	\N	\N
tt1698245	nm0759685	nm4004075,nm0590503
tt1698246	nm1034489	nm1034489,nm1633145,nm1027087,nm2962844
tt1698247	nm0331290	nm0746467
tt1698248	nm0331290	nm0746467
tt1698249	nm0331290	nm0746467
tt1698250	nm0331290	nm0746467
tt1698251	nm0331290	nm0746467
tt1698252	nm0331290	nm0746467
tt1698253	nm0331290	nm0746467
tt1698254	nm0331290	nm0746467
tt1698255	\N	\N
tt1698256	\N	\N
tt1698257	\N	\N
tt1698258	\N	\N
tt1698259	\N	\N
tt1698260	\N	\N
tt1698261	\N	nm1314316
tt1698262	\N	nm1314316
tt1698263	\N	nm1314316
tt1698264	nm0176686	nm0914844,nm0360321
tt1698265	nm0176686	nm0853150,nm0914844
tt1698266	nm0176686	nm0310150,nm0914844
tt1698267	nm0176686	nm0287914,nm0914844
tt1698268	\N	\N
tt1698269	\N	\N
tt1698270	\N	\N
tt1698271	\N	\N
tt1698272	\N	\N
tt1698273	nm3866142	\N
tt1698274	\N	\N
tt1698275	nm0061385	nm0444423
tt1698276	nm0061385	nm0444423
tt1698277	nm0061385	nm0444423
tt1698278	nm0061385	nm0444423
tt1698279	nm0061385	nm0444423
tt1698280	nm0061385	nm0444423
tt1698281	nm0061385	nm0444423
tt1698282	nm0061385	nm0444423
tt1698283	nm0884330	nm1122050,nm0022935,nm9436004,nm1250889,nm0713131,nm3601736,nm1253154,nm0633202
tt1698285	nm0267067	nm1122050,nm0633202,nm2419908
tt1698287	nm0139400	nm1122050,nm0633202,nm1253154
tt1698288	nm0004597	nm0189137,nm0389668,nm0065114
tt1698289	nm1339949	nm0189137,nm0389668,nm1113749
tt1698290	\N	\N
tt1698291	\N	nm2393462
tt1698292	nm0284759,nm0656611,nm1420178,nm0274606	nm0067618,nm1181159,nm1420178,nm0301788,nm9157527,nm2174081
tt1698294	\N	\N
tt1698295	\N	\N
tt1698296	\N	\N
tt1698297	\N	nm1458572
tt1698298	\N	nm1458572
tt1698299	\N	\N
tt1698300	\N	\N
tt1698301	\N	\N
tt1698302	\N	\N
tt1698303	nm6411694	\N
tt1698304	nm6411694	\N
tt1698305	nm6411694	\N
tt1698306	\N	\N
tt1698307	\N	\N
tt1698308	\N	\N
tt1698309	\N	\N
tt1698310	\N	\N
tt1698311	\N	\N
tt1698312	\N	\N
tt1698313	\N	\N
tt1698314	nm6411694	\N
tt1698315	nm6411694	\N
tt1698316	nm6411694	\N
tt1698317	\N	\N
tt1698318	\N	\N
tt1698319	\N	\N
tt1698320	\N	\N
tt1698322	\N	\N
tt1698323	\N	\N
tt1698324	\N	\N
tt1698325	\N	\N
tt1698326	nm0429225	nm0556609
tt1698327	nm0141222	nm0005237
tt1698328	nm0141222	nm0005237
tt1698329	nm0141222	nm0556609,nm0005237
tt1698330	nm0429225	nm0556609
tt1698331	nm0429225	nm0556609
tt1698332	nm0141222	nm0005237
tt1698333	\N	\N
tt1698334	\N	nm4380835
tt1698335	nm2274510	\N
tt1698336	\N	\N
tt1698337	\N	\N
tt1698338	nm2311409	nm0068074,nm0591517,nm1003798,nm0103397,nm1011786,nm0068347,nm0068589
tt1698339	nm2311409	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1698340	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1698341	nm0789479	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1698342	nm0789479	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt1698343	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1698344	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1698345	nm0446334	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1698346	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt1698347	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1698348	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm0808801,nm0068347,nm0068589
tt1698350	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt1698351	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1698352	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1698353	nm2311409	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1698354	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1698355	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1698356	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt1698357	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1698358	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1698359	nm0789479	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1698360	nm4435132	\N
tt1698361	\N	\N
tt1698362	\N	\N
tt1698363	\N	\N
tt1698364	\N	\N
tt1698365	\N	\N
tt1698366	\N	\N
tt1698367	\N	\N
tt1698368	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm2003994,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1698369	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1698370	\N	\N
tt1698371	nm1635689	\N
tt1698372	nm1385892,nm1387686	\N
tt1698373	nm1387686,nm1385892	\N
tt1698374	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1698375	\N	\N
tt1698376	\N	\N
tt1698377	\N	\N
tt1698378	\N	\N
tt1698379	\N	\N
tt1698380	nm0603756	nm0088203,nm0690570,nm0953650
tt1698381	\N	\N
tt1698382	\N	\N
tt1698383	\N	nm0690570
tt1698384	\N	\N
tt1698385	\N	\N
tt1698386	\N	\N
tt1698387	\N	\N
tt1698388	\N	\N
tt1698389	\N	\N
tt1698390	\N	\N
tt1698391	nm0260619	\N
tt1698392	nm0260619	\N
tt1698393	nm0260619	\N
tt1698394	nm0260619	\N
tt1698395	nm0260619	\N
tt1698396	nm0260619	\N
tt1698397	nm0260619	\N
tt1698398	nm0260619	\N
tt1698399	nm0260619	\N
tt1698400	nm0260619	\N
tt1698401	nm0260619	\N
tt1698402	nm0260619	\N
tt1698403	nm0260619	\N
tt1698404	nm0260619	\N
tt1698405	nm0260619	\N
tt1698406	nm0260619	\N
tt1698407	nm0260619	\N
tt1698408	nm0260619	\N
tt1698409	nm0260619	\N
tt1698410	nm0260619	\N
tt1698411	nm0260619	\N
tt1698412	nm0260619	\N
tt1698413	nm0260619	\N
tt1698414	nm0260619	\N
tt1698415	nm0260619	\N
tt1698416	nm0260619	\N
tt1698417	nm0260619	\N
tt1698418	nm0260619	\N
tt1698419	nm0260619	\N
tt1698420	nm0260619	\N
tt1698421	nm0260619	\N
tt1698422	nm0260619	\N
tt1698423	nm0260619	\N
tt1698424	nm0260619	\N
tt1698425	nm0260619	\N
tt1698426	nm0260619	\N
tt1698427	nm0260619	\N
tt1698428	nm0260619	\N
tt1698429	nm0260619	\N
tt1698430	nm0260619	\N
tt1698431	nm0260619	\N
tt1698432	nm0260619	\N
tt1698433	nm0260619	\N
tt1698434	nm0260619	\N
tt1698435	nm0260619	\N
tt1698436	nm0540387	\N
tt1698437	\N	\N
tt1698438	\N	\N
tt1698439	nm0930041	nm0358950,nm1331193
tt1698440	nm0004597	nm0436039,nm0313286,nm0250518,nm0487512
tt1698441	nm0935863	nm0117339,nm0176869
tt1698442	nm1729231	\N
tt1698443	\N	\N
tt1698444	\N	\N
tt1698445	nm1402741,nm1068829,nm0868441,nm0098454,nm1013662,nm2082367,nm2487693	nm1289609,nm1287912,nm0879377,nm0544416,nm2310442,nm2853495,nm2277208,nm2943989,nm6004983,nm2588367,nm5972836,nm3363293,nm2039199,nm2708540
tt1698446	\N	\N
tt1698447	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2089452,nm1703718,nm0803020,nm1169495
tt1698448	nm0777017	nm1059621,nm4563847,nm3641761,nm2080999,nm0392870
tt1698449	nm1157526	nm1059621,nm3051196,nm3641761,nm2080999,nm1146834
tt1698450	nm3150229,nm2899869	nm3150559
tt1698451	\N	\N
tt1698452	\N	\N
tt1698453	\N	\N
tt1698454	nm0462277	nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm1072410
tt1698455	\N	\N
tt1698456	nm0414357	nm0233735,nm0245786
tt1698457	\N	\N
tt1698458	\N	\N
tt1698459	nm0222563	nm0222563
tt1698460	nm0776352	\N
tt1698461	\N	\N
tt1698462	\N	\N
tt1698463	\N	nm3129240
tt1698464	\N	nm3129240
tt1698465	\N	\N
tt1698466	\N	\N
tt1698467	nm0718270	nm2244947,nm0773759
tt1698468	\N	\N
tt1698469	\N	\N
tt1698470	\N	\N
tt1698471	\N	\N
tt1698472	nm2960596	nm2960596
tt1698473	\N	\N
tt1698474	nm0744954	\N
tt1698475	nm0592677	nm0592677
tt1698476	nm1000287	nm1000287
tt1698477	nm0994392	nm0994392
tt1698478	nm4005272	nm4005272
tt1698479	nm1465323	nm1465323
tt1698480	nm3979643	\N
tt1698481	\N	\N
tt1698482	nm4005810	\N
tt1698483	nm0106873	\N
tt1698484	nm0802555	\N
tt1698485	nm0584489	\N
tt1698486	nm2228412	nm2228412
tt1698487	nm0757548	nm2363561,nm0757548
tt1698488	nm1030341	\N
tt1698489	nm0744954	\N
tt1698490	nm0149216	nm0149216,nm1471273
tt1698491	\N	\N
tt1698492	nm0344888	nm0543773
tt1698493	nm0921817	nm0902961,nm0902962
tt1698494	nm0938352	nm0030478,nm0311903
tt1698495	nm1856752	nm1785800
tt1698496	nm0530588,nm2586302	nm0618877
tt1698497	nm0782100	nm0782100
tt1698498	\N	\N
tt1698499	nm3336924	nm3336924
tt1698500	\N	\N
tt1698501	nm2527812	nm2527812
tt1698502	nm4008062	\N
tt1698503	nm0377896	nm1525330
tt1698504	nm0289381	\N
tt1698505	nm0322261	nm0124240
tt1698506	nm0193721	nm0193721
tt1698507	nm4001086,nm4007759	nm4001086
tt1698508	nm4006779	nm4006779
tt1698509	nm1932382	nm1932382
tt1698510	nm2721747	nm2721747
tt1698511	nm2960596	nm2960596
tt1698512	nm3951243	nm3951243
tt1698513	nm2370175	nm2370175
tt1698514	nm4006524	\N
tt1698515	nm1195285	nm7950996
tt1698516	nm0894605	nm0092392,nm0149255
tt1698517	nm1954975	nm1954975
tt1698518	nm3323187	\N
tt1698519	nm0130216,nm0048634,nm1930971	nm0130216
tt1698520	nm0006867	nm0335696
tt1698521	nm2953756	nm2953756
tt1698522	nm0433143	\N
tt1698523	nm0702965	\N
tt1698524	nm4001676	\N
tt1698525	nm0095241	nm0095241,nm0423481
tt1698526	nm1424318	nm1424318
tt1698527	nm0874546	nm4005694
tt1698528	nm1988856	\N
tt1698529	nm1821883	\N
tt1698530	nm2449244,nm2197466	nm3959371,nm3958959,nm2449244,nm2197466
tt1698531	nm3077125	nm3077125
tt1698532	nm0862621	nm3573227
tt1698533	nm3513165	nm3511336,nm4007580,nm3513165,nm3934303
tt1698534	nm0649649	nm0649649
tt1698535	nm2960596,nm4009504,nm4009223	nm2960596
tt1698536	nm0782100	nm0782100
tt1698537	nm0482774	nm0498080,nm0482774,nm1761140
tt1698538	nm0467373	nm1029414
tt1698539	nm0514226	nm0514226,nm3163812
tt1698540	nm2319340,nm2837110	nm2319340
tt1698541	nm0809510	\N
tt1698542	nm3706814	nm0175558
tt1698543	nm4000711	\N
tt1698544	\N	\N
tt1698545	nm0568915	\N
tt1698546	nm1546453	\N
tt1698547	nm0744954	\N
tt1698548	nm0772460	nm0075865,nm3744402
tt1698549	nm0702729	nm3527696,nm0155009
tt1698550	nm0068643	\N
tt1698551	nm2413729	nm2413729
tt1698552	nm0772460	nm0246959,nm0834529
tt1698553	nm0296639	nm0296639
tt1698554	nm0148105	nm0825329
tt1698555	nm0287695	nm0441630,nm0450832,nm0518747,nm0659489,nm0720009
tt1698556	nm0608744	nm0399110
tt1698557	nm0938653	\N
tt1698558	nm0562845	nm0378540
tt1698559	nm0195996	nm0195996
tt1698560	nm1077134	\N
tt1698561	nm0638284	nm0027893
tt1698562	nm3424441	nm0310018,nm1593808
tt1698563	nm3529203	nm4211883,nm3529203
tt1698564	\N	nm0926075
tt1698565	nm1217224	nm1286544
tt1698566	nm0069166	nm0069166
tt1698567	nm2348386,nm2532915	nm2532915,nm2348386,nm2610395
tt1698568	nm2543803	nm4002587,nm2543803
tt1698569	nm0589495	nm0089982,nm0251872,nm0790771,nm0897358
tt1698570	nm3228590,nm3234047	nm3228590
tt1698571	nm3325426	nm3325426
tt1698572	\N	nm2247891
tt1698573	nm0744954	\N
tt1698574	nm0744954	\N
tt1698575	nm4005621	\N
tt1698576	nm2387418	nm4000084,nm2387418
tt1698577	nm3990490	nm3990490
tt1698578	nm1675508	nm1675508
tt1698579	nm0190860	nm0190860,nm1633142
tt1698580	nm3319120	nm3319120
tt1698581	nm2833440	nm2833440
tt1698582	nm4000327	\N
tt1698583	\N	\N
tt1698584	nm2960596	nm2960596
tt1698585	nm4001246	nm4001246
tt1698586	nm0554076,nm4009299	\N
tt1698587	nm1298267	nm0764652
tt1698588	nm0757548	\N
tt1698589	nm1046919	nm4002647
tt1698590	nm0555797	nm4003412,nm0555797
tt1698591	nm2214056	nm2729443
tt1698592	nm1836935	nm0802679,nm1836935
tt1698593	nm4002621,nm4001193	\N
tt1698594	nm2486424	nm4002600
tt1698595	nm0216468	nm2856269,nm0177774,nm4004070,nm0494544
tt1698596	nm4002757	nm0519822
tt1698597	nm4007773,nm4000873	\N
tt1698598	nm4006753	\N
tt1698599	nm3459151	nm4008464,nm3457929,nm2124823,nm3459151,nm3458736,nm3458403
tt1698600	nm2776387	\N
tt1698601	nm2776387	\N
tt1698602	nm1956709	nm1956709,nm0538072
tt1698603	\N	\N
tt1698604	\N	\N
tt1698605	\N	\N
tt1698606	\N	\N
tt1698607	\N	\N
tt1698608	\N	\N
tt1698609	nm1043728,nm0210890	nm0265825,nm1155805,nm1958571
tt1698611	nm1428758	nm1428758,nm2268918
tt1698613	\N	nm2265805,nm2414061,nm3493780
tt1698614	nm2700185	nm2448981
tt1698616	nm0348617	nm2039199,nm3623218,nm2128871,nm2314979,nm2057517,nm2039166,nm2316055,nm3551058,nm2783232,nm0348617
tt1698617	nm0569980	nm1986617,nm0087227,nm1076183,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt1698618	nm1639052,nm1345000	nm1318809,nm1319679
tt1698619	\N	nm0047981
tt1698620	nm1436982	nm1434322,nm1436982
tt1698621	nm1436982	nm1434322,nm1436982
tt1698622	nm1436982	nm1434322,nm1436982
tt1698623	nm1618142	nm1597645
tt1698624	nm0276919	nm3081826,nm10781134,nm1154085,nm3089182,nm1159592,nm2899309
tt1698625	nm0434511	nm1347692
tt1698626	nm0434511	nm2762276,nm2664545
tt1698628	nm0434511	nm0434511,nm1347692
tt1698629	nm0434511	nm0434511,nm1347692
tt1698636	\N	\N
tt1698637	\N	\N
tt1698638	\N	\N
tt1698639	nm0006395	nm0770848,nm0838289,nm0006395
tt1698641	nm0037708	nm1464577,nm1460483
tt1698642	\N	nm0270718,nm4001481,nm1668855
tt1698643	nm1468804	nm1468804,nm3576693
tt1698645	nm0591472	nm0591472,nm3887811
tt1698646	\N	\N
tt1698647	nm0006554	nm3986344,nm0882329
tt1698648	nm0075849,nm0700301	nm1180348
tt1698649	nm0528147	\N
tt1698650	nm4007961,nm4008304	\N
tt1698651	nm0848020	nm2243259
tt1698652	nm2632504	nm2632504
tt1698653	nm0752244	nm0060712,nm0752244
tt1698654	nm2687585	nm2687585
tt1698655	nm4900737	nm0085930,nm4900737
tt1698656	nm2408844	nm1628266,nm4003272
tt1698657	\N	nm0444870,nm4001476
tt1698658	nm0213983	nm3606266,nm0213983
tt1698659	\N	nm0075849,nm0700301
tt1698662	nm1326679	nm0190777,nm1575446
tt1698686	nm0007071	\N
tt1698687	nm0007071	\N
tt1698688	nm1987793	nm3995276,nm3996583,nm3820524
tt1698689	nm1987793	nm3995276,nm3996628
tt1698690	nm1987793	nm3995276,nm3996583,nm3820524
tt1698691	nm1987793	nm3995276,nm3996628
tt1698692	nm1987793	nm3995276,nm3996583,nm3820524
tt1698693	nm1193612	nm0959895,nm1289609,nm1287912,nm0069210,nm2621300,nm1382622,nm0119255
tt1698695	\N	nm1723235
tt1698696	\N	\N
tt1698697	\N	\N
tt1698698	\N	\N
tt1698699	\N	\N
tt1698700	nm0865575	nm0408488,nm0769249
tt1698701	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1698702	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1698703	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1698704	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1698705	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1698706	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1698707	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1698709	\N	\N
tt1698710	nm0405625	nm0627287
tt1698711	nm0042675,nm0639011	nm0481653
tt1698712	nm0639011,nm0042675	nm0481653
tt1698713	\N	\N
tt1698714	\N	\N
tt1698715	nm0035009	nm1246099
tt1698716	nm0850466	nm0850466
tt1698717	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1698718	nm2881707	\N
tt1698719	nm0062879	nm1894965,nm1287835
tt1698720	nm0422357	nm3122626,nm1287835
tt1698721	nm0422357	nm3122626,nm1287835
tt1698722	nm2436004	nm2218739,nm1287835
tt1698723	nm1847623	nm1248942,nm1847623,nm0215853
tt1698724	nm0627287	nm0483900
tt1698725	\N	nm1436138
tt1698726	\N	nm3469485
tt1698728	\N	nm0162987
tt1698729	nm0854853	nm3132277,nm1292556,nm1598308,nm1425712,nm1376105,nm3042252,nm3787589
tt1698730	nm3350197	nm0318305
tt1698731	nm3350197	nm0318305,nm1007313
tt1698732	nm3350197	nm2271767,nm0318305
tt1698733	nm3350197	nm0318305,nm3370618
tt1698734	nm3350197	nm0318305,nm4086223
tt1698735	nm3350197	nm0318305,nm3370618
tt1698736	nm0790237	nm3802898
tt1698737	\N	\N
tt1698738	\N	nm1282829,nm0789290
tt1698739	\N	nm1282829,nm0789290
tt1698740	nm0002463,nm2332233,nm2493846,nm2500491	nm2196125,nm1194006,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1698741	nm0260670	nm1536496,nm3138901,nm1390438,nm1628317,nm1773670,nm3153153,nm0720080,nm1137947
tt1698742	nm0498677	\N
tt1698743	nm0129181	nm0190777
tt1698744	nm0129181	nm0190777
tt1698745	nm1335349,nm1840294	\N
tt1698746	\N	\N
tt1698747	\N	\N
tt1698748	\N	\N
tt1698749	\N	\N
tt1698750	nm1618187	nm1151615
tt1698751	\N	\N
tt1698752	nm0899466	nm0154665,nm3280402
tt1698753	\N	\N
tt1698754	\N	\N
tt1698755	\N	\N
tt1698756	\N	\N
tt1698757	\N	\N
tt1698758	\N	\N
tt1698759	\N	\N
tt1698760	\N	\N
tt1698761	\N	\N
tt1698762	\N	\N
tt1698763	\N	\N
tt1698764	\N	\N
tt1698765	\N	\N
tt1698766	\N	\N
tt1698767	\N	nm1513910
tt1698768	\N	\N
tt1698769	\N	\N
tt1698770	\N	\N
tt1698771	\N	\N
tt1698773	nm0500072	nm2216378,nm1059729,nm1487505,nm3846340,nm2430307
tt1698775	nm0500072	nm2216378,nm1059729,nm1487505,nm0572461,nm3322985
tt1698777	nm0500072	nm2216378,nm1059729,nm1487505,nm2423397,nm2692622
tt1698778	nm0500072	nm2216378,nm1059729,nm1487505,nm3846340,nm1349864,nm2692622
tt1698779	nm0500072	nm2216378,nm1059729,nm1487505,nm3847350
tt1698780	nm0500072	nm2216378,nm1059729,nm1487505,nm3096205,nm3322985
tt1698781	nm0500072	nm2216378,nm1059729,nm1487505,nm2423397,nm2692622
tt1698782	nm0500072	nm2216378,nm1059729,nm1487505,nm0651692,nm1554206,nm2692622
tt1698783	nm0500072	nm2216378,nm1059729,nm1487505,nm0651692,nm1554206
tt1698784	nm0500072	nm2216378,nm1059729,nm1487505,nm0572461,nm3273127
tt1698785	\N	\N
tt1698786	\N	\N
tt1698787	\N	\N
tt1698788	\N	\N
tt1698789	\N	\N
tt1698790	\N	\N
tt1698791	\N	\N
tt1698792	\N	\N
tt1698794	\N	\N
tt1698795	\N	\N
tt1698796	\N	\N
tt1698797	\N	\N
tt1698798	\N	\N
tt1698799	\N	\N
tt1698800	\N	\N
tt1698801	\N	\N
tt1698802	\N	\N
tt1698803	\N	\N
tt1698804	\N	\N
tt1698805	\N	\N
tt1698806	\N	\N
tt1698807	\N	\N
tt1698809	nm3085248	nm2263436,nm2355414
tt1698810	nm2752469	\N
tt1698811	\N	\N
tt1698812	\N	nm2431855,nm3946803
tt1698813	\N	nm1848282,nm2457659
tt1698814	\N	nm3958380,nm3756510,nm1848282
tt1698815	nm2040778	nm3946803
tt1698816	nm2040778	nm3958380,nm3956738,nm3756510,nm1848282
tt1698817	nm2040778	nm3958380,nm3956738,nm3756510
tt1698818	nm0003474	nm0024718,nm1127337,nm2019550
tt1698819	\N	\N
tt1698820	\N	\N
tt1698821	\N	\N
tt1698822	nm1789497	\N
tt1698823	\N	\N
tt1698824	nm0164196	nm0302497
tt1698825	nm0164196	nm0302497
tt1698826	nm0164196	nm0302497
tt1698827	nm0164196	nm0302497
tt1698828	nm1512410	nm0020814,nm0912726,nm1580046
tt1698829	nm1512410	nm1580046,nm0912726
tt1698830	nm1512410	nm0905593,nm0912726,nm1580046
tt1698831	nm1512410	nm0923538,nm0912726,nm1580046
tt1698832	nm0079804	nm0905593,nm0912726,nm1580046
tt1698833	nm0079804	nm1580046,nm0912726
tt1698834	nm0079804	nm0877650,nm0912726,nm1580046
tt1698835	nm0079804	nm1280161,nm0912726,nm1580046
tt1698836	nm0079804	nm0370933,nm0912726,nm1580046
tt1698837	nm1185864	nm0604535,nm0912726,nm1580046
tt1698838	\N	nm0923538,nm0912726,nm1580046
tt1698839	\N	nm0485302,nm0912726,nm1580046
tt1698840	\N	nm0020814,nm0912726,nm1580046
tt1698841	nm0696136	nm0275470,nm0912726
tt1698842	nm0696136	nm0275470,nm0912726
tt1698843	nm0696136	nm0485302,nm0912726
tt1698844	nm0696136	nm0923538,nm0912726
tt1698845	nm0696136	nm0923538,nm0912726
tt1698846	\N	nm0020814,nm0912726,nm1580046
tt1698847	\N	nm1370956,nm0912726,nm1580046
tt1698848	nm1768150,nm0450428	nm0877650,nm0912726,nm1580046
tt1698849	nm0450428	nm0604535,nm0912726,nm1580046
tt1698850	nm0245643	nm0604535,nm0912726,nm1839448
tt1698851	\N	\N
tt1698852	\N	\N
tt1698853	\N	\N
tt1698854	\N	\N
tt1698855	\N	\N
tt1698856	\N	\N
tt1698857	\N	\N
tt1698858	\N	\N
tt1698859	\N	\N
tt1698861	\N	\N
tt1698862	\N	\N
tt1698863	\N	\N
tt1698864	\N	\N
tt1698865	\N	\N
tt1698866	\N	\N
tt1698867	\N	\N
tt1698868	\N	\N
tt1698869	\N	\N
tt1698870	\N	\N
tt1698871	\N	\N
tt1698872	\N	\N
tt1698873	\N	\N
tt1698874	\N	\N
tt1698875	\N	\N
tt1698876	\N	\N
tt1698877	nm0471862	nm1953304,nm1951118
