tconst	directors	writers
tt10076674	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076676	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076678	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076680	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076682	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076684	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076686	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076688	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076690	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076692	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076694	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076696	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076698	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076700	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076702	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076704	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076706	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076708	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076710	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076712	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076714	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076716	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076718	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076720	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076722	nm2326632	nm2326632
tt10076724	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076726	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076728	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076730	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076732	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076734	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076736	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076738	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076740	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076742	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076744	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076746	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076748	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076750	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076752	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076754	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076756	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076758	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076760	nm10351658	nm10351658
tt10076762	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076764	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076766	nm6814088	nm6814088
tt10076768	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076770	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076772	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076774	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076776	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076778	nm6560572	nm10552217
tt10076780	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076782	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076784	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076786	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076788	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076790	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076792	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076794	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076796	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076798	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076800	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076802	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076804	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076806	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076808	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076810	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076812	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076816	\N	\N
tt10076822	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076824	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076826	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076828	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076830	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076832	\N	\N
tt10076834	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076836	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076838	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076840	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076842	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076844	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076846	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076848	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076850	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076854	nm6652715	nm6652715
tt10076856	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076858	\N	\N
tt10076860	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076862	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076864	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10076866	\N	\N
tt10076868	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076870	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076872	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076874	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076876	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076878	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076880	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076882	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076884	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076886	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076888	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076890	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076892	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076894	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076896	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076900	\N	\N
tt10076902	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076904	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076906	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076908	nm4006097	nm4006097
tt10076910	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076912	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076914	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076916	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076918	\N	\N
tt10076920	\N	\N
tt10076922	\N	\N
tt10076924	\N	\N
tt10076926	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076928	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076930	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076932	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076934	\N	\N
tt10076936	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076938	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076940	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076942	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076944	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076946	\N	\N
tt10076948	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076950	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076952	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076954	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10076956	\N	\N
tt10076958	\N	\N
tt10076962	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076964	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076966	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076968	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076970	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076972	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076974	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076976	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076978	\N	\N
tt10076980	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076982	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076984	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076986	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076988	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076990	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076992	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076996	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10076998	\N	\N
tt10077000	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10077002	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10077004	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10077006	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10077008	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10077010	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10077012	\N	\N
tt10077014	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10077016	\N	\N
tt10077018	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10077020	\N	\N
tt10077022	\N	\N
tt10077024	\N	\N
tt10077026	\N	\N
tt10077028	\N	nm0003134
tt10077030	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10077032	nm6653924	nm6653924
tt10077034	nm1966532	nm1332311,nm9840145,nm1213712,nm2811337,nm2450692,nm3042546,nm3223617,nm0528371,nm3223205,nm0002042
tt10077036	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10077038	nm0690940	nm10585334
tt10077040	\N	\N
tt10077042	nm3430436	nm10571767
tt10077044	\N	\N
tt10077046	\N	\N
tt10077048	\N	\N
tt10077050	\N	\N
tt10077052	nm6260935	nm10437099
tt10077054	nm4884935	nm4884935
tt10077056	\N	\N
tt10077058	\N	\N
tt10077060	\N	\N
tt10077062	\N	\N
tt10077064	\N	\N
tt10077066	\N	\N
tt10077068	\N	\N
tt10077070	\N	\N
tt10077072	\N	\N
tt10077074	nm10437099	nm10571774,nm10437099
tt10077076	\N	\N
tt10077078	nm4549383	nm10571777,nm10571778,nm4549383
tt10077080	\N	\N
tt10077082	\N	\N
tt10077084	\N	nm4308825
tt10077086	nm1518236	nm1518236
tt10077088	\N	\N
tt10077090	nm10560071	nm10560071
tt10077092	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10077094	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10077096	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10077098	\N	nm4308825
tt10077100	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10077102	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10077104	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10077106	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10077108	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10077110	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10077112	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10077114	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10077116	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10077118	\N	\N
tt10077120	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10077122	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10077124	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10077126	\N	\N
tt10077128	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10077130	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10077132	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10077134	nm10571809	nm10571809
tt10077136	nm5605371	\N
tt10077138	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077140	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077142	\N	nm4308825
tt10077144	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077146	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077148	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077150	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077152	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077154	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077156	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077158	nm1406544	\N
tt10077160	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077162	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077164	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077166	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077168	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077170	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077172	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077174	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077176	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077178	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077180	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077182	\N	\N
tt10077184	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10077186	\N	nm4308825
tt10077188	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077190	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077192	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077194	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077196	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077198	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077200	\N	\N
tt10077202	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077206	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077208	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077210	\N	nm4308825
tt10077212	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077214	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077216	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077218	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077220	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077222	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077224	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077226	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077228	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077230	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077232	\N	\N
tt10077234	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077236	\N	\N
tt10077240	\N	nm4308825
tt10077242	\N	\N
tt10077244	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077246	\N	nm4308825
tt10077248	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077250	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077252	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077254	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077256	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077258	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077260	\N	\N
tt10077262	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077264	\N	\N
tt10077266	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
