tconst	directors	writers
tt0378089	\N	nm0928492
tt0378090	nm0095210	\N
tt0378091	nm1419400	nm1419400
tt0378092	nm1435454	nm1440056
tt0378093	nm1439346	nm1439346
tt0378094	nm1363346	nm1437748
tt0378095	nm0668201	nm0290050
tt0378096	nm0403050	\N
tt0378097	nm1436394	nm1437574
tt0378098	\N	\N
tt0378099	nm1432312,nm0764485	nm0764485
tt0378100	nm1435088	nm1435088
tt0378101	nm0935172	\N
tt0378102	\N	\N
tt0378103	nm1349378,nm2183595,nm0596966	nm2205911,nm2227958,nm1623497
tt0378104	\N	nm1623497
tt0378105	nm5445941	\N
tt0378106	nm1420930	nm1434794
tt0378107	\N	nm0657718
tt0378108	nm0141291	nm0068080,nm1434254,nm1011964
tt0378109	nm0007082	nm0425780
tt0378110	nm0575721	\N
tt0378111	nm1437537,nm1370797	nm1370797,nm1441948,nm1437537
tt0378112	\N	\N
tt0378113	nm1293867	nm1416251,nm1691068,nm1404267
tt0378114	nm0497183	nm1253176,nm1101186
tt0378115	\N	\N
tt0378116	nm1304118	nm1802669
tt0378117	nm0747689	nm0407150,nm0747689
tt0378118	nm0474856	nm0474856
tt0378120	nm0864217	nm2511603,nm0864217
tt0378121	\N	\N
tt0378122	nm1322752,nm7856107	nm1322752
tt0378123	nm0497183	nm1090239
tt0378124	nm10692452	\N
tt0378125	nm5555022	\N
tt0378126	nm1435120	nm1435120,nm1437555
tt0378127	\N	\N
tt0378128	nm0376396	nm0934979
tt0378129	nm0504654	\N
tt0378130	nm1434009	nm1434009
tt0378131	nm0365192	nm0001345
tt0378132	nm1217251	nm1217251
tt0378133	nm0376396	nm0856161
tt0378134	nm1244682	\N
tt0378135	nm0497183	nm0497930
tt0378136	nm0942727	\N
tt0378137	nm0497183	nm1121397
tt0378138	nm0699591	\N
tt0378139	nm1267023	nm0507551,nm0627299
tt0378140	nm0545019	nm0545019
tt0378141	nm1442352	nm0491334
tt0378142	nm1439336	nm0491334
tt0378143	nm1436965	nm0491334,nm1436965
tt0378144	nm1309421	\N
tt0378145	\N	\N
tt0378146	nm0833810	\N
tt0378147	nm1434398,nm1193367	nm1434398,nm0868649
tt0378148	nm0497183	nm1090239
tt0378149	nm0038168	\N
tt0378150	nm0137379	\N
tt0378151	nm0376396	nm0125000,nm0137010
tt0378152	nm0048061	nm0048061
tt0378153	nm1434645	nm1434645,nm1435303,nm1434261,nm0005430,nm0822571
tt0378154	nm0331482	nm0199025,nm0331482,nm2209473
tt0378155	nm1206032	nm0244335
tt0378156	nm0710211	\N
tt0378157	nm0151504	nm0784044
tt0378158	nm0747689	nm1282733
tt0378159	nm1163737	nm3415605
tt0378160	\N	\N
tt0378161	\N	\N
tt0378162	\N	\N
tt0378163	\N	\N
tt0378164	\N	\N
tt0378165	\N	\N
tt0378166	\N	\N
tt0378167	\N	\N
tt0378168	\N	\N
tt0378169	nm0660576	\N
tt0378170	nm1302679	nm1302679
tt0378171	\N	\N
tt0378172	\N	\N
tt0378173	nm2746965	\N
tt0378174	nm0504654	nm0504654
tt0378175	nm1439342	\N
tt0378176	nm1215688	nm0746889,nm1215688
tt0378177	nm0151545,nm2027994,nm1163214	nm0713592
tt0378178	nm0347075	nm1776782,nm0419494
tt0378179	nm1164105	nm1164105,nm1294496
tt0378180	nm0898507	nm10331093
tt0378181	nm1437173	nm1437173
tt0378182	nm0568284	\N
tt0378183	\N	\N
tt0378184	\N	\N
tt0378185	\N	\N
tt0378186	\N	\N
tt0378187	nm1251937	nm1251937
tt0378188	nm1030491	nm1030491
tt0378189	nm1394826	nm1394826,nm1033328
tt0378190	\N	\N
tt0378191	\N	\N
tt0378192	nm0870469	nm1436351,nm0870469
tt0378193	nm0297974	nm0297974,nm0632696,nm0849107
tt0378194	nm0000233	nm0000233,nm0000235
tt0378195	nm0517413	nm1435521,nm1312628
tt0378196	nm0770105	nm0770105
tt0378197	nm0504654	nm0504654
tt0378198	\N	\N
tt0378199	\N	\N
tt0378200	\N	\N
tt0378201	\N	\N
tt0378202	nm0376396	nm0376396
tt0378203	\N	\N
tt0378204	nm2704766	\N
tt0378205	nm3633889	\N
tt0378206	\N	\N
tt0378207	nm1419634	\N
tt0378209	nm0376396	nm0177641
tt0378210	nm0504654	nm0504654
tt0378211	nm0074615	nm0754342
tt0378212	nm0451120	nm0451120,nm1436097
tt0378213	nm0807979	nm2818948,nm0807979
tt0378214	nm0481606	nm0481606,nm1190154,nm1098605,nm1045593,nm0926677
tt0378215	nm1064048	nm1064048,nm1065452,nm1662775
tt0378216	nm1184089	nm1184089
tt0378217	nm0095210	nm0095210
tt0378218	nm1436071	nm1436124
tt0378219	nm1437368	nm1437368
tt0378220	nm1434373	\N
tt0378221	nm1007880	nm2531535
tt0378222	nm1667634	nm1628345
tt0378223	nm1001025	nm1001025
tt0378224	nm0586281	nm1435838,nm0945237
tt0378225	nm1425109	\N
tt0378226	nm0846590	nm1435075,nm0411517,nm0493985,nm1002270
tt0378227	\N	\N
tt0378228	\N	\N
tt0378229	nm0494886,nm0672060	\N
tt0378230	nm0343799	nm0523431,nm0294440,nm0312076
tt0378231	nm1425109,nm1435522	\N
tt0378232	nm0730386	nm1073527
tt0378233	nm1435912	nm1434601,nm1391331
tt0378234	nm1104409	nm1104409
tt0378235	nm1434940	nm1434940
tt0378236	nm0545019	nm0545019
tt0378237	nm0656646	\N
tt0378238	nm1410110	nm1410110,nm1435394,nm1435779
tt0378239	nm0406177	nm0580519
tt0378240	nm0504654	nm0504654
tt0378241	nm1238309	nm1238309,nm3712406,nm2826779
tt0378242	nm1433998	nm0569343
tt0378243	nm0376396	nm0922286
tt0378244	nm0189144,nm0051972	nm0189144
tt0378245	nm0900111	\N
tt0378246	nm1437251	nm1437251
tt0378247	nm0143699	nm0194615,nm0308947
tt0378248	nm0443547	nm0048143
tt0378249	nm0758949	nm0458305
tt0378250	nm1434464,nm1435822,nm0375372	nm1434464,nm0375372,nm1435822
tt0378251	\N	\N
tt0378252	nm1294496	nm1157707,nm1294496,nm0419494
tt0378253	nm0994521	\N
tt0378254	nm0917513	nm0917513
tt0378255	nm0374007	nm0374007,nm0408553
tt0378256	nm0376396	nm0853193
tt0378257	nm0545019	nm0545019
tt0378258	nm1435868	\N
tt0378259	nm0123353	nm1435062
tt0378260	nm0897018	nm0897018,nm1434180,nm0715254
tt0378262	nm0155940,nm0111588,nm0581790,nm0538770	nm0310018,nm1650390,nm0155722
tt0378263	nm1437646	nm1437646
tt0378264	nm1394254	nm1394254
tt0378265	nm1434873,nm1438188	nm1434873,nm1251177,nm1440049,nm1438188
tt0378266	\N	\N
tt0378267	nm1436468	\N
tt0378268	nm0376396	nm1359752
tt0378269	\N	\N
tt0378270	nm1435791	nm1435791
tt0378271	\N	\N
tt0378272	\N	\N
tt0378273	nm9507749	\N
tt0378274	nm0136631	nm0136631
tt0378275	nm1095841	nm1171770,nm0618981,nm0759988
tt0378276	nm0445377,nm0074615	nm1435315,nm1435738,nm1437751
tt0378277	nm0883015	nm1435460,nm0893736
tt0378278	nm0565063	nm0804443
tt0378279	nm0904505	nm0202540
tt0378280	nm0904505	nm0202540,nm0471424,nm1574583
tt0378281	nm0195934	nm0718764
tt0378282	\N	\N
tt0378283	nm0619050	\N
tt0378284	nm0939540	nm1505557,nm1802491,nm0368336,nm0939540
tt0378285	nm0725526	nm0725526
tt0378286	\N	\N
tt0378287	nm0772135	nm0463440
tt0378288	nm0100369	nm0100369,nm0306627,nm0650699,nm0774217
tt0378289	nm1435316	nm1435316
tt0378290	nm0596966	nm1623497
tt0378291	\N	\N
tt0378292	nm1010161	nm1010161,nm1436475
tt0378293	nm0380448	\N
tt0378294	nm3101700	\N
tt0378295	\N	\N
tt0378296	nm0721342,nm0302323	nm2413976,nm2325752,nm0302323,nm0560277,nm0562343,nm0721342
tt0378297	nm3101700	nm3101700,nm3070986
tt0378298	\N	\N
tt0378299	nm0759218	nm0746889,nm1287004
tt0378300	nm0651520	nm1298678
tt0378301	nm0898507	\N
tt0378302	nm1186320	nm1186320
tt0378303	\N	\N
tt0378304	nm2161908	\N
tt0378305	nm0784043	\N
tt0378306	nm0184616	nm0391344,nm1436466
tt0378307	nm1100884	\N
tt0378308	nm1286599	nm1286599
tt0378309	nm1231459	nm1231459,nm0864217,nm2056012
tt0378310	nm0372704	nm1140104
tt0378311	nm1142073	nm1142073
tt0378312	nm1437998	nm1437998
tt0378313	\N	\N
tt0378314	nm0580050	nm1437341
tt0378315	nm0048143	nm0048143
tt0378316	nm0048143	nm0048143
tt0378317	nm0048143	nm0048143
tt0378318	nm0375372,nm1140776	nm1140776,nm0375372
tt0378319	nm0924279	nm1457644,nm0924251,nm0924305
tt0378320	nm0271485	\N
tt0378321	nm0375372	nm0375372
tt0378322	nm0766175	nm1951141
tt0378323	nm0725526	nm0725526,nm0746889
tt0378324	nm0900111	\N
tt0378325	nm0593969	nm0154117
tt0378326	nm0247484	nm0190096
tt0378327	nm1435804	nm1136850,nm1435734
tt0378328	nm1357844	\N
tt0378329	nm1182276	nm1434410,nm2790789
tt0378330	nm0924279	nm1356155
tt0378331	nm0365516	nm0365516,nm1293104
tt0378332	nm0061944,nm1341192	nm0061944,nm1341192
tt0378333	nm1231459	nm0746889
tt0378334	nm0376396	nm0120581
tt0378335	nm0131031	\N
tt0378336	\N	\N
tt0378337	nm0166625	nm0003798
tt0378338	nm0000759	nm0000759
tt0378339	nm0790339	nm0319266,nm0790339
tt0378340	\N	\N
tt0378341	nm0546905	nm0151452,nm0546905
tt0378342	nm1246885	nm1802669
tt0378343	nm0788159	\N
tt0378344	\N	\N
tt0378345	nm0664973	nm0664973,nm0786962
tt0378346	nm0109910	nm0109910
tt0378347	nm1135106	\N
tt0378348	\N	\N
tt0378349	\N	\N
tt0378350	nm1160119	\N
tt0378351	nm0597602	nm1435870
tt0378352	nm0091149	nm0091149,nm1440045
tt0378353	\N	\N
tt0378354	nm1437690	nm1437690
tt0378355	\N	\N
tt0378356	\N	\N
tt0378357	nm0504654	nm0504654
tt0378358	nm1163680	nm1162125,nm1163680,nm1167658
tt0378359	nm1283805	\N
tt0378360	nm0721219	nm2021554,nm0721219
tt0378361	nm0686074	nm0996730,nm0686074,nm0686075
tt0378362	nm0935529	nm0147662,nm1718017
tt0378363	nm1436611	nm1436611
tt0378364	nm1269922	\N
tt0378365	nm1074697	nm0558166
tt0378366	nm0223453	nm1802746,nm0223453,nm0261976
tt0378367	\N	nm0655438
tt0378368	nm1170780	nm1170780
tt0378369	nm0740518	nm0740518
tt0378370	nm1066396	nm1066396
tt0378371	nm0871086	nm0704371,nm0871086
tt0378372	nm0448835,nm0313545	\N
tt0378373	nm0622350	nm0746889
tt0378374	nm0095210	\N
tt0378375	nm0545019	nm0545019
tt0378376	nm0552297	nm0552297,nm0802387
tt0378377	nm1411442	nm1411442
tt0378378	nm0280755	nm0280755
tt0378379	nm1436865,nm1437317	nm1435488
tt0378380	nm1434013	nm1434013,nm0897184
tt0378381	nm0599021	\N
tt0378382	nm0722161	nm0722161
tt0378383	nm1338112	nm1773634,nm1338112,nm1434183,nm1773675
tt0378384	nm0473421	nm0473421,nm0705335
tt0378385	nm0163776,nm1018310,nm0131031,nm0003282,nm0069167	nm1140531
tt0378386	nm1437494,nm1435076	nm0046968
tt0378387	nm0504654	nm0424209,nm0504654
tt0378388	\N	\N
tt0378389	nm1066215	nm0546176
tt0378390	\N	\N
tt0378391	nm0256835	nm1434450
tt0378392	\N	\N
tt0378393	nm1437810	nm0765645,nm1437810
tt0378394	nm1435749	nm1435749,nm1435752
tt0378396	nm1220090	\N
tt0378397	nm2763354	\N
tt0378398	nm0010500	nm0759260,nm0215853,nm1982355,nm0010500
tt0378399	nm0497183	nm1408321
tt0378400	nm1436630	nm1434808,nm1436630
tt0378401	nm1436682	nm1436682
tt0378402	\N	nm0310170
tt0378403	nm0693933	nm2287036,nm0693933
tt0378404	nm0035009	nm1246099
tt0378405	nm0954595	nm0960168,nm0770747
tt0378406	nm0311503	nm0787793,nm0951081
tt0378407	nm0348197,nm0935317,nm1435762	\N
tt0378408	nm0774570	\N
tt0378409	nm0433267	nm0340811,nm2453284
tt0378410	nm0814046	nm0814046
tt0378411	nm0432031	nm0248108
tt0378412	nm0353349	\N
tt0378413	nm0127148	nm0127147,nm0127148
tt0378414	nm1435409	\N
tt0378415	nm1434560	nm1434560,nm1436883
tt0378416	nm0873328	nm1435643
tt0378417	nm0227845	nm0227845
tt0378418	nm2086475	nm1720898
tt0378419	nm1170780	nm1170780,nm1436940
tt0378420	nm0499946	nm0499946
tt0378421	nm0497183	nm1097816
tt0378422	\N	\N
tt0378423	nm0900111	\N
tt0378424	nm0891670	\N
tt0378425	\N	\N
tt0378426	nm0497183	nm1435801
tt0378427	nm0872274	nm1249380
tt0378428	nm1122911	nm0001140,nm1954072,nm1122911
tt0378429	nm0568284	\N
tt0378430	nm0271485	nm0271485,nm2144742,nm1907377
tt0378431	nm0941806	nm0662263,nm1437872
tt0378432	nm0945428	nm0945428
tt0378433	nm0892614	\N
tt0378434	nm0826452	nm0826452
tt0378435	\N	\N
tt0378436	nm0533615	\N
tt0378437	nm2980191	nm2980191
tt0378438	nm0497183	nm0393258,nm1168567
tt0378439	nm1430631	nm1430631
tt0378440	nm0895221	nm1434385,nm0895221
tt0378441	nm0331487	nm0498080,nm0780952,nm1000266
tt0378442	nm0568284	\N
tt0378443	nm1123007	nm1123007
tt0378444	nm3760803,nm1434280	nm0664085,nm0664084
tt0378445	nm0074610	nm0411573,nm1436771
tt0378446	nm1184777	\N
tt0378447	nm1570177	nm0515211
tt0378448	nm1044749	nm1435853,nm1044749,nm1436412
tt0378450	nm1031494	nm0051808,nm1031494
tt0378451	nm1551293,nm1457820	nm1437223
tt0378452	nm0117748,nm1341192	nm0117748,nm1341192
tt0378453	nm0850307	nm0233292,nm0850307
tt0378454	nm0814198	\N
tt0378455	nm1139238	nm1139238,nm0543683
tt0378456	nm1067723,nm1434394	nm1434394,nm1457845,nm1067723
tt0378457	nm1408336	nm1408336
tt0378458	nm1437558	nm0691203,nm1437558
tt0378459	nm1417201	nm4401618,nm1417201
tt0378460	nm0246762	nm0498080
tt0378461	nm0000561	nm0000561
tt0378462	nm1182776	nm1182776
tt0378463	nm0604169	nm0604169
tt0378464	nm0281487	nm0281502
tt0378465	nm0568284	\N
tt0378466	nm0892614	\N
tt0378467	nm0580192	nm0580192
tt0378468	nm1436509	\N
tt0378469	nm1435059	nm1440030
tt0378470	nm0424209,nm0504654	nm0424209,nm0504654
tt0378471	nm2027107	nm4229404
tt0378472	nm0152826	nm0327199,nm1628300
tt0378473	nm0813439	nm0813439
tt0378474	nm1199842	\N
tt0378475	nm0609399	nm0453965
tt0378476	nm0504654	nm0424209,nm0504654
tt0378477	nm0597616	nm0265374,nm0597616
tt0378478	nm0376396	nm1437284
tt0378479	nm0845830	nm0845830
tt0378480	nm0462640	nm0406841
tt0378481	nm0664154	nm0664154
tt0378482	nm1439350	nm1439350
tt0378483	nm0376396	nm0376396
tt0378484	nm0903257	\N
tt0378485	nm1436341	nm1436341
tt0378486	nm1437353,nm0074615	nm1435315,nm1435954,nm0479224,nm0645723,nm0758824
tt0378487	nm1436650	nm1436650,nm1091053,nm1437657
tt0378488	\N	nm0189902,nm0366454,nm0442151
tt0378489	nm0098360	nm0098360
tt0378491	nm0692415	nm1304478
tt0378492	nm0854853	nm0754022,nm0854853,nm0897181
tt0378493	nm0892614	\N
tt0378494	nm0637299	nm0748921
tt0378495	nm0497183	nm0497183,nm1408321
tt0378496	nm0649929	\N
tt0378497	nm1066081	\N
tt0378498	nm0892614	\N
tt0378499	nm0892614	\N
tt0378500	\N	\N
tt0378501	\N	\N
tt0378502	nm0991489	nm1366919
tt0378503	nm0840531	nm0000636
tt0378504	nm0913829	nm0454074
tt0378505	\N	\N
tt0378506	nm0596966	nm1623497
tt0378507	nm0906080	nm0906080
tt0378508	\N	nm0269128
tt0378509	nm1437925	nm1437925,nm1440054
tt0378510	nm1434624	nm1434624
tt0378511	nm1435384	nm1435384
tt0378512	nm1331297	nm1331297
tt0378513	nm0407066	nm0407066,nm3070986,nm0545249
tt0378514	\N	\N
tt0378515	nm1434804	nm1434804
tt0378516	nm0759218	nm0746889
tt0378517	nm0145713	\N
tt0378518	nm1779882,nm1678017	\N
tt0378519	nm0900111	\N
tt0378520	\N	\N
tt0378521	nm1313765	\N
tt0378522	nm1434007,nm1195064	nm1195064,nm1434007
tt0378523	nm1363100	nm1363100
tt0378524	nm1439349	nm1439349
tt0378525	nm0376396	nm1437627
tt0378526	nm1406349	nm1333347,nm2990312,nm1372539
tt0378527	nm1436982	nm1434322,nm1436982
tt0378528	nm0759218	nm0746889
tt0378529	nm0837608,nm1437603	\N
tt0378530	\N	\N
tt0378531	nm1436733	nm1436997
tt0378532	nm1054433	nm1054433
tt0378533	\N	\N
tt0378534	nm1438174	\N
tt0378535	nm1139238	nm0543683
tt0378536	nm1299914	nm1299914
tt0378537	nm1456330	nm1454023
tt0378538	nm0789790	nm1437212,nm0789790
tt0378539	nm0101750	nm0101750
tt0378540	nm1076348	nm0746889,nm1720898,nm2016647
tt0378541	\N	\N
tt0378542	nm0595928	nm1575936
tt0378543	nm1434495	nm1434495
tt0378544	nm0473421	\N
tt0378545	nm1032224	nm1032224
tt0378547	nm1416594	nm1416594
tt0378548	nm0568284	nm0568284
tt0378549	nm0424209,nm0504654	nm0504654,nm0726440,nm0870400
tt0378550	nm0701936	\N
tt0378551	nm0301390	nm0301390
tt0378552	nm0001243	\N
tt0378554	nm1143758	nm1143758
tt0378555	nm0454879	\N
tt0378556	nm0874248,nm0543683	\N
tt0378557	nm0504654	nm0504654
tt0378558	nm0347098	nm0347098,nm0756686
tt0378559	nm0327120	nm0327120
tt0378560	nm0335015	nm0335015
tt0378561	nm0087478	nm0087478
tt0378562	nm0796198	nm0016141
tt0378563	nm0754244	nm0754244
tt0378564	nm1171770	nm1171770,nm3053444
tt0378565	nm0293533	nm0216648
tt0378566	nm0802634	nm4884887,nm0438627
tt0378567	nm0892614	\N
tt0378568	nm1074697	nm1628344
tt0378569	nm0932055	\N
tt0378570	nm1106529	nm1396135,nm1106529
tt0378571	nm1438059	nm1438059
tt0378572	nm0034925	nm0746889,nm0034925
tt0378573	nm0254120	nm0254120,nm0641373
tt0378574	nm1078929	nm1078929
tt0378575	nm1437634,nm1352845,nm1436696	nm1436696,nm1437634,nm1352845
tt0378576	nm1034644	nm1034644
tt0378577	nm2015339	\N
tt0378578	\N	\N
tt0378579	nm0644654	\N
tt0378580	nm0811583	\N
tt0378581	nm1058092	\N
tt0378582	nm0900111	\N
tt0378583	nm1434434	nm1434434
tt0378584	nm0108004	nm0778158
tt0378585	nm0459080	nm0486615
tt0378586	\N	\N
tt0378587	nm0900111	\N
tt0378588	nm0892614	\N
tt0378589	nm0497183	nm0948617
tt0378590	nm0497183	nm1015085
tt0378591	nm1406375	nm1406375
tt0378592	nm0375372	nm0375372
tt0378593	\N	\N
tt0378595	nm0376396	nm0002616
tt0378596	nm0892614	\N
tt0378597	\N	\N
tt0378598	nm0376396	nm1436971
tt0378599	nm0556573	nm0556573
tt0378600	nm0216016	nm0216016,nm0660098
tt0378601	nm0956931	\N
tt0378602	nm0735692,nm0890672	\N
tt0378603	nm1444478	nm1444478,nm1437308
tt0378604	nm0821960	nm1436894,nm0821960
tt0378605	nm0699591	\N
tt0378606	nm0698178	nm0698178
tt0378607	nm0697948	\N
tt0378608	nm1437774	nm0056886,nm0738705
tt0378609	nm0519983	nm1300898,nm1923588
tt0378610	\N	\N
tt0378611	nm0757217	nm1703678,nm0757217,nm1270272
tt0378612	nm0632627	nm0632627
tt0378613	nm1470988	nm1962092,nm1231459
tt0378614	nm0904505	\N
tt0378615	\N	\N
tt0378616	nm0404000	nm0023863
tt0378617	nm0592994	\N
tt0378618	nm1517150	\N
tt0378619	\N	\N
tt0378620	\N	\N
tt0378621	nm1435542	nm1414888,nm1435305,nm1435407,nm1435542
tt0378622	\N	\N
tt0378623	\N	nm1715514
tt0378624	nm0892614	\N
tt0378625	nm1437669	nm0543122
tt0378626	nm0376396	nm0692715
tt0378627	nm0537803	nm0537803
tt0378628	nm1420990	nm1420990
tt0378629	nm1437298	nm0582390
tt0378630	nm1193641	nm1193641,nm1440027
tt0378631	nm0369359	nm0362493,nm0381486
tt0378632	\N	\N
tt0378633	nm1030405	\N
tt0378634	nm0376396	nm0376396
tt0378635	nm1033725	nm1033725
tt0378636	nm0376396	nm0497265
tt0378637	nm1439344	nm1439344
tt0378638	\N	\N
tt0378639	\N	\N
tt0378640	\N	\N
tt0378641	\N	\N
tt0378642	\N	\N
tt0378643	nm1525978	\N
tt0378644	nm0348492	\N
tt0378645	nm2571203	nm2609951
tt0378646	\N	nm1033349
tt0378647	nm1436693	nm1436693,nm13659743
tt0378648	nm0533615	\N
tt0378649	nm0892614	\N
tt0378650	nm0618996	nm0246850
tt0378652	nm0376396	nm1436868
tt0378653	nm1394254	nm1394254
tt0378654	nm0186152	nm0186152,nm0645719
tt0378655	nm1215688	nm1215688
tt0378656	nm1434620	nm1434620,nm1441468,nm1435947
tt0378657	nm1434629	nm0558000
tt0378658	nm0230541	nm0230541,nm1436206
tt0378659	nm2406112	nm0083971,nm2406112
tt0378660	nm1438004,nm1437846	nm1435480
tt0378661	nm0133028	nm0133028,nm0863121
tt0378662	nm1412040	nm1412040
tt0378663	nm0016136	nm0016136,nm0297480,nm1625186,nm0206870
tt0378664	nm0617451	nm0617451,nm1434272
tt0378665	\N	\N
tt0378666	nm1436672	nm1436672,nm1443115
tt0378667	nm0670549	nm0670549
tt0378668	nm0357895	\N
tt0378669	nm0974085	\N
tt0378670	\N	\N
tt0378671	\N	nm1623497
tt0378672	nm1435871,nm0442872	nm0408345
tt0378673	\N	\N
tt0378674	nm0143333	\N
tt0378675	nm0648372	\N
tt0378676	nm0306445	nm1434600
tt0378677	nm1432654	\N
tt0378678	\N	nm0272209,nm0442151
tt0378679	nm0246577	nm0246577
tt0378680	nm0814198	\N
tt0378681	nm1434764	nm1434764
tt0378682	nm0730386	\N
tt0378683	nm0664529	nm0664529
tt0378684	nm0383024	nm0839783
tt0378685	nm1438513,nm1438970	nm1438970,nm1438513
tt0378686	nm0900111	\N
tt0378687	nm1390536	nm1802669,nm4559272
tt0378688	nm1823348,nm2679472	nm1823348,nm2679472
tt0378689	nm1390536	nm1095841,nm0544424,nm0618965
tt0378690	nm0840522	nm3039753,nm1000266
tt0378691	nm1140776	nm1140776
tt0378692	nm0666610	\N
tt0378693	\N	\N
tt0378694	nm0576488	\N
tt0378695	nm0497183	nm0497930
tt0378696	nm0554156	nm0554156
tt0378697	nm1390536	nm0746889
tt0378698	nm1171770	\N
tt0378699	nm1435722	\N
tt0378700	\N	\N
tt0378701	nm1436002	nm1436002
tt0378702	nm0504654	nm0644212
tt0378703	nm0438071	\N
tt0378704	nm1434544,nm1437521,nm1435034	nm1434544,nm1435034,nm1437521
tt0378705	nm0585890	nm0585890
tt0378706	nm1398791,nm0497183	nm1089939
tt0378707	nm1437379,nm1436058	nm1436058,nm1437379
tt0378708	nm1076348	nm2016647
tt0378709	nm1215688	nm1215688,nm1391284
tt0378710	nm1434658	nm1434658,nm0686138,nm0901333
tt0378711	nm0497183	nm1375295,nm1069407
tt0378712	nm1434000	nm1434000
tt0378713	nm0598214	nm0312081
tt0378714	nm1435525,nm0375372	nm1435525,nm0375372
tt0378715	nm0312078	nm0312078,nm1757256
tt0378716	nm0370464	nm0684093
tt0378717	nm0473421	\N
tt0378719	nm0900111	\N
tt0378720	nm0672769	nm0810828
tt0378721	nm0900111	\N
tt0378722	\N	\N
tt0378723	nm0874248	\N
tt0378724	nm0735686	nm0869822,nm0883570
tt0378725	nm0073047	nm1434492,nm0073047,nm0148527
tt0378726	nm0391681,nm0850020	nm1435793,nm0457869
tt0378727	nm0596966	nm1623497,nm2051304
tt0378728	nm0921390	nm1088681
tt0378729	nm0444758	nm0416263,nm0444758
tt0378730	nm0645014,nm3649405	nm0118176,nm1435975,nm2032663,nm0812228,nm2031564,nm0945318,nm0945610,nm0645014
tt0378731	nm0497183	nm0948617
tt0378732	nm1332822	nm0136814,nm1093285
tt0378733	\N	\N
tt0378734	nm0684501	nm1712351,nm0684501
tt0378735	nm0187078	nm0187078
tt0378736	nm1170780	nm1170780
tt0378737	nm0750383	nm1436806
tt0378738	nm0783299	nm0106517
tt0378739	nm0193721	nm0193721
tt0378740	nm0487250	\N
tt0378741	nm0553917	nm0811709
tt0378743	nm10086234	\N
tt0378744	nm1376618	\N
tt0378745	nm0730386	\N
tt0378746	nm1342163	\N
tt0378747	\N	\N
tt0378748	nm1437625	nm1437625
tt0378749	nm0565063	\N
tt0378750	nm0375372	nm0375372
tt0378751	nm0890320	nm0536706,nm0592599,nm1996654,nm1077938
tt0378752	nm0376396	nm1434933
tt0378753	\N	\N
tt0378754	nm0533615	\N
tt0378755	\N	nm1383877,nm1623497,nm2051304
tt0378756	nm0648537	nm0648537
tt0378757	nm0746800	\N
tt0378758	nm0746800	\N
tt0378759	\N	nm1893445,nm1896734
tt0378760	nm1438206	nm0522454,nm1440052,nm1438206
tt0378761	nm1782510	nm1782510
tt0378763	nm1434842	nm1434913
tt0378764	nm1436937	nm1438575,nm1436303,nm1436937
tt0378765	nm0932111	nm0932111
tt0378767	nm0821769	nm0234223,nm0821769
tt0378768	nm0463740,nm0074610	nm0586588
tt0378769	nm0435896	nm1438143,nm0727058
tt0378770	nm1353167	nm1353167
tt0378771	nm1434337	nm1434337
tt0378772	nm0112565	nm0112565
tt0378773	nm0496752	nm0159517,nm0477269,nm0496752
tt0378774	nm0939182	nm0939182
tt0378775	nm1434014	nm1434014
tt0378776	nm1434001	\N
tt0378777	nm0376396	nm0292873
tt0378778	nm0313227	\N
tt0378779	nm0114999	nm1437797
tt0378780	nm1374337	\N
tt0378781	nm0387596	nm0085931
tt0378782	\N	\N
tt0378783	nm1435468,nm1435174	nm1435174,nm1435468
tt0378784	nm0768703	nm0768703
tt0378785	nm1435366	nm1435366
tt0378786	nm0367523	nm0332664,nm1640046
tt0378787	nm0203496	nm0203496,nm1433729
tt0378788	\N	\N
tt0378789	\N	\N
tt0378790	nm0306021	nm0306021
tt0378791	\N	\N
tt0378792	nm0592767	nm1269230
tt0378793	nm0789366	nm1547881,nm0789366,nm1022687
tt0378795	nm0554156	nm0554156
tt0378796	nm0062862	nm0062862
tt0378797	nm0376396	nm0497265
tt0378798	nm0237235,nm1439347,nm1439357	nm0156744
tt0378799	nm1259692	nm1259692
tt0378800	nm0415007	\N
tt0378801	nm0974085	\N
tt0378802	nm0100953	nm0100953
tt0378803	nm1436327,nm1435818	\N
tt0378804	nm0521856	nm0114197
tt0378805	nm1435101	nm1435101,nm1436972,nm1436975
tt0378806	nm0504654	nm0504654
tt0378807	nm1108007	nm1108007
tt0378808	nm0680780	nm0680780
tt0378809	nm0568284	\N
tt0378810	nm1132467	nm1132467
tt0378811	\N	\N
tt0378812	nm0533615	\N
tt0378813	nm0613106	nm1436255,nm0613106
tt0378814	nm1435425	nm1435425,nm1434260
tt0378815	nm0914121	\N
tt0378816	nm0701504	nm0701504
tt0378817	nm1294496	nm1294496
tt0378818	\N	\N
tt0378819	nm0496029	nm0496029
tt0378820	nm0080360	nm2276231
tt0378821	nm0756530	nm0580737,nm0756530
tt0378822	nm1348846	nm1348846
tt0378823	nm1132467	nm0590206
tt0378824	nm0035394	\N
tt0378825	nm0765167	\N
tt0378826	nm0436382	nm0436382,nm1436180
tt0378827	nm0011828	\N
