tconst	directors	writers
tt10589642	nm9605429	nm3128158,nm11202114,nm9828406
tt10589644	nm9605429	nm3128158,nm11202114,nm9828406
tt10589646	nm9605429	nm3128158,nm11202114,nm9828406
tt10589648	nm9605429	nm3128158,nm11202114,nm9828406
tt10589650	nm9605429	nm3128158,nm11202114,nm9828406
tt10589652	nm9605429	nm3128158,nm11202114,nm9828406
tt10589654	nm9605429	nm3128158,nm11202114,nm9828406
tt10589656	nm9605429	nm3128158,nm11202114,nm9828406
tt10589658	nm9605429	nm3128158,nm11202114,nm9828406
tt10589660	nm9605429	nm3128158,nm11202114,nm9828406
tt10589662	nm9605429	nm3128158,nm11202114,nm9828406
tt10589664	nm9605429	nm3128158,nm11202114,nm9828406
tt10589666	nm9605429	nm3128158,nm11202114,nm9828406
tt10589668	nm9605429	nm3128158,nm11202114,nm9828406
tt10589670	nm9605429	nm3128158,nm11202114,nm9828406
tt10589672	nm9605429	nm3128158,nm11202114,nm9828406
tt10589674	nm9605429	nm3128158,nm11202114,nm9828406
tt10589676	nm9605429	nm3128158,nm11202114,nm9828406
tt10589678	nm9605429	nm3128158,nm11202114,nm9828406
tt10589680	nm9605429	nm3128158,nm11202114,nm9828406
tt10589682	nm9605429	nm3128158,nm11202114,nm9828406
tt10589684	nm9605429	nm3128158,nm11202114,nm9828406
tt10589686	nm9605429	nm3128158,nm11202114,nm9828406
tt10589688	nm9605429	nm3128158,nm11202114,nm9828406
tt10589690	nm9605429	nm3128158,nm11202114,nm9828406
tt10589692	nm9605429	nm3128158,nm11202114,nm9828406
tt10589694	nm9605429	nm3128158,nm11202114,nm9828406
tt10589696	nm9605429	nm3128158,nm11202114,nm9828406
tt10589698	nm9605429	nm3128158,nm11202114,nm9828406
tt10589700	nm9605429	nm3128158,nm11202114,nm9828406
tt10589702	nm9605429	nm3128158,nm11202114,nm9828406
tt10589704	nm9605429	nm3128158,nm11202114,nm9828406
tt10589706	nm9605429	nm3128158,nm11202114,nm9828406
tt10589708	nm9605429	nm3128158,nm11202114,nm9828406
tt10589710	nm2376017	nm10814815,nm9654060,nm10786244
tt10589714	\N	\N
tt10589716	\N	\N
tt10589718	nm7494609,nm8591808	nm4678539,nm1229042
tt10589720	nm11206083,nm7890310	nm4728936,nm8359573,nm4785344
tt10589722	nm10814820	nm10814820
tt10589724	nm2376017	\N
tt10589726	nm7124809	nm7124809
tt10589728	\N	\N
tt10589730	nm5823137	nm5823137
tt10589734	\N	\N
tt10589736	\N	\N
tt10589738	nm4652014	nm4652014,nm4485092
tt10589740	nm0689245	\N
tt10589742	\N	\N
tt10589746	\N	\N
tt10589750	nm0133692	\N
tt10589752	nm1321932	nm1321932
tt10589754	\N	nm1314316
tt10589758	nm2097782,nm1001722	nm3333031,nm5800049,nm9817105,nm2097782,nm2177585,nm1371751,nm1186436,nm2812000
tt10589760	nm2097782,nm1001722	nm3333031,nm5800049,nm9817105,nm2097782,nm2177585,nm1371751,nm1186436,nm2812000
tt10589762	nm1001722,nm2097782	nm3333031,nm5800049,nm9817105,nm2097782,nm2177585,nm1371751,nm1186436,nm2812000
tt10589764	nm2097782,nm1001722	nm3333031,nm5800049,nm9817105,nm2097782,nm2177585,nm1371751,nm1186436,nm2812000
tt10589766	nm5668114	nm6702627,nm5668114
tt10589768	nm1001722,nm2097782	nm3333031,nm5800049,nm9817105,nm2097782,nm2177585,nm1371751,nm1186436,nm2812000
tt10589770	nm1001722,nm2097782	nm3333031,nm5800049,nm9817105,nm2097782,nm2177585,nm1371751,nm1186436,nm2812000
tt10589772	nm2097782,nm1001722	nm3333031,nm5800049,nm9817105,nm2097782,nm2177585,nm1371751,nm1186436,nm2812000
tt10589774	nm1001722,nm2097782	nm3333031,nm5800049,nm9817105,nm2097782,nm2177585,nm1371751,nm1186436,nm2812000
tt10589776	nm10931387	nm7698484,nm5216632
tt10589780	nm8368607,nm0383280	nm1438264,nm0506454,nm0525491,nm1802689,nm0545722,nm8859488,nm1091204
tt10589782	\N	\N
tt10589784	nm12442684	nm12442684,nm4783308
tt10589786	\N	nm4132979
tt10589788	\N	\N
tt10589790	nm9242751	nm9242751
tt10589792	nm0011876	nm2436744
tt10589794	\N	\N
tt10589798	nm7299317	nm7299317
tt10589800	\N	\N
tt10589802	nm6395586	nm6395586
tt10589806	nm3317388	nm3399858,nm6033245
tt10589808	nm2660273	nm10814928
tt10589810	nm3399858	nm3399858
tt10589812	nm3399858	nm3399858,nm1779885
tt10589816	nm1250488	\N
tt10589818	nm1250488	\N
tt10589820	\N	\N
tt10589822	nm6113052	nm0258420,nm2750231,nm1870414
tt10589826	\N	\N
tt10589828	nm1683527	\N
tt10589830	nm0625866	nm0625866
tt10589832	nm2223783	nm2436744,nm5505732
tt10589836	nm1068186	nm2436744,nm0527160
tt10589838	nm0426037	nm2436744,nm0535940
tt10589840	nm4701134	nm4701134
tt10589842	\N	\N
tt10589846	\N	\N
tt10589850	nm3588465,nm6002512	nm3588465
tt10589852	\N	\N
tt10589856	nm0176941	nm0176941
tt10589858	\N	\N
tt10589860	nm1515269	nm1515534,nm1514921
tt10589864	nm10815003,nm10815002	nm10815005,nm10815002
tt10589866	\N	\N
tt10589868	nm10605905	nm10605905
tt10589870	nm7407819	\N
tt10589874	nm10786867	\N
tt10589876	nm6137190	\N
tt10589878	nm10786867	\N
tt10589880	nm8586283	\N
tt10589882	nm10786867	\N
tt10589884	nm10786867	\N
tt10589888	nm0721209	nm2910269,nm0600077,nm8248223,nm4083693
tt10589890	nm10786867	\N
tt10589892	nm10786867	\N
tt10589894	nm10815021	\N
tt10589896	nm2146538,nm10554735,nm10055663	\N
tt10589898	nm10786867	\N
tt10589900	nm1515269	nm1515534,nm1514921
tt10589902	\N	\N
tt10589904	nm10223821	nm10223821
tt10589906	nm10786867	\N
tt10589908	nm10786867	\N
tt10589910	nm7417572	nm7417572
tt10589912	nm4157384	\N
tt10589914	nm0814469	nm0814469
tt10589916	nm5036177	nm5036177,nm0828250,nm1457165,nm8006798
tt10589918	\N	nm1039864,nm0887536
tt10589924	nm3445219	nm2435022,nm10815046
tt10589926	\N	\N
tt10589930	\N	\N
tt10589932	nm9418010,nm9418009,nm2891567	nm8549650
tt10589934	\N	nm7267054
tt10589936	\N	nm3798321
tt10589938	\N	\N
tt10589940	nm0776710	nm0776710
tt10589942	nm9704712	nm9704712
tt10589944	\N	\N
tt10589946	nm2354796	\N
tt10589948	nm0776710	nm2862665,nm0776710
tt10589950	\N	\N
tt10589952	\N	\N
tt10589956	nm5908839	\N
tt10589958	\N	\N
tt10589960	nm0104565	\N
tt10589962	\N	\N
tt10589964	\N	\N
tt10589966	nm2280231	nm2280231
tt10589968	nm1874519	nm0122745,nm2052633,nm2569169,nm1646574,nm1874519,nm6094442,nm3345476
tt10589970	\N	\N
tt10589972	\N	\N
tt10589974	\N	\N
tt10589976	nm0776710	nm0776710
tt10589978	\N	\N
tt10589980	\N	\N
tt10589982	\N	\N
tt10589984	nm2652607,nm5882773	\N
tt10589986	\N	\N
tt10589990	nm9534264	nm9534264
tt10589992	nm2240816,nm0648226	\N
tt10589994	nm0648226,nm7242179,nm5980408	\N
tt10589996	nm2240816,nm7242179,nm6637944	\N
tt10589998	nm0776710	nm0776710
