tconst	directors	writers
tt9358328	nm0123598	nm0560754,nm0901806,nm0920272,nm0923839
tt9358330	nm9893301	\N
tt9358332	nm9893301	\N
tt9358334	nm9893301	\N
tt9358336	nm9893301	\N
tt9358338	nm8634166	nm8634166
tt9358340	\N	nm9195493
tt9358342	nm9893301	\N
tt9358344	nm9893301	\N
tt9358346	nm9893301	\N
tt9358348	\N	\N
tt9358350	\N	\N
tt9358356	nm2192200	nm3292149,nm0495211,nm1574227,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769
tt9358358	\N	\N
tt9358360	nm0900752	\N
tt9358364	\N	nm1484310
tt9358366	nm4725573	\N
tt9358368	\N	nm1484310
tt9358372	nm0269908	nm1212565
tt9358374	nm7169195,nm10291046	\N
tt9358376	\N	\N
tt9358380	nm9124464	nm1066903,nm9579932
tt9358384	nm1120677	nm1120677
tt9358386	\N	nm9195493
tt9358388	\N	\N
tt9358392	\N	\N
tt9358394	\N	\N
tt9358396	nm0412824	\N
tt9358398	nm7960080	nm7960080
tt9358400	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629,nm4849546
tt9358402	\N	nm9195493
tt9358404	\N	\N
tt9358406	nm2759281,nm10225277	nm10225277,nm2759281
tt9358408	\N	\N
tt9358410	\N	\N
tt9358412	nm4109942	nm4109942,nm5203717
tt9358414	nm7149567	nm7149567
tt9358416	nm9661758,nm9661757	\N
tt9358418	\N	\N
tt9358420	\N	nm2040537,nm4011334
tt9358422	nm0876657	nm0876657
tt9358424	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629,nm4849546
tt9358428	nm0027179	nm0601984
tt9358430	nm3968997	\N
tt9358432	\N	\N
tt9358434	nm0582289	nm0582289
tt9358436	nm10060152	nm10060152
tt9358438	nm4224822	nm4224822
tt9358440	nm3247563	\N
tt9358442	nm10060152	nm10060152
tt9358444	nm10292436	nm10292436
tt9358446	nm4737385	nm4203779
tt9358450	nm10060152	nm10060152
tt9358452	\N	\N
tt9358454	nm3780310	nm4109942
tt9358456	nm0512826,nm0512402	nm0512402
tt9358458	nm10060152	nm10060152
tt9358460	\N	\N
tt9358462	nm0392837	\N
tt9358466	nm10060152	nm10060152
tt9358468	\N	\N
tt9358470	nm10065740	nm4640988
tt9358472	nm10060152	nm10060152
tt9358474	nm10060152	nm10060152
tt9358476	nm7098959	nm7098959
tt9358478	nm0817335	nm4109942
tt9358480	nm2598984	nm2598984
tt9358482	nm10060152	nm10060152
tt9358484	nm0582289	nm0582289
tt9358486	nm3291583	nm3291583,nm0998110,nm5962741,nm6422904
tt9358488	nm0157137	nm0157137
tt9358492	\N	nm2429688
tt9358496	\N	\N
tt9358498	\N	\N
tt9358500	nm10060152	nm10060152
tt9358502	\N	\N
tt9358504	nm10060152	nm10060152
tt9358506	nm0765810	\N
tt9358508	nm10060152	nm10060152
tt9358510	\N	\N
tt9358512	nm0392837	\N
tt9358514	nm10060152	nm10060152
tt9358516	nm10268214	nm10268214
tt9358518	nm10060152	nm10060152
tt9358520	\N	\N
tt9358522	nm0767971	\N
tt9358524	\N	\N
tt9358526	nm10060152	nm10060152
tt9358528	nm10060152	nm10060152
tt9358530	\N	\N
tt9358532	nm2257221	\N
tt9358534	\N	\N
tt9358536	nm2257221	\N
tt9358538	nm2027825	\N
tt9358540	nm2257221	\N
tt9358542	\N	\N
tt9358544	\N	\N
tt9358546	nm12806710	\N
tt9358550	\N	\N
tt9358554	\N	\N
tt9358556	nm0650381	\N
tt9358558	\N	\N
tt9358562	nm1288766	nm2158545,nm4331719,nm5565353,nm3371044,nm4257287,nm9613810
tt9358564	\N	\N
tt9358568	\N	\N
tt9358570	\N	\N
tt9358572	\N	nm1314316
tt9358574	nm1436451	nm1436451
tt9358576	nm0348735	nm2910269,nm0600077,nm1532678
tt9358578	nm10292508	nm10292508
tt9358580	\N	nm11269491
tt9358582	\N	\N
tt9358584	nm3905102	nm3905102
tt9358586	\N	\N
tt9358588	nm10180397	nm10180397,nm1905783
tt9358590	\N	\N
tt9358592	nm10282633,nm10282632	nm10282634
tt9358594	nm4433908	nm4433908
tt9358596	\N	\N
tt9358598	\N	\N
tt9358600	\N	\N
tt9358602	nm2609124	nm2609124
tt9358604	nm9960520	nm8247791,nm9960520
tt9358606	\N	\N
tt9358608	\N	\N
tt9358610	\N	\N
tt9358612	\N	\N
tt9358614	\N	\N
tt9358616	\N	\N
tt9358618	\N	\N
tt9358620	\N	\N
tt9358622	\N	\N
tt9358624	\N	\N
tt9358626	\N	\N
tt9358628	\N	\N
tt9358630	\N	\N
tt9358632	\N	\N
tt9358634	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9358636	\N	\N
tt9358638	\N	\N
tt9358640	\N	\N
tt9358642	\N	\N
tt9358644	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9358646	\N	\N
tt9358648	nm3744126	\N
tt9358650	\N	\N
tt9358652	nm10180397	nm10180397
tt9358654	\N	\N
tt9358656	nm9960520	nm10292541,nm8247791,nm9960520
tt9358658	\N	\N
tt9358660	\N	\N
tt9358662	\N	\N
tt9358664	\N	\N
tt9358666	\N	\N
tt9358668	nm3325821	nm3325821
tt9358670	\N	\N
tt9358672	\N	\N
tt9358674	\N	\N
tt9358676	\N	\N
tt9358678	\N	nm0091668
tt9358680	nm8991943	nm9948325,nm8991943,nm9351769
tt9358682	\N	\N
tt9358684	nm9960520	nm9960520
tt9358686	\N	\N
tt9358688	\N	\N
tt9358690	\N	\N
tt9358692	\N	\N
tt9358694	\N	\N
tt9358696	nm9028868	\N
tt9358698	\N	\N
tt9358700	nm9338020,nm6516299	nm9338020
tt9358702	nm0002972	\N
tt9358704	\N	\N
tt9358706	\N	\N
tt9358710	\N	\N
tt9358712	nm2257221	\N
tt9358714	nm0091668	nm0000953,nm0686895
tt9358716	nm6665826	nm6665826
tt9358718	\N	\N
tt9358720	nm10292553	nm9416298
tt9358722	nm9911253	nm9911253,nm9910792,nm10288363
tt9358724	nm0808411	nm2949229
tt9358726	nm2257221	\N
tt9358728	nm9911253	nm9911253,nm9910792,nm10288363
tt9358730	\N	\N
tt9358732	\N	nm10292561
tt9358734	nm5446724	nm5446724
tt9358736	nm9911253	nm9911253,nm9910792,nm10288363
tt9358738	\N	\N
tt9358740	nm9911253	nm9911253,nm9910792,nm10288363
tt9358744	nm8662325	nm8662325,nm10292568
tt9358746	nm9911253	nm9911253,nm10292570
tt9358748	nm2327048	nm2327048
tt9358752	nm9937704	nm9937704
tt9358754	\N	nm9312874
tt9358756	nm2931967	\N
tt9358760	nm2511015	nm6773120
tt9358762	nm10292592	nm10292547
tt9358764	nm0644554	\N
tt9358766	\N	\N
tt9358768	nm10237647	nm7495725,nm10237647
tt9358770	\N	\N
tt9358774	\N	\N
tt9358776	\N	nm1919879
tt9358778	nm10292633	nm10292633
tt9358780	nm1617416	nm3005254,nm1617416
tt9358784	nm9401849,nm2337207	nm10271521,nm2544604
tt9358786	nm5196589	nm5196589
tt9358790	\N	nm0857338
tt9358792	nm0827169	nm0827169
tt9358794	\N	\N
tt9358796	nm2261818	\N
tt9358798	\N	\N
tt9358802	\N	\N
tt9358804	nm5775964	nm5775964,nm6626945
tt9358806	\N	\N
tt9358810	nm9789582	nm10292657,nm9789582
tt9358812	\N	\N
tt9358814	nm7524268	nm7259826
tt9358816	nm10292682	nm10292686
tt9358818	nm7597610	\N
tt9358820	\N	\N
tt9358822	\N	\N
tt9358824	\N	nm2910269
tt9358826	nm10292694	nm9630984
tt9358828	nm4953748	nm5835556
tt9358830	nm4482477	nm10292714
tt9358832	\N	\N
tt9358834	\N	\N
tt9358836	nm0600812	nm0808850,nm0390852,nm0321244
tt9358840	\N	\N
tt9358842	nm0302778,nm0723294	nm4064023,nm4329054,nm4227392,nm1982901,nm0928329
tt9358844	\N	\N
tt9358846	nm1993648	nm1993648
tt9358848	\N	\N
tt9358850	\N	\N
tt9358852	\N	\N
tt9358854	nm5039462	nm5095180,nm5039462
tt9358858	\N	\N
tt9358860	\N	\N
tt9358862	\N	\N
tt9358864	\N	\N
tt9358866	\N	\N
tt9358868	nm3809533	nm3809533
tt9358870	\N	\N
tt9358872	nm3809533	nm3809533
tt9358874	nm3809533	nm3809533
tt9358876	nm3809533	nm3809533
tt9358878	nm3809533	nm3809533
tt9358880	nm3809533	nm3809533
tt9358882	nm5100351,nm8505380	\N
tt9358886	nm1153498	\N
tt9358888	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9358890	\N	\N
tt9358892	nm2204800	nm5588412,nm6767698,nm7379856,nm0169225,nm5521826,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5884431
tt9358896	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9358898	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9358900	nm0383510	\N
tt9358902	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9358904	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9358906	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9358908	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt9358910	nm0727605	nm0727605
tt9358912	nm8382091	nm4399112
tt9358914	nm10252206,nm10292730	nm10252206,nm10292730
tt9358916	nm1754482	nm6363843
tt9358918	nm0383510	\N
tt9358922	nm7342884	\N
tt9358930	nm1207271	nm1207271
tt9358932	\N	\N
tt9358934	\N	\N
tt9358936	\N	\N
tt9358938	\N	\N
tt9358940	nm0647718	nm0647718
tt9358942	\N	\N
tt9358944	nm4999995	nm3637123
tt9358946	nm0053157	nm0937725,nm1541762,nm1157808
tt9358950	\N	\N
tt9358952	nm0837709	\N
tt9358954	nm2387259	nm10292762,nm2387259
tt9358956	nm10290516	\N
tt9358958	\N	\N
tt9358962	\N	\N
tt9358964	\N	\N
tt9358966	\N	\N
tt9358968	\N	\N
tt9358970	nm0647718	\N
tt9358972	nm10292779	\N
tt9358974	\N	\N
tt9358978	nm0837709	\N
tt9358980	\N	\N
tt9358984	\N	\N
tt9358986	\N	\N
tt9358988	nm5337279	\N
tt9358992	\N	\N
tt9358994	\N	nm1959553
tt9358996	\N	\N
tt9358998	nm0647718	\N
tt9359002	nm10261877	nm10261877
tt9359008	nm0342039	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm6576723,nm1012347
tt9359010	nm8378131,nm8378135	nm8378131
tt9359012	nm1028558	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm1012347
tt9359014	nm8378131,nm8378135	nm8378131
tt9359016	nm8378131,nm8378135	nm2980045
tt9359018	nm8378131,nm8378135	nm8378135
tt9359020	nm8378131,nm8378135	nm8378135
tt9359022	nm10266797	nm10266797
tt9359024	nm8378131,nm8378135	nm2980045
tt9359026	\N	\N
tt9359028	nm5866664	nm10292828
tt9359030	nm1355200	nm6049981,nm0039780,nm6050007
tt9359034	nm5474339	\N
tt9359036	nm9463840	nm8937687,nm1113091,nm8985204
tt9359038	nm2947976	nm2058788
tt9359040	nm1716449	\N
tt9359042	\N	\N
tt9359046	nm10292872	\N
tt9359048	nm4750988	nm4750988
tt9359050	nm9463840	nm8937687,nm1113091,nm8985204
tt9359052	nm4750988	nm4750988
tt9359054	\N	nm1919879
tt9359056	nm4750988	nm4750988
tt9359058	\N	\N
tt9359060	nm4750988	nm4750988
tt9359062	nm4750988	nm4750988
tt9359064	nm4750988	nm4750988
tt9359068	nm1355200	nm6049981,nm0039780,nm6050007
tt9359070	nm3927770	nm3927770
tt9359072	\N	\N
tt9359074	nm0235196	nm3581460
tt9359076	nm0444116	\N
tt9359078	nm0235196	nm1274290
tt9359080	nm10090766	nm10090766
tt9359082	nm10277211	nm10277211,nm10277212
tt9359084	\N	\N
tt9359086	\N	nm2727883,nm9637953
tt9359088	\N	\N
tt9359090	\N	\N
tt9359104	nm0444116	\N
tt9359108	nm10292906	nm10292906
tt9359110	\N	\N
tt9359112	nm2480673	nm10292911
tt9359114	\N	nm6994163,nm1507137,nm5276567
tt9359116	\N	\N
tt9359118	\N	nm6994163,nm1507137,nm5276567
tt9359120	nm0647718	nm0647718
tt9359122	\N	nm6994163,nm1507137,nm5276567
tt9359124	nm2178031	\N
tt9359126	\N	nm6994163,nm1507137,nm5276567
tt9359128	nm7477726	nm7477726
tt9359130	nm10277211	nm10277211
tt9359134	nm2922921	nm2922921
tt9359136	\N	\N
tt9359140	\N	\N
tt9359142	nm5474339	\N
tt9359144	\N	\N
tt9359146	\N	\N
tt9359148	nm1442386,nm1764554,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm8580522,nm1261484,nm4859760,nm10649516,nm1863751,nm4137535
tt9359152	nm10292941	\N
tt9359154	nm6936420	\N
tt9359156	nm0010653,nm0002140	nm2319893,nm2982080,nm3008125
tt9359158	nm0010653	nm2319893,nm2982080,nm3008125
tt9359160	nm0010653	nm2319893,nm2982080,nm3008125
tt9359162	nm2274251	nm2319893,nm2982080,nm3008125
tt9359164	nm2274251	nm2319893,nm2982080,nm3008125
tt9359166	nm2835452	nm2319893,nm2982080,nm3008125
tt9359168	nm1212876	nm1212876,nm3651029
tt9359170	nm0010653	nm2319893,nm2982080,nm3008125
tt9359172	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm9303942
tt9359174	nm1050453,nm0619599,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm1258882
tt9359176	nm5474339	\N
tt9359178	\N	\N
tt9359180	nm2312906	nm0483821
tt9359182	\N	nm0001094
tt9359184	\N	\N
tt9359186	nm10794052	\N
tt9359188	nm9498329	nm10292954,nm10292953,nm9498329,nm10292952
tt9359190	\N	nm0403678
tt9359192	nm3714073,nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9359196	\N	\N
tt9359200	nm5474339	\N
tt9359202	nm7226596	nm7226596,nm7757153
tt9359204	nm2551464	nm2703622
tt9359206	\N	\N
tt9359208	\N	\N
tt9359210	\N	\N
tt9359212	\N	nm2313586
tt9359216	\N	nm4441879
tt9359218	nm0447942	nm0455207,nm0455080,nm0004675,nm0866038,nm6690086
tt9359220	nm0556277,nm0256895,nm0429634	nm10439992,nm0542520,nm2136937,nm5372367,nm1270960,nm0920268,nm1847958
tt9359222	nm1031768,nm2186293,nm0266434	\N
tt9359224	nm3407301	nm3407301
tt9359226	\N	\N
tt9359228	\N	\N
tt9359230	\N	\N
tt9359232	nm0269908	nm0653936
tt9359234	\N	nm1615033,nm3311874
tt9359236	nm0269908	nm2708208
tt9359238	nm3868080	nm1968904
tt9359240	nm2009596	nm1831705,nm1852096
tt9359242	nm2009596	nm6235219
tt9359244	nm3454722	nm3454722
tt9359246	nm2009596	nm1462120
tt9359248	nm6783771	nm0915438
tt9359250	nm6783771	nm4205657
tt9359252	nm6783771	nm0908261
tt9359254	nm0297662	nm1136850,nm7615069
tt9359256	nm0724492	nm1158659
tt9359258	nm0724492	nm0035628
tt9359262	nm0724492	nm1462111
tt9359264	nm9610995	nm2438222
tt9359266	nm0590375	nm9900211
tt9359268	nm9610995	nm0515952
tt9359270	nm0297662	nm1136850,nm7615069
tt9359274	nm0631086	nm6401176,nm1327168,nm0631086
tt9359276	nm6302260,nm10293104,nm8759260	nm8759260
tt9359278	\N	\N
tt9359282	\N	nm5478745
tt9359284	nm8229981	\N
tt9359286	nm0745037	nm2112627
tt9359288	\N	\N
tt9359292	\N	nm10293130
tt9359294	nm2060343	nm0012541,nm1983888,nm2060343,nm9420752,nm8778757,nm1242455
tt9359296	\N	\N
tt9359298	\N	\N
tt9359300	\N	\N
tt9359302	nm1622427	nm5783359,nm6421777
tt9359304	nm1716449	\N
tt9359306	nm1716449	\N
tt9359308	nm1716449	\N
tt9359310	nm1716449	\N
tt9359312	nm1716449	\N
tt9359314	nm1716449	\N
tt9359316	nm10918095	\N
tt9359318	\N	\N
tt9359320	\N	\N
tt9359322	nm10293133	nm10293133
tt9359324	\N	\N
tt9359326	nm9025695	nm2889948,nm9025697,nm10293136
tt9359328	nm3368289	nm2099454,nm2517062,nm6173779
tt9359330	\N	\N
tt9359332	nm4812598	\N
tt9359334	nm4159213	\N
tt9359336	nm1033279	nm1033279
tt9359338	nm7734983	nm8607418,nm6372708,nm11408370,nm7734983
tt9359340	nm10078477	\N
tt9359342	nm5474339	\N
tt9359344	nm0563760	nm2508408,nm2750493
tt9359346	nm7997276	nm4375423,nm1249453
tt9359348	nm1414912	nm0008692,nm9149832
tt9359350	\N	\N
tt9359352	\N	\N
tt9359354	nm7777795	\N
tt9359356	\N	\N
tt9359358	\N	\N
tt9359362	\N	\N
tt9359364	\N	\N
tt9359366	nm1258900	nm1258900
tt9359368	\N	\N
tt9359370	\N	\N
tt9359372	\N	\N
tt9359374	\N	\N
tt9359376	\N	\N
tt9359378	\N	\N
tt9359382	\N	\N
tt9359384	\N	\N
tt9359386	\N	\N
tt9359388	\N	\N
tt9359390	\N	\N
tt9359392	\N	\N
tt9359394	nm3312401	nm3312401
tt9359396	\N	\N
tt9359398	\N	\N
tt9359400	\N	\N
tt9359402	\N	\N
tt9359404	\N	\N
tt9359406	\N	\N
tt9359408	\N	\N
tt9359410	\N	\N
tt9359412	nm4473283	nm10288175
tt9359414	nm3368289	nm9256349,nm2517062,nm6173779
tt9359416	\N	\N
tt9359418	\N	\N
tt9359420	\N	\N
tt9359422	\N	\N
tt9359424	\N	\N
tt9359426	\N	\N
tt9359428	nm0262678	nm0262678
tt9359430	\N	\N
tt9359432	\N	\N
tt9359434	\N	\N
tt9359436	\N	\N
tt9359438	nm4473283	nm10288175
tt9359440	nm9375960	nm0008036,nm2257835,nm9200388,nm6706302,nm5485051,nm9737826
tt9359442	nm1125206	nm1125206
tt9359444	nm1194861	\N
tt9359446	\N	\N
tt9359448	nm1113890	nm0376003,nm4166033,nm2547384
tt9359450	nm5474339	\N
tt9359454	nm1549378	\N
tt9359456	nm9943463	nm2454293,nm9718965,nm9943463,nm9718951
tt9359458	\N	\N
tt9359460	\N	\N
tt9359462	\N	\N
tt9359464	\N	\N
tt9359466	\N	\N
tt9359468	nm2378644,nm9469780,nm3077122,nm1653745,nm10454998,nm5436098,nm7515201	\N
tt9359470	\N	\N
tt9359472	nm1943667	nm1943667
tt9359474	nm10293208	nm10293208,nm0606190
tt9359476	nm4473283	nm10288175
tt9359478	nm5474339	\N
tt9359480	nm2161748	\N
tt9359482	nm9973414	\N
tt9359484	\N	\N
tt9359486	nm10293230	\N
tt9359488	\N	\N
tt9359490	\N	\N
tt9359492	nm13925600,nm2327068,nm2623713,nm0997723	nm13696857,nm13925600,nm3962263,nm13925599,nm11551729,nm2346233,nm2327068,nm8976305
tt9359494	\N	\N
tt9359496	nm5474339	\N
tt9359498	nm9463840	nm8937687,nm1113091,nm8985204
tt9359500	\N	\N
tt9359502	nm10293236,nm10293237	\N
tt9359504	nm9463840	nm8937687,nm1113091,nm8985204
tt9359506	\N	\N
tt9359510	\N	nm7327358,nm4170386
tt9359512	nm0142336	nm0142336
tt9359514	nm8722543	nm8722544
tt9359516	nm10293242	\N
tt9359518	nm9463840	nm8937687,nm1113091,nm8985204
tt9359520	nm9463840	nm8937687,nm1113091,nm8985204
tt9359522	nm5474339,nm1785712	\N
tt9359524	nm9463840	nm8937687,nm1113091,nm8985204
tt9359526	nm5709592,nm0060505,nm0453424,nm2961108	nm5709592,nm0092736,nm3404417,nm8050341,nm3163370,nm0370475,nm6073638,nm1044480,nm1444883,nm2812251,nm1729347,nm0825620,nm3672309
tt9359528	\N	nm2385514
tt9359530	nm3419570,nm3142955,nm2988472,nm4212389	nm2988472
tt9359532	\N	\N
tt9359534	\N	\N
tt9359538	nm4718968	nm4718968
tt9359540	nm3106557,nm2492694	nm1626668,nm4544435,nm0553146,nm3422277,nm3648630,nm5156552
tt9359542	\N	\N
tt9359544	\N	\N
tt9359546	nm1684421	\N
tt9359548	\N	\N
tt9359550	\N	\N
tt9359552	\N	\N
tt9359554	\N	\N
tt9359556	nm5474339	\N
tt9359558	\N	\N
tt9359560	nm9395927	nm9395927
tt9359562	nm0060505,nm5709592,nm0453424	nm0092736,nm8050341,nm5709592
tt9359566	nm0054591	\N
tt9359568	nm0054591	\N
tt9359570	nm0054591	\N
tt9359572	nm0054591	\N
tt9359574	nm4953483	nm3080533,nm3509395
tt9359576	nm0054591	\N
tt9359578	nm8229981	\N
tt9359580	nm1305425	\N
tt9359582	nm4953483	nm5435195,nm3509395
tt9359584	\N	\N
tt9359586	nm5057674	nm5057674
tt9359588	nm0453424,nm5709592,nm0060505	nm0092736,nm5709592
tt9359590	nm4953483	nm3509395
tt9359592	nm10293244	nm10293244
tt9359594	\N	\N
tt9359596	\N	\N
tt9359598	nm10293244	nm10293244
tt9359600	nm10293244	nm10293244
tt9359602	\N	\N
tt9359604	\N	\N
tt9359606	nm3250895	nm3843989
tt9359608	nm10293244	nm10293244
tt9359610	nm8623769	\N
tt9359612	\N	\N
tt9359614	nm10293244	nm10293244
tt9359616	\N	\N
tt9359618	\N	\N
tt9359620	\N	\N
tt9359622	\N	\N
tt9359624	nm2207098	\N
tt9359626	\N	\N
tt9359628	\N	\N
tt9359630	nm0184362	\N
tt9359632	\N	\N
tt9359634	nm2955255	\N
tt9359636	\N	\N
tt9359638	\N	\N
tt9359640	nm2955255	\N
tt9359642	nm2955255	\N
tt9359644	nm2955255	\N
tt9359646	nm2955255	\N
tt9359648	nm0531066	\N
tt9359650	\N	\N
tt9359652	nm2955255	\N
tt9359654	nm2955255	\N
tt9359656	nm2955255	\N
tt9359658	\N	\N
tt9359660	nm8375000	\N
tt9359662	\N	nm6773120
tt9359664	\N	\N
tt9359666	\N	\N
tt9359668	\N	\N
tt9359670	nm8498219	nm1699819
tt9359672	\N	\N
tt9359674	nm0216468	\N
tt9359676	\N	nm0228588
tt9359678	\N	\N
tt9359680	nm9134121	nm3033113,nm3166964,nm1819084,nm9134121
tt9359684	\N	\N
tt9359686	\N	nm0228588
tt9359688	nm6050998	nm6050998
tt9359690	nm9155010	nm9155010
tt9359694	nm10293313	nm10293313
tt9359696	nm0003852	nm0003852,nm10342271
tt9359698	\N	\N
tt9359700	\N	nm0228588
tt9359702	\N	\N
tt9359704	\N	\N
tt9359706	\N	nm0228588
tt9359708	\N	\N
tt9359710	\N	nm0228588
tt9359712	\N	nm0228588
tt9359714	\N	\N
tt9359716	\N	nm0228588
tt9359718	nm9911253	nm9911253
tt9359720	\N	nm0228588
tt9359722	\N	nm0597045
tt9359724	\N	\N
tt9359726	\N	nm0228588
tt9359728	\N	nm0228588
tt9359730	nm2178031	\N
tt9359732	\N	nm0228588
tt9359734	nm3126471	\N
tt9359736	\N	\N
tt9359738	nm9911253	nm9911253
tt9359740	\N	\N
tt9359742	\N	\N
tt9359746	\N	nm0228588
tt9359748	nm2813011	nm2813011
tt9359750	nm10293327,nm4338898	nm4338898
tt9359752	\N	\N
tt9359754	nm3741231	\N
tt9359756	nm9911253	nm9911253
tt9359758	nm5709592,nm0060505,nm0453424	nm0092736,nm5709592,nm3404417
tt9359762	nm8758152	nm8758152,nm10293392
tt9359764	\N	\N
tt9359768	\N	nm6689281
tt9359770	nm9911253	nm9911253
tt9359772	\N	\N
tt9359774	nm0548307	nm10522970,nm0548307
tt9359776	\N	\N
tt9359780	\N	\N
tt9359782	\N	\N
tt9359784	\N	\N
tt9359786	\N	\N
tt9359788	nm3454722	nm10293410
tt9359790	nm0524711	\N
tt9359792	\N	\N
tt9359794	nm10293417,nm10444707,nm10293418	nm10293421
tt9359796	nm0436784,nm0032925	nm1891181,nm1737422,nm1379821,nm4637995,nm0436784,nm0001140
tt9359798	nm10288329	nm10288329
tt9359800	\N	\N
tt9359802	\N	\N
tt9359804	nm3169262	nm3169262
tt9359806	\N	\N
tt9359808	\N	\N
tt9359810	\N	\N
tt9359812	\N	\N
tt9359814	nm10288098	nm10293451
tt9359816	nm1849030	\N
tt9359818	\N	\N
tt9359822	\N	\N
tt9359824	nm2600061	nm3355141,nm4433286,nm9776601
tt9359826	\N	\N
tt9359832	\N	\N
tt9359834	nm2146993	\N
tt9359836	\N	\N
tt9359838	nm10291751	\N
tt9359840	nm7832763	\N
tt9359844	nm3700269	nm3700269,nm7585378
tt9359846	nm0060505,nm0453424,nm5709592	nm0092736,nm5709592
tt9359848	\N	nm3666294
tt9359850	nm7832763	\N
tt9359852	nm7832763	\N
tt9359854	\N	nm3666294
tt9359856	\N	\N
tt9359858	nm10293404	nm10293502,nm10293404
tt9359860	nm8266654	nm8266654,nm10293508,nm5224746
tt9359862	nm0622350,nm2087284	nm1171770
tt9359864	nm2087284,nm0622350	nm1171770
tt9359866	nm1854278	nm0015696
tt9359868	nm0622350,nm2087284	nm1171770
tt9359870	nm0622350,nm2087284	nm1171770
tt9359872	nm1115304	nm1115304
tt9359874	nm0622350,nm2087284	nm1171770
tt9359876	nm2087284,nm0622350	nm1171770
tt9359878	nm0622350,nm2087284	nm1171770
tt9359880	nm2087284,nm0622350	nm1171770
tt9359882	nm2087284,nm0622350	nm1171770
tt9359884	nm2087284,nm0622350	nm1171770
tt9359886	nm0622350,nm2087284	nm1171770
tt9359888	nm2087284,nm0622350	nm1171770
tt9359890	nm0622350,nm2087284	nm1171770
tt9359892	nm2087284,nm0622350	nm1171770
tt9359894	nm0622350,nm2087284	nm1171770
tt9359896	\N	nm3666294
tt9359898	nm0622350,nm2087284	nm1171770
tt9359900	nm2087284,nm0622350	nm1171770
tt9359902	nm2087284,nm0622350	nm1171770
tt9359904	nm2087284,nm0622350	nm1171770
tt9359906	nm0631273,nm0306308	nm7786796
tt9359908	nm0631273,nm0306308	nm7786796
tt9359910	nm0306308,nm0631273	nm7786796
tt9359912	nm0306308,nm0631273	nm7786796
tt9359914	nm0287649	\N
tt9359916	nm0306308,nm0631273	nm7786796
tt9359918	nm0306308,nm0631273	nm7786796
tt9359920	nm0306308,nm0631273	nm7786796
tt9359922	nm0306308,nm0631273	nm7786796
tt9359924	nm0306308,nm0631273	nm7786796
tt9359926	nm0631273,nm0306308	nm7786796
tt9359928	nm0306308,nm0631273	nm7786796
tt9359930	nm0631273,nm0306308	nm7786796
tt9359932	nm0631273,nm0306308	nm7786796
tt9359934	nm0631273,nm0306308	nm7786796
tt9359936	nm0631273,nm0306308	nm7786796
tt9359938	nm0306308,nm0631273	nm7786796
tt9359940	nm0306308,nm0631273	nm7786796
tt9359942	nm1183831	\N
tt9359944	nm0631273,nm0306308	nm7786796
tt9359946	nm0306308,nm0631273	nm7786796
tt9359948	nm0631273,nm0306308	nm7786796
tt9359950	nm4852358	nm4852358
tt9359952	\N	nm3666294
tt9359954	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9359958	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9359960	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9359962	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
