tconst	directors	writers
tt1109264	\N	nm0103819,nm0512836
tt1109265	\N	\N
tt1109266	nm1977683,nm3425464	\N
tt1109267	nm1977683,nm3425464	\N
tt1109268	nm1977683,nm3425464	\N
tt1109269	nm0695111	nm0791084,nm0038906
tt1109270	nm0695111	nm0791084,nm0038906
tt1109271	nm0706347	nm0791084,nm0038906
tt1109272	nm0695111	nm0791084,nm0038906
tt1109273	nm0695111	nm0791084,nm0038906
tt1109274	nm0695111	nm0020918,nm0791084,nm0038906
tt1109275	nm0695111	nm0791084,nm0038906
tt1109276	nm0350041	nm0395845,nm0791084,nm0038906
tt1109277	nm0606593	nm0791084,nm0038906
tt1109278	nm0606593	nm0395845,nm0791084,nm0038906
tt1109279	nm0918659	nm0791084,nm0038906
tt1109280	nm0455831	nm0791084,nm0038906
tt1109281	nm0791027	nm0791084,nm0038906
tt1109282	nm0918659	nm0791084,nm0038906
tt1109283	nm0695111	nm0791084,nm0038906
tt1109284	nm0024120	nm0791084,nm0038906
tt1109285	nm0350041	nm0395845,nm0791084,nm0038906
tt1109286	nm0350041	nm0791084,nm0038906
tt1109287	\N	\N
tt1109288	nm0889216	nm9363387,nm0543211,nm3093407
tt1109289	nm1577958	nm2808229,nm2805744,nm2514472,nm2178691
tt1109290	\N	\N
tt1109291	\N	\N
tt1109292	\N	\N
tt1109293	\N	\N
tt1109294	\N	\N
tt1109295	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt1109296	\N	nm0053484,nm0360253,nm0492969,nm0928660,nm0956594
tt1109297	\N	nm0053484,nm0360253,nm0503158,nm0928660
tt1109298	\N	nm0053484,nm0360253,nm1015758,nm0928660
tt1109299	\N	nm0053484,nm3263072,nm0360253,nm0492969,nm0752728,nm0928660
tt1109301	nm0909409	nm0092251,nm0265904,nm0348264,nm0841154
tt1109302	nm0909409	nm0092251,nm0265892,nm0265904,nm0348264
tt1109303	nm0375219	nm0014008,nm0092251,nm0265904,nm0392167,nm0742577,nm0797115
tt1109304	nm0074719	nm0014008,nm0092251,nm0265904,nm0423960,nm0742577,nm0797115
tt1109305	nm0501897	nm0014008,nm0092251,nm0116064,nm0265904,nm0742577,nm0797115
tt1109306	nm0501897	nm0014008,nm0092251,nm0265904,nm0423960,nm0742577,nm0797115
tt1109307	nm0375219	nm0014008,nm0092251,nm0265904,nm0551752,nm0742577,nm0797115
tt1109308	nm0062042	nm0014008,nm0092251,nm0231078,nm0265904,nm0551752,nm0742577,nm0797115
tt1109309	nm0062042	nm0014008,nm0092251,nm0265904,nm0392167,nm0551752,nm0742577,nm0797115
tt1109310	nm0062042	nm0014008,nm0092251,nm0265904,nm0551752,nm0742577,nm0797115
tt1109311	nm0460323	nm0014008,nm0092251,nm0265904,nm0551752,nm0742577,nm0797115
tt1109312	nm0375219	nm0014008,nm0092251,nm0265904,nm0392167,nm0551752,nm0742577,nm0797115
tt1109313	nm0062042	nm0014008,nm0092251,nm0265904,nm0392167,nm0551752,nm0742577,nm0797115
tt1109314	nm0062042	nm0014008,nm0023597,nm0092251,nm0265904,nm0551752,nm0742577,nm0797115
tt1109315	nm0804582	nm0014008,nm0023597,nm0092251,nm0265904,nm0551752,nm0742577,nm0797115
tt1109316	nm0804582	nm0014008,nm0092251,nm0265904,nm0317282,nm0551752,nm0742577,nm0797115
tt1109317	\N	nm0014008,nm0023597,nm0092251,nm0265904,nm0333576,nm0375558,nm0742577
tt1109318	\N	nm0014008,nm0075008,nm0092251,nm0265904,nm0333576,nm0375558,nm0742577
tt1109319	nm0062042	nm0014008,nm0092251,nm0188719,nm0265904,nm0333576,nm0375558,nm0742577
tt1109320	nm0062042	nm0014008,nm0092251,nm0265904,nm0333576,nm0375558,nm0509257,nm0742577
tt1109321	nm1067879	nm0014008,nm0075008,nm0092251,nm0265904,nm0333576,nm0375558,nm0742577
tt1109322	nm0705034	nm0026462,nm0092251,nm0265904,nm0348264
tt1109323	nm0927975	nm0092251,nm0265904,nm0293009,nm0348264,nm0927975
tt1109324	nm0265898	nm0092251,nm0265904,nm0503893,nm0511239,nm3803267,nm0927975
tt1109325	nm0501988	nm0092251,nm0265892,nm0265904,nm0503893,nm0511239,nm0927975
tt1109326	nm0917513	nm0265904,nm0092251,nm0503893,nm0927975,nm0742577,nm0293009,nm0511239
tt1109327	nm0457902	nm0092251,nm0265904,nm0293009,nm0503893,nm0511239,nm3803267,nm0927975
tt1109328	nm0917513	nm0092251,nm0265904,nm0293009,nm0503893,nm0511239,nm0841154,nm0927975
tt1109329	nm0917513	nm0092251,nm0265904,nm0293009,nm0374969,nm0503893,nm0511239,nm0927975
tt1109330	nm0501988	nm0092251,nm0109812,nm0265904,nm0293009,nm0503893,nm0511239,nm0927975
tt1109331	nm2043406	\N
tt1109332	\N	nm2616352
tt1109334	\N	\N
tt1109335	\N	\N
tt1109336	\N	\N
tt1109337	\N	\N
tt1109338	\N	\N
tt1109339	\N	\N
tt1109340	\N	\N
tt1109341	\N	\N
tt1109342	\N	\N
tt1109343	\N	\N
tt1109344	\N	\N
tt1109345	\N	\N
tt1109347	nm0376487	\N
tt1109348	nm0443379	nm5502738,nm2435987,nm0910157
tt1109349	nm0447232	nm5502738,nm2435987,nm0923375
tt1109350	nm0447232	nm0973761,nm2662047
tt1109351	nm0473155	nm4641849
tt1109352	nm0447232	nm5512992,nm0923375
tt1109353	nm0447232	nm5512992
tt1109354	nm0447232	nm0973761,nm5545228
tt1109355	nm0447232	nm5512992,nm0973761
tt1109356	nm0851415	nm0444813
tt1109357	nm0765915	nm1644557,nm0244119
tt1109358	nm0443379	nm1672170,nm0921423
tt1109359	nm0517879	nm0921423,nm1749143
tt1109360	nm0473155	nm0921423
tt1109361	\N	\N
tt1109362	nm0956859	nm0923375,nm0887616
tt1109363	nm0443379	nm4641849,nm0973761,nm2435987
tt1109364	\N	\N
tt1109365	\N	\N
tt1109366	\N	\N
tt1109367	nm0273084,nm0563032,nm0890394	nm0140092,nm1575405
tt1109368	nm0273084,nm0563032,nm0890394	nm0140092,nm1575405
tt1109369	nm0273084,nm0890394,nm0563032	nm0140092,nm1575405
tt1109370	nm0273084,nm0890394,nm0563032	nm0140092,nm1575405
tt1109371	nm0890394,nm0273084,nm0563032	nm0140092,nm1575405
tt1109372	nm0273084,nm0890394,nm0563032	nm0140092,nm1575405
tt1109373	nm0361474	\N
tt1109374	nm0361474	\N
tt1109375	nm0361474	\N
tt1109376	nm0361474	\N
tt1109377	nm0361474	\N
tt1109379	nm0330207,nm0368906,nm0881662,nm0666362,nm0952712	nm0678963,nm0217808,nm2987051,nm0131698,nm0418116,nm0503158,nm0579912,nm0669960,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002,nm1084899,nm3089381
tt1109381	nm0881662,nm0666362,nm0952712,nm0368906,nm0330207	nm0714184,nm0730951,nm0841522,nm0897740,nm0956002,nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830
tt1109383	nm2043406	\N
tt1109385	nm1807629	nm1793963,nm1828292,nm0100875
tt1109386	nm1807629	nm1793963,nm1828292,nm0100875
tt1109388	nm0567345	nm3829946,nm0386650,nm0441689,nm0521621
tt1109390	\N	\N
tt1109391	nm1408998	\N
tt1109392	nm0229914	nm1014179,nm8061822,nm0755906
tt1109393	nm0370868	nm1014179,nm0371051,nm0755906
tt1109394	nm0755906	nm1014179,nm8061790,nm0755906
tt1109395	nm0755906	nm1014179,nm8061790,nm0755906
tt1109396	nm0755906	nm1014179,nm8061790,nm0755906
tt1109397	nm0370868	nm1014179,nm8061822,nm0755906
tt1109398	nm0370868	nm1014179,nm0371051,nm0755906
tt1109399	nm0229914	nm1014179,nm0371051,nm0755906
tt1109400	\N	\N
tt1109401	\N	\N
tt1109402	\N	\N
tt1109403	\N	\N
tt1109404	\N	\N
tt1109405	\N	\N
tt1109406	\N	nm0325784,nm0329958,nm0765109
tt1109407	\N	nm0325784,nm0329958,nm0765109
tt1109408	\N	nm0325784,nm0329958,nm2964448,nm0765109
tt1109409	\N	nm0325784,nm0329958,nm0765109
tt1109410	\N	nm0325784,nm0329958,nm0765109
tt1109411	\N	nm0325784,nm0329958,nm0765109
tt1109412	\N	nm0325784,nm0329958,nm0765109
tt1109413	\N	nm0325784,nm0329958,nm0765109
tt1109414	\N	nm0325784,nm0329958,nm0765109
tt1109415	\N	nm0325784,nm0329958,nm0765109
tt1109416	\N	nm0325784,nm0329958,nm0765109
tt1109417	\N	nm0325784,nm0329958,nm0765109
tt1109418	\N	nm0325784,nm0329958,nm0765109
tt1109419	\N	\N
tt1109420	\N	\N
tt1109421	nm3658529,nm3619555,nm0651900	nm0847186,nm0945510
tt1109422	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1109424	nm2766067	nm2766067
tt1109425	nm1730635	nm1731237
tt1109426	nm1725155	nm1968387,nm0746573
tt1109427	nm1725155	nm1968387
tt1109428	nm1725155	nm1968387
tt1109429	nm1725155	nm1968387,nm0746573
tt1109430	nm1725155	nm1968387
tt1109431	nm1725155	nm1968387
tt1109432	nm1725155	nm1968387
tt1109433	nm1725155	nm1968387
tt1109434	\N	nm0621073,nm0621075
tt1109435	nm0819806	nm0260012,nm0621075,nm0621073
tt1109436	\N	nm0621073,nm0621075
tt1109437	nm0819806	nm0621073,nm0621075,nm0767359
tt1109438	\N	nm0621073,nm0621075
tt1109439	nm0000265	nm0621073,nm0621075
tt1109440	nm0000265	nm0621073,nm0621075
tt1109441	nm0000265	nm0621073,nm0621075
tt1109443	nm1895970	\N
tt1109444	nm2820107	\N
tt1109445	nm2820107	\N
tt1109446	nm0414357	nm0414357,nm0776352,nm1718053
tt1109447	nm0090877	nm0098248
tt1109448	nm0090877	nm0098248
tt1109449	nm0496801	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0496105,nm0068347
tt1109450	\N	\N
tt1109451	nm1961405	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1109452	\N	\N
tt1109453	\N	\N
tt1109454	nm2201425	\N
tt1109455	nm2201425	\N
tt1109456	nm0953494	nm0953494
tt1109457	nm2786727	nm2786727,nm0743333
tt1109458	nm0382956	\N
tt1109459	nm1117565,nm0315374	nm1250762,nm0299692
tt1109460	\N	\N
tt1109461	\N	\N
tt1109463	nm0555439	nm0996131,nm0555439
tt1109464	nm2339396	nm2479375
tt1109465	nm2339396	nm2479375
tt1109466	nm0258933	nm1129777,nm0824715
tt1109467	nm3587203,nm0742586	\N
tt1109468	nm0241711	nm2781945,nm0852706
tt1109469	nm0382956	\N
tt1109470	\N	\N
tt1109471	nm2786562	\N
tt1109473	nm0382956	nm0382956
tt1109474	\N	nm1903836
tt1109475	\N	\N
tt1109476	nm0349785	\N
tt1109477	nm0000586	nm0000586
tt1109478	nm1213552,nm0857701	nm0772735,nm2786762,nm1703817,nm1330143,nm0778404
tt1109479	\N	\N
tt1109480	nm0163124	nm0163124,nm2788074,nm1056331
tt1109481	nm1144217	\N
tt1109482	nm1144217	\N
tt1109483	nm2787624	nm1032792
tt1109484	nm0266732	nm0468156
tt1109485	nm1144217	\N
tt1109486	nm1273494	nm1273494
tt1109488	nm0004082	nm0004082
tt1109489	nm1144217	\N
tt1109490	nm2785965	nm2785965
tt1109491	\N	\N
tt1109492	\N	nm1122978
tt1109493	nm0349785	\N
tt1109494	nm2499532	nm2499532
tt1109496	\N	\N
tt1109497	nm1664388,nm0884299	\N
tt1109498	nm0382956	nm0313587
tt1109499	nm0908391	nm0908391
tt1109500	nm0382956	\N
tt1109501	\N	\N
tt1109502	nm2785449	\N
tt1109503	nm0953494	nm0953494
tt1109504	nm0655133	nm0655133
tt1109505	nm0072993	nm2787400,nm0771733
tt1109506	nm1144217	\N
tt1109507	nm0382956	nm0361868
tt1109508	nm0349785	\N
tt1109509	nm0509524	nm0582540
tt1109510	nm0349785	\N
tt1109511	\N	\N
tt1109512	nm0349785	\N
tt1109513	nm2787497	nm2787497
tt1109514	\N	\N
tt1109515	nm0266732	nm0438513
tt1109517	nm0953494	nm0953494
tt1109518	nm0953494	nm0953494
tt1109519	nm0739509	nm1901367,nm0739509
tt1109520	nm1109378	nm1109378,nm1112848
tt1109521	nm0302087	nm2785819
tt1109522	nm1144217	\N
tt1109523	nm2073887	nm0085530,nm2073887
tt1109524	nm0844444	nm2781771,nm2785314,nm1856908,nm0844444
tt1109525	nm1144217	\N
tt1109526	nm2606732	\N
tt1109527	nm2606732	\N
tt1109530	\N	\N
tt1109531	nm1129891	nm1129891
tt1109532	nm0131609	nm0131609
tt1109533	nm0655133	nm0655133
tt1109534	nm0382956	nm0382956,nm0421256
tt1109535	nm0759848	nm0759848
tt1109536	nm2020754	nm1776874,nm1160072
tt1109537	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt1109539	nm0889216	nm9363387,nm0543211,nm3093407
tt1109540	nm2785797	nm2471104,nm2786540,nm2786466,nm3569081
tt1109541	nm0382956	nm0146548,nm0382956
tt1109542	\N	\N
tt1109543	nm1271349	\N
tt1109544	nm0945293,nm0463628	nm0015053,nm0945293
tt1109545	nm0945293,nm0463628,nm5526943	nm0015053,nm2438224,nm0945293
tt1109546	nm0408043,nm0945293,nm0463628	nm0015053,nm0945293
tt1109548	nm2783390	nm2094169,nm1761795
tt1109549	nm2787915,nm2830337,nm2783080,nm2785674,nm1761795,nm2783390	nm2094169,nm2785674,nm2787915,nm2830337,nm2783080,nm1761795,nm2787749,nm2783390
tt1109550	nm0957230	nm1563380,nm2781969,nm0667242,nm5013321,nm1761795
tt1109551	nm0920694	nm1135385,nm2697058
tt1109552	nm0777544	nm1311054
tt1109553	nm1196483,nm2204839	\N
tt1109554	\N	\N
tt1109555	nm1295254	nm1295254
tt1109556	nm0934639	nm0379301
tt1109557	nm0010681,nm0947962	nm1070270
tt1109558	nm2783538	nm2784351,nm2783538
tt1109559	\N	\N
tt1109560	nm0007399	nm0007399
tt1109561	nm0090386	nm2788226,nm0093560
tt1109562	nm0069279	nm0069279,nm2781678,nm1644402
tt1109563	nm0543647	nm0634475
tt1109564	nm0284077	nm0284077
tt1109565	nm0617441	nm0899460
tt1109566	\N	\N
tt1109567	nm1619063	\N
tt1109568	\N	\N
tt1109569	nm1619063	\N
tt1109570	nm0994301	nm0994301
tt1109571	nm0284077	nm1117419
tt1109572	nm1156070	nm0206997
tt1109573	\N	\N
tt1109574	nm0592573	nm1768285,nm0592573
tt1109575	\N	\N
tt1109576	nm2432040,nm0584944	nm0584944
tt1109577	\N	\N
tt1109578	nm0994301	nm0994301
tt1109579	\N	nm2786912,nm1761795
tt1109580	\N	\N
tt1109581	\N	\N
tt1109582	nm0911477	nm0911477
tt1109583	nm0832481	nm5587719,nm1754537
tt1109584	nm1539063	nm1539063
tt1109585	\N	\N
tt1109586	nm0994301	nm0994301
tt1109587	nm2269171	nm2264707,nm1093727
tt1109588	\N	\N
tt1109591	nm2781652,nm2786167	\N
tt1109592	nm0589931	\N
tt1109594	nm1759031	nm1759031
tt1109596	\N	\N
tt1109597	nm0369123	nm0369123
tt1109598	nm0693498	nm0202085
tt1109599	\N	nm2193909,nm2785000,nm1103326,nm3675159
tt1109600	nm0409036	nm0621964
tt1109601	\N	\N
tt1109603	nm1059806,nm2786769	nm2786769,nm1059806
tt1109604	\N	\N
tt1109605	\N	\N
tt1109606	\N	\N
tt1109607	\N	\N
tt1109608	\N	\N
tt1109611	\N	nm1761795
tt1109612	nm1619063	\N
tt1109614	nm0659577	nm0510162
tt1109615	nm0657484	nm0146660,nm0221613,nm0657484
tt1109616	nm0413465	nm2625393,nm0175768
tt1109617	nm0260636	nm0260636
tt1109618	nm1619063	\N
tt1109619	\N	\N
tt1109620	\N	nm2781809,nm2788039
tt1109621	nm1170262,nm2785887	nm1170262,nm2785887
tt1109622	\N	\N
tt1109623	\N	\N
tt1109624	nm1653753	nm1653753,nm0566100,nm1286491
tt1109625	\N	\N
tt1109626	nm0483850	nm2783346
tt1109627	nm0994301	nm0994301
tt1109628	\N	\N
tt1109629	nm1059404	nm1059404
tt1109631	nm2293493	nm1578879,nm2293493,nm2392007
tt1109632	\N	\N
tt1109633	nm0994301	nm0994301
tt1109634	\N	\N
tt1109636	nm0228512	\N
tt1109638	nm0538634	\N
tt1109639	\N	\N
tt1109640	\N	\N
tt1109642	nm0567050	nm1024762
tt1109643	\N	\N
tt1109644	nm0284077	nm0284077
tt1109645	nm1761677	nm1761677,nm1427803,nm2100577,nm3585953
tt1109646	\N	\N
tt1109647	nm0994301	nm0994301
tt1109648	\N	\N
tt1109649	nm0994301	nm2785384
tt1109650	\N	\N
tt1109651	nm0284077	nm0284077
tt1109652	\N	nm2768966,nm2759913
tt1109653	nm0239311	nm0075856,nm0441338,nm0077111,nm1007602
tt1109654	nm0239311	nm0075856,nm0441338,nm0077111,nm0357657
tt1109655	nm0178876	nm0075856,nm0441338,nm0077111,nm1007602
tt1109656	nm0178876	nm0075856,nm0441338,nm0077111,nm2056914
tt1109657	nm1043587,nm2202163,nm0717150,nm2890423	nm1713930,nm1232752,nm1385971,nm2448905
tt1109658	nm0129574	\N
tt1109659	nm0129574	\N
tt1109660	\N	\N
tt1109661	\N	\N
tt1109662	\N	\N
tt1109663	\N	\N
tt1109664	\N	\N
tt1109665	\N	\N
tt1109666	\N	\N
tt1109667	\N	\N
tt1109668	\N	\N
tt1109669	\N	\N
tt1109670	\N	\N
tt1109671	\N	\N
tt1109672	\N	\N
tt1109673	\N	\N
tt1109674	nm0881372	nm0403915
tt1109675	nm0881372	nm0403915
tt1109676	nm0881372	nm0403915
tt1109677	nm1047532	\N
tt1109678	nm1047532	\N
tt1109679	\N	\N
tt1109680	\N	\N
tt1109681	\N	\N
tt1109682	\N	\N
tt1109683	\N	\N
tt1109684	nm0045827,nm0747985	nm1075042,nm1034415,nm0680067
tt1109685	nm0045827,nm0459281	nm1034415,nm0680067
tt1109686	nm0459281,nm0045827	nm0173223,nm1034415,nm0680067
tt1109687	nm0747985,nm0045827	nm1034415,nm0680067,nm0789060
tt1109688	\N	\N
tt1109689	nm0570954	nm1326280
tt1109690	\N	nm0113740,nm1322968
tt1109691	\N	nm0113740,nm1322968
tt1109692	nm0883656	nm0149174,nm0149176,nm1433580,nm0883656
tt1109693	nm0579318	nm0149174,nm0149176,nm0763445,nm0883656
tt1109694	nm0149176,nm0149174	nm0149174,nm0149176,nm0484485,nm0883656
tt1109695	nm0298176	nm0294067,nm0766837
tt1109696	nm0298176	nm0294067,nm0766837
tt1109697	\N	nm0081305,nm0378660,nm0442622
tt1109698	\N	nm0081305,nm0378660,nm0442622
tt1109699	\N	nm0081305,nm0378660,nm0442622
tt1109700	\N	nm0081305,nm0378660,nm0442622
tt1109701	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109702	\N	nm1220179,nm0159745,nm0404809,nm0727292
tt1109703	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109704	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109705	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109706	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109707	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109708	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109709	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109710	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109711	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109712	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109713	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109714	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109715	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt1109716	nm0106230	nm0825284,nm2034294
tt1109717	nm0204416	nm8506163,nm1406117,nm1406551,nm0287082,nm1370774,nm3559321,nm0356116,nm1974586,nm0538010,nm0564561,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117
tt1109718	nm1788088	nm2556592,nm3001737,nm2563825
tt1109719	\N	\N
tt1109720	\N	\N
tt1109721	\N	\N
tt1109722	\N	\N
tt1109723	nm0562932	nm1088916,nm0633226
tt1109724	nm0562932	nm1088916,nm0633226
tt1109725	\N	\N
tt1109726	\N	\N
tt1109727	\N	nm1419261
tt1109728	\N	nm1419261
tt1109729	\N	nm1419261
tt1109730	\N	nm1419261
tt1109731	\N	nm1419261
tt1109733	\N	nm1768341
tt1109734	\N	nm1768341
tt1109736	\N	nm0408885,nm1768341
tt1109737	nm0951605	nm1446005
tt1109738	\N	\N
tt1109739	\N	\N
tt1109740	\N	\N
tt1109741	\N	\N
tt1109742	\N	\N
tt1109743	nm1119351	nm1583737
tt1109744	\N	\N
tt1109745	\N	\N
tt1109746	\N	\N
tt1109747	\N	\N
tt1109748	nm2021752	\N
tt1109749	\N	\N
tt1109750	\N	\N
tt1109751	\N	\N
tt1109752	\N	\N
tt1109753	\N	nm0341642
tt1109754	\N	nm0341642
tt1109755	\N	\N
tt1109756	\N	\N
tt1109757	\N	nm0341642
tt1109758	\N	nm0341642
tt1109759	\N	nm3461607,nm0341642
tt1109760	\N	nm3461607
tt1109761	\N	nm3461607
tt1109762	\N	nm3461607
tt1109763	\N	nm3461607
tt1109764	\N	nm1896409,nm3461607,nm0341642,nm1893344,nm0799775
tt1109765	\N	nm3461607,nm0341642
tt1109766	\N	nm0341642
tt1109767	\N	nm0341642
tt1109768	\N	nm0341642
tt1109769	\N	nm0341642,nm1893344
tt1109770	\N	nm1896409,nm0341642,nm1893344,nm0799775
tt1109771	\N	nm1896409,nm0341642,nm1893344,nm0799775
tt1109772	\N	nm1896409,nm0341642,nm1893344,nm0799775
tt1109773	nm0928742	nm1341945,nm3527893,nm1089854,nm2352760,nm3153091,nm0914844,nm1091708,nm2070463
tt1109774	nm1746047	nm2045005,nm0715087
tt1109775	\N	\N
tt1109776	nm2787569	nm2787569,nm2784513
tt1109777	\N	\N
tt1109778	\N	\N
tt1109779	\N	\N
tt1109780	\N	\N
tt1109781	\N	\N
tt1109782	\N	\N
tt1109783	\N	\N
tt1109784	nm0863102	nm0405574,nm2033508,nm0899453
tt1109785	\N	\N
tt1109786	\N	\N
tt1109788	\N	\N
tt1109789	\N	\N
tt1109790	\N	\N
tt1109791	nm0609911,nm2605840,nm0272855,nm0148736	nm2043312,nm2204601
tt1109792	nm0611357	nm0700950,nm0781250
tt1109793	nm0629363	nm0748445,nm0817366,nm0040596,nm0055047,nm1162906,nm0100072,nm0196739,nm0279394
tt1109794	nm0473998	nm0279007,nm0627169
tt1109795	\N	\N
tt1109796	\N	\N
tt1109797	\N	\N
tt1109798	\N	\N
tt1109799	\N	\N
tt1109800	\N	\N
tt1109801	\N	\N
tt1109802	\N	nm1376188
tt1109803	\N	nm1376188
tt1109804	\N	nm1376188,nm0863158
tt1109805	\N	nm1376188,nm0863158
tt1109806	\N	nm0863158
tt1109807	\N	nm0863158
tt1109808	\N	\N
tt1109809	\N	\N
tt1109810	\N	\N
tt1109811	\N	nm0863158
tt1109812	nm0564260	nm0017301,nm0796097,nm0082772,nm0611912
tt1109813	nm0567345	nm0017301,nm0796097,nm0082772,nm1163977
tt1109814	nm0539354	nm0017301,nm0796097,nm0082772,nm1163977
tt1109815	nm0539354	nm0017301,nm0796097,nm0082772
tt1109816	\N	\N
tt1109817	\N	\N
tt1109818	\N	nm8037952
tt1109819	\N	nm8037952
tt1109820	nm1325737	nm1761452
tt1109821	\N	\N
tt1109822	\N	\N
tt1109823	nm0277946	nm0277946
tt1109824	nm0277946	nm0277946
tt1109825	nm0614179	nm0277946
tt1109826	\N	nm0001037,nm0190540
tt1109827	\N	nm0001037,nm0190540
tt1109828	\N	nm0001037,nm0190540
tt1109829	\N	nm0001037,nm0190540
tt1109830	\N	nm0001037,nm0190540
tt1109831	\N	nm0001037,nm0190540
tt1109832	\N	nm0001037,nm0190540
tt1109833	\N	nm0001037,nm0190540
tt1109834	nm1751757	nm1751757,nm1749042,nm1542493,nm1686152,nm1749003
tt1109835	nm1749003	nm1751757,nm1749042,nm2448000,nm1542493,nm1686152,nm1749003
tt1109836	nm1751757	nm0124089,nm1751757,nm1749042,nm1686152,nm1749003
tt1109837	\N	nm4832978
tt1109838	nm1434194	nm0641106
tt1109839	\N	\N
tt1109840	nm1977683,nm3425464	\N
tt1109841	nm1977683,nm3425464	\N
tt1109842	\N	\N
tt1109843	\N	\N
tt1109844	\N	\N
tt1109845	\N	\N
tt1109846	\N	\N
tt1109847	\N	\N
tt1109848	nm0684918	nm0011270,nm1581040
tt1109849	\N	\N
tt1109850	\N	nm0001037,nm0190540
tt1109851	\N	nm0001037,nm0190540
tt1109852	\N	nm0001037,nm0190540
tt1109853	\N	nm0001037,nm0190540
tt1109854	\N	nm0325229,nm0005110,nm2955730,nm1382656
tt1109855	\N	nm0325229,nm0005110,nm2955730,nm1382656
tt1109856	\N	nm0325229,nm0005110,nm2955730,nm1382656
tt1109857	\N	\N
tt1109858	\N	\N
tt1109859	\N	\N
tt1109860	\N	\N
tt1109861	\N	\N
tt1109862	\N	\N
tt1109863	\N	\N
tt1109864	\N	\N
tt1109865	\N	\N
tt1109866	\N	\N
tt1109867	\N	\N
tt1109868	\N	\N
tt1109869	nm1099433	nm0256821
tt1109870	nm1099433	nm0256821
tt1109871	nm1099433	nm0256821
tt1109872	nm1099433	nm0256821
tt1109873	nm1099433	nm0256821
tt1109874	nm0573190	nm1548472
tt1109875	nm0573190	nm1548472
tt1109876	\N	nm2616352
tt1109877	nm0322467	nm0322467,nm0730350,nm0162274
tt1109878	nm0322467	nm0322467,nm0730350,nm0162274
tt1109879	nm0273084,nm0563032,nm0890394	nm0140092,nm1575405
tt1109880	nm0563032,nm0273084,nm0890394	nm0140092,nm1575405
tt1109881	nm0890394,nm0563032,nm0273084	nm0140092,nm1575405
tt1109882	nm1286723	nm0464115,nm1136674,nm1286723
tt1109883	nm1286723	nm0464115,nm1136674,nm1286723
tt1109884	nm0464115	nm0803348,nm0464115
tt1109885	nm0464115	nm0803348,nm0284369
tt1109886	\N	\N
tt1109887	\N	\N
tt1109888	nm0053484,nm0360253	nm0085552,nm0358215,nm0748445,nm0817366
tt1109889	nm0360253,nm0053484	nm0085552,nm0358215,nm0748445,nm0817366
tt1109890	nm0053484,nm0360253	nm0085552,nm0358215,nm0748445,nm0817366
tt1109891	nm0047195	nm0569075,nm1460578
tt1109892	nm0047195	nm0569075,nm1460578
tt1109893	\N	nm0105368
tt1109894	\N	nm0105368
tt1109895	\N	nm0105368
tt1109896	\N	\N
tt1109897	\N	\N
tt1109898	\N	\N
tt1109899	\N	\N
tt1109900	\N	\N
tt1109901	nm0005008,nm0057321	nm0057321,nm0005008,nm0794971
tt1109902	\N	\N
tt1109903	nm1514657	nm1514657
tt1109904	nm1514657	nm1514657
tt1109905	nm1519310	nm1519310
tt1109906	nm1334634	nm1334634
tt1109907	\N	\N
tt1109908	nm1519310	nm1519310
tt1109909	nm1512424	nm1512424
tt1109910	nm1519310	nm1519310
tt1109911	nm1514657	nm1514657
tt1109912	nm1519310	nm1519310
tt1109913	nm0945703,nm0782877	nm0847186,nm0875234
tt1109914	\N	\N
tt1109915	\N	\N
tt1109916	\N	\N
tt1109917	\N	\N
tt1109918	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
