tconst	directors	writers
tt2258505	nm1424219	nm1424219,nm0367358,nm0375717,nm2422106,nm4914961
tt2258506	nm1187456	nm1187456,nm0816185
tt2258507	nm4915930	nm4915930
tt2258508	nm5150890	nm5150890
tt2258509	nm4914921	nm4914921
tt2258511	nm2514034	nm2514034
tt2258512	nm2095296	\N
tt2258513	nm1178113	nm1178113,nm1538991
tt2258514	nm4114467	\N
tt2258516	nm5104597	nm5104635
tt2258517	nm1600410	\N
tt2258518	nm2634350,nm0500072	nm2216378,nm3239034,nm0651692,nm3847350,nm4994640
tt2258519	\N	nm4041864,nm4885162,nm3271037
tt2258520	nm4452500	nm4452500
tt2258521	nm1521639	nm1521639
tt2258523	nm4012995	nm4012995
tt2258524	nm3961493	\N
tt2258525	nm0878413,nm0521803	\N
tt2258526	\N	\N
tt2258527	nm1175662,nm10331929	nm1354195,nm10331666
tt2258528	\N	\N
tt2258529	nm4215250	nm4216067
tt2258530	nm4114467	nm5104597
tt2258531	nm0671861	nm0671861
tt2258532	\N	\N
tt2258533	nm0844694,nm1028471	nm0019100,nm4942752,nm1028471
tt2258535	nm4265212,nm3111047,nm4265855	nm4265212,nm4265855,nm3111047
tt2258536	\N	\N
tt2258537	nm3559855	nm4915851
tt2258538	nm5104635	nm4391057
tt2258539	nm4891612	nm4891612
tt2258540	nm7607277	nm3089999
tt2258541	nm3290438	nm3290438
tt2258543	nm0521803	nm0521803
tt2258544	\N	\N
tt2258545	nm4141164	nm4915594,nm4915876,nm4141164,nm4889802,nm4143522
tt2258546	nm2029797	nm2029797
tt2258547	nm4797288,nm2598906	nm2598906,nm4797288
tt2258548	\N	\N
tt2258549	nm3348066	nm3348066
tt2258550	\N	\N
tt2258551	nm2386208	\N
tt2258552	\N	\N
tt2258553	nm1355835	\N
tt2258555	nm4765012	nm4765012
tt2258556	\N	nm10610421
tt2258558	nm5151045	\N
tt2258559	nm1672980	\N
tt2258560	nm2442700	\N
tt2258561	nm4915018	nm4915018
tt2258562	nm4533461	nm5150845
tt2258563	nm0022347	nm1388243
tt2258564	nm2442700	\N
tt2258565	nm4914661	nm4914661,nm1515842,nm0834650
tt2258566	nm2442700	\N
tt2258567	nm4906652	nm4906652
tt2258569	nm4279266	nm4279266,nm4914677
tt2258570	nm5150491	nm5150491
tt2258571	nm4279266	nm4279266
tt2258573	nm3264733,nm1470365	nm3274171,nm4914705
tt2258574	nm2442700	\N
tt2258575	nm2272741	nm2272741
tt2258576	\N	\N
tt2258578	nm0694161	nm0694161
tt2258579	\N	\N
tt2258580	nm3685063	nm3685063
tt2258581	nm3278872	\N
tt2258582	\N	\N
tt2258583	nm0430782	nm1436180
tt2258584	nm0486600	\N
tt2258585	\N	\N
tt2258587	\N	nm1936241,nm1966968,nm2970646
tt2258589	nm1713181	nm4867407
tt2258590	nm1765457	nm0625619,nm1765457
tt2258591	nm1275507	nm1275507,nm4916942
tt2258593	nm2910292	nm2910292
tt2258595	nm4914480	\N
tt2258597	nm0521803	nm1106476
tt2258599	nm3644706	nm3644706
tt2258600	nm3711394	nm3711394
tt2258601	nm4509323	\N
tt2258602	nm4480137	\N
tt2258603	nm1359993	\N
tt2258604	nm2308502	\N
tt2258605	nm0429535	\N
tt2258606	nm2308502	\N
tt2258607	nm4215146	nm4215146
tt2258609	nm4721140	nm0220400,nm4914941
tt2258610	nm2263386	nm2263386
tt2258611	nm1746016	nm0372995,nm1746016,nm1233610
tt2258612	nm2308502	nm5151304
tt2258613	nm2274656,nm1494886	nm4212606,nm1394761
tt2258614	nm2445337	\N
tt2258615	nm3339520	nm4914883,nm3339520
tt2258616	nm2445337	\N
tt2258617	\N	\N
tt2258618	\N	\N
tt2258619	nm1770003,nm3501374	nm1770003
tt2258620	nm2308502	nm5151304
tt2258621	nm1359993	nm1359993
tt2258622	nm2445337	\N
tt2258623	nm3452121,nm4215250	nm3452121,nm3411428
tt2258624	nm2445337	\N
tt2258625	nm1721091	\N
tt2258626	\N	\N
tt2258627	nm3765528	nm3765528
tt2258628	nm5150152	\N
tt2258629	nm4915324	\N
tt2258630	\N	\N
tt2258631	nm4279266	nm4279266
tt2258633	nm4908580	\N
tt2258634	nm5150335	\N
tt2258635	nm4559006	nm4559006
tt2258637	nm4137672	\N
tt2258638	\N	\N
tt2258639	nm4915816	nm0753077
tt2258641	nm2099612	nm2099612
tt2258642	\N	\N
tt2258643	nm4915876	nm4915876,nm4141164
tt2258644	\N	\N
tt2258645	nm0922445	nm0922445
tt2258646	nm5150446	\N
tt2258647	nm1994729	nm1994729
tt2258649	nm5149147	nm5149147
tt2258650	\N	nm3783253
tt2258651	nm0706173	nm4916013
tt2258652	\N	\N
tt2258653	nm3958132	nm3958132
tt2258654	\N	\N
tt2258656	\N	nm5082567
tt2258657	nm2803934	nm3059477,nm4915468,nm4915548
tt2258658	\N	nm5082567
tt2258659	nm4914713,nm4915927,nm4915322,nm4915834,nm4916006	\N
tt2258660	\N	\N
tt2258661	nm3903159	nm3903159
tt2258663	nm4914669	\N
tt2258664	nm0707200	nm5441427,nm5150804
tt2258665	nm3536347	nm3543296,nm3579146
tt2258666	\N	\N
tt2258667	nm0006920,nm1818800	nm4572709
tt2258668	\N	\N
tt2258669	nm3189052	nm3189052
tt2258670	\N	\N
tt2258671	nm4857006	nm4915045,nm4915214
tt2258672	\N	nm3783253
tt2258673	nm3572712,nm4914488	nm3572712,nm4914488
tt2258674	\N	\N
tt2258675	nm3285040	nm3285040
tt2258676	\N	\N
tt2258677	nm4915930	nm4915930
tt2258678	\N	\N
tt2258679	nm2901061	\N
tt2258680	nm2308502	\N
tt2258681	nm4590645	nm4590645
tt2258682	\N	\N
tt2258683	nm4264567	nm4264567
tt2258684	\N	\N
tt2258685	nm1263934	nm1263934
tt2258686	\N	\N
tt2258687	nm4580453	nm4580453
tt2258688	\N	\N
tt2258689	\N	\N
tt2258690	\N	\N
tt2258691	nm4889802	nm4141164,nm4889802,nm4143522
tt2258692	\N	\N
tt2258693	nm1027468,nm1745936	\N
tt2258694	\N	\N
tt2258695	nm3838855	nm3838855
tt2258696	\N	\N
tt2258697	nm1979294	\N
tt2258699	nm0990808	nm2772487
tt2258700	\N	\N
tt2258701	nm4914775	nm4914775,nm4916875
tt2258702	\N	\N
tt2258703	nm0054358,nm0521803,nm0973617,nm4254191,nm1534633	\N
tt2258704	\N	\N
tt2258705	nm2349455	nm0928492
tt2258707	nm4915574	nm4915574
tt2258709	nm0521803	nm2377083,nm0617407,nm2463087,nm2084153
tt2258710	nm4356119	nm4356119
tt2258711	nm2938578	nm4915314
tt2258713	nm1886112	nm1886112
tt2258714	\N	\N
tt2258715	nm0652225	nm4914923,nm0652225
tt2258717	nm4914592	nm4914592
tt2258718	nm5150898	\N
tt2258719	nm1574411	\N
tt2258723	nm1622113	nm1622113
tt2258724	nm1756186	nm1756186
tt2258725	nm0407102,nm3879904	nm3879904
tt2258726	\N	\N
tt2258727	nm4048088	nm4048088
tt2258729	nm3142345	nm3142345
tt2258731	nm4914875	nm4914875
tt2258733	nm4914825	nm4914825,nm3115404
tt2258734	\N	nm4984736
tt2258735	nm2321424	\N
tt2258737	nm4916001	nm4915248
tt2258738	\N	\N
tt2258739	nm4914993	\N
tt2258740	\N	\N
tt2258741	nm0974580	nm4914536,nm4915611,nm0974580,nm4914953
tt2258743	nm3846085	nm3846085
tt2258745	nm0157418	nm1194102
tt2258746	\N	nm0028621
tt2258747	nm0897273	nm0897273
tt2258748	\N	nm5082567
tt2258749	nm1359993	nm1359993
tt2258750	\N	\N
tt2258751	nm2027671	nm4915443,nm2027671
tt2258752	\N	\N
tt2258753	nm0670725	nm0649320
tt2258755	\N	\N
tt2258756	\N	\N
tt2258757	\N	\N
tt2258758	\N	\N
tt2258759	nm2750301	nm4923533,nm2750301
tt2258761	\N	\N
tt2258762	\N	\N
tt2258765	\N	\N
tt2258767	\N	\N
tt2258768	\N	nm5082567
tt2258769	\N	\N
tt2258770	\N	\N
tt2258771	\N	\N
tt2258772	\N	nm3783253
tt2258773	\N	\N
tt2258775	nm2175187,nm1020248	\N
tt2258776	\N	nm5082567
tt2258777	nm1020248,nm2175187	\N
tt2258778	\N	\N
tt2258779	\N	\N
tt2258780	\N	\N
tt2258781	nm1940442	\N
tt2258783	\N	nm4252735,nm3647127,nm5346473,nm5346474
tt2258784	\N	nm0028621
tt2258785	nm2115166	\N
tt2258787	nm4918155	nm1139915,nm3000279,nm2017463,nm1584240,nm4951734,nm3751266,nm4951214
tt2258789	nm1638680	nm3404417,nm0923070
tt2258791	\N	\N
tt2258792	\N	nm0028621
tt2258793	\N	\N
tt2258795	nm2321424	\N
tt2258797	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2258799	nm2595943,nm0007708	nm2740577
tt2258800	nm1070598	\N
tt2258802	\N	\N
tt2258803	\N	\N
tt2258804	nm2598862,nm1707462	nm5151335,nm1707462,nm2598862
tt2258805	\N	\N
tt2258806	\N	nm0028621
tt2258807	\N	\N
tt2258808	\N	\N
tt2258809	\N	\N
tt2258810	nm2403551	nm2403551
tt2258811	\N	\N
tt2258812	\N	\N
tt2258813	\N	\N
tt2258814	\N	nm2432688
tt2258815	\N	\N
tt2258816	\N	\N
tt2258817	\N	\N
tt2258818	nm5153103	nm5153103
tt2258819	\N	\N
tt2258820	\N	\N
tt2258821	\N	\N
tt2258822	nm1222874	\N
tt2258823	\N	\N
tt2258824	nm5150795	\N
tt2258825	\N	\N
tt2258827	\N	\N
tt2258828	nm1834600	\N
tt2258829	\N	\N
tt2258830	nm2167504	\N
tt2258831	\N	\N
tt2258832	\N	\N
tt2258833	nm4918854	\N
tt2258834	nm4622055	nm5150648
tt2258835	\N	\N
tt2258836	nm2167504	\N
tt2258837	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2258838	nm3533255	nm3533255,nm3389398,nm3212792
tt2258839	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2258840	\N	nm0028621
tt2258841	\N	nm1360837
tt2258842	nm4622055	nm5353799
tt2258843	\N	nm1360837
tt2258844	\N	\N
tt2258845	\N	nm1360837
tt2258846	\N	\N
tt2258847	\N	nm1360837
tt2258848	\N	\N
tt2258849	\N	nm1360837
tt2258850	\N	\N
tt2258851	\N	nm1360837
tt2258853	\N	\N
tt2258854	\N	nm1028911
tt2258855	\N	\N
tt2258856	\N	\N
tt2258857	\N	\N
tt2258858	nm2223783	nm2223783
tt2258859	\N	\N
tt2258860	\N	nm5150451,nm3420541,nm2447379
tt2258861	\N	\N
tt2258862	nm4622055	nm4622055
tt2258863	nm0741887,nm1189086,nm0609062	\N
tt2258864	nm4919675	\N
tt2258865	nm3575912	nm0024950,nm1328075
tt2258867	\N	nm0024950,nm1328075
tt2258868	nm5127173	nm5127173
tt2258869	nm3575912	nm0024950,nm1328075
tt2258870	\N	\N
tt2258871	nm3576329,nm3575912,nm1802324	nm0024950,nm1328075
tt2258873	\N	nm0024950,nm1328075
tt2258874	nm5098468,nm4297386	nm5135209,nm5152259,nm4297386
tt2258875	\N	nm0024950,nm1328075
tt2258876	nm5127173	nm5127173
tt2258877	\N	nm0024950,nm1328075
tt2258878	nm4194906	nm5153218,nm4194906,nm5152271
tt2258879	\N	nm0024950,nm1328075
tt2258881	\N	nm0024950,nm1328075
tt2258883	\N	nm0024950,nm1328075
tt2258884	nm5127173	nm5127173
tt2258886	nm2431707,nm5446577,nm5151107	nm6007277,nm2447379,nm5598790,nm5557248,nm6007278,nm5150451,nm5151077
tt2258887	nm0943063	nm0281309
tt2258888	nm0280083	nm0280083
tt2258889	nm4465926,nm2811587	\N
tt2258890	\N	\N
tt2258891	nm1436982	nm0441142,nm1438677,nm1436982
tt2258892	nm5127173	nm5127173
tt2258893	\N	\N
tt2258894	\N	\N
tt2258895	nm0909665	nm2043941
tt2258896	nm2529937,nm1145806	nm1860656,nm1327848
tt2258897	\N	\N
tt2258898	\N	nm0028621
tt2258899	\N	\N
tt2258901	nm0376487	nm0514476
tt2258902	\N	\N
tt2258903	nm2158521	\N
tt2258904	nm0057284,nm0388123,nm0801327,nm0112565,nm1040254,nm0553235,nm0007085,nm0058018,nm0588049,nm0137520,nm0826541,nm0423623,nm1097974	nm0496877,nm0860367,nm0040809,nm0291329,nm3065185,nm0360321,nm0374928,nm0606179,nm1625204,nm1075175,nm0519535,nm0908194,nm0933103,nm0483299,nm1023721,nm0725984,nm0242993,nm0834357
tt2258905	nm3965073	\N
tt2258906	\N	\N
tt2258907	nm3965073	\N
tt2258908	\N	\N
tt2258909	nm3965073	\N
tt2258910	\N	\N
tt2258911	\N	\N
tt2258913	\N	\N
tt2258914	\N	\N
tt2258915	\N	\N
tt2258916	\N	\N
tt2258917	\N	\N
tt2258918	\N	\N
tt2258919	\N	\N
tt2258920	\N	\N
tt2258921	\N	\N
tt2258922	\N	\N
tt2258923	\N	\N
tt2258925	\N	\N
tt2258926	\N	\N
tt2258927	\N	\N
tt2258928	\N	\N
tt2258929	nm1139146	nm2766317
tt2258930	\N	\N
tt2258931	nm0813313	nm0614050,nm2125164,nm2643936
tt2258932	\N	\N
tt2258933	nm0514546	nm0361274,nm1830508,nm1933983,nm2109010,nm4100099
tt2258935	nm2327111,nm1405002	nm1405002,nm4953451,nm2327111,nm2989788
tt2258936	nm4588561	nm5006674,nm4588561,nm4579146,nm4583853
tt2258937	nm2327111,nm1405002	nm1405002,nm4953451,nm2327111,nm2989788
tt2258938	nm4107135	nm2414230,nm4107135
tt2258939	nm1405002,nm2327111	nm1405002,nm4953451,nm2327111,nm2989788
tt2258940	nm0618432,nm0467588,nm1283240	nm4564238,nm3640256,nm4017366,nm3149173,nm4574290
tt2258941	nm2327111,nm2333349,nm1405002	nm1405002,nm4953451,nm2327111,nm2989788
tt2258943	nm2333349,nm2327111,nm1405002	nm1405002,nm4953451,nm2327111,nm2989788
tt2258944	\N	\N
tt2258945	nm1405002,nm2333349,nm2327111	nm1405002,nm4953451,nm2327111,nm2989788
tt2258947	nm3745470	nm0147914,nm0515795,nm1676220
tt2258948	nm2043264	nm2043264
tt2258949	nm3745470	\N
tt2258950	nm4211827	nm4211827
tt2258951	nm3745470	\N
tt2258952	nm5150477	nm5150477
tt2258953	nm3745470	\N
tt2258954	nm2417131	nm2417131
tt2258956	nm4516182	nm4516182,nm3092726
tt2258957	nm4478568	\N
tt2258958	nm2585605	nm2585605
tt2258959	nm0062879,nm1760862	nm4028633
tt2258960	nm1139760	nm0315235
tt2258961	nm0062879,nm1760862	nm4028633
tt2258963	nm4082922	\N
tt2258964	nm4107135	nm2414230,nm4107135
tt2258965	nm2346983	nm2346983
tt2258966	nm0260913,nm0760622	nm0044391
tt2258967	nm2088955,nm2735979	nm4917309,nm0412081
tt2258968	nm1219978	\N
tt2258969	nm1366743	\N
tt2258970	nm4107135	nm2414230,nm4107135
tt2258971	nm7135531	\N
tt2258972	\N	\N
tt2258973	nm4915292	nm4915292
tt2258974	nm1504571	\N
tt2258975	nm0686900	nm2957420
tt2258976	\N	\N
tt2258977	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2258978	nm3009656	\N
tt2258979	\N	\N
tt2258980	nm5150432	nm5150432
tt2258981	nm0483791,nm0893318,nm0479351,nm0489514,nm0172025,nm2918530	\N
tt2258982	nm4984525	\N
tt2258984	nm4107135	nm2414230,nm4107135
tt2258986	nm1219978	\N
tt2258988	nm2426676	nm5151081
tt2258989	\N	\N
tt2258990	\N	\N
tt2258991	\N	\N
tt2258992	nm4107135	nm2414230,nm4107135
tt2258993	\N	\N
tt2258994	nm0788431	\N
tt2258995	nm0202360	\N
tt2258996	nm1318602	nm5150226
tt2258997	\N	\N
tt2258998	nm5150661	nm5151189,nm5150515
tt2258999	\N	\N
tt2259000	nm1219978	\N
tt2259001	\N	\N
tt2259002	nm4107135	nm2414230,nm4107135
tt2259003	\N	\N
tt2259004	nm5083382,nm4312304,nm5084888	nm5083382,nm4312304,nm5084888
tt2259005	\N	nm0125511
tt2259006	nm4984525,nm1504571	\N
tt2259007	\N	nm0125511
tt2259008	nm4872040	nm4872040
tt2259009	\N	nm0125511
tt2259011	\N	nm0125511
tt2259012	nm4107135	nm2414230,nm4107135
tt2259013	\N	nm0125511
tt2259014	\N	\N
tt2259015	\N	\N
tt2259017	nm2514472	nm3856889,nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060
tt2259018	nm3009656	\N
tt2259021	nm0027342,nm0453996	nm2093392,nm0027342,nm1374605,nm0004805,nm1342242,nm7689175,nm0453994,nm0453996,nm6193698,nm7838989,nm2212555,nm8327857,nm1140290
tt2259022	nm0788431	\N
tt2259023	\N	nm1941257
tt2259024	\N	\N
tt2259025	nm1190672	nm1190672
tt2259026	\N	\N
tt2259027	nm1190672	nm1190672
tt2259028	nm4107135	nm2414230,nm4107135
tt2259029	nm1190672	nm1190672
tt2259030	nm3396633	nm1402957
tt2259031	nm1190672	nm1190672
tt2259032	nm3414846	\N
tt2259033	nm1190672	nm1190672
tt2259034	nm1504571	\N
tt2259035	nm1190672	nm1190672
tt2259036	nm0788431	\N
tt2259037	nm1190672	nm1190672
tt2259038	nm4107135	nm2414230,nm4107135
tt2259039	nm1190672	nm1190672
tt2259040	\N	\N
tt2259041	nm1190672	nm1190672
tt2259043	nm1190672	nm1190672
tt2259045	nm0914663	nm1787259,nm1427586
tt2259046	\N	\N
tt2259047	nm0914663	nm1787259,nm0860375
tt2259048	nm3298439	\N
tt2259049	nm0914663	nm1230244,nm1787259,nm0860375
tt2259050	nm5150153	nm5150153
tt2259051	nm0007085	nm1538188,nm1787259
tt2259052	nm3414846	\N
tt2259053	nm0007085	nm0279631,nm1787259
tt2259054	nm4984525	\N
tt2259055	\N	\N
tt2259056	nm0788431	\N
tt2259057	\N	\N
tt2259059	\N	nm7628992
tt2259063	\N	\N
tt2259064	nm1419061	\N
tt2259065	nm0016074	nm1045048,nm1046981,nm1003809,nm1105215,nm1545348,nm1010102,nm1012482,nm0191612,nm1045621
tt2259067	\N	\N
tt2259069	\N	\N
tt2259070	nm3009656	\N
tt2259071	nm4914899	nm2479992,nm4917580
tt2259072	nm4107135	nm2414230,nm4107135
tt2259073	\N	\N
tt2259074	nm3009656	\N
tt2259075	\N	\N
tt2259076	\N	\N
tt2259077	\N	\N
tt2259078	nm0788431	\N
tt2259079	\N	nm0120343,nm0170426
tt2259080	nm4107135	nm2414230,nm4107135
tt2259081	\N	\N
tt2259082	\N	\N
tt2259083	\N	nm0371831
tt2259084	\N	\N
tt2259085	nm0498061,nm0316685	nm0952420,nm0663328,nm0539315,nm0730331,nm0713204,nm0266166
tt2259086	\N	\N
tt2259087	\N	nm5666617,nm0742524
tt2259088	nm0078110	nm0044391
tt2259089	\N	nm1085453
tt2259090	\N	\N
tt2259091	\N	nm0120343,nm0170426
tt2259092	nm0013815	nm0577860,nm5152706
tt2259094	nm0852085,nm0353653	\N
tt2259095	\N	nm0120343,nm0170426
tt2259096	nm3988251	nm3988251
tt2259097	\N	nm0936335
tt2259098	nm5151848	nm5151848
tt2259099	\N	nm0936335
tt2259100	nm2255926	nm2954611
tt2259101	\N	nm0371831,nm0663328
tt2259102	nm4451177	nm5151208,nm4451177
tt2259103	\N	nm0608961
tt2259104	nm5151867	\N
tt2259105	\N	nm0608961
tt2259106	nm1566468	\N
tt2259107	\N	nm0249133,nm0953650
tt2259108	\N	\N
tt2259109	\N	nm0521143
tt2259110	nm1256146	nm1259228
tt2259111	\N	nm0936335
tt2259112	nm5150375	nm5150375
tt2259113	\N	nm0608961
tt2259114	nm1118148	nm1118148,nm5124039
tt2259115	nm0316685,nm0498061	nm0162467,nm0920990,nm0665089,nm0539315,nm0730331,nm0663328,nm0842020,nm0713204,nm0266166
tt2259116	nm3449203	nm3449203
tt2259117	\N	nm1085453
tt2259118	\N	nm2721299
tt2259119	\N	\N
tt2259120	nm5152564	\N
tt2259121	\N	nm1081098,nm0266166,nm0713204
tt2259122	nm1709696	nm1196692,nm1709696,nm9479962
tt2259123	\N	nm0936335
tt2259124	\N	\N
tt2259125	\N	nm0521143
tt2259126	\N	\N
tt2259127	\N	nm0608961
tt2259129	\N	nm0120343,nm0170426
tt2259131	\N	nm0670390
tt2259132	nm0691367	nm2725277
tt2259133	\N	nm0521143
tt2259134	\N	\N
tt2259135	\N	nm0581689
tt2259136	nm4890577	nm4890577
tt2259137	\N	nm0936335
tt2259138	nm3907861	nm3907861
tt2259139	\N	nm0249133,nm0953650
tt2259141	\N	nm0249133,nm0953650
tt2259142	\N	nm0028621
tt2259143	\N	nm0237472
tt2259144	nm3633690	nm3633690
tt2259145	\N	nm1055467
tt2259146	nm0004126	nm0731647
tt2259147	\N	nm1055467
tt2259148	\N	nm0028621
tt2259149	\N	nm0936335
tt2259150	nm2784953	\N
tt2259151	\N	nm0249133,nm0953650
tt2259152	nm2784953	\N
tt2259153	\N	nm0203194
tt2259154	nm2784953	\N
tt2259155	\N	nm0936335
tt2259156	nm2784953	\N
tt2259157	\N	nm0936335
tt2259158	nm8864633	\N
tt2259159	\N	nm0936335
tt2259160	\N	\N
tt2259161	\N	nm0936335
tt2259162	\N	\N
tt2259163	\N	nm1084899
tt2259164	\N	nm1571325
tt2259165	\N	\N
tt2259166	\N	nm1571325
tt2259167	\N	nm0184428
tt2259168	nm1020248,nm2175187	\N
tt2259169	\N	nm0936335
tt2259170	\N	\N
tt2259171	\N	nm0120343,nm0170426
tt2259172	\N	\N
tt2259173	\N	nm0203194
tt2259174	\N	\N
tt2259175	\N	nm1055467
tt2259176	\N	\N
tt2259177	\N	nm0184428
tt2259178	\N	\N
tt2259179	\N	nm0249133,nm0953650
tt2259180	nm0732371	\N
tt2259181	\N	\N
tt2259182	\N	\N
tt2259183	\N	\N
tt2259184	\N	\N
tt2259186	\N	\N
tt2259187	nm0957198	nm0156100,nm0493018,nm1350416,nm2521206
tt2259188	\N	\N
tt2259189	nm0923423	nm0156100,nm0672121,nm1350416,nm2521206
tt2259190	\N	\N
tt2259191	nm0343622	nm0156100,nm1355890,nm1350416,nm2521206
tt2259192	nm2634350,nm0500072	nm2216378,nm2430307,nm3239034,nm0651692,nm0855066,nm4969350
tt2259193	nm2425648	nm0156100,nm2521206,nm1350416
tt2259194	\N	\N
tt2259195	\N	nm4928382
tt2259196	\N	\N
tt2259197	nm0387596	nm1011780
tt2259198	\N	\N
tt2259200	\N	\N
tt2259201	nm0319828	nm0586925,nm0688354
tt2259202	\N	\N
tt2259203	\N	nm4297492,nm4369090
tt2259204	\N	\N
tt2259205	\N	nm4297492,nm4369090
tt2259206	\N	\N
tt2259207	\N	nm1646325
tt2259208	\N	nm1314316
tt2259211	\N	nm1449440,nm4919007,nm1189716
tt2259212	\N	\N
tt2259214	\N	nm1039864,nm0887536
tt2259215	\N	\N
tt2259216	\N	\N
tt2259217	nm7301288	\N
tt2259219	\N	\N
tt2259220	nm2595974	nm1153907
tt2259221	\N	\N
tt2259222	\N	\N
tt2259223	\N	\N
tt2259224	\N	\N
tt2259225	\N	\N
tt2259226	\N	\N
tt2259227	\N	\N
tt2259228	\N	\N
tt2259229	nm2346983	nm2346983
tt2259230	nm0076227	\N
tt2259232	\N	\N
tt2259233	\N	\N
tt2259234	\N	\N
tt2259235	\N	\N
tt2259236	\N	\N
tt2259237	\N	\N
tt2259238	\N	\N
tt2259239	\N	nm1571325
tt2259240	\N	\N
tt2259241	\N	\N
tt2259242	\N	\N
tt2259243	\N	\N
tt2259244	nm5151266,nm5151160	\N
tt2259245	nm3321290	\N
tt2259246	\N	\N
tt2259247	\N	\N
tt2259248	\N	\N
tt2259249	nm2016145	nm1280161,nm0808850,nm0390852,nm3670498
tt2259250	\N	\N
tt2259251	\N	\N
tt2259252	\N	\N
tt2259253	\N	\N
tt2259255	nm4598408	nm4598408
tt2259256	\N	\N
tt2259257	nm1597891,nm0264839	nm5762384,nm1597891,nm0383551
tt2259258	\N	\N
tt2259259	nm3413554	\N
tt2259260	\N	\N
tt2259261	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2259262	\N	\N
tt2259263	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2259264	nm1722059	\N
tt2259265	nm3150238	nm0563961,nm0480782
tt2259266	\N	nm0242472
tt2259267	nm2476409	nm2423046,nm0480782
tt2259268	nm0074936	nm0387122,nm2644274,nm0647284
tt2259269	nm8864633	\N
tt2259270	nm5152678	nm5152678
tt2259271	nm8864633	\N
tt2259272	\N	nm0028621
tt2259273	nm2976372	nm2976372
tt2259275	nm2976372	nm2976372
tt2259276	nm5151880,nm4959890	nm5151880,nm4959890
tt2259277	nm2976372	nm2976372
tt2259278	\N	\N
tt2259279	nm2976372	nm2976372
tt2259280	\N	\N
tt2259281	nm2976372	nm2976372
tt2259283	nm4773118,nm1389435	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2259284	\N	\N
tt2259285	\N	nm4628243
tt2259286	nm5152208	nm5152208
tt2259287	\N	\N
tt2259288	\N	nm0028621
tt2259289	\N	\N
tt2259290	nm5150784	nm5151138
tt2259291	\N	\N
tt2259292	nm1617089	nm1617089
tt2259293	nm1041792	nm1041858
tt2259294	nm3450112	nm3450112
tt2259295	nm1041792	nm1041858
tt2259296	nm1183878	nm1415022,nm0494866,nm1430641,nm0221188
tt2259297	nm1041792	nm1041858
tt2259298	nm1341562	\N
tt2259299	nm0228134	\N
tt2259302	nm0039722	nm0996106,nm2266623,nm2757832,nm1825503
tt2259303	nm2811859	nm2811859
tt2259304	nm5152070	nm5153001,nm5152070
tt2259305	nm2811859	nm2811859
tt2259306	nm1988829	\N
tt2259307	nm2811859	nm2811859
tt2259308	\N	\N
tt2259309	nm2811859	nm2811859
tt2259310	nm0920909	nm0291275,nm4103064,nm2462793
tt2259311	nm2811859	nm2811859
tt2259313	nm2811859	nm2811859
tt2259314	nm4302502	nm4302502
tt2259315	nm2811859	nm2811859
tt2259316	nm1598180	\N
tt2259317	nm2811859	nm2811859
tt2259318	nm0771609	nm0771609
tt2259319	\N	\N
tt2259320	nm0391828	nm0188349,nm2665069,nm0824900,nm0494866,nm1430641,nm0221188
tt2259321	nm2811859	nm2811859
tt2259323	\N	\N
tt2259324	\N	\N
tt2259325	nm2811859	nm2811859
tt2259327	nm2811859	nm2811859
tt2259329	nm2811859	nm2811859
tt2259330	\N	\N
tt2259331	nm2811859	nm2811859
tt2259332	nm0039722	\N
tt2259333	nm2811859	nm2811859
tt2259334	\N	\N
tt2259335	nm2811859	nm2811859
tt2259336	\N	\N
tt2259337	nm2811859	nm2811859
tt2259338	nm2075433	\N
tt2259339	nm2811859	nm2811859
tt2259340	nm0594186	nm0020150,nm0594186
tt2259341	\N	\N
tt2259343	nm2811859	nm2811859
tt2259344	nm4940398	nm4940398
tt2259345	\N	\N
tt2259346	\N	\N
tt2259347	nm2811859	nm2811859
tt2259348	\N	\N
tt2259349	nm2811859	nm2811859
tt2259350	nm0687390	nm1740768
tt2259351	nm2811859	nm2811859
tt2259352	nm2087284,nm0422357	nm4123495,nm4123853,nm4876331,nm2653751
tt2259353	nm2811859	nm2811859
tt2259354	nm1308450	nm1308450
tt2259355	nm2811859	nm2811859
tt2259356	nm1046377	nm4154884,nm2451395
tt2259357	nm2811859	nm2811859
tt2259358	\N	\N
tt2259359	nm2811859	nm2811859
tt2259360	nm0155280	nm0155280,nm0849277
tt2259361	\N	\N
tt2259363	\N	\N
tt2259364	nm0506187	\N
tt2259365	nm2811859	nm2811859
tt2259366	nm2139833	nm2139833
tt2259367	\N	\N
tt2259369	\N	\N
tt2259370	\N	\N
