tconst	directors	writers
tt9488866	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9488868	\N	\N
tt9488870	nm2299029	nm10349459
tt9488872	\N	\N
tt9488874	\N	\N
tt9488876	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488878	nm12176576,nm7867124,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488880	nm8932411,nm12176576,nm3571141,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488882	nm8932411,nm6625765,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488884	nm3571141,nm7867124,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488886	nm6625765,nm8932411,nm3571141,nm7867124,nm12176576	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488888	nm6440577	\N
tt9488890	nm6625765,nm8932411,nm12176576,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488892	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488894	nm8932411,nm3571141,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488896	nm6625765,nm3571141,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488898	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488900	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488902	nm8932411,nm7867124,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488904	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488906	\N	\N
tt9488908	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488910	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488912	nm6625765,nm3571141,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488914	nm8932411,nm6625765,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488916	nm3571141,nm7867124,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488918	nm7867124,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9488920	\N	\N
tt9488922	\N	\N
tt9488924	nm6625765,nm10604490,nm3571141,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488926	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488928	nm3571141,nm6625765,nm8932411,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488930	nm7867124,nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9488932	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488934	nm7867124,nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9488936	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488938	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488940	nm3571141,nm6625765,nm8932411,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9488942	nm0322894	nm8228481,nm0590316
tt9488944	nm7867124,nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9488946	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488948	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488950	nm3571141,nm10604490,nm8932411,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9488952	nm3571141,nm7867124,nm6625765,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9488954	nm10604490,nm7867124,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9488956	\N	\N
tt9488958	nm7867124,nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9488960	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488962	nm2395108	\N
tt9488964	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488966	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488968	nm6625765,nm3571141,nm10604490,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9488970	nm9657506	\N
tt9488972	nm4857869	\N
tt9488974	\N	nm1046723
tt9488976	nm6625765,nm8932411,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9488978	nm6625765,nm8932411,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9488980	nm3571141,nm6625765,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9488982	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9488984	nm3571141,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9488986	nm8932411,nm10604490,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9488988	\N	\N
tt9488990	nm10604490,nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9488992	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9488994	\N	nm1347153
tt9488996	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9488998	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9489000	nm6625765,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489002	nm10604490,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9489004	nm8932411,nm10604490,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9489006	nm3571141,nm10604490,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489008	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm3633421,nm8258238,nm8245357,nm9115584
tt9489010	nm3571141,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489012	nm3571141,nm8932411,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9489014	nm3571141,nm10604490,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489016	nm3571141,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9489018	nm10604490,nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489020	nm6625765,nm3571141,nm12176576,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489022	nm3571141,nm8932411,nm6625765,nm12176576	nm3706001,nm8258238,nm8245357,nm9115584
tt9489024	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489026	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489028	\N	\N
tt9489030	\N	\N
tt9489032	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9489034	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9489036	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9489038	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489040	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9489042	\N	nm1347153
tt9489044	nm2395108	\N
tt9489046	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9489048	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9489050	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9489052	nm3571141,nm8932411,nm6625765	nm9115584,nm3706001,nm8258238,nm8245357
tt9489054	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489056	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9489058	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9489060	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489062	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9489064	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9489066	\N	nm1347153
tt9489068	\N	\N
tt9489070	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9489072	nm0094620	nm0508154
tt9489074	nm0094620	nm0508154
tt9489076	\N	\N
tt9489078	nm0094620	nm0508154
tt9489080	nm0094620	nm0508154
tt9489082	nm0094620	nm0508154
tt9489084	nm0094620	nm0508154
tt9489086	nm0094620	nm0508154
tt9489088	nm0094620	nm0508154
tt9489090	nm0094620	nm0508154
tt9489092	nm0094620	nm0508154
tt9489094	nm0094620	nm0508154
tt9489096	nm0094620	nm0508154
tt9489098	nm0094620	nm0508154
tt9489100	nm0094620	nm0508154
tt9489102	nm0094620	nm0508154
tt9489104	nm0094620	nm0508154
tt9489106	nm0094620	nm0508154
tt9489108	nm0094620	nm0508154
tt9489110	nm0094620	nm0508154
tt9489112	nm4150121	\N
tt9489114	nm0094620	nm0508154
tt9489116	nm9962252,nm9962253	\N
tt9489118	nm4658640	nm4658640
tt9489120	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9489122	nm1966600,nm7207144,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489124	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9489126	nm1966600,nm7207144,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489128	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9489130	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9489132	\N	\N
tt9489134	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9489136	nm7207144,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489138	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9489140	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9489142	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9489144	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9489146	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9489148	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9489150	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9489152	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9489154	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489156	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9489160	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9489162	\N	\N
tt9489164	nm7207144,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489166	\N	\N
tt9489168	nm7867124,nm14090788,nm1966600,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489170	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9489172	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9489174	nm1966600,nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489176	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9489178	nm7867124,nm7207144,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9489180	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9489182	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9489184	nm7867124,nm7207144,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9489186	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489188	nm1966600,nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489190	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489192	nm9965856	nm9965856
tt9489194	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9489196	nm14090788,nm7207144,nm7867124,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489198	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9489200	nm7207144,nm14090788,nm1966600,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489202	nm1966600,nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489204	nm7207144,nm7867124,nm14090788,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9489206	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9489208	nm8362624	nm10349509,nm9962253
tt9489210	nm7306026	nm7306026
tt9489212	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9489214	nm7207144	nm4779843,nm4779832,nm1939626
tt9489216	nm7207144	nm4779843,nm4779832,nm1939626
tt9489218	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9489220	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9489222	nm7207144	nm4779843,nm4779832,nm1939626
tt9489224	nm7207144	nm4779843,nm4779832,nm1939626
tt9489226	nm7207144	nm4779843,nm4779832,nm1939626
tt9489228	nm7207144	nm4779843,nm4779832,nm1939626
tt9489230	nm7207144	nm4779843,nm4779832,nm1939626
tt9489232	nm7207144	nm4779843,nm4779832,nm1939626
tt9489234	nm7207144	nm4779843,nm4779832,nm1939626
tt9489236	nm7207144	nm4779843,nm4779832,nm1939626
tt9489238	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9489240	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9489242	nm7207144	nm4779843,nm4779832,nm1939626
tt9489244	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9489246	nm7207144	nm4779843,nm4779832,nm1939626
tt9489248	nm1966600,nm7207144	nm4779843,nm4779832,nm1939626
tt9489250	nm7207144	nm4779843,nm4779832,nm1939626
tt9489252	nm1966600,nm7207144	nm4779843,nm4779832,nm1939626
tt9489254	nm7207144	nm4779843,nm4779832,nm1939626
tt9489256	nm5577574,nm7867124	nm8474319,nm1656481
tt9489258	\N	\N
tt9489260	nm7867124,nm5577574	nm8474319,nm1656481
tt9489262	nm7867124,nm5577574	nm8474319,nm1656481
tt9489264	nm5577574,nm7867124	nm8474319,nm1656481
tt9489266	nm7867124,nm5577574	nm8474319,nm1656481
tt9489268	nm7867124,nm5577574	nm8474319,nm1656481
tt9489270	nm7867124,nm5577574	nm8474319,nm1656481
tt9489272	nm5577574,nm7867124	nm8474319,nm1656481
tt9489274	nm7867124,nm5577574	nm8474319,nm1656481
tt9489276	nm5577574,nm7867124	nm8474319,nm1656481
tt9489278	nm7867124,nm5577574	nm8474319,nm1656481
tt9489280	nm5577574,nm7867124	nm8474319,nm1656481
tt9489282	nm7867124,nm5577574	nm8474319,nm1656481
tt9489284	nm5577574,nm7867124	nm8474319,nm1656481
tt9489288	nm5577574,nm7867124	nm8474319,nm1656481
tt9489290	nm7867124,nm5577574	nm8474319,nm1656481
tt9489292	nm7867124,nm5577574	nm8474319,nm1656481
tt9489294	nm5577574,nm7867124	nm8474319,nm1656481
tt9489296	nm5577574,nm7867124	nm8474319,nm1656481
tt9489298	nm7423090	nm5607998,nm3575029
tt9489300	nm7423090	nm5607998,nm3575029
tt9489302	nm7423090	nm5607998,nm3575029
tt9489304	nm7423090	nm5607998,nm3575029
tt9489306	nm7423090	nm5607998,nm3575029
tt9489308	nm7423090	nm5607998,nm3575029
tt9489310	nm7423090	nm5607998,nm3575029
tt9489312	nm7423090	nm5607998,nm3575029
tt9489314	nm7423090	nm5607998,nm3575029
tt9489316	nm7423090	nm5607998,nm3575029
tt9489318	nm7423090	nm5607998,nm3575029
tt9489320	nm7423090	nm5607998,nm3575029
tt9489322	nm7423090	nm5607998,nm3575029
tt9489324	nm7423090	nm5607998,nm3575029
tt9489326	nm7423090	nm5607998,nm3575029
tt9489328	nm7423090	nm5607998,nm3575029
tt9489330	nm7423090	nm5607998,nm3575029
tt9489332	nm7423090	nm5607998,nm3575029
tt9489334	nm7423090	nm5607998,nm3575029
tt9489336	\N	\N
tt9489338	nm7423090	nm5607998,nm3575029
tt9489340	nm7306026	nm7306026
tt9489342	nm0550256,nm13719398	nm1891948,nm2261722
tt9489344	nm0550256,nm13719398	nm1891948,nm2261722
tt9489346	nm0550256,nm13719398	nm1891948,nm2261722
tt9489348	nm13719398,nm0550256	nm1891948,nm2261722
tt9489350	nm0550256,nm13719398	nm1891948,nm2261722
tt9489352	nm0550256,nm13719398	nm1891948,nm2261722
tt9489354	nm13719398,nm0550256	nm1891948,nm2261722
tt9489356	nm0550256,nm13719398	nm1891948,nm2261722
tt9489358	nm13719398,nm0550256	nm1891948,nm2261722
tt9489360	nm13719398,nm0550256	nm1891948,nm2261722
tt9489362	nm0550256,nm13719398	nm1891948,nm2261722
tt9489364	nm13719398,nm0550256	nm1891948,nm2261722
tt9489366	nm13719398,nm0550256	nm1891948,nm2261722
tt9489368	nm0550256,nm13719398	nm1891948,nm2261722
tt9489370	nm13719398,nm0550256	nm1891948,nm2261722
tt9489372	nm0550256,nm13719398	nm1891948,nm2261722
tt9489374	nm0550256,nm13719398	nm1891948,nm2261722
tt9489376	nm0550256,nm13719398	nm1891948,nm2261722
tt9489378	nm13719398,nm0550256	nm1891948,nm2261722
tt9489380	nm13719398,nm0550256	nm1891948,nm2261722
tt9489382	nm4541258	nm1520918
tt9489384	nm2532757	\N
tt9489386	nm4541258	nm1520918
tt9489388	nm4541258	nm1520918
tt9489390	nm4541258	nm1520918
tt9489392	nm4541258	nm1520918
tt9489394	nm4541258	nm1520918
tt9489396	nm4541258	nm1520918
tt9489398	nm4541258	nm1520918
tt9489400	nm4541258	nm1520918
tt9489402	nm4541258	nm1520918
tt9489404	nm4541258	nm1520918
tt9489406	nm5281121,nm10350513	\N
tt9489408	nm4541258	nm1520918
tt9489410	nm4541258	nm1520918
tt9489412	nm4541258	nm1520918
tt9489414	nm4541258	nm1520918
tt9489416	nm4541258	nm1520918
tt9489418	nm4541258	nm1520918
tt9489420	nm4541258	nm1520918
tt9489422	nm4541258	nm1520918
tt9489424	nm4541258	nm1520918
tt9489426	nm4553764	\N
tt9489428	nm4553764	\N
tt9489430	nm4553764	\N
tt9489432	nm4553764	\N
tt9489434	nm4553764	\N
tt9489436	nm4553764	\N
tt9489438	nm4553764	\N
tt9489440	nm4553764	\N
tt9489442	nm4553764	\N
tt9489444	nm4553764	\N
tt9489446	nm4553764	\N
tt9489448	nm4553764	\N
tt9489450	nm4553764	\N
tt9489452	nm4553764	\N
tt9489454	nm4553764	\N
tt9489456	nm4553764	\N
tt9489458	\N	\N
tt9489460	nm4553764	\N
tt9489462	nm4553764	nm11782428
tt9489464	nm4553764	nm11782428
tt9489466	nm4553764	\N
tt9489470	nm8331592	\N
tt9489476	nm3147991	nm1569349
tt9489480	nm3147991	nm1569349
tt9489482	nm3147991	nm1569349
tt9489484	nm3147991	nm1569349
tt9489486	nm3147991	nm1569349
tt9489488	nm3147991	nm1569349
tt9489490	nm3147991	nm1569349
tt9489492	nm3147991	nm1569349
tt9489494	nm3147991	nm1569349
tt9489496	nm3147991	nm1569349
tt9489498	nm3147991	nm1569349
tt9489500	nm3147991	nm1569349
tt9489502	nm3147991	nm1569349
tt9489504	nm3147991	nm1569349
tt9489506	nm3147991	nm1569349
tt9489508	nm3147991	nm1569349
tt9489510	nm3147991	nm1569349
tt9489512	nm3147991	nm1569349
tt9489514	nm3147991	nm1569349
tt9489516	nm3147991	nm1569349
tt9489518	nm3147991	nm1569349
tt9489520	nm3147991	nm1569349
tt9489522	nm0470119	\N
tt9489524	nm3147991	nm1569349
tt9489526	nm3147991	nm1569349
tt9489528	nm3147991	nm1569349
tt9489530	nm3147991	nm1569349
tt9489532	\N	\N
tt9489534	\N	\N
tt9489536	nm5013061	nm6419756
tt9489538	\N	\N
tt9489540	\N	\N
tt9489544	nm5013061	nm6419756
tt9489546	nm5013061	nm6419756
tt9489548	nm4041111	\N
tt9489550	nm5013061	nm6419756
tt9489552	nm5013061	nm6419756
tt9489554	nm5013061	nm6419756
tt9489556	nm5013061	nm6419756
tt9489558	nm5013061	nm6419756
tt9489560	nm5013061	nm6419756
tt9489562	nm5013061	nm6419756
tt9489564	nm5013061	nm6419756
tt9489566	\N	\N
tt9489568	nm5013061	nm6419756
tt9489570	nm5013061	nm6419756
tt9489572	nm5013061	nm6419756
tt9489574	nm5013061	nm6419756
tt9489576	nm5013061	nm6419756
tt9489578	nm5013061	nm6419756
tt9489580	\N	\N
tt9489582	nm5013061	nm6419756
tt9489584	nm5013061	nm6419756
tt9489586	nm5013061	nm6419756
tt9489588	nm2233310	\N
tt9489590	nm8498176,nm5013061	nm6419756
tt9489592	\N	\N
tt9489594	nm10349562	nm10349562
tt9489596	nm5013061,nm8498176	nm6419756
tt9489598	nm0001994	nm0001994,nm0788991,nm1179395
tt9489600	nm5013061	nm6419756
tt9489602	nm5013061	nm6419756
tt9489604	nm5013061	nm6419756
tt9489606	nm5013061	nm6419756
tt9489610	nm5013061	nm6419756
tt9489612	\N	\N
tt9489614	nm5013061	nm6419756
tt9489616	\N	\N
tt9489618	nm5013061	nm6419756
tt9489620	nm5013061	nm6419756
tt9489622	nm5013061	nm6419756
tt9489624	\N	\N
tt9489626	\N	\N
tt9489628	nm5013061	nm6419756
tt9489630	nm5013061	nm6419756
tt9489632	nm5013061	nm6419756
tt9489634	nm5013061	nm6419756
tt9489636	nm5013061	nm6419756
tt9489638	nm5013061	nm6419756
tt9489640	nm5013061	nm6419756
tt9489642	nm5013061	nm6419756
tt9489646	nm5013061	nm6419756
tt9489648	nm5013061	nm6419756
tt9489650	\N	\N
tt9489652	\N	\N
tt9489654	nm9735060,nm9735061,nm9735059	nm0655805
tt9489656	nm10349579	nm10349579
tt9489660	nm9735061,nm9735059,nm9735060	nm0655805
tt9489662	nm9735061,nm9735060,nm9735059	nm0655805
tt9489664	\N	\N
tt9489666	nm9735059,nm9735061,nm9735060	nm0655805
tt9489670	nm9735060,nm9735061,nm9735059	nm0655805
tt9489672	nm9735060,nm9735061,nm9735059	nm0655805
tt9489674	nm9735061,nm9735059,nm9735060	nm0655805
tt9489676	nm9735060,nm9735061,nm9735059	nm0655805
tt9489678	nm9735059,nm9735060,nm9735061	nm0655805
tt9489680	nm9735061,nm9735059,nm9735060	nm0655805
tt9489682	\N	\N
tt9489684	nm9735061,nm9735060,nm9735059	nm0655805
tt9489686	nm9735060,nm9735061,nm9735059	nm0655805
tt9489688	nm9735059,nm9735060,nm9735061	nm0655805
tt9489690	nm9735061,nm9735059,nm9735060	nm0655805
tt9489692	nm6478543	nm6478543,nm10349582
tt9489694	nm9735060,nm9735059,nm9735061	nm0655805
tt9489696	nm9735060,nm9735061,nm9735059	nm0655805
tt9489698	nm9735059,nm9735060,nm9735061	nm0655805
tt9489700	nm9735061,nm9735060,nm9735059	nm0655805
tt9489702	\N	\N
tt9489704	nm9735060,nm9735059,nm9735061	nm0655805
tt9489706	nm9735060,nm9735061,nm9735059	nm0655805
tt9489708	nm9735060,nm9735061,nm9735059	nm0655805
tt9489710	nm9735060,nm9735061,nm9735059	nm0655805
tt9489712	\N	\N
tt9489714	nm10349593	nm10349593
tt9489716	\N	\N
tt9489718	\N	\N
tt9489720	\N	\N
tt9489722	\N	\N
tt9489724	nm3889354	nm10349621,nm10349620
tt9489726	\N	\N
tt9489730	nm3581135,nm3580686	nm0008711,nm8266291
tt9489732	nm10349632	nm10349632
tt9489734	nm0005628	nm0459156,nm1335522,nm7628408
tt9489736	nm7576231	nm7576231
tt9489738	\N	\N
tt9489742	nm8883281	nm8883281
tt9489744	\N	\N
tt9489746	\N	\N
tt9489750	\N	\N
tt9489752	nm7336691	nm5745406
tt9489754	nm3581135,nm3580686	nm0008711,nm8266291
tt9489756	nm3580686,nm3581135	nm0008711,nm8266291
tt9489758	nm3581135,nm3580686	nm0008711,nm8266291
tt9489760	nm3580686,nm3581135	nm0008711,nm8266291
