tconst	directors	writers
tt8619056	nm2127736	nm1802530,nm9493733,nm4042678
tt8619058	nm3899534,nm0319945	nm9932450,nm3899534
tt8619060	nm1780062	nm1802530,nm9493733,nm4042678
tt8619062	\N	\N
tt8619064	\N	\N
tt8619066	nm2127736	nm1802530,nm9493733,nm4042678
tt8619068	nm9934933	\N
tt8619070	\N	\N
tt8619072	nm9493733	nm1802530,nm9493733,nm4042678
tt8619074	nm8604910	nm9347751,nm8604910,nm8604911
tt8619076	\N	\N
tt8619078	nm1780062	nm1802530,nm9493733,nm4042678
tt8619080	nm2127736	nm1802530,nm9493733,nm4042678
tt8619082	nm9493733	nm1802530,nm9493733,nm4042678
tt8619084	nm8500859	nm8500859
tt8619086	nm9493733	nm1802530,nm9493733,nm4042678
tt8619088	nm2218480	nm4783301,nm7233570,nm7992403,nm5048932
tt8619090	nm9493733	nm1802530,nm9493733,nm4042678
tt8619092	nm9493733	nm1802530,nm9493733,nm4042678
tt8619094	nm9493733	nm1802530,nm9493733,nm4042678
tt8619096	\N	nm0882252
tt8619098	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8619100	\N	\N
tt8619102	nm2127736	nm1802530,nm9493733,nm4042678
tt8619104	nm0183615	nm2149951,nm3899838,nm5136632
tt8619106	nm0183615	nm2149951,nm3899838,nm4707944,nm5136632
tt8619108	nm2009087	nm2009087,nm9822607
tt8619110	\N	\N
tt8619112	nm1780062	nm1802530,nm9493733,nm4042678
tt8619114	\N	\N
tt8619116	\N	\N
tt8619118	nm9493733	nm1802530,nm9493733,nm4042678
tt8619120	nm9934990	nm9934990
tt8619122	nm1155350	\N
tt8619124	nm9493733	nm1802530,nm9493733,nm4042678
tt8619126	nm6839281	nm7292200,nm1078542,nm4060172
tt8619128	\N	\N
tt8619130	nm9493733	nm1802530,nm9493733,nm4042678
tt8619132	\N	\N
tt8619134	nm1780062	nm1802530,nm9493733,nm4042678
tt8619136	nm0376943	nm0376943
tt8619138	\N	\N
tt8619140	nm1780062	nm1802530,nm9493733,nm4042678
tt8619142	\N	\N
tt8619144	\N	\N
tt8619146	\N	\N
tt8619148	\N	\N
tt8619150	\N	\N
tt8619152	\N	\N
tt8619154	nm9935019	nm8963684
tt8619156	\N	\N
tt8619158	\N	\N
tt8619160	nm1143359	\N
tt8619162	\N	\N
tt8619164	nm2444298	nm2444298,nm3378752
tt8619166	nm9305034	nm9305034
tt8619168	\N	\N
tt8619170	\N	\N
tt8619172	\N	\N
tt8619174	\N	\N
tt8619176	\N	\N
tt8619178	\N	\N
tt8619180	\N	\N
tt8619182	\N	\N
tt8619184	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8619186	\N	\N
tt8619188	\N	\N
tt8619190	nm0376943	nm0376943
tt8619192	\N	\N
tt8619194	\N	\N
tt8619196	nm5774735	\N
tt8619198	\N	\N
tt8619200	\N	\N
tt8619202	\N	nm1795560
tt8619204	\N	\N
tt8619206	nm3282889	nm3282889
tt8619208	\N	\N
tt8619210	\N	\N
tt8619212	nm0376943	nm0376943
tt8619214	\N	\N
tt8619218	nm4259866	nm4259866
tt8619220	\N	\N
tt8619224	\N	\N
tt8619226	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619230	\N	\N
tt8619232	nm0007925	nm0007925
tt8619236	nm8620553	nm8620553,nm10880133
tt8619238	\N	\N
tt8619242	\N	\N
tt8619244	\N	\N
tt8619246	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619248	\N	\N
tt8619252	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619254	\N	nm9935094
tt8619256	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619258	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8619260	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619262	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619264	nm0550256	nm1889985,nm0384892,nm1419272,nm1049416,nm2151191
tt8619266	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619268	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619270	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619272	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619274	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619276	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619278	\N	\N
tt8619280	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619282	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619284	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619286	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619288	nm1846412	\N
tt8619290	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619292	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619294	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8619296	nm1226492	nm9935099,nm1226492
tt8619298	\N	\N
tt8619300	\N	\N
tt8619302	\N	\N
tt8619304	\N	nm3091851
tt8619306	\N	\N
tt8619308	nm8379625	nm8379625
tt8619310	\N	nm3091851
tt8619312	\N	\N
tt8619314	\N	\N
tt8619318	\N	nm1405911
tt8619320	\N	\N
tt8619322	nm9028494	nm9028494
tt8619324	\N	\N
tt8619326	\N	\N
tt8619328	\N	\N
tt8619330	nm9932778	nm9932778
tt8619332	\N	\N
tt8619334	nm4065316	nm7292200,nm1078542,nm4060172
tt8619338	\N	\N
tt8619340	nm1456170	nm6662229
tt8619342	nm6943547	\N
tt8619344	\N	\N
tt8619346	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8619348	nm6751008,nm0744794,nm3847994,nm2660500	nm9667198,nm10268734,nm4734893,nm4735990
tt8619350	nm0262807	\N
tt8619352	nm9065278	\N
tt8619354	nm3399862	nm9009342,nm3399862
tt8619356	nm6953326	nm6953326
tt8619358	nm2001171,nm0256983	nm0008814,nm0256983,nm0953257
tt8619360	nm7798231	nm7798231
tt8619362	\N	nm3091851
tt8619364	nm9935139	nm9935139
tt8619366	\N	\N
tt8619368	\N	nm3091851
tt8619370	nm6724169	nm6724169
tt8619372	\N	\N
tt8619374	nm0376943,nm0493067	nm0376943
tt8619376	\N	nm3091851
tt8619378	\N	\N
tt8619380	\N	\N
tt8619382	\N	\N
tt8619384	nm4621258	nm4621258
tt8619386	\N	\N
tt8619388	nm9932778	\N
tt8619390	nm0303032	nm0337162,nm2491789,nm0006644
tt8619394	nm9826838,nm9806564	nm9806564
tt8619396	\N	\N
tt8619398	nm1537943	nm1537943
tt8619400	\N	\N
tt8619402	\N	\N
tt8619404	\N	\N
tt8619406	\N	\N
tt8619408	\N	\N
tt8619410	\N	\N
tt8619412	nm5210832	\N
tt8619416	\N	\N
tt8619418	nm9932778	\N
tt8619420	nm4885488	nm4885488,nm6833639
tt8619422	\N	\N
tt8619424	\N	nm8900282,nm0820800
tt8619426	\N	\N
tt8619428	\N	nm8900282,nm0820800
tt8619430	nm8405250	nm8405250
tt8619432	nm3635850,nm2053765	nm3635850
tt8619434	\N	\N
tt8619436	nm2662411,nm4138066	nm9583920,nm9935183,nm4138066
tt8619438	nm5887326	nm5887326,nm3239186
tt8619440	nm1048500	nm1048500,nm2323408
tt8619442	nm5568235	\N
tt8619444	nm3307624	nm9935194,nm3307624
tt8619446	nm8944725,nm9935196	\N
tt8619448	\N	nm2129791,nm2069019,nm4519556
tt8619450	\N	\N
tt8619452	nm9932694	nm9932694
tt8619456	nm1646192,nm0862911	nm0020150,nm3246239,nm0043423,nm1061079,nm1096691,nm1329871,nm4745956
tt8619458	\N	nm2129791,nm2069019,nm4519556
tt8619460	nm9932694	nm9932694
tt8619462	\N	\N
tt8619466	nm4107137	nm4107137
tt8619468	nm8104005	nm8375283,nm8104005
tt8619470	\N	\N
tt8619472	nm9932694	nm9932694
tt8619476	nm2258085	nm9753741
tt8619478	nm2258085	nm6042650
tt8619480	nm3339479	nm3339479
tt8619482	nm9117654	nm9908544
tt8619484	\N	\N
tt8619488	nm12443527	nm2214913,nm9935218
tt8619490	\N	\N
tt8619492	nm9932694	nm9932694
tt8619494	nm6096975	nm6096975,nm6576553
tt8619496	\N	\N
tt8619498	nm9932694	nm9932694
tt8619502	nm0201611,nm1433999	nm3784672,nm3353437,nm0301719
tt8619504	\N	\N
tt8619506	nm6805047	\N
tt8619508	\N	\N
tt8619510	\N	\N
tt8619512	nm6125585	nm6125585
tt8619514	nm9886432	\N
tt8619516	\N	\N
tt8619518	\N	\N
tt8619520	nm0376943	nm0376943
tt8619522	\N	\N
tt8619526	nm9935243	nm9935243
tt8619528	nm6125585	nm6125585
tt8619530	\N	\N
tt8619534	\N	\N
tt8619538	nm6125585	nm6125585
tt8619540	\N	nm4387937
tt8619542	\N	\N
tt8619544	\N	\N
tt8619546	nm3197908	nm3197908
tt8619548	\N	\N
tt8619552	nm9298794	nm9298794
tt8619554	nm4884935	nm4884935
tt8619556	nm0754162	nm0754162
tt8619558	\N	\N
tt8619562	\N	\N
tt8619564	nm0401601	nm0146902,nm0918485
tt8619568	nm4732958	nm4732958
tt8619570	\N	\N
tt8619572	nm6125585	nm6125585
tt8619574	nm6125585	nm6125585
tt8619576	nm0483608	nm0483608,nm2644574
tt8619578	\N	\N
tt8619580	nm1323906	\N
tt8619582	nm2715025	nm2715025
tt8619584	nm6125585	nm6125585
tt8619586	nm8778879,nm8858252	nm8778879,nm8858252
tt8619588	nm8424325	nm8424325
tt8619590	nm6125585	nm6125585
tt8619592	nm4490512	nm9841072,nm4490512
tt8619594	nm1857131,nm3257714,nm6822215,nm5284216,nm4033743	nm7434525,nm7024557,nm5284216,nm7567645
tt8619598	nm9776000,nm4103931	nm9776000,nm4103931,nm10476654
tt8619600	nm6125585	nm6125585
tt8619602	\N	\N
tt8619604	nm6125585	nm6125585
tt8619610	\N	\N
tt8619612	\N	\N
tt8619614	\N	\N
tt8619616	nm1429111	nm9597101,nm9935275
tt8619618	\N	\N
tt8619620	\N	\N
tt8619622	nm5265855	nm1856789
tt8619624	\N	\N
tt8619626	\N	\N
tt8619628	\N	\N
tt8619630	\N	\N
tt8619632	\N	\N
tt8619634	nm4435960,nm2050419	nm4435960
tt8619636	\N	\N
tt8619640	nm9935280	\N
tt8619644	nm4435960,nm2050419	nm4435960
tt8619650	nm4435960,nm2050419	nm4435960
tt8619652	nm4435960,nm2050419	nm4435960
tt8619654	nm2271814	\N
tt8619656	nm2050419,nm4435960	nm4435960
tt8619660	nm4435960,nm2050419	nm4435960
tt8619664	\N	nm3267957,nm4138616
tt8619666	\N	nm3267957,nm4138616
tt8619668	\N	nm3267957,nm4138616
tt8619670	\N	nm3267957,nm4138616
tt8619672	nm8500859	nm8500859
tt8619674	\N	nm3267957,nm4138616
tt8619676	\N	nm3267957,nm4138616
tt8619678	\N	nm3267957,nm4138616
tt8619680	\N	nm3267957,nm4138616
tt8619682	nm3217151,nm5471534	nm3217151,nm5471534,nm3923834
tt8619684	\N	nm3267957,nm4138616
tt8619686	nm4959548	nm4959548
tt8619688	\N	nm3267957,nm4138616
tt8619692	nm8500859	nm8500859
tt8619694	\N	nm3267957,nm4138616
tt8619696	\N	nm3267957,nm4138616
tt8619698	\N	\N
tt8619700	\N	\N
tt8619702	\N	\N
tt8619706	\N	\N
tt8619708	nm4959548	nm4959548
tt8619710	\N	\N
tt8619712	nm4959548	nm4959548
tt8619714	\N	\N
tt8619720	\N	nm9608631
tt8619722	\N	\N
tt8619724	nm4959548	nm4959548
tt8619726	\N	\N
tt8619728	nm5920470	nm5920470
tt8619732	\N	\N
tt8619734	\N	\N
tt8619738	nm4959548	nm4959548
tt8619740	\N	\N
tt8619742	\N	\N
tt8619744	\N	\N
tt8619746	\N	\N
tt8619748	\N	nm9862816
tt8619750	nm1429111	nm0733108
tt8619752	nm7246770	nm6375156,nm7246770
tt8619754	\N	\N
tt8619756	nm8341696	nm8341696,nm8341699
tt8619758	nm7010201	\N
tt8619760	\N	\N
tt8619762	nm9935366	nm9935366
tt8619764	nm6087114	\N
tt8619768	\N	\N
tt8619770	\N	\N
tt8619772	\N	\N
tt8619774	nm3313764	nm3313764
tt8619776	nm9935387	nm0327102,nm0409467
tt8619778	\N	\N
tt8619780	nm3812551	nm2089583,nm3812551
tt8619782	nm4959548	\N
tt8619784	nm2205549	nm3969313,nm0594332,nm2205549
tt8619786	\N	\N
tt8619788	nm9935407	\N
tt8619790	nm2436793	\N
tt8619792	nm3375533	\N
tt8619794	\N	\N
tt8619796	\N	\N
tt8619798	\N	\N
tt8619800	\N	\N
tt8619802	nm5095609	nm4140344,nm5228966
tt8619806	\N	\N
tt8619810	nm0462051,nm0453778	nm9935418
tt8619812	nm5968920	nm5310540,nm9236929,nm5968920,nm2694342,nm8598493,nm0551631
tt8619814	\N	\N
tt8619818	nm9459569	nm9459569
tt8619820	\N	nm2556303
tt8619822	nm0934663,nm0032375,nm0004500,nm0314104,nm1740015,nm0021592,nm0005165,nm0126032,nm2980507,nm0005088	nm8238693,nm0281592,nm7208045,nm0445089,nm3466037,nm0113115,nm8919197,nm1779885,nm0718555
tt8619824	nm8607109	nm8607109
tt8619826	nm7185829	nm7185829
tt8619828	nm5229883	nm5229883
tt8619830	nm0197246	nm0197246
tt8619832	nm2648301	nm2648301
tt8619834	nm3041281	nm9935446
tt8619836	nm1836231	nm1836231
tt8619838	nm5449128	nm5449128
tt8619842	nm5084525	\N
tt8619844	nm9935454	\N
tt8619846	nm11473934	\N
tt8619848	nm9935456	\N
tt8619852	nm9935463	nm9935463
tt8619854	nm1543910	nm1543910
tt8619856	nm9935465	nm9935465,nm7832398
tt8619858	\N	\N
tt8619860	\N	\N
tt8619862	\N	\N
tt8619864	\N	\N
tt8619866	nm9935517	\N
tt8619868	\N	\N
tt8619870	\N	\N
tt8619872	\N	\N
tt8619874	\N	\N
tt8619876	\N	\N
tt8619878	\N	\N
tt8619880	\N	\N
tt8619882	nm8898011	nm9935583,nm9935582,nm9935584,nm8898011
tt8619888	\N	\N
tt8619890	nm3555992	nm3555992
tt8619892	\N	\N
tt8619894	\N	\N
tt8619902	\N	\N
tt8619906	\N	\N
tt8619908	\N	\N
tt8619910	\N	\N
tt8619912	nm3642491	\N
tt8619914	\N	\N
tt8619918	\N	\N
tt8619920	nm9614998	nm9614998
tt8619922	\N	\N
tt8619924	nm8154581	nm8154581
tt8619926	\N	\N
tt8619928	nm2497917	nm4035627,nm2991050
tt8619930	nm3375533,nm11432183,nm11432454,nm3828781,nm11419203,nm11447165,nm11435624,nm11455288,nm11436811,nm11455182,nm11459223,nm11456786,nm11455180,nm11460477,nm11455289,nm11448415	nm9935621,nm9935622,nm3375533,nm3828781,nm11419203,nm11447165,nm11435624,nm11432455,nm11436811,nm3453086,nm11455180,nm11460477,nm11448415,nm11455181,nm11432454,nm3375460
tt8619932	nm8154581	nm8154581
tt8619934	nm8154581	nm8154581
tt8619936	nm8154581	nm8154581
tt8619940	nm4107137	\N
tt8619942	nm8154581	nm8154581
tt8619944	nm9614998	nm9614998
tt8619948	nm4540894	\N
tt8619956	nm9935634	nm9935634
tt8619960	nm9614998	nm9614998
tt8619962	nm3375533,nm11437041,nm11435443,nm11432652,nm3491485,nm11394213,nm11432181,nm11432183,nm11437040,nm11432713,nm11436805,nm3375460,nm9946970,nm11432782,nm11432182,nm11436811,nm0793019	nm9935621,nm11437005,nm11432713,nm11436804,nm11437040,nm11436811,nm11432202,nm11432180,nm11435443,nm11435444,nm11432203,nm11432194,nm11436831,nm3491485,nm11436993,nm9946970,nm11394213,nm3375533
tt8619966	\N	nm0741582
tt8619972	nm9614998	nm9614998
tt8619974	nm9935661	\N
tt8619976	nm8093993	nm9935662
tt8619978	\N	\N
tt8619980	nm9935661	\N
tt8619982	nm3375533	\N
tt8619984	nm9935672	\N
tt8619986	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8619988	nm2061455	\N
tt8619994	nm9935683	nm9935683
tt8619996	nm5500663	nm5500663
tt8619998	nm9935702	\N
