tconst	directors	writers
tt9218860	nm0306320	nm1066264
tt9218862	nm0306320	nm1066264
tt9218864	nm9314679	nm9314679
tt9218866	nm0306320	nm1066264
tt9218868	nm0306320	nm1066264
tt9218870	\N	\N
tt9218872	\N	\N
tt9218874	nm8457841	\N
tt9218876	\N	nm1116830
tt9218878	nm0519983,nm1046377,nm2155730	nm2109307
tt9218880	nm1046377,nm2155730,nm0519983	nm2109307
tt9218882	nm2155730,nm0519983,nm1046377	nm2109307
tt9218884	nm0519983,nm1046377,nm2155730	nm2109307
tt9218886	\N	\N
tt9218888	\N	nm7442348,nm7047668
tt9218890	nm0519983,nm1046377,nm2155730	nm2109307
tt9218892	nm2155730,nm1046377,nm0519983	nm2109307
tt9218894	\N	\N
tt9218896	nm0519983,nm1046377,nm2155730	nm2109307
tt9218898	nm0519983,nm1046377,nm2155730	nm2109307
tt9218900	nm0519983,nm1046377,nm2155730	nm2109307
tt9218902	nm0519983,nm1046377,nm2155730	nm2109307
tt9218904	nm0519983,nm1046377,nm2155730	nm2109307
tt9218906	nm2155730,nm1046377,nm0519983	nm2109307
tt9218908	nm1046377,nm0519983,nm2155730	nm2109307
tt9218910	nm1046377,nm2155730,nm0519983	nm2109307
tt9218912	nm1046377,nm0519983,nm2155730	nm2109307
tt9218914	nm2155730,nm1046377,nm0519983	nm2109307
tt9218916	nm2155730,nm1046377,nm0519983	nm2109307
tt9218918	nm1046377,nm2155730,nm0519983	nm2109307
tt9218920	\N	\N
tt9218922	nm1046377,nm0519983,nm2155730	nm2109307
tt9218924	nm1046377,nm0519983,nm2155730	nm2109307
tt9218926	nm7264693	nm7264693,nm10231178
tt9218928	nm1227156	\N
tt9218930	nm1227156	\N
tt9218934	nm1227156	\N
tt9218936	nm1227156	\N
tt9218938	\N	nm6151647
tt9218940	nm1227156	\N
tt9218942	nm1227156	\N
tt9218944	nm1227156	\N
tt9218946	\N	\N
tt9218948	nm1227156	\N
tt9218950	nm1227156	\N
tt9218952	nm1227156	\N
tt9218954	nm1227156	\N
tt9218956	nm1860626	nm0898672
tt9218958	nm1227156	\N
tt9218960	nm1227156	\N
tt9218962	nm1227156	\N
tt9218964	nm1227156	\N
tt9218966	nm1227156	\N
tt9218968	nm1227156	\N
tt9218970	nm1227156	\N
tt9218972	nm1227156	\N
tt9218974	\N	\N
tt9218976	nm1227156	\N
tt9218978	\N	\N
tt9218980	nm10231187	\N
tt9218986	\N	\N
tt9218988	\N	\N
tt9218990	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9218992	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9218994	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9218996	nm0190389,nm0482893,nm1758267,nm0704289,nm1203824	nm0759260
tt9218998	nm0190389,nm1203824,nm1758267,nm0482893,nm0704289	nm0759260
tt9219000	nm0190389,nm1758267,nm0704289,nm0482893,nm1203824	nm0759260
tt9219002	\N	nm6151647
tt9219004	nm1758267,nm0704289,nm1203824,nm0482893,nm0190389	nm0759260
tt9219006	nm1758267,nm1203824,nm0482893,nm0190389,nm0704289	nm0759260
tt9219008	nm0190389,nm0704289,nm1758267,nm1203824,nm0482893	nm0759260
tt9219010	nm0704289,nm1758267,nm0190389,nm0482893,nm1203824	nm0759260
tt9219012	\N	\N
tt9219014	nm0482893,nm0190389,nm1203824,nm0704289,nm1758267	nm0759260
tt9219016	nm0704289,nm0190389,nm0482893,nm1758267,nm1203824	nm0759260
tt9219018	nm8355749	nm8355749
tt9219020	nm0704289,nm0190389,nm1203824,nm1758267,nm0482893	nm0759260
tt9219022	\N	\N
tt9219026	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9219028	nm1203824,nm0190389,nm0704289,nm0482893,nm1758267	nm0759260
tt9219030	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9219032	nm0704289,nm1758267,nm1203824,nm0482893,nm0190389	nm0759260
tt9219034	\N	\N
tt9219036	\N	\N
tt9219038	nm1203824	nm1362937,nm1364329,nm1306746
tt9219040	\N	\N
tt9219042	nm1203824	nm1362937,nm1364329,nm1306746
tt9219044	nm1203824	nm1362937,nm1364329,nm1306746
tt9219046	\N	\N
tt9219048	nm1203824	nm1362937,nm1364329,nm1306746
tt9219050	nm1203824	nm1362937,nm1364329,nm1306746
tt9219052	\N	\N
tt9219054	nm1203824	nm1362937,nm1364329,nm1306746
tt9219056	nm1203824	nm1362937,nm1364329,nm1306746
tt9219058	\N	\N
tt9219060	\N	\N
tt9219062	nm1203824	nm1362937,nm1364329,nm1306746
tt9219064	nm1203824	nm1362937,nm1364329,nm1306746
tt9219066	nm1203824	nm1362937,nm1364329,nm1306746
tt9219068	nm1203824	nm1362937,nm1364329,nm1306746
tt9219070	nm1203824	nm1362937,nm1364329,nm1306746
tt9219072	nm1203824	nm1362937,nm1364329,nm1306746
tt9219074	nm1203824	nm1362937,nm1364329,nm1306746
tt9219076	nm1203824	nm1362937,nm1364329,nm1306746
tt9219078	nm1203824	nm1362937,nm1364329,nm1306746
tt9219080	nm1203824	nm1362937,nm1364329,nm1306746
tt9219082	nm1203824	nm1362937,nm1364329,nm1306746
tt9219084	\N	nm6151647
tt9219088	nm1203824	nm1362937,nm1364329,nm1306746
tt9219090	nm1203824	nm1362937,nm1364329,nm1306746
tt9219092	nm1203824	nm1362937,nm1364329,nm1306746
tt9219094	nm1203824	nm1362937,nm1364329,nm1306746
tt9219096	nm1203824	nm1362937,nm1364329,nm1306746
tt9219098	nm1203824	nm1362937,nm1364329,nm1306746
tt9219100	nm1203824	nm1362937,nm1364329,nm1306746
tt9219102	nm1203824	nm1362937,nm1364329,nm1306746
tt9219104	nm1203824	nm1362937,nm1364329,nm1306746
tt9219106	nm1203824	nm1362937,nm1364329,nm1306746
tt9219108	nm1203824	nm1362937,nm1364329,nm1306746
tt9219110	nm1203824	nm1362937,nm1364329,nm1306746
tt9219112	nm1203824	nm1362937,nm1364329,nm1306746
tt9219114	nm1203824	nm1362937,nm1364329,nm1306746
tt9219116	nm1203824	nm1362937,nm1364329,nm1306746
tt9219118	nm1203824	nm1362937,nm1364329,nm1306746
tt9219120	nm1203824	nm1362937,nm1364329,nm1306746
tt9219122	nm1203824	nm1362937,nm1364329,nm1306746
tt9219124	nm1203824	nm1362937,nm1364329,nm1306746
tt9219126	nm1203824	nm1362937,nm1364329,nm1306746
tt9219128	nm1203824	nm1362937,nm1364329,nm1306746
tt9219130	\N	nm6151647
tt9219132	nm1203824	nm1362937,nm1364329,nm1306746
tt9219134	\N	\N
tt9219136	nm8355749	\N
tt9219140	\N	\N
tt9219142	nm1758267	nm3530207,nm2453771
tt9219144	nm1758267	nm3530207,nm2453771
tt9219146	nm1758267	nm3530207,nm2453771
tt9219148	nm1758267	nm3530207,nm2453771
tt9219150	\N	nm6151647
tt9219152	nm1758267	nm3530207,nm2453771
tt9219154	nm0383255	nm5197590
tt9219156	nm2772204,nm1948370	nm1948370
tt9219158	nm1758267	nm3530207,nm2453771
tt9219160	nm1758267	nm3530207,nm2453771
tt9219162	nm1758267	nm3530207,nm2453771
tt9219164	nm1758267	nm3530207,nm2453771
tt9219166	nm1758267	nm3530207,nm2453771
tt9219168	\N	nm6151647
tt9219170	nm1758267	nm3530207,nm2453771
tt9219172	nm1758267	nm3530207,nm2453771
tt9219174	nm1758267	nm3530207,nm2453771
tt9219176	nm1758267	nm3530207,nm2453771
tt9219178	nm1758267	nm3530207,nm2453771
tt9219180	nm1758267	nm3530207,nm2453771
tt9219182	nm1758267	nm3530207,nm2453771
tt9219184	nm1758267	nm3530207,nm2453771
tt9219186	nm1758267	nm3530207,nm2453771
tt9219188	\N	nm6151647
tt9219190	nm0802053	nm0802053
tt9219192	nm1393170	nm6458546,nm7039032,nm5564010
tt9219194	nm6843603	\N
tt9219196	\N	nm6151647
tt9219198	\N	\N
tt9219200	nm3184677,nm2758967,nm1391467,nm1387873,nm2361005	nm1284063,nm4917284,nm2085734
tt9219202	nm3184677,nm2361005,nm1391467,nm1387873,nm2758967	nm1284063,nm4917284,nm2085734
tt9219204	nm1387873,nm2361005,nm2758967,nm1391467,nm3184677	nm1284063,nm4917284,nm2085734
tt9219206	nm4433374	nm1020877
tt9219208	nm3184677,nm2361005,nm1391467,nm1387873,nm2758967	nm1284063,nm4917284,nm2085734
tt9219212	nm1393170	nm6458546,nm7039032,nm5564010
tt9219214	nm1387873,nm2361005,nm1391467,nm2758967,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219216	nm3184677,nm2758967,nm1391467,nm1387873,nm2361005	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219218	nm3184677,nm2758967,nm1387873,nm1391467,nm2361005	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219220	nm2758967,nm1391467,nm1387873,nm2361005,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219222	nm0602333	nm8772607,nm0602333
tt9219224	nm3184677,nm1391467,nm1387873,nm2361005,nm2758967	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219226	nm2758967,nm2361005,nm1391467,nm1387873,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219228	nm2758967,nm1387873,nm1391467,nm2361005,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219232	\N	nm6151647
tt9219234	nm3184677,nm2361005,nm1391467,nm1387873,nm2758967	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219236	nm2758967,nm2361005,nm1391467,nm3184677,nm1387873	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219238	nm1387873,nm2758967,nm1391467,nm3184677,nm2361005	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219240	nm1387873,nm2758967,nm1391467,nm2361005,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219242	nm2758967,nm1387873,nm1391467,nm2361005,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219244	nm1391467,nm3184677,nm2361005,nm1387873,nm2758967	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219246	nm1391467,nm3184677,nm2361005,nm2758967,nm1387873	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219248	nm1393170	nm6458546,nm7039032,nm5564010
tt9219250	nm1387873,nm2758967,nm2361005,nm1391467,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9219252	nm9105114	nm9105114,nm9105118,nm0560943
tt9219254	nm1813225,nm9666989	nm1813225
tt9219256	nm0190389	nm3362594,nm7570302,nm4497038
tt9219258	nm8355749	nm8355749
tt9219260	nm0190389	nm3362594,nm7570302,nm4497038
tt9219262	nm0190389	nm3362594,nm7570302,nm4497038
tt9219264	nm0190389	nm3362594,nm7570302,nm4497038
tt9219266	nm0190389	nm3362594,nm7570302,nm4497038
tt9219268	nm1393170	nm6458546,nm7039032,nm5564010
tt9219270	nm0190389	nm3362594,nm7570302,nm4497038
tt9219272	nm0190389	nm3362594,nm7570302,nm4497038
tt9219274	nm0190389	nm3362594,nm7570302,nm4497038
tt9219276	nm0190389	nm3362594,nm7570302,nm4497038
tt9219278	nm0190389	nm3362594,nm7570302,nm4497038
tt9219280	nm4704033	nm4704033
tt9219282	nm0190389	nm3362594,nm7570302,nm4497038
tt9219284	nm0190389	nm3362594,nm7570302,nm4497038
tt9219286	nm0190389	nm3362594,nm7570302,nm4497038
tt9219288	nm0190389	nm3362594,nm7570302,nm4497038
tt9219290	nm0190389	nm3362594,nm7570302,nm4497038
tt9219292	nm0609404	\N
tt9219294	nm0190389	nm3362594,nm7570302,nm4497038
tt9219296	nm0190389	nm3362594,nm7570302,nm4497038
tt9219298	nm0190389	nm3362594,nm7570302,nm4497038
tt9219300	nm0190389	nm3362594,nm7570302,nm4497038
tt9219302	nm0190389	nm3362594,nm7570302,nm4497038
tt9219304	nm0190389	nm3362594,nm7570302,nm4497038
tt9219306	nm8417213	nm0046806,nm0480782
tt9219308	nm0190389	nm3362594,nm7570302,nm4497038
tt9219310	nm0190389	nm3362594,nm7570302,nm4497038
tt9219312	\N	\N
tt9219316	\N	nm6151647
tt9219318	nm1948370	nm1948370,nm2772204,nm1946384
tt9219320	\N	\N
tt9219326	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219328	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219330	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219332	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219334	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219336	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219338	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219340	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219342	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219344	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219346	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219348	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219350	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219352	\N	\N
tt9219354	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219356	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219358	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219360	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219362	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219364	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219366	\N	nm4099768,nm6882206,nm4100266,nm9516526,nm6944005,nm4099797
tt9219368	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219370	nm7149567	nm7149567
tt9219372	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219374	nm0923761	nm10231291,nm1928422,nm2200650,nm2293462,nm0923761
tt9219376	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219378	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219380	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219382	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219384	nm10229152	nm10229152
tt9219386	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219388	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219390	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219392	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219394	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219396	\N	\N
tt9219398	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219400	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219402	nm0262558	\N
tt9219404	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219406	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219408	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219410	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9219412	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9219414	\N	\N
tt9219416	nm0262558	\N
tt9219418	nm4433374	\N
tt9219420	nm3791010	nm3708312
tt9219422	nm2692870	nm2692870
tt9219424	\N	nm8172400,nm5446896,nm9420821,nm5772376,nm5314174
tt9219426	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219428	nm1046377,nm1540978	nm2451395,nm1293423,nm10220160,nm10220161,nm10220159,nm2394353,nm4154884
tt9219430	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219432	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219434	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219436	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219438	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219440	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219442	nm1948370	nm2772204,nm1948370
tt9219444	\N	\N
tt9219446	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219448	nm10231310	nm10231314,nm10231310,nm10231315
tt9219450	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219452	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219454	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219456	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219458	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219460	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219462	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219464	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219466	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219468	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219470	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9219472	nm1345243	nm0422988
tt9219474	nm1345243	nm0422988
tt9219476	nm1345243	nm0422988
tt9219478	nm1345243	nm0422988
tt9219480	nm1345243	nm0422988
tt9219482	nm1345243	nm0422988
tt9219484	\N	\N
tt9219486	nm1345243	nm0422988
tt9219488	nm1345243	nm0422988
tt9219490	nm1345243	nm0422988
tt9219492	nm1345243	nm0422988
tt9219494	nm1345243	nm0422988
tt9219496	nm1345243	nm0422988
tt9219498	nm1345243	nm0422988
tt9219500	nm1345243	nm0422988
tt9219502	nm0802053	nm0802053
tt9219504	nm1345243	nm0422988
tt9219506	nm1345243	nm0422988
tt9219508	nm1345243	nm0422988
tt9219510	nm1345243	nm0422988
tt9219512	nm1345243	nm0422988
tt9219514	\N	\N
tt9219516	nm1345243	nm0422988
tt9219518	nm1318393	nm8797073,nm3444662,nm2315331,nm2157769,nm1146154
tt9219520	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9219522	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9219524	\N	\N
tt9219526	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9219530	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9219532	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9219534	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9219536	\N	\N
tt9219538	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9219540	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9219542	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9219544	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9219546	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9219548	nm3473848	nm4794697,nm6197598
tt9219550	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9219552	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9219554	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9219556	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9219558	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9219560	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9219562	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9219564	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9219566	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9219568	\N	\N
tt9219570	nm1431194	nm3931594,nm2635510
tt9219572	nm1431194	nm3931594,nm2635510
tt9219576	nm1431194	nm3931594,nm2635510
tt9219578	nm1431194	nm3931594,nm2635510
tt9219580	nm1431194	nm3931594,nm2635510
tt9219582	nm1431194	nm3931594,nm2635510
tt9219584	nm1948370	nm2772204
tt9219586	nm1431194	nm3931594,nm2635510
tt9219588	nm1431194	nm3931594,nm2635510
tt9219590	nm1431194	nm3931594,nm2635510
tt9219592	nm1431194	nm3931594,nm2635510
tt9219594	nm1431194	nm3931594,nm2635510
tt9219596	nm1431194	nm3931594,nm2635510
tt9219598	nm1431194	nm3931594,nm2635510
tt9219600	nm1431194	nm3931594,nm2635510
tt9219602	nm1431194	nm3931594,nm2635510
tt9219604	nm1431194	nm3931594,nm2635510
tt9219606	nm1431194	nm3931594,nm2635510
tt9219608	nm10218208,nm9099027	nm10218208
tt9219610	nm1431194	nm3931594,nm2635510
tt9219612	nm1431194	nm3931594,nm2635510
tt9219614	nm1431194	nm3931594,nm2635510
tt9219616	nm1431194	nm3931594,nm2635510
tt9219618	nm1431194	nm3931594,nm2635510
tt9219620	nm1431194	nm3931594,nm2635510
tt9219622	\N	\N
tt9219624	nm1431194	nm3931594,nm2635510
tt9219626	nm1431194	nm3931594,nm2635510
tt9219628	nm1431194	nm3931594,nm2635510
tt9219630	nm0000519	nm0148187,nm10231356,nm0000519
tt9219632	nm9099027	nm10218208
tt9219634	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219636	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219638	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219640	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219642	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219644	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219646	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219648	nm7432725	nm7432725,nm9001279
tt9219650	\N	\N
tt9219652	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219654	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219656	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219658	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219660	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219662	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219664	\N	\N
tt9219666	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219668	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219670	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219672	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219674	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219676	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219678	\N	\N
tt9219680	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9219682	\N	\N
tt9219684	\N	\N
tt9219686	nm1948370	nm1948370
tt9219688	\N	\N
tt9219690	\N	\N
tt9219692	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219694	\N	\N
tt9219696	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219698	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219700	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219702	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219704	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219706	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219708	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219710	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219712	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219714	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219716	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9219718	\N	\N
tt9219720	\N	\N
tt9219722	\N	\N
tt9219724	\N	\N
tt9219726	\N	\N
tt9219728	\N	\N
tt9219730	nm9099027,nm10218208	nm9099027,nm10218208,nm9520874
tt9219732	\N	nm5558043,nm5772376,nm5314174
tt9219734	nm9099027,nm10218208	nm9522806,nm9099027,nm10218208
tt9219736	\N	\N
tt9219738	\N	\N
tt9219740	nm2237094	nm2237094,nm9233383
tt9219742	nm1948370	nm9666974
tt9219744	nm2080770	nm2080770
tt9219746	nm9099027	nm9099027,nm10218208,nm9520874
tt9219748	nm1850325	nm1975097,nm1318600,nm3747390,nm0746573
tt9219750	nm2111898	nm1318600,nm1975097,nm3747390,nm0746573
tt9219752	nm6235898	nm1975097,nm1318600,nm0797505,nm3747390,nm0746573
tt9219754	nm1850325	nm1318600,nm1975097,nm0867012,nm3747390,nm0746573
tt9219756	nm2111898	nm1975097,nm1318600,nm2415313,nm2326580,nm3747390,nm0746573
tt9219758	nm1066081	nm9955181
tt9219760	nm6235898	nm3747390,nm0746573,nm1318600,nm1975097
tt9219762	nm1850325	nm1975097,nm1318600,nm3747390,nm0746573
tt9219764	nm2111898	nm1975097,nm1318600,nm3747390,nm0746573
tt9219766	nm1850325	nm1318600,nm1975097,nm3747390
tt9219768	nm2111898	nm1975097,nm1318600,nm2415313,nm2326580,nm3747390
tt9219770	\N	nm5772376
tt9219772	nm10230119	\N
tt9219774	nm10231377	nm10231377
tt9219776	nm2080770	nm2080770
tt9219778	\N	\N
tt9219780	\N	\N
tt9219782	nm5362260	nm5362260
tt9219784	\N	\N
tt9219786	\N	\N
tt9219788	nm6823209	nm6883500,nm5772376
tt9219792	\N	\N
tt9219794	nm1948370	\N
tt9219796	\N	\N
