tconst	directors	writers
tt9108948	nm0851611	nm9119331
tt9108950	nm5017352	nm5672083,nm5017352
tt9108952	nm5465362	\N
tt9108954	nm1227859	nm0341311
tt9108956	\N	\N
tt9108958	\N	\N
tt9108960	nm0851611	nm9119331
tt9108962	\N	\N
tt9108964	\N	\N
tt9108966	nm0851611	nm9119331
tt9108968	\N	\N
tt9108970	\N	\N
tt9108972	\N	\N
tt9108974	nm0505118	\N
tt9108976	\N	\N
tt9108978	\N	\N
tt9108980	nm0505118	\N
tt9108982	\N	nm7135693
tt9108984	\N	\N
tt9108986	nm0505118	\N
tt9108988	\N	\N
tt9108990	nm9032338	nm9032338,nm10182231
tt9108992	\N	\N
tt9108994	nm0422813	\N
tt9108996	nm6839281	nm7292200,nm1078542,nm4060172
tt9108998	nm1077803	nm10182240,nm10182241
tt9109000	nm7135693	nm7135693
tt9109002	\N	\N
tt9109004	nm0760150	\N
tt9109006	nm0006395	nm0529169
tt9109008	\N	\N
tt9109010	nm2969093	nm2969093
tt9109012	nm10182309	nm10182309
tt9109014	nm0780687	\N
tt9109016	\N	nm7783985,nm8821336,nm9803256
tt9109020	\N	\N
tt9109022	nm6420923	nm1077235,nm2754274,nm6420923
tt9109024	nm1333903,nm2943908	nm3474868
tt9109026	\N	\N
tt9109028	\N	\N
tt9109030	nm0010139	nm10182320,nm10182319
tt9109032	\N	\N
tt9109034	nm7646927,nm2790059	\N
tt9109036	nm1064680,nm0586274	nm1445977,nm0960125
tt9109038	nm0958189	nm0725799
tt9109040	nm9154470	nm9154470,nm10182331
tt9109042	\N	\N
tt9109044	nm0438802	nm9940843
tt9109046	nm0438802	nm9940843
tt9109048	nm0438802	nm9940843
tt9109050	nm0438802	nm9940843
tt9109052	nm0438802	nm9940843
tt9109056	\N	\N
tt9109058	\N	\N
tt9109060	nm2401575	\N
tt9109062	nm5120239	nm5120239
tt9109064	\N	\N
tt9109066	nm1650753	\N
tt9109068	nm10182344	\N
tt9109070	nm2380323,nm7100770,nm2476459,nm1911479,nm2090527,nm3376766	\N
tt9109072	nm3723877	nm3723877
tt9109074	\N	\N
tt9109076	nm9246912	\N
tt9109078	nm4959548	nm4959548,nm4963213
tt9109080	nm2013463	\N
tt9109082	nm10182357	\N
tt9109084	nm5444397	nm2533200
tt9109086	nm0004082	nm0004082
tt9109088	nm10182372	\N
tt9109092	nm10182376	\N
tt9109094	\N	\N
tt9109096	nm6580549	\N
tt9109100	nm7395732	nm9900011
tt9109102	\N	\N
tt9109104	\N	\N
tt9109106	\N	nm2968794
tt9109108	nm7395732	nm9900011
tt9109110	\N	\N
tt9109112	\N	\N
tt9109114	nm7395732	nm9900011
tt9109116	nm10182469	nm1447213
tt9109118	nm7395732	nm9900011
tt9109120	\N	\N
tt9109122	\N	\N
tt9109124	nm8398512	nm10182241
tt9109126	\N	\N
tt9109128	nm0030362	nm3425686
tt9109130	\N	\N
tt9109132	\N	\N
tt9109134	\N	\N
tt9109136	\N	\N
tt9109138	\N	\N
tt9109140	\N	\N
tt9109142	\N	\N
tt9109144	nm0586539	nm2940028,nm2324230,nm0897018,nm0907896
tt9109148	nm0586539	nm2940028,nm2324230,nm1241474,nm0897018
tt9109150	\N	\N
tt9109152	nm0005138	nm2940028,nm2324230,nm0897018
tt9109154	nm0005138	nm2940028,nm2324230,nm5949587,nm0897018
tt9109156	nm0141696	nm2940028,nm2324230,nm1241474,nm0897018
tt9109158	nm0141696	nm2940028,nm2324230,nm0897018
tt9109160	\N	\N
tt9109162	\N	\N
tt9109164	\N	\N
tt9109166	\N	\N
tt9109168	\N	\N
tt9109170	nm6208424	nm9672725
tt9109172	nm2134681	nm2134681
tt9109174	nm0471461	nm2423046,nm0480782
tt9109176	nm0471461	nm1400897,nm0480782
tt9109178	nm8792953	nm8792953
tt9109180	\N	\N
tt9109182	\N	nm0366698,nm0875758
tt9109184	nm0803794	nm2821982
tt9109186	nm5460225	nm1421353
tt9109188	nm8732359,nm4777712	nm8732359,nm1694994
tt9109190	nm3190279	nm3190279,nm0710960
tt9109192	nm8668066,nm6045535	nm8668066
tt9109194	nm1458246	\N
tt9109196	\N	nm2264468,nm3856262
tt9109198	nm5479596,nm3612206	nm0227992
tt9109200	nm8121223	\N
tt9109202	nm5706780	nm5706780
tt9109204	nm10182604	\N
tt9109206	nm0945902	nm1335709,nm5593384,nm0945902
tt9109208	nm0297239	\N
tt9109210	nm3263095	\N
tt9109212	nm1518154	\N
tt9109214	\N	\N
tt9109216	nm4858440,nm0824001	nm4858440,nm0824001
tt9109218	nm8050098	nm8050098
tt9109220	\N	\N
tt9109222	nm0929983	nm10094910,nm10202501,nm2655915
tt9109224	\N	\N
tt9109226	\N	\N
tt9109228	nm2084263	nm6225953,nm2084263
tt9109230	nm10182637	\N
tt9109232	nm9081920	nm9081920
tt9109234	nm0297239	\N
tt9109238	nm4002788	nm4002788
tt9109240	\N	\N
tt9109242	nm6861007,nm8853716	nm8853716
tt9109244	nm2506247	\N
tt9109252	nm10182666	nm10182666
tt9109254	\N	\N
tt9109256	\N	\N
tt9109258	\N	\N
tt9109260	\N	\N
tt9109262	\N	\N
tt9109264	\N	\N
tt9109268	\N	\N
tt9109270	nm2472806	nm2472806
tt9109272	\N	\N
tt9109274	\N	\N
tt9109276	\N	\N
tt9109278	nm5132191	nm5132309,nm5131973
tt9109280	nm1273063	nm1668149,nm0768721,nm1223804,nm10164764,nm0156215,nm2839012,nm9379384
tt9109282	nm7035086	nm10182675,nm7035086
tt9109284	\N	\N
tt9109286	\N	\N
tt9109290	\N	\N
tt9109292	\N	\N
tt9109296	\N	\N
tt9109298	\N	\N
tt9109300	\N	\N
tt9109302	nm1056915	nm1056915,nm2131102
tt9109304	\N	\N
tt9109306	nm1914394	nm0714695,nm0355152,nm10182681
tt9109308	nm10182683	\N
tt9109310	nm3650741	nm3650741,nm7483759
tt9109312	nm8792482	nm10182688
tt9109314	nm2021170	nm2021170
tt9109316	nm0866700	nm4003713
tt9109318	nm2579166	nm2579166
tt9109320	nm0866700	nm4003713
tt9109322	nm0866700	nm4003713
tt9109324	nm0866700	nm4003713
tt9109326	nm0866700	nm4003713
tt9109328	nm0866700	nm4003713
tt9109330	nm0866700	nm4003713
tt9109332	nm0866700	nm4003713
tt9109334	nm0866700	nm4003713
tt9109336	nm3376469	nm3376469
tt9109338	nm5352128	\N
tt9109340	nm2802701	nm3846259
tt9109342	nm0866700	nm4003713
tt9109344	nm0866700	nm4003713
tt9109346	nm0866700	nm4003713
tt9109348	nm0866700	nm4003713
tt9109350	nm0866700	nm4003713
tt9109352	nm8476578	nm8476578
tt9109354	nm0866700	nm4003713
tt9109356	nm4438313	nm5235101
tt9109358	nm0866700	nm4003713
tt9109360	nm3146297	\N
tt9109362	nm9608082	nm9608082
tt9109364	\N	nm3122605
tt9109366	nm1759256	nm5295997
tt9109368	nm9643878	nm9640654
tt9109370	nm3459442	nm5019026
tt9109372	nm9608082	nm9608082
tt9109374	nm4547297	nm2126642
tt9109376	\N	\N
tt9109378	nm4547297	nm2126642
tt9109380	nm4547297	nm2126642
tt9109382	\N	\N
tt9109384	nm0348735	nm2910269,nm0600077,nm1532678
tt9109386	nm10182727	nm10182727,nm10182732,nm10065832
tt9109388	nm4547297	nm2126642
tt9109390	nm0615273	nm0532235,nm0963341,nm0963392,nm4183757
tt9109392	nm1095868	nm0532235,nm0963341,nm0963392,nm5657347,nm1297380
tt9109394	nm4547297	nm2126642
tt9109396	nm1634758,nm10182741	nm3870563,nm5598484,nm4400843,nm0188205,nm10149490,nm4494853,nm9922148,nm0421012,nm1317902,nm0448861,nm1230805,nm6037418
tt9109398	\N	\N
tt9109400	nm10156466	\N
tt9109402	\N	nm1314316
tt9109404	nm6914869	nm6914869,nm10169922
tt9109406	nm4547297	nm2126642
tt9109408	nm4547297	nm2126642
tt9109410	\N	\N
tt9109412	\N	nm2769055
tt9109414	nm4547297	nm2126642
tt9109416	nm3074799	\N
tt9109418	nm1937506	nm1937506,nm2211484,nm10177676,nm10177677,nm1924535,nm3285129,nm9280065
tt9109420	nm4547297	nm2126642
tt9109422	\N	\N
tt9109424	nm8792482	nm4062628,nm10182688
tt9109426	nm4547297	nm2126642
tt9109428	\N	\N
tt9109430	nm4547297	nm2126642
tt9109434	\N	\N
tt9109436	\N	\N
tt9109438	nm4438313	nm4438313
tt9109440	\N	\N
tt9109442	\N	\N
tt9109444	nm4547297	nm2126642
tt9109446	\N	\N
tt9109448	\N	\N
tt9109450	\N	\N
tt9109452	nm9281825	nm6528259,nm9281825
tt9109454	nm3459442	nm5019026
tt9109456	\N	\N
tt9109458	\N	\N
tt9109460	nm1366551	nm9984673,nm9970487,nm7912817
tt9109462	\N	\N
tt9109464	nm7181338	nm7181338
tt9109466	nm4547297	nm2126642
tt9109468	nm10157704	\N
tt9109472	nm4547297	nm2126642
tt9109474	nm3146297	\N
tt9109476	\N	\N
tt9109478	nm6866996	\N
tt9109480	\N	\N
tt9109482	nm1862121	nm1862121,nm6760851
tt9109484	\N	\N
tt9109486	nm10172643	\N
tt9109488	\N	\N
tt9109490	nm1349718	nm5572916
tt9109492	nm0155069	nm0155069,nm3220117
tt9109494	nm8830684	nm8830684
tt9109496	\N	nm3122605
tt9109498	nm0013503	nm2910269,nm0600077,nm1532678
tt9109500	nm0200642,nm0200646	\N
tt9109502	\N	\N
tt9109504	nm10182796	\N
tt9109506	\N	\N
tt9109508	nm3459442	nm5019026
tt9109510	\N	nm0894640
tt9109512	\N	nm0894640
tt9109514	nm11037228,nm6053494,nm10172643	\N
tt9109516	\N	nm0894640
tt9109518	\N	nm0894640
tt9109520	\N	nm0894640
tt9109522	\N	nm0894640
tt9109524	\N	\N
tt9109526	\N	nm0894640
tt9109528	\N	nm0894640
tt9109530	\N	nm0894640
tt9109532	nm0314863	nm0706246,nm1248919,nm2821499,nm0293746,nm0462418,nm1248928
tt9109534	\N	nm0894640
tt9109536	\N	nm0894640
tt9109538	\N	nm0894640
tt9109540	\N	nm0894640
tt9109542	nm0314863	nm1248919,nm0706246,nm0293746,nm0462418,nm1248928,nm2821499
tt9109544	nm0314863	nm1004544,nm1248919,nm0706246,nm2821499
tt9109546	\N	nm0894640
tt9109548	\N	nm0894640
tt9109550	\N	nm0894640
tt9109552	nm0314863	nm1248919,nm0706246,nm5866028,nm2821499
tt9109554	nm2156621	nm2164962,nm1248919,nm0706246,nm2329330
tt9109556	nm2156621	nm1248919,nm2821499
tt9109558	nm1284888	nm0706246,nm1025504
tt9109560	nm1284888	nm0706246,nm2821499
tt9109562	nm1284888	nm1248919,nm0706246
tt9109564	\N	nm0894640
tt9109566	\N	nm0894640
tt9109568	\N	nm0894640
tt9109570	\N	nm0894640
tt9109572	nm2156621	nm1248919,nm1248928
tt9109574	\N	nm0894640
tt9109576	\N	nm0894640
tt9109578	\N	nm0894640
tt9109580	\N	nm0894640
tt9109582	\N	\N
tt9109584	\N	nm0894640
tt9109586	\N	nm0894640
tt9109588	\N	\N
tt9109590	\N	nm0894640
tt9109592	\N	\N
tt9109594	\N	nm0894640
tt9109596	nm10182810	nm10182810
tt9109598	\N	nm0894640
tt9109600	\N	nm0894640
tt9109602	\N	nm0894640
tt9109604	\N	nm0894640
tt9109608	\N	nm0894640
tt9109610	\N	nm0894640
tt9109612	\N	nm0894640
tt9109614	\N	nm0894640
tt9109616	\N	\N
tt9109618	nm10182813	nm10182814
tt9109620	nm5683176,nm3495071	nm1933857,nm3495921,nm3495071,nm10441328
tt9109622	\N	nm0894640
tt9109624	\N	\N
tt9109626	\N	nm0894640
tt9109628	\N	nm0894640
tt9109630	\N	nm0894640
tt9109632	\N	\N
tt9109634	\N	\N
tt9109636	\N	nm0894640
tt9109638	nm8792482	nm10182688
tt9109640	\N	nm0894640
tt9109642	\N	nm0894640
tt9109644	\N	nm0894640
tt9109646	\N	nm0894640
tt9109648	\N	nm0894640
tt9109650	\N	nm0894640
tt9109652	\N	nm0894640
tt9109654	\N	nm0894640
tt9109656	\N	nm0894640
tt9109658	\N	nm0894640
tt9109660	nm10182810	nm10182810
tt9109662	\N	nm0894640
tt9109664	\N	nm0894640
tt9109666	\N	\N
tt9109668	\N	nm0894640
tt9109670	\N	\N
tt9109674	\N	nm0894640
tt9109676	\N	nm0894640
tt9109678	\N	nm0894640
tt9109680	\N	nm0894640
tt9109682	\N	nm0894640
tt9109684	\N	nm0894640
tt9109686	nm8379217	nm3133897
tt9109688	\N	\N
tt9109690	\N	nm0894640
tt9109692	\N	nm0894640
tt9109694	\N	nm0894640
tt9109696	\N	nm0894640
tt9109698	\N	nm0894640
tt9109700	\N	nm0894640
tt9109702	\N	nm0894640
tt9109704	\N	\N
tt9109706	nm3391079	nm3391079
tt9109708	\N	nm0894640
tt9109710	\N	nm0894640
tt9109712	\N	nm0894640
tt9109714	\N	nm0894640
tt9109716	\N	nm0894640
tt9109718	\N	\N
tt9109720	\N	nm0894640
tt9109722	\N	nm0894640
tt9109724	\N	\N
tt9109726	\N	nm0894640
tt9109728	nm0002044	\N
tt9109730	nm3391079	nm3391079
tt9109732	nm10182860,nm9880140	\N
tt9109734	nm3339324	nm2176279,nm3705050,nm3339324,nm9463011
tt9109736	nm1783459	nm1783459
tt9109738	nm8792482	nm4062628,nm10182688
tt9109740	\N	\N
tt9109742	nm10182868	nm5470774
tt9109744	nm3193359	nm1902240
tt9109746	nm10256633,nm9393467,nm10256627,nm9393453,nm10416222,nm10488842,nm9395578,nm9592227,nm10256418,nm9393466,nm9393456,nm9393463,nm10256625,nm10256642,nm10503347,nm9393458,nm9393469,nm10488847,nm10256427,nm10800275,nm10290751,nm10595912,nm10256630,nm10256629,nm10466926,nm7791127,nm10503343,nm10341263,nm10490892,nm7791131,nm8997563,nm9661804,nm9393470,nm9393462,nm8997570,nm9393464,nm8133432,nm10416306,nm9393452,nm11040146,nm10122229,nm10256639	nm9393462,nm7791127,nm1438626,nm7791131,nm9393453,nm9395578,nm9393452,nm9393457,nm9393463,nm10256635,nm10256634,nm10256633,nm9393456,nm10256418,nm9393461,nm10256419,nm9393465,nm9005851,nm9395579,nm9393464,nm9395576,nm9395577,nm9592227,nm10416222,nm9393459,nm10488839,nm10488840,nm8133432,nm10256420,nm10256425,nm10256430,nm11040141,nm10256427,nm9393460,nm10256629,nm10879252,nm11040153,nm10488841,nm10488842,nm11040906,nm9393458,nm10256630
tt9109748	nm8549584,nm10182890	nm10182889
tt9109750	nm8031679,nm10182755	\N
tt9109752	\N	nm0122654,nm10182892,nm0800108,nm2421017
tt9109754	nm0396317	nm0122411,nm2334751,nm5091303,nm6976808,nm1850362
tt9109758	nm7195251	nm7195251
tt9109760	nm2151676	nm4117685
tt9109762	nm4241812	nm4241812
tt9109768	nm8792482	nm10182688
tt9109772	nm9969638	nm9969638
tt9109774	nm10182900	nm3213985,nm10564645,nm10579420
tt9109776	nm2399853	nm4189691
tt9109778	nm10182908	\N
tt9109780	nm10182913	\N
tt9109782	\N	\N
tt9109784	nm5100121	nm8397987,nm5100121
tt9109786	nm10182917	\N
tt9109788	\N	\N
tt9109790	\N	\N
tt9109792	nm5100121	nm8397987,nm5100121
tt9109794	nm3063751	\N
tt9109796	\N	nm0911741
tt9109798	nm5100121	nm8397987,nm5100121
tt9109800	nm10182921	nm10002261
tt9109802	\N	nm9820240
tt9109804	nm9606980	nm9615526,nm9968908,nm9968909
tt9109806	\N	\N
tt9109808	nm1894608	nm3684438
tt9109810	\N	\N
tt9109812	\N	\N
tt9109814	nm10182928	\N
tt9109816	\N	\N
tt9109818	\N	\N
tt9109820	nm8792482	nm10182688
tt9109822	nm1287472	\N
tt9109824	nm10182939	\N
tt9109826	nm9545352	nm10119956
tt9109830	nm8893441	nm8893441
tt9109832	\N	\N
tt9109834	\N	\N
tt9109836	\N	\N
tt9109838	\N	\N
tt9109840	\N	\N
tt9109842	\N	\N
tt9109844	\N	\N
tt9109846	\N	\N
tt9109848	\N	\N
tt9109850	\N	\N
tt9109852	\N	\N
tt9109854	\N	\N
tt9109856	\N	\N
tt9109858	\N	\N
tt9109860	\N	\N
tt9109862	\N	\N
tt9109864	\N	\N
tt9109866	\N	\N
tt9109868	\N	\N
tt9109870	\N	\N
tt9109874	\N	\N
tt9109876	\N	\N
tt9109878	\N	\N
tt9109880	\N	\N
tt9109882	nm0646019	nm5329440,nm10454879,nm3941854,nm4583290,nm0281062,nm1317785,nm2962801,nm0567134,nm1656332,nm6397983
tt9109884	\N	\N
tt9109886	\N	\N
tt9109888	\N	\N
tt9109890	\N	\N
tt9109892	\N	\N
tt9109894	\N	\N
tt9109896	\N	\N
tt9109898	\N	\N
tt9109900	nm10182947	\N
tt9109902	nm10182948	\N
tt9109904	\N	\N
tt9109906	nm10182950	nm10182950
tt9109908	nm8792482	nm10182688
tt9109910	nm8919290	nm8919290
tt9109912	\N	\N
tt9109914	\N	\N
tt9109916	\N	\N
tt9109918	\N	\N
tt9109920	\N	\N
tt9109922	\N	\N
tt9109924	\N	\N
tt9109926	\N	\N
tt9109928	\N	\N
tt9109930	\N	\N
tt9109932	\N	\N
tt9109934	\N	\N
tt9109936	\N	\N
tt9109938	\N	\N
tt9109940	\N	\N
tt9109942	\N	\N
tt9109944	\N	\N
tt9109946	\N	\N
tt9109948	\N	\N
tt9109950	\N	\N
tt9109952	\N	\N
tt9109954	\N	\N
tt9109956	\N	\N
tt9109958	\N	\N
tt9109960	\N	\N
tt9109962	\N	\N
tt9109964	\N	nm9407512
tt9109966	\N	\N
tt9109968	\N	\N
tt9109970	\N	\N
tt9109972	\N	\N
tt9109974	\N	\N
tt9109976	nm4199426	nm4199426
tt9109978	\N	\N
tt9109980	\N	\N
tt9109982	\N	\N
tt9109984	\N	\N
tt9109986	\N	\N
tt9109988	\N	\N
tt9109990	\N	\N
tt9109992	\N	\N
tt9109994	\N	\N
tt9109996	\N	\N
tt9109998	\N	\N
