tconst	directors	writers
tt1869066	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1869067	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1869068	\N	\N
tt1869069	\N	\N
tt1869070	nm0053157	nm0915316,nm0441707,nm0939128,nm1427363
tt1869071	\N	nm3361573
tt1869072	nm0025955	nm0025955,nm4061953
tt1869073	nm0025955	nm0025955,nm4061953
tt1869074	nm0025955	nm0025955,nm1195088
tt1869075	nm0025955	nm0025955,nm4061953
tt1869076	nm0025955	nm0025955,nm4061953
tt1869077	nm0025955	nm0025955,nm4061953
tt1869078	nm0025955	nm0025955,nm4061953
tt1869079	nm0025955	nm0025955,nm4061953
tt1869080	nm0008971	nm0455207,nm0455080,nm0401960
tt1869081	nm0870295	nm0455207,nm0455080,nm2901688
tt1869082	nm0258066	nm0455207,nm0455080,nm2582398
tt1869083	nm0206259	nm0455207,nm0455080,nm0225272
tt1869084	nm0455207	nm0455207,nm0455080,nm2172107
tt1869085	\N	\N
tt1869086	\N	nm4679739,nm1018791,nm1197498
tt1869087	\N	nm4679739,nm1018791,nm1197498
tt1869088	\N	nm4679739,nm1018791,nm1197498
tt1869089	\N	\N
tt1869090	\N	\N
tt1869091	nm4368526	nm4368526,nm4369164
tt1869092	\N	nm0272401
tt1869093	nm0082748	nm0025112,nm0250735,nm1383745,nm1414815,nm1436405
tt1869094	nm2504839	\N
tt1869095	nm2504839	\N
tt1869096	nm2504839	\N
tt1869097	\N	\N
tt1869098	\N	\N
tt1869099	\N	nm1549149
tt1869100	nm0431908	nm0237164
tt1869101	\N	\N
tt1869102	\N	\N
tt1869103	\N	\N
tt1869104	nm1654324	nm0939550,nm0942964
tt1869105	nm1654324	nm0939550,nm0942964
tt1869106	nm1654324	nm0939550,nm0942964
tt1869107	\N	\N
tt1869108	nm0212156	nm1399535
tt1869109	nm1599340,nm0357813	nm0357813
tt1869110	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1869111	nm1568400	nm0216684
tt1869112	nm1568400	nm0216684
tt1869113	nm1568400	nm0216684
tt1869114	nm1568400	nm0216684
tt1869115	nm1568400	nm0216684
tt1869116	nm1116918	nm0048336,nm1116918,nm2859798
tt1869117	\N	\N
tt1869118	\N	\N
tt1869119	\N	\N
tt1869120	nm1263784,nm1131488	nm1263784,nm1131488
tt1869121	\N	\N
tt1869122	\N	\N
tt1869123	\N	\N
tt1869124	\N	\N
tt1869125	\N	\N
tt1869126	\N	\N
tt1869127	nm2535612	\N
tt1869128	nm3731811	\N
tt1869129	\N	\N
tt1869130	nm0129828	nm0129828
tt1869131	nm0129828	nm0129828
tt1869132	\N	nm3408691,nm4352838,nm1109975,nm4175593,nm2712625
tt1869133	\N	\N
tt1869134	\N	\N
tt1869135	\N	\N
tt1869136	\N	\N
tt1869137	\N	\N
tt1869138	nm2537990,nm2038983,nm4383732	nm1974030,nm2036625,nm1282872,nm1999534
tt1869139	nm1834600	\N
tt1869140	nm0567993	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760
tt1869141	nm5115546	\N
tt1869142	\N	\N
tt1869143	\N	\N
tt1869144	\N	\N
tt1869145	\N	\N
tt1869146	\N	\N
tt1869147	nm0590354	\N
tt1869148	nm0862911	nm1329871,nm0043423,nm0020150
tt1869149	\N	\N
tt1869150	nm0519449	nm1634767,nm0519449,nm0785258
tt1869151	\N	\N
tt1869152	nm0428448	nm0271501
tt1869153	\N	\N
tt1869154	\N	\N
tt1869155	\N	\N
tt1869156	\N	\N
tt1869157	\N	\N
tt1869158	nm4456391	nm4381684
tt1869159	nm0366935,nm0381817	nm0649460,nm0476064,nm0135184,nm0458807,nm0239635
tt1869160	\N	\N
tt1869161	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1869162	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1869163	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1869164	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1869165	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1869166	\N	\N
tt1869167	\N	\N
tt1869168	nm4381581	\N
tt1869169	\N	\N
tt1869170	\N	\N
tt1869171	\N	\N
tt1869172	\N	\N
tt1869173	\N	\N
tt1869174	\N	\N
tt1869175	nm3928284,nm1283899	nm3176439,nm3939898
tt1869177	nm1283240	nm4564238,nm3221923,nm3330404,nm2282541,nm0856405
tt1869178	nm1283240	nm4564238,nm3221923,nm3391031,nm4050455
tt1869179	\N	\N
tt1869180	\N	\N
tt1869181	\N	\N
tt1869182	\N	\N
tt1869183	nm1016595	nm0532623,nm0926231
tt1869184	nm1016595	nm0532623,nm0926231
tt1869185	\N	\N
tt1869186	\N	\N
tt1869187	\N	\N
tt1869188	\N	\N
tt1869189	\N	\N
tt1869190	\N	\N
tt1869191	\N	\N
tt1869192	\N	\N
tt1869193	\N	\N
tt1869194	\N	\N
tt1869195	\N	\N
tt1869196	\N	\N
tt1869197	\N	\N
tt1869198	\N	nm1520917
tt1869199	\N	\N
tt1869200	\N	\N
tt1869201	\N	\N
tt1869202	\N	\N
tt1869203	\N	\N
tt1869204	nm0399791,nm0399917	\N
tt1869206	nm0111084	nm1140292,nm0843850
tt1869207	nm0860231	nm0475187
tt1869208	\N	\N
tt1869209	nm2115992	\N
tt1869210	\N	\N
tt1869211	\N	\N
tt1869212	\N	\N
tt1869213	\N	\N
tt1869214	\N	\N
tt1869215	\N	\N
tt1869216	\N	\N
tt1869217	\N	\N
tt1869218	nm0080765	nm0080765
tt1869219	nm0191173	nm1064673,nm1639473,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1869220	nm0191173	nm1064673,nm1639473,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1869221	nm0161461	nm0076695,nm2324870,nm0991383,nm0861635,nm1449117
tt1869222	nm0162166	nm4315959,nm3244267
tt1869223	nm4383259	nm4383259
tt1869224	\N	\N
tt1869225	nm3374652	nm4383479,nm3374652,nm4382137
tt1869226	nm1335875	nm1335875,nm4807713,nm4603719
tt1869227	nm4381796,nm4382505	nm4384070,nm4382505
tt1869228	nm0414871	\N
tt1869229	\N	\N
tt1869230	\N	\N
tt1869231	\N	nm0465189,nm2057411,nm2241047,nm0806083,nm1892442
tt1869232	nm3813064	nm3813064
tt1869233	nm1335378	nm3896263
tt1869234	\N	nm4381965
tt1869235	nm0443842	\N
tt1869236	nm4246950	nm4246950
tt1869237	nm2329648	nm2329648
tt1869238	\N	\N
tt1869239	nm3986978	nm3986978
tt1869240	nm0100880	nm0100880
tt1869241	\N	\N
tt1869242	nm0506570	nm4381666,nm4381780
tt1869243	nm2243651	\N
tt1869244	nm3786908	nm3786908
tt1869245	nm1755289	nm1755289,nm1958160
tt1869246	\N	\N
tt1869247	\N	nm4383220
tt1869248	nm4383747	nm2653236
tt1869249	\N	\N
tt1869250	nm1517596	nm1517596
tt1869251	nm4221836	nm4221836
tt1869252	nm0862015	nm1509215,nm0435454
tt1869253	nm9860931,nm4381682	nm4552380,nm4549658
tt1869254	nm4337161	nm1965443
tt1869255	nm4381805,nm4382663	\N
tt1869256	nm0622051	\N
tt1869257	nm0622051	\N
tt1869258	nm0622051	\N
tt1869259	nm0622051	\N
tt1869260	nm0622051	\N
tt1869261	nm2531116	nm2531116
tt1869262	nm4382915	nm4382915,nm2285157,nm2285959
tt1869263	nm4381627	nm4383103,nm4381627
tt1869264	nm3034580,nm4138820,nm4381844	nm4381844,nm4138820
tt1869265	nm7281590,nm1364362	nm0370977,nm1364363
tt1869266	nm2251279	nm2251279
tt1869267	nm4382494	nm4382494
tt1869268	nm2187031,nm2676578	nm2187031,nm2676578
tt1869269	nm4383669	nm4383650
tt1869270	nm1287593	nm1287593
tt1869272	nm0314597	nm0314597
tt1869273	nm9202827	nm9202827
tt1869274	nm0049237	nm0049237
tt1869275	nm2991604	nm4381685
tt1869276	nm2991604	nm4381685
tt1869277	nm2991604	nm2991604
tt1869278	nm2991604	nm4382181
tt1869279	nm2991604	nm4381685
tt1869280	nm0049237	nm4381685
tt1869281	nm2991604	nm4381685
tt1869282	nm0049237	nm0049237
tt1869283	nm2991604	nm4382181
tt1869284	nm0049237	nm4381685
tt1869285	nm2991604	nm2991604
tt1869286	nm0049238	nm0889706
tt1869287	nm1009677	\N
tt1869288	nm0314597,nm0816611	nm0551627,nm4389326
tt1869289	nm4767679	\N
tt1869290	\N	nm0633506
tt1869291	nm3224269	\N
tt1869292	nm3746566	nm4381902
tt1869293	nm4357341	nm4357341
tt1869294	nm0937955,nm4383708	nm0937955
tt1869295	nm4142647	nm4142647
tt1869296	nm0700872	nm4189429,nm0700872,nm4488268
tt1869297	nm4382815,nm4384181	nm4382815,nm4384181
tt1869298	nm4382639	\N
tt1869299	nm1020548	nm0294975,nm4383379
tt1869301	nm4383144,nm4382969,nm4383945	nm4383144,nm4383945
tt1869302	nm3760362,nm4384174	\N
tt1869303	nm4382225,nm4382221	nm4381887,nm2429594
tt1869304	\N	nm5711449
tt1869305	nm0529616	\N
tt1869306	\N	\N
tt1869307	nm4141790	\N
tt1869308	nm1154951	nm2765431
tt1869309	nm3112470,nm2444240	nm2444240,nm3112470
tt1869310	nm0831844	\N
tt1869311	nm3444512,nm4383682	nm4383682,nm3444512
tt1869312	\N	nm0621665,nm4383275
tt1869313	nm0609523	\N
tt1869314	nm0249897	nm4382298,nm0621665
tt1869315	nm1714788	nm1714788
tt1869316	nm3864795,nm4383267	\N
tt1869317	nm4381839	nm4381681
tt1869318	nm8998201	nm8998201
tt1869319	nm4383383	nm4383383
tt1869320	nm4382197	\N
tt1869321	nm1009677	nm1009677
tt1869322	nm0332844	nm0332844
tt1869323	nm4382400	\N
tt1869324	\N	\N
tt1869325	nm3740676	\N
tt1869326	nm0634213	nm0634213
tt1869327	nm2506940	nm2506940
tt1869328	nm0360705	nm2242399,nm0360705
tt1869330	nm2954303	nm2954303
tt1869331	\N	nm4368948,nm2003883
tt1869332	nm0314597	nm0314597
tt1869333	\N	\N
tt1869334	\N	\N
tt1869335	nm3064624	nm1950123
tt1869336	nm1010316	nm1010316
tt1869337	\N	\N
tt1869338	nm1163455	nm1163455
tt1869339	nm4382457	nm4382457
tt1869340	nm4383315	nm3430710,nm4383315
tt1869341	\N	\N
tt1869342	nm1297226	nm1297226
tt1869343	nm1785631	nm1785631
tt1869344	nm3864669	\N
tt1869345	nm1740286	nm2136480,nm3636371,nm4388324,nm1740286,nm2758974,nm1109908
tt1869346	nm3241446,nm2328697	nm3241446,nm2328697,nm3109128
tt1869347	nm0660707	nm0271501,nm0741217,nm0660707,nm0002005
tt1869348	nm3228106	nm3228106
tt1869349	nm4383896,nm3774026	\N
tt1869350	nm3266223	nm3266223
tt1869351	\N	\N
tt1869353	nm4382577,nm4261990	nm4382577,nm4261990
tt1869354	nm0076419	\N
tt1869355	nm3111769	nm3111769
tt1869356	\N	\N
tt1869357	nm4382205	\N
tt1869358	nm0837334	nm0837334,nm1932042
tt1869359	nm1065427	nm1065427
tt1869360	nm0302778	nm0329207
tt1869361	nm0189277	nm3774503
tt1869362	nm1458855	nm1405911
tt1869363	nm4383986,nm3365280	nm3365280
tt1869364	nm1111635,nm0513184	\N
tt1869365	nm2972416	nm2972416
tt1869366	nm4382166	nm4382166
tt1869367	\N	\N
tt1869368	nm0351844	\N
tt1869369	nm4381673	\N
tt1869370	nm1444883	nm2861260,nm1457516,nm3169601,nm1444883
tt1869371	nm4369087	nm4369087
tt1869372	nm3721476	nm3721476
tt1869373	nm0562896	nm4383365,nm0562896
tt1869374	nm0925592	nm0925592
tt1869375	nm4369087	nm4369087
tt1869376	nm2956984	nm5169124
tt1869377	\N	nm0339733,nm0404752
tt1869378	nm4383919	\N
tt1869379	nm3370884,nm4383808	nm3370884
tt1869380	nm1146417	\N
tt1869381	nm1146417	\N
tt1869382	nm1146417	\N
tt1869383	nm0831844	\N
tt1869384	nm2972515	nm2972515
tt1869385	nm4383295	nm2819123,nm2818296
tt1869387	nm2476648,nm3717497	nm3717497,nm4384231,nm2476648
tt1869388	nm0061792	nm0007554,nm0160828,nm0061792
tt1869389	nm0648878	nm0746090,nm0436904,nm0888208
tt1869390	nm0471420	nm4382920,nm0471420
tt1869391	nm0622665	nm0527073,nm0622665
tt1869392	\N	nm4395245,nm0372366,nm3900520
tt1869393	nm2546275	nm2546275
tt1869394	nm2792363	nm2792363
tt1869395	nm2024795	nm2024795,nm3547137
tt1869396	nm4383657	nm4383990,nm4383657
tt1869397	nm3217651	nm3217651
tt1869398	nm1926694,nm4382773	nm4382773
tt1869399	nm2589139,nm4381762,nm2057278	nm4381762,nm2589139,nm2057278
tt1869400	nm4382489	nm4382489
tt1869401	nm0427478	\N
tt1869402	nm3737587	nm3737587,nm3420235
tt1869403	nm3928754	nm3928754
tt1869404	nm4381888	nm4383234,nm4381888
tt1869405	nm4382039	\N
tt1869406	nm3277506	nm3277506
tt1869407	nm4367623	nm4367623
tt1869408	nm1653451,nm4382473	nm1653451
tt1869409	nm3394277	nm3394277
tt1869410	nm4348418	nm4348418
tt1869411	nm4378491	\N
tt1869412	nm1210247	\N
tt1869413	nm4381885	nm4383787,nm4384097
tt1869414	nm0975059	nm0975059
tt1869415	\N	\N
tt1869416	nm1302165	nm4677225,nm0077094,nm0142453,nm1543823
tt1869417	nm4224022	\N
tt1869418	nm0718082	\N
tt1869419	\N	\N
tt1869420	\N	\N
tt1869421	\N	\N
tt1869422	nm4105211	\N
tt1869423	nm2956984	nm2956984
tt1869424	\N	nm4382368
tt1869425	nm0216459,nm0201524	nm0216459,nm0201524,nm1226077
tt1869426	nm4104897	\N
tt1869427	nm4221836	nm4221836
tt1869428	nm4382682	\N
tt1869429	nm3651727	\N
tt1869430	nm0230228	nm0230228
tt1869431	nm1473836	\N
tt1869432	nm4346674	nm4382179,nm4346674
tt1869435	nm2462594,nm2348263	nm2348263,nm2462594
tt1869436	nm4315072	nm4315072
tt1869437	nm1163455	nm1163455
tt1869438	\N	nm0465340,nm3986121
tt1869439	nm2096389	nm2096389
tt1869440	nm4383273,nm4384569,nm4382116	nm1485603,nm1485604,nm1866876
tt1869441	nm0947888	nm1329962
tt1869442	nm3869833	nm3869833
tt1869443	nm4382544,nm4383727,nm4383317	\N
tt1869444	nm2972416	\N
tt1869445	nm2821855	nm2821855
tt1869446	nm4382371	nm2103364,nm4382371
tt1869447	nm3493395	nm3493395
tt1869448	nm4263506	\N
tt1869449	nm4141790	\N
tt1869450	nm4381857	nm4381857
tt1869451	\N	\N
tt1869452	\N	\N
tt1869453	nm0847545	nm1215757
tt1869454	nm0533559	nm0301274,nm0695332,nm12716186,nm11177310
tt1869455	nm0671103	nm0671103
tt1869456	nm3248205	\N
tt1869457	nm2600696	nm2600696
tt1869458	nm4383812,nm2359820	nm2359820,nm4383812
tt1869460	nm3937163	\N
tt1869461	\N	\N
tt1869462	\N	\N
tt1869463	nm1670246	nm1670246,nm1116015,nm2557060
tt1869464	nm2375589	\N
tt1869465	nm1328861	\N
tt1869466	nm4383865	nm4383865
tt1869467	nm0622665	\N
tt1869468	nm4383518	nm4382549
tt1869469	nm3717386	\N
tt1869470	nm3257589	nm3184529
tt1869471	\N	nm0324428
tt1869472	nm3614624	nm3614624
tt1869473	nm2937711,nm4263506	\N
tt1869474	nm2937711,nm4141790	\N
tt1869476	nm3259152	nm3259152
tt1869477	\N	\N
tt1869478	nm4382083	nm4382083
tt1869479	nm3255437	nm3255437
tt1869480	nm0471420	nm0471420
tt1869481	nm1720532	nm1720532
tt1869482	nm3192295	\N
tt1869483	nm3120940,nm4024502	nm4024502,nm3120940
tt1869484	nm4382651	nm4382213
tt1869485	nm3377509	nm2397330
tt1869486	nm3515833	nm0429634,nm4382365
tt1869487	nm2192198,nm4382032	nm4382032,nm2192198
tt1869488	nm0768556	\N
tt1869489	\N	\N
tt1869490	nm4382644	nm4387839,nm4382644
tt1869491	nm4383938	nm4383938
tt1869492	\N	\N
tt1869493	nm4383956	nm4383956
tt1869494	nm0997146,nm0997145	nm0997145
tt1869495	nm1310861	nm1310861,nm3206163
tt1869496	nm3846225	\N
tt1869497	nm3533255	nm3533255,nm3534337
tt1869498	\N	nm2003883
tt1869499	nm4279266	nm4279266
tt1869500	nm2754906	nm2754906
tt1869502	nm4382053	\N
tt1869503	\N	\N
tt1869504	nm1234547	nm0223223
tt1869505	nm0347974	nm0020489
tt1869506	\N	nm0792670
tt1869507	\N	\N
tt1869508	nm2412000	\N
tt1869509	nm4475180,nm4475194	nm4475180,nm4475226,nm4475343
tt1869510	nm4366753	nm4366753
tt1869511	nm2296468	nm2296468
tt1869512	nm1849697	nm1849697
tt1869513	nm4382545	\N
tt1869514	nm2196693,nm1802688	nm1802688,nm2196693
tt1869515	nm0176133	nm1545985,nm0176133
tt1869516	nm4180050	nm4180050
tt1869517	nm0166507	nm0216193,nm2536384
tt1869518	nm1884194,nm1888517	\N
tt1869519	nm3233423	nm3233423
tt1869520	nm2331413,nm3621052	nm3621052
tt1869521	nm3326454	nm3326454
tt1869522	nm4382146	\N
tt1869523	nm2966244	nm2966244
tt1869524	nm0691564	nm0232353,nm0691564
tt1869525	nm1880727	nm1880727
tt1869526	nm4382309	\N
tt1869527	\N	\N
tt1869528	nm2327863	nm2327863
tt1869529	nm4234533	nm4234533
tt1869530	nm4403698	nm4403698,nm1977996
tt1869531	nm0797083	nm0797083
tt1869533	nm3323205	\N
tt1869534	nm4381883	nm4381883
tt1869535	nm4383180,nm4381714	nm4381714
tt1869536	nm2926900,nm4382618	nm1712228,nm2926900
tt1869537	nm1847556	nm1847556
tt1869538	nm4381778	nm4381778
tt1869539	nm0354114	nm0354114,nm1899944
tt1869540	nm0354114	nm0354114,nm1899944
tt1869541	nm4383902	nm4383902
tt1869542	nm0836942	nm0836942
tt1869543	nm4221836	\N
tt1869544	nm2119113	nm2119113
tt1869545	nm3698394	nm3698394
tt1869546	nm1930793	\N
tt1869547	nm4383381	\N
tt1869548	nm2836660	nm2836660
tt1869549	nm0442597	\N
tt1869550	nm1163455	nm1163455
tt1869551	nm0479471	nm4440169,nm3264596,nm0479471
tt1869552	nm4383887	nm4383887
tt1869553	nm4383717	\N
tt1869554	nm4382585	\N
tt1869555	nm0772905	\N
tt1869556	nm0772905	\N
tt1869557	nm4383960,nm0912061	nm4383960,nm0912061
tt1869558	nm0144672	nm0144672
tt1869559	nm3571009	nm3571009
tt1869560	nm1163455	nm1163455
tt1869561	nm4372824	nm4372824
tt1869562	nm0968529	nm0968529
tt1869563	nm4182593	\N
tt1869564	nm2242124	nm2242124
tt1869565	nm2676554	nm2676554,nm2688063
tt1869566	nm2813965	nm2813965
tt1869567	nm1538646	nm2415147
tt1869568	nm4381801	nm4381801
tt1869569	nm2786194	nm2786194
tt1869570	nm0440995	nm0440995
tt1869571	nm3676249	nm3676249
tt1869572	nm2238067	nm2240274
tt1869573	nm4284845,nm4382318,nm4382646,nm4384044,nm4382192	nm4284845,nm4382318,nm4382646,nm4384044,nm4382192
tt1869574	nm4382640	\N
tt1869575	nm0774595	\N
tt1869576	nm4142638	\N
tt1869577	nm1384445	nm1384445
tt1869578	nm4206812	nm2285509,nm4206673
tt1869579	nm4383139	nm4383139
tt1869580	\N	\N
tt1869581	nm0102049,nm3588984	nm3588984
tt1869582	nm1459798	\N
tt1869583	\N	\N
tt1869584	nm0683281	nm0438973,nm0487572,nm1841049
tt1869585	nm3685088	nm4378891
tt1869586	nm4383698	nm4383698
tt1869587	\N	\N
tt1869588	nm0799682	nm0799682
tt1869589	nm4383340	\N
tt1869590	nm4382187	\N
tt1869591	\N	\N
tt1869592	nm0133253	nm0133253
tt1869593	nm3796682	nm3935748
tt1869594	nm0277133	nm0944359
tt1869595	nm0288563	nm0260641
tt1869596	nm0277133	nm1151121,nm1347692
tt1869597	nm3407743,nm1703634	nm3407743,nm4384016
tt1869598	nm3304064	nm3304064
tt1869599	nm0504412	nm0504412,nm1326093
tt1869600	nm0001090	\N
tt1869601	nm2433774	nm2433774
tt1869602	nm4381734	nm4381734
tt1869603	\N	\N
tt1869604	\N	\N
tt1869605	nm3607832	nm3607832
tt1869606	nm3705706	nm3705706
tt1869607	nm1210247	\N
tt1869608	nm3710654,nm1151117	nm3710654,nm1151117
tt1869609	nm1287593	nm1287593
tt1869610	nm6112636	\N
tt1869611	nm1662609	\N
tt1869612	nm3741608	nm3741608
tt1869613	nm4364444	nm4364444
tt1869614	\N	\N
tt1869615	nm2214348	nm2214348
tt1869616	nm4384030,nm4382335,nm4381657	nm3307743
tt1869617	nm0658482	\N
tt1869618	nm4383547,nm4383021,nm1756988	\N
tt1869619	nm4299201	nm4299201
tt1869620	nm3810452,nm1701497	nm3810452,nm1701497
tt1869621	\N	nm4383407
tt1869622	nm0147574	nm0147574,nm4382117
tt1869623	nm0747942	nm0747942
tt1869624	nm4383339	\N
tt1869625	nm4381677	\N
tt1869626	nm4383733	nm4383082
tt1869627	nm1869525,nm2239579	nm2239579,nm1869525
tt1869628	\N	\N
tt1869629	nm2980783	nm2980783
tt1869630	nm1287593	\N
tt1869631	nm1255207	nm1255207
tt1869632	nm3195629	nm4381889,nm4383153
tt1869633	nm0334554	nm0220480
tt1869634	nm4133205	nm4133205
tt1869635	nm4384113	nm0169319,nm4384113
tt1869636	nm4383847	nm4383847
tt1869637	nm2009032	nm2009032
tt1869638	nm1068809	nm1068809
tt1869639	nm4381871	nm4381871
tt1869640	nm2353436	nm2353436
tt1869641	nm4383556	\N
tt1869642	nm1754496	nm1754496
tt1869643	nm4383081	nm4383081
tt1869644	nm3025645	nm3025645
tt1869645	nm4373260	nm4373260
tt1869646	nm3779621	\N
tt1869647	nm4384048	nm4384048
tt1869648	nm1602134	nm1948790,nm1602134
tt1869649	\N	\N
tt1869650	nm3260155	nm3260155
tt1869651	nm1165576	nm1165576
tt1869652	nm2972416	nm2972416
tt1869653	nm2282414	nm2282414
tt1869654	nm0968529	nm0968529
tt1869655	nm3846626	nm3846626
tt1869656	nm4382754	\N
tt1869657	nm2605231	nm0221896
tt1869659	nm4382854	\N
tt1869660	nm4382098	nm4382098
tt1869661	nm3705142	nm4383485
tt1869662	nm4107700	nm5369052,nm5369579
tt1869663	\N	\N
tt1869664	nm4382774	nm4382774
tt1869665	nm4382835	nm4382835
tt1869666	nm4381635	\N
tt1869667	\N	\N
tt1869668	nm3757155	nm3757155
tt1869669	nm3873857	nm3873857
tt1869670	nm0778481	\N
tt1869671	nm0990308	nm0341219,nm0452714
tt1869672	nm0792759	nm0301469,nm0792759
tt1869673	nm4393156	nm4383949
tt1869674	nm1755289	nm1755289
tt1869675	nm3286118,nm3249879	\N
tt1869676	nm2375418	\N
tt1869677	nm1047180,nm7679856	nm0559535,nm1047180
tt1869678	nm7679856,nm1047180	nm0559535,nm1047180
tt1869679	nm7679856,nm1047180	nm0559535,nm1047180
tt1869680	nm4383321	nm4383321
tt1869681	nm4382679	\N
tt1869682	nm3892733	nm3892733,nm4691847,nm3892831,nm3916877,nm3849344
tt1869683	nm2335911	nm3212307,nm2335911
tt1869684	nm4383523	nm4383523
tt1869685	nm2346080	nm2346080
tt1869686	\N	\N
tt1869687	nm4065294	nm0487572
tt1869688	nm4108623	\N
tt1869689	nm1412921	nm4185555,nm1412921,nm4382823
tt1869690	nm4383580,nm4382877	nm4383580,nm4382877
tt1869691	nm0087593	\N
tt1869692	nm4351704	\N
tt1869693	nm3873857	nm3873857
tt1869694	\N	nm0092658
tt1869695	nm4364444	nm4364444
tt1869696	nm3374652	nm2741691,nm4383479
tt1869697	nm3638779	\N
tt1869698	nm0210454	nm0748509,nm0897358
tt1869699	nm4381707	nm4381707,nm4381886
tt1869700	nm4383995	nm4384106,nm4383995
tt1869701	nm2972416	nm2972416
tt1869702	nm3767278	nm3767278,nm3935679
tt1869703	\N	nm0250315,nm1731525,nm3900520
tt1869704	\N	nm7482562
tt1869705	nm1912623	nm1912623
tt1869706	nm3224269	nm3224269
tt1869707	nm1916865	nm1905408
tt1869708	nm4383384,nm4383570	nm4383570,nm4383384
tt1869709	nm4382584	\N
tt1869710	nm4304014	nm4304014
tt1869711	\N	\N
tt1869712	nm4381793	\N
tt1869714	\N	\N
tt1869715	nm3539853	nm4367069
tt1869716	nm2610231	nm2610231,nm1779870
tt1869717	nm3539853	nm4367069
tt1869718	nm0132078	\N
tt1869719	\N	nm0059431,nm1034266,nm1033215,nm1036211
tt1869720	nm0590588	nm7479651,nm0754581
tt1869721	nm0232504	nm0161159,nm1210118,nm0232504,nm7649240
tt1869722	nm1638207	nm1638207,nm1394808
tt1869723	nm3685612	nm3685612
tt1869724	nm1199513	nm0220297,nm0733975,nm0853401,nm1199513
tt1869725	nm2370700	nm2370700
tt1869726	\N	\N
tt1869727	\N	\N
tt1869728	nm3663591	\N
tt1869729	nm1810522	nm1810522
tt1869730	nm0322611	nm0796007
tt1869731	nm0085865	\N
tt1869732	nm0442597	\N
tt1869733	nm4382591,nm1203505	nm1203505,nm0584017
tt1869734	nm0857130	nm0020489,nm0791445
tt1869735	nm1287593	nm1287593
tt1869736	nm4382894	\N
tt1869737	nm3094831	nm4383908
tt1869738	nm4382595	nm4382595
tt1869739	\N	\N
tt1869740	nm1318991	nm1318991
tt1869741	nm1729478	\N
tt1869742	nm3050087	\N
tt1869743	nm4374310	nm4374310,nm4382251,nm5202366
tt1869744	nm4384057,nm3112327	nm3735326
tt1869745	nm1210247	\N
tt1869746	nm2838112	nm2359631
tt1869747	nm3239030	nm3239030
tt1869748	nm2163505	nm2163505
tt1869749	nm1419633	nm1419633,nm1420560
tt1869750	nm2705965	nm2705965
tt1869751	nm1196746	nm0709144
tt1869752	nm1729218	nm1729218
tt1869753	nm3277399	nm3277399
tt1869754	nm4383759,nm4382515	nm4382515,nm4383759
tt1869756	\N	\N
tt1869757	nm2289236	nm2289236
tt1869758	nm2347150	\N
tt1869759	nm0415852	nm0415852
tt1869760	\N	\N
tt1869761	nm3350420	nm1384675,nm2057149
tt1869762	nm4381837	\N
tt1869763	\N	\N
tt1869764	\N	nm2600696
tt1869765	nm4104486,nm3801377	nm4104486,nm3801377
tt1869766	nm2329648	nm2329648
tt1869767	nm3814981	nm4383779
tt1869768	nm4382712	nm4382712
tt1869769	nm2251875	\N
tt1869770	nm2744659	nm2744659
tt1869771	nm2760997	nm5711449
tt1869772	nm3282917	\N
tt1869773	nm4383715	nm4383715
tt1869774	nm2519150	\N
tt1869775	\N	\N
tt1869776	nm1111839	nm1111839
tt1869777	nm1163455	nm1163455
tt1869778	nm4190618	\N
tt1869779	nm4383700	nm0593236,nm4382246
tt1869780	nm0692105	\N
tt1869781	nm0779185	\N
tt1869782	\N	nm4383548
tt1869783	\N	nm2587027
tt1869784	\N	nm3688704
tt1869785	nm4323284	nm4323284,nm4383122,nm4541715
tt1869786	nm3497205	nm4382896,nm3497205
tt1869787	nm2510055	nm4384112
tt1869788	nm4381824	nm4381824
tt1869789	nm0442597	nm0731386
tt1869790	nm1748951	\N
tt1869791	\N	\N
tt1869792	nm0735162	nm2331282
tt1869793	nm0664988	nm0664988
tt1869794	nm4097065,nm4381997	nm4097065
tt1869795	nm3272103	nm3272103
tt1869796	nm3569997	\N
tt1869797	nm4381579	nm4381579
tt1869799	\N	nm0000149
tt1869800	nm0000439	nm1022691
tt1869801	nm4383937	nm4383832
tt1869802	nm2867292	nm6014873,nm6014872
tt1869803	nm2433774	nm2433774
