tconst	directors	writers
tt9578780	\N	\N
tt9578782	\N	\N
tt9578784	nm1051266,nm6743719	\N
tt9578786	\N	\N
tt9578788	\N	\N
tt9578790	\N	\N
tt9578792	\N	\N
tt9578794	\N	\N
tt9578796	\N	\N
tt9578800	\N	\N
tt9578802	\N	\N
tt9578804	nm0811502	\N
tt9578806	nm10020675	nm10020675
tt9578808	\N	\N
tt9578810	\N	nm0445605,nm1888201
tt9578812	nm7278151	nm7278151
tt9578814	nm7626260	nm4514177,nm4973133,nm6302698
tt9578816	nm7626260	nm4514177,nm4973133,nm6302698
tt9578818	nm5687854	nm5687854
tt9578820	nm1051266,nm6743719	\N
tt9578822	nm1598721	nm4525576
tt9578824	\N	\N
tt9578826	\N	\N
tt9578830	\N	\N
tt9578832	nm10389483	\N
tt9578836	nm5687854	nm5687854
tt9578838	\N	\N
tt9578840	nm1037528,nm0735257	nm0952467
tt9578842	nm0598671	nm0598671
tt9578844	\N	\N
tt9578848	nm1121126	nm1802087,nm8964767,nm2655560,nm3568697
tt9578850	nm5687854	nm5687854
tt9578852	nm10389491,nm3917326,nm9002952,nm9816417	nm13192162
tt9578854	\N	\N
tt9578856	\N	\N
tt9578858	\N	\N
tt9578860	nm5687854	nm8940760,nm5687854
tt9578862	nm1753008	\N
tt9578864	nm10389497	nm10389498,nm10389497
tt9578866	\N	\N
tt9578868	nm0412048	nm3894848,nm2820483
tt9578870	\N	\N
tt9578872	nm1401792	nm1401792,nm10389506,nm3982004
tt9578874	\N	\N
tt9578876	\N	\N
tt9578878	nm4263372	nm3779918
tt9578880	nm7836112	nm7836112,nm10392279
tt9578882	\N	\N
tt9578884	\N	\N
tt9578886	nm3965565	nm3965565,nm7289751
tt9578888	\N	\N
tt9578892	nm5687854	nm5688960,nm5687854
tt9578896	\N	\N
tt9578898	\N	\N
tt9578902	nm5687854	nm5687854
tt9578904	\N	\N
tt9578906	\N	\N
tt9578908	\N	\N
tt9578910	nm5687854	nm5687854
tt9578912	\N	\N
tt9578914	\N	\N
tt9578916	nm1967977	\N
tt9578918	nm9159973	nm5414860
tt9578920	\N	\N
tt9578922	\N	\N
tt9578924	nm5521776	nm5521776,nm1577277
tt9578926	\N	\N
tt9578928	\N	nm2013433
tt9578930	\N	\N
tt9578932	\N	\N
tt9578934	nm10389535	nm10389535
tt9578936	\N	\N
tt9578940	\N	\N
tt9578942	nm1089114	\N
tt9578944	nm10284018	\N
tt9578946	\N	\N
tt9578948	nm10389543	nm10389543
tt9578950	\N	\N
tt9578952	nm0605245	\N
tt9578954	nm5687854	nm5687854
tt9578956	\N	\N
tt9578958	nm5687854	nm5687854
tt9578960	\N	\N
tt9578962	\N	\N
tt9578964	\N	nm2013433,nm10389551
tt9578966	\N	\N
tt9578970	nm2025532	\N
tt9578972	nm4565529,nm2799927	nm2799927,nm4565529
tt9578974	nm1534600	nm4411222,nm0031028,nm3195822
tt9578976	\N	\N
tt9578978	\N	\N
tt9578980	nm5687854	nm5687854
tt9578982	\N	\N
tt9578984	nm4242448	nm4929338,nm4242448,nm4241480
tt9578986	\N	\N
tt9578988	\N	\N
tt9578990	nm1089114	\N
tt9578992	nm8378131	nm3723622
tt9578994	nm10387143	nm10387143
tt9578996	\N	\N
tt9578998	nm0786062	nm7014198,nm2391548,nm0786062
tt9579000	\N	\N
tt9579004	nm4399741	nm6250932
tt9579006	\N	\N
tt9579008	\N	\N
tt9579012	\N	nm3875978
tt9579014	\N	\N
tt9579016	nm8176517	nm8176517
tt9579018	nm9567744	nm9567744,nm7772443
tt9579020	\N	\N
tt9579026	nm1964592,nm0126628	\N
tt9579028	nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9579030	\N	\N
tt9579032	\N	\N
tt9579036	nm5895039	nm4557114
tt9579038	nm3031074	nm10316524,nm10389624,nm7991263
tt9579040	\N	\N
tt9579042	\N	\N
tt9579046	nm8573366	nm2115638
tt9579048	nm2407968	nm2407968,nm4161530
tt9579050	\N	\N
tt9579052	nm6347842	nm6347842
tt9579056	nm1037518	nm9282601
tt9579058	\N	\N
tt9579060	\N	\N
tt9579062	\N	\N
tt9579064	nm8378131	nm8378131
tt9579066	nm6347842	\N
tt9579068	nm8943081	nm8943081
tt9579070	nm2133516	nm2113476,nm9282601
tt9579072	\N	\N
tt9579074	\N	\N
tt9579076	nm10389655	nm10389657
tt9579078	nm1245533,nm0622934,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm2078635,nm4283131,nm6061048,nm1261484,nm4859760,nm5770013,nm4137535,nm10209103
tt9579080	nm3193765	\N
tt9579082	nm0215705	nm0664977
tt9579084	\N	\N
tt9579088	\N	\N
tt9579090	nm1037518	nm9424942
tt9579092	\N	nm5170039
tt9579096	\N	nm1590578
tt9579100	nm1095595	nm1764723,nm1095595
tt9579102	\N	\N
tt9579106	nm1879093	nm3848357,nm0139175,nm8746712,nm10702463,nm1879093
tt9579108	nm7772554,nm2391548	nm7772554,nm2391548
tt9579110	nm2374408	\N
tt9579116	\N	\N
tt9579120	nm0635620,nm1932773	\N
tt9579122	nm2374408	\N
tt9579128	nm2290259	nm1061418
tt9579132	nm8378131	nm8378135
tt9579134	nm1030346	nm1636775,nm4200438
tt9579140	nm0305905	nm0305905
tt9579142	nm5303029	nm0046806,nm0480782
tt9579150	nm5479596	nm0227992
tt9579154	nm0305905	nm0305905
tt9579156	nm8841398	nm8841398
tt9579158	nm10389710,nm10389709	nm0200922
tt9579160	nm0305905	nm0305905
tt9579162	nm3247176	nm3247176
tt9579164	\N	\N
tt9579166	nm8841398	nm8841398
tt9579168	nm0305905	nm0305905
tt9579170	nm4494424	nm4494424
tt9579174	nm2133516	nm2133516
tt9579176	nm0220143	nm0220143
tt9579178	nm8841398	nm8841398
tt9579180	\N	\N
tt9579182	nm1842132	nm7329268
tt9579184	\N	\N
tt9579186	nm2016675	nm2016675
tt9579188	\N	\N
tt9579190	nm0785251,nm1037518	nm1847938,nm9282601
tt9579192	\N	\N
tt9579194	\N	\N
tt9579196	\N	\N
tt9579200	\N	\N
tt9579202	nm1037518	nm9282601
tt9579204	\N	\N
tt9579206	\N	\N
tt9579208	\N	\N
tt9579212	nm6189591	nm6189591
tt9579214	\N	\N
tt9579216	nm1639592	nm1639592
tt9579218	\N	\N
tt9579220	nm1639592	nm1639592
tt9579222	\N	\N
tt9579224	\N	\N
tt9579226	nm6631067	nm6631067
tt9579230	nm3714073	nm8137920,nm9396131,nm5724221,nm9223974,nm11009597
tt9579232	nm6189591	nm6189591
tt9579234	\N	\N
tt9579236	nm3178458	nm2113476
tt9579238	\N	\N
tt9579240	\N	\N
tt9579242	\N	\N
tt9579246	nm6189591	nm6189591
tt9579248	nm0586389	nm9450814
tt9579250	nm2374408	\N
tt9579252	nm2133516	nm2113476
tt9579254	nm6189591	nm6189591
tt9579256	nm2374408	\N
tt9579258	nm2374408	\N
tt9579260	nm1804491	nm1590578
tt9579262	nm2374408	\N
tt9579264	nm9290930	nm9290930
tt9579266	nm2374408	\N
tt9579268	nm2374408	\N
tt9579270	nm2374408	\N
tt9579272	nm9442796	nm2113476
tt9579276	nm10239042	\N
tt9579278	nm0376006	nm7652988
tt9579282	nm1827628	nm4182997,nm3648376,nm10358653,nm2813210,nm10356872
tt9579284	nm9442796	nm1298485
tt9579286	nm6787936	nm6787936
tt9579288	nm3147111	nm3147111
tt9579290	\N	nm4132979
tt9579292	nm0358562	\N
tt9579294	nm0728954	nm1298485
tt9579298	nm0728954	nm1298485
tt9579302	nm4870184	nm2662831,nm1559051,nm3149660,nm2658230
tt9579304	\N	\N
tt9579308	nm10216498	\N
tt9579310	\N	nm1213319,nm1272478
tt9579312	\N	nm1213319,nm1272478
tt9579314	\N	nm1213319,nm1272478
tt9579316	\N	nm1213319,nm1272478
tt9579318	\N	nm1213319,nm1272478
tt9579320	\N	\N
tt9579322	\N	nm1213319,nm1272478
tt9579324	\N	nm1213319,nm1272478
tt9579326	\N	nm1213319,nm1272478
tt9579328	\N	nm1213319,nm1272478
tt9579330	\N	nm1213319,nm1272478
tt9579332	\N	nm1213319,nm1272478
tt9579334	\N	nm1213319,nm1272478
tt9579336	\N	nm1213319,nm1272478
tt9579338	\N	nm1213319,nm1272478
tt9579340	\N	nm1213319,nm1272478
tt9579342	\N	nm1213319,nm1272478
tt9579344	\N	\N
tt9579346	\N	nm1213319,nm1272478
tt9579348	\N	nm1213319,nm1272478
tt9579350	\N	nm1213319,nm1272478
tt9579352	\N	nm1213319,nm1272478
tt9579354	nm8398342	\N
tt9579356	nm7202172,nm7202173	nm8474319
tt9579358	nm7202172,nm7202173	nm8474319
tt9579360	nm3589542	nm3589542
tt9579362	nm7202172,nm7202173	nm8474319
tt9579364	nm7202173,nm7202172	nm8474319
tt9579366	nm7202173,nm7202172	nm8474319
tt9579368	nm7202172,nm7202173	nm8474319
tt9579370	nm7202172,nm7202173	nm8474319
tt9579372	nm0195537,nm1523520,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839,nm1258882
tt9579374	nm7202173,nm7202172	nm8474319
tt9579376	nm7202172,nm7202173	nm8474319
tt9579378	nm7202173,nm7202172	nm8474319
tt9579380	nm7202172,nm7202173	nm8474319
tt9579382	nm7202173,nm7202172	nm8474319
tt9579384	nm7202172,nm7202173	nm8474319
tt9579386	nm0522234	nm6233591,nm0522234
tt9579388	nm7202172,nm7202173	nm8474319
tt9579390	nm7202172,nm7202173	nm8474319
tt9579392	nm7202172,nm7202173	nm8474319
tt9579394	nm7202173,nm7202172	nm8474319
tt9579396	nm7202172,nm7202173	nm8474319
tt9579398	nm7202172,nm7202173	nm8474319
tt9579400	nm7202172,nm7202173	nm8474319
tt9579404	\N	\N
tt9579406	nm1261524,nm3576068,nm4824342,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579408	nm4824342,nm8213447,nm1261524,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579410	nm1261524,nm8213447,nm4824342,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579412	nm3576068,nm4824342,nm1261524,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579414	nm4824342,nm1261524,nm8213447,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579416	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579418	nm1261524,nm8213447,nm4824342,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579420	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579422	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579424	nm8213447,nm4824342,nm3576068,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579426	\N	\N
tt9579428	\N	nm10389887
tt9579430	nm4824342,nm1261524,nm3576068,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579432	nm4824342,nm1261524,nm8213447,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579434	nm1261524,nm4824342,nm3576068,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579436	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579438	nm1261524,nm8213447,nm4824342,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579440	nm4824342,nm8213447,nm1261524,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579442	nm1261524,nm3576068,nm4824342,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579444	nm3576068,nm8213447,nm1261524,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579446	nm4824342,nm8213447,nm3576068,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579448	nm4824342,nm3576068,nm8213447,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9579450	nm8932411	nm2903076,nm3636674
tt9579452	nm8932411	nm2903076,nm3636674
tt9579454	nm8932411	nm2903076,nm10482678,nm3636674
tt9579456	nm8932411	nm2903076,nm3636674
tt9579458	nm8932411	nm2903076,nm3636674
tt9579460	nm8932411	nm2903076,nm3636674
tt9579462	nm8932411	nm2903076,nm3636674
tt9579464	nm8932411	nm2903076,nm3636674
tt9579466	nm8932411	nm2903076,nm3636674
tt9579468	nm8932411	nm2903076,nm10482678,nm3636674
tt9579470	nm8932411	nm2903076,nm3636674
tt9579472	nm8932411	nm2903076,nm3636674
tt9579474	nm8932411	nm2903076,nm3636674
tt9579476	nm8932411	nm2903076,nm3636674
tt9579478	nm8932411	nm2903076,nm3636674
tt9579480	nm8932411	nm2903076,nm3636674
tt9579482	nm8932411	nm2903076,nm3636674
tt9579484	nm8932411	nm2903076,nm3636674
tt9579486	nm8932411	nm2903076,nm3636674
tt9579488	nm4733114	\N
tt9579490	nm8932411	nm2903076,nm3636674
tt9579492	nm5688960	nm5688960
tt9579494	nm8932411	nm2903076,nm3636674
tt9579496	nm8932411	nm2903076,nm3636674
tt9579498	nm8932411	nm2903076,nm3636674
tt9579500	nm8932411	nm2903076,nm3636674
tt9579502	nm8932411	nm2903076,nm3636674
tt9579504	nm8932411	nm2903076,nm3636674
tt9579506	nm8932411	nm2903076,nm3636674
tt9579508	nm8932411	nm2903076,nm3636674
tt9579510	nm8932411	nm2903076,nm3636674
tt9579512	\N	nm4161530
tt9579514	nm8932411	nm2903076,nm3636674
tt9579516	nm8932411	nm2903076,nm3636674
tt9579518	nm8932411	nm2903076,nm3636674
tt9579520	nm1356733	\N
tt9579522	nm8932411	nm2903076,nm3636674
tt9579524	nm8932411	nm2903076,nm3636674
tt9579526	nm8932411	nm2903076,nm3636674
tt9579528	nm8932411	nm2903076,nm3636674
tt9579530	nm8932411	nm2903076,nm3636674
tt9579532	nm8932411	nm2903076,nm3636674
tt9579534	nm8932411	nm2903076,nm3636674
tt9579536	nm8932411	nm2903076,nm3636674
tt9579538	nm8932411	nm2903076,nm3636674
tt9579540	nm8932411	nm2903076,nm3636674
tt9579542	nm8932411	nm2903076,nm3636674
tt9579544	nm8932411	nm2903076,nm3636674
tt9579546	nm8932411	nm2903076,nm3636674
tt9579548	nm8932411	nm2903076,nm3636674
tt9579550	nm8932411	nm2903076,nm3636674
tt9579552	nm8932411	nm2903076,nm3636674
tt9579554	nm8932411	nm2903076,nm3636674
tt9579556	nm8932411	nm2903076,nm3636674
tt9579558	nm8932411	nm2903076,nm3636674
tt9579560	nm8932411	nm2903076,nm3636674
tt9579562	nm8932411	nm2903076,nm3636674
tt9579564	nm8932411	nm2903076,nm3636674
tt9579566	nm8932411	nm2903076,nm3636674
tt9579568	nm8932411	nm2903076,nm3636674
tt9579570	nm8932411	nm2903076,nm3636674
tt9579574	nm8932411	nm2903076,nm3636674
tt9579576	nm8932411	nm2903076,nm3636674
tt9579578	nm8932411	nm2903076,nm3636674
tt9579580	nm1089114	\N
tt9579582	nm2675478	\N
tt9579584	\N	nm10389930
tt9579586	nm2539790	nm2539790
tt9579588	\N	\N
tt9579590	nm2591307,nm8932411	nm4779832
tt9579592	nm8932411,nm2591307	nm4779832
tt9579594	nm2591307,nm8932411	nm4779832
tt9579596	nm8932411,nm2591307	nm4779832
tt9579598	nm2591307,nm8932411	nm4779832
tt9579600	nm8932411,nm2591307	nm4779832
tt9579602	nm2591307,nm8932411	nm4779832
tt9579604	nm2591307,nm8932411	nm4779832
tt9579606	nm8932411,nm2591307	nm4779832
tt9579608	nm2591307,nm8932411	nm4779832
tt9579612	nm8932411,nm2591307	nm4779832
tt9579614	nm8932411,nm2591307	nm4779832
tt9579616	nm2591307,nm8932411	nm4779832
tt9579618	nm2591307,nm8932411	nm4779832
tt9579620	nm5687854	nm5688960,nm5687854
tt9579622	nm2591307,nm8932411	nm4779832
tt9579624	nm2591307,nm8932411	nm4779832
tt9579626	nm2591307,nm8932411	nm4779832
tt9579628	nm8932411,nm2591307	nm4779832
tt9579630	nm2591307,nm8932411	nm4779832
tt9579632	nm8932411,nm2591307	nm4779832
tt9579634	nm4028954	\N
tt9579636	nm2591307	nm4779832
tt9579638	nm2591307	nm4779832
tt9579640	nm2591307	nm4779832
tt9579642	nm2591307	nm4779832
tt9579644	nm2591307	nm4779832
tt9579646	nm2591307	nm4779832
tt9579648	nm2591307	nm4779832
tt9579650	nm2591307	nm4779832
tt9579652	nm2591307	nm4779832
tt9579656	nm2591307	nm4779832
tt9579658	nm2591307	nm4779832
tt9579660	nm2591307	nm4779832
tt9579662	nm2591307	nm4779832
tt9579664	nm2591307	nm4779832
tt9579666	nm5687854	nm5688960,nm5687854
tt9579668	nm2591307	nm4779832
tt9579670	nm2591307	nm4779832
tt9579672	nm2591307	nm4779832
tt9579674	nm2591307	nm4779832
tt9579676	nm2591307	nm4779832
tt9579678	nm2591307	nm4779832
tt9579680	nm2591307	nm4779832
tt9579682	nm2591307	nm4779832
tt9579684	nm2591307	nm4779832
tt9579686	\N	\N
tt9579688	nm2591307	nm4779832
tt9579690	nm2591307	nm4779832
tt9579692	nm2591307	nm4779832
tt9579694	nm2591307	nm4779832
tt9579696	nm2591307	nm4779832
tt9579698	nm2591307	nm4779832
tt9579700	nm2591307	nm4779832
tt9579704	nm2591307	nm4779832
tt9579706	nm2591307	nm4779832
tt9579708	nm2591307	nm4779832
tt9579710	nm2591307	nm4779832
tt9579712	nm2591307	nm4779832
tt9579714	\N	\N
tt9579716	nm2591307	nm4779832
tt9579718	nm2591307	nm4779832
tt9579720	nm2591307	nm4779832
tt9579722	nm2591307	nm4779832
tt9579724	\N	\N
tt9579726	nm2591307	nm4779832
tt9579728	nm5687854	nm5688960,nm5687854
tt9579730	nm1618126	nm8126550
tt9579732	nm1618126	nm8126550
tt9579734	nm1618126	nm8126550
tt9579736	nm1618126	nm8126550
tt9579738	nm1618126	nm8126550
tt9579740	nm1618126	nm8126550
tt9579742	nm2509023	nm2509023
tt9579744	nm1618126	nm8126550
tt9579746	nm9787029	nm9787029
tt9579748	nm1618126	nm8126550
tt9579750	nm1618126	nm8126550
tt9579752	nm1618126	nm8126550
tt9579754	nm1618126	nm8126550
tt9579756	nm1618126	nm8126550
tt9579758	nm1618126	nm8126550
tt9579760	nm1618126	nm8126550
tt9579762	nm1618126	nm8126550
tt9579764	nm1618126	nm8126550
tt9579766	nm1618126	nm8126550
tt9579768	nm1618126	nm8126550
tt9579770	nm10389970	nm1459080,nm10389970
tt9579772	nm1618126	nm8126550
tt9579774	\N	\N
tt9579776	nm2539790	\N
tt9579778	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579780	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579782	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579784	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579786	\N	nm2941811
tt9579788	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579790	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579792	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579794	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579796	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579798	\N	\N
tt9579800	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579802	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579804	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579806	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579808	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579810	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579812	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579814	\N	\N
tt9579816	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579818	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579820	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579822	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9579824	nm6184395,nm3804112,nm10377741	nm9636912
tt9579826	nm3804112,nm10377741,nm6184395	nm9636912
tt9579828	nm6184395,nm3804112,nm10377741	nm9636912
tt9579830	nm10377741,nm3804112,nm6184395	nm9636912
tt9579832	nm10377741,nm3804112,nm6184395	nm9636912
tt9579834	nm10377741,nm3804112,nm6184395	nm9636912
tt9579836	nm3804112,nm10377741,nm6184395	nm9636912
tt9579838	nm6184395,nm10377741,nm3804112	nm9636912
tt9579840	nm10377741,nm3804112,nm6184395	nm9636912
tt9579842	nm3804112,nm10377741,nm6184395	nm9636912
tt9579844	nm3804112,nm10377741,nm6184395	nm9636912
tt9579846	nm10377741,nm3804112,nm6184395	nm9636912
tt9579848	nm7248855	nm7248855
tt9579850	nm10377741,nm3804112,nm6184395	nm9636912
tt9579852	nm3804112,nm10377741,nm6184395	nm9636912
tt9579854	nm6184395,nm3804112,nm10377741	nm9636912
tt9579856	nm3804112,nm10377741,nm6184395	nm9636912
tt9579858	\N	\N
tt9579860	nm3804112,nm10377741,nm6184395	nm9636912
tt9579862	nm9326773	nm9326773,nm10186790
tt9579864	nm10377741,nm6184395,nm3804112	nm9636912
tt9579866	nm3804112,nm10377741,nm6184395	nm9636912
tt9579868	nm10377741,nm6184395,nm3804112	nm9636912
tt9579870	nm1212770,nm1540978	nm1282374,nm1571117
tt9579872	nm1212770,nm1540978	nm1282374,nm1571117
tt9579876	nm5687854	nm5688960,nm5687854
tt9579878	nm1540978,nm1212770	nm1282374,nm1571117
tt9579880	nm1540978,nm1212770	nm1282374,nm1571117
tt9579882	nm1212770,nm1540978	nm1282374,nm1571117
tt9579884	nm1212770,nm1540978	nm1282374,nm1571117
tt9579886	nm1540978,nm1212770	nm1282374,nm1571117
tt9579888	nm1212770,nm1540978	nm1282374,nm1571117
tt9579890	nm1540978,nm1212770	nm1282374,nm1571117
tt9579892	nm1212770,nm1540978	nm1282374,nm1571117
tt9579894	nm1212770,nm1540978	nm1282374,nm1571117
tt9579896	nm1212770,nm1540978	nm1282374,nm1571117
tt9579898	nm1540978,nm1212770	nm1282374,nm1571117
tt9579900	nm1212770,nm1540978	nm1282374,nm1571117
tt9579902	nm1540978,nm1212770	nm1282374,nm1571117
tt9579904	nm1212770,nm1540978	nm1282374,nm1571117
tt9579906	nm1212770,nm1540978	nm1282374,nm1571117
tt9579908	nm1212770,nm1540978	nm1282374,nm1571117
tt9579910	nm1540978,nm1212770	nm1282374,nm1571117
tt9579912	nm1540978,nm1212770	nm1282374,nm1571117
tt9579914	nm1212770,nm1540978	nm1282374,nm1571117
tt9579916	nm1212770,nm1540978	nm1282374,nm1571117
tt9579918	nm1212770,nm1540978	nm1282374,nm1571117
tt9579920	nm1540978,nm1212770	nm1282374,nm1571117
tt9579922	nm1540978,nm1212770	nm1282374,nm1571117
tt9579924	nm1540978,nm1212770	nm1282374,nm1571117
tt9579926	nm1540978,nm1212770	nm1282374,nm1571117
tt9579928	nm1540978,nm1212770	nm1282374,nm1571117
tt9579930	nm5687854	nm5687854
tt9579932	nm1212770,nm1540978	nm1282374,nm1571117
tt9579934	nm1212770,nm1540978	nm1282374,nm1571117
tt9579936	nm0348481	\N
tt9579938	nm0348481	\N
tt9579940	nm0348481	\N
tt9579942	nm0348481	\N
tt9579944	nm0348481	\N
tt9579946	nm0348481	\N
tt9579950	nm0348481	\N
tt9579952	nm0348481	\N
tt9579954	nm0348481	\N
tt9579956	nm0348481	\N
tt9579958	nm0348481	\N
tt9579960	nm0348481	\N
tt9579962	nm10040254	nm10040254
tt9579964	nm0348481	\N
tt9579966	nm0348481	\N
tt9579968	nm0348481	\N
tt9579970	nm0348481	\N
tt9579972	nm0348481	\N
tt9579974	nm0348481	\N
tt9579976	nm0348481	\N
tt9579978	nm0348481	\N
tt9579980	nm0348481	\N
tt9579982	nm0348481	\N
tt9579984	nm5687854	nm5688960,nm5687854
tt9579986	nm0348481	\N
tt9579988	nm0348481	\N
tt9579990	nm0348481	\N
tt9579992	nm0348481	\N
tt9579994	nm0348481	\N
tt9579996	nm0348481	\N
tt9579998	nm0348481	\N
