tconst	directors	writers
tt7049856	nm1188066,nm3465849	nm8829609
tt7049858	\N	\N
tt7049860	nm1487328	\N
tt7049862	\N	\N
tt7049864	nm1487328	\N
tt7049866	nm1487328	\N
tt7049868	\N	\N
tt7049870	\N	\N
tt7049872	nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7049874	nm4046222	nm6882206,nm4380835,nm4384815,nm8555372,nm4117113
tt7049876	nm7017048	nm7017048
tt7049878	\N	\N
tt7049880	\N	nm7591421,nm6770359,nm8883750,nm2735388,nm9044704,nm9090190,nm6237841
tt7049882	nm1487328	\N
tt7049884	nm1487328	\N
tt7049886	nm7577503	nm7577503
tt7049888	\N	\N
tt7049890	nm1487328	\N
tt7049892	\N	\N
tt7049894	nm1487328	\N
tt7049896	nm6894656,nm3615577,nm3124458	nm3124458,nm6926402,nm3615577,nm6894656
tt7049898	nm1487328	\N
tt7049900	\N	\N
tt7049902	nm7577503	nm7024332
tt7049904	\N	\N
tt7049908	\N	\N
tt7049910	nm0211398	\N
tt7049912	nm7577503	nm7577503
tt7049914	\N	\N
tt7049916	nm7577503	nm7577503
tt7049918	\N	\N
tt7049922	nm7017048	nm7017048,nm9069540
tt7049924	\N	\N
tt7049926	\N	\N
tt7049930	\N	\N
tt7049932	\N	\N
tt7049934	nm9082419	nm9082419
tt7049936	nm9025338	nm9025339,nm9025338
tt7049938	\N	\N
tt7049940	\N	\N
tt7049944	nm7995359	nm7995359
tt7049948	\N	\N
tt7049950	nm3407660	nm3407660
tt7049952	\N	\N
tt7049954	\N	\N
tt7049956	nm9082282	nm9082282
tt7049960	\N	\N
tt7049962	\N	\N
tt7049968	\N	\N
tt7049970	nm5804073	nm2391548
tt7049972	nm2959093	nm2959093
tt7049974	\N	\N
tt7049976	nm1351366	nm1351366
tt7049978	nm0032205	\N
tt7049980	nm1279521	\N
tt7049982	nm2800442	nm2779060,nm2800442
tt7049984	nm3407660	nm3407660
tt7049986	nm5804073	\N
tt7049988	nm8899630	nm8899630
tt7049990	nm0211398	\N
tt7049992	\N	\N
tt7049996	\N	\N
