tconst	directors	writers
tt2218843	nm1951120	\N
tt2218844	\N	\N
tt2218845	\N	\N
tt2218846	\N	\N
tt2218847	\N	\N
tt2218848	\N	\N
tt2218849	\N	\N
tt2218850	\N	\N
tt2218851	\N	\N
tt2218853	\N	\N
tt2218854	\N	\N
tt2218855	\N	\N
tt2218856	\N	\N
tt2218857	\N	\N
tt2218858	\N	\N
tt2218859	\N	\N
tt2218861	\N	\N
tt2218862	\N	\N
tt2218863	\N	\N
tt2218864	\N	\N
tt2218865	\N	\N
tt2218866	\N	\N
tt2218867	\N	\N
tt2218868	\N	\N
tt2218869	\N	\N
tt2218870	\N	\N
tt2218871	\N	\N
tt2218872	\N	\N
tt2218873	nm0449969	nm1370956,nm0912726
tt2218874	\N	\N
tt2218875	\N	\N
tt2218876	\N	\N
tt2218878	\N	\N
tt2218879	\N	\N
tt2218880	\N	\N
tt2218881	\N	\N
tt2218883	\N	\N
tt2218884	\N	\N
tt2218885	\N	\N
tt2218886	\N	\N
tt2218887	\N	\N
tt2218888	\N	\N
tt2218889	\N	\N
tt2218891	\N	\N
tt2218892	\N	\N
tt2218893	\N	\N
tt2218894	\N	\N
tt2218895	\N	\N
tt2218896	\N	\N
tt2218898	\N	nm1122050,nm0403568,nm0403569
tt2218899	\N	nm0095186,nm1002024
tt2218901	\N	\N
tt2218903	nm2524693	nm1427681
tt2218904	nm3135501	nm3135501
tt2218905	nm2524693	nm1427681
tt2218906	nm0157178	nm0157178,nm4171284
tt2218907	nm2524693	nm1427681
tt2218908	nm2093864	\N
tt2218909	nm2524693	nm1427681
tt2218910	\N	\N
tt2218911	\N	\N
tt2218912	\N	\N
tt2218913	\N	\N
tt2218914	\N	\N
tt2218915	\N	\N
tt2218916	nm1234589,nm1041792	nm1041858
tt2218917	nm0497563	nm0321835,nm2170754
tt2218918	\N	\N
tt2218919	\N	\N
tt2218920	nm5115964	nm4307420
tt2218921	nm0370353	nm3120484
tt2218923	nm0370353	nm3120484
tt2218924	nm1346075,nm1662920,nm1664081	nm1346075,nm1664081,nm1662920
tt2218925	nm0370353	nm3120484
tt2218927	nm0370353	nm3120484
tt2218928	nm2652148	nm2652148
tt2218929	nm0370353	nm3120484
tt2218931	\N	\N
tt2218933	\N	\N
tt2218934	nm0441540	nm0619076,nm1063074
tt2218935	nm1591416	\N
tt2218937	nm1591416	\N
tt2218938	nm0003941	nm2753990
tt2218939	nm1591416	\N
tt2218941	nm1591416	\N
tt2218942	nm4921179,nm4303587	nm4921179
tt2218943	nm1591416	\N
tt2218944	nm4270383	\N
tt2218945	nm1406491	\N
tt2218947	nm1406491	\N
tt2218948	\N	\N
tt2218949	nm0756930	nm1514694
tt2218951	nm0756930	nm1514694
tt2218952	nm1818121,nm2729273	nm1615028,nm0844887,nm2729273,nm1818121,nm2704114,nm3615577,nm3837613,nm2700412,nm1315570,nm1807891
tt2218953	nm1768678	nm1768678
tt2218954	\N	\N
tt2218955	\N	\N
tt2218956	\N	\N
tt2218957	nm0379365	\N
tt2218958	\N	\N
tt2218959	nm0379365	\N
tt2218960	\N	\N
tt2218961	\N	\N
tt2218962	\N	\N
tt2218963	\N	\N
tt2218964	\N	\N
tt2218965	\N	\N
tt2218967	\N	\N
tt2218968	\N	\N
tt2218969	\N	\N
tt2218970	\N	\N
tt2218971	\N	\N
tt2218972	\N	\N
tt2218973	\N	\N
tt2218974	\N	\N
tt2218975	\N	\N
tt2218976	\N	\N
tt2218977	\N	\N
tt2218979	nm1357857,nm2213557	\N
tt2218980	\N	\N
tt2218981	nm1357857,nm2213557	\N
tt2218982	nm1977606	\N
tt2218983	nm2213557,nm1357857	\N
tt2218984	nm0405454	nm0405454
tt2218985	nm2213557,nm1357857	\N
tt2218986	\N	\N
tt2218987	\N	\N
tt2218988	nm2057169	nm3250747
tt2218989	\N	\N
tt2218990	nm0643695,nm0441540	nm0619076,nm1049100
tt2218991	\N	\N
tt2218993	\N	\N
tt2218994	\N	\N
tt2218995	\N	\N
tt2218996	\N	\N
tt2218997	\N	\N
tt2218998	\N	\N
tt2218999	\N	\N
tt2219000	\N	\N
tt2219001	\N	\N
tt2219002	\N	\N
tt2219003	\N	\N
tt2219004	\N	\N
tt2219005	\N	\N
tt2219006	nm0929509	nm1381314,nm0054677,nm0929509
tt2219007	\N	\N
tt2219008	nm2445024	\N
tt2219009	\N	\N
tt2219011	\N	\N
tt2219012	nm0441540,nm6473540	nm0538136,nm0619076
tt2219013	\N	\N
tt2219014	nm0084458	nm0084458,nm0834631
tt2219015	\N	\N
tt2219016	nm3623356	nm0054677,nm1381314,nm0929509
tt2219017	\N	\N
tt2219019	\N	\N
tt2219020	nm0441540,nm0442718	nm0619076,nm1049100
tt2219021	\N	\N
tt2219022	\N	\N
tt2219023	\N	\N
tt2219024	nm0442718,nm0441540	nm0619076,nm1063074
tt2219025	\N	\N
tt2219026	nm0408153	nm0772988
tt2219027	\N	\N
tt2219029	\N	\N
tt2219030	\N	\N
tt2219031	\N	\N
tt2219032	\N	\N
tt2219033	\N	\N
tt2219035	\N	\N
tt2219036	nm0441540,nm1101157	nm0297735,nm0619076
tt2219037	\N	\N
tt2219038	\N	\N
tt2219039	\N	\N
tt2219040	\N	\N
tt2219041	\N	\N
tt2219042	nm5076775	nm5077131,nm5076525
tt2219043	\N	\N
tt2219044	\N	\N
tt2219045	\N	\N
tt2219046	\N	\N
tt2219047	\N	\N
tt2219048	\N	\N
tt2219049	\N	\N
tt2219050	\N	\N
tt2219051	\N	\N
tt2219052	\N	\N
tt2219053	\N	\N
tt2219054	\N	\N
tt2219055	\N	\N
tt2219056	nm1441508	\N
tt2219057	\N	\N
tt2219058	\N	\N
tt2219059	\N	\N
tt2219060	\N	\N
tt2219061	\N	\N
tt2219063	\N	\N
tt2219064	\N	\N
tt2219065	\N	\N
tt2219066	nm4784335	\N
tt2219067	\N	\N
tt2219068	nm2058679	\N
tt2219069	\N	\N
tt2219070	nm1086285	\N
tt2219071	\N	\N
tt2219072	nm1649287	\N
tt2219073	\N	\N
tt2219074	nm1332677	\N
tt2219075	\N	\N
tt2219077	\N	\N
tt2219079	\N	\N
tt2219080	nm1917421	\N
tt2219081	\N	\N
tt2219082	nm1232979	\N
tt2219083	\N	\N
tt2219084	nm0844603	nm3393155,nm12346462,nm5112962
tt2219085	\N	\N
tt2219086	\N	\N
tt2219087	\N	\N
tt2219088	\N	\N
tt2219089	\N	\N
tt2219090	nm0093334	nm0406654,nm1602500,nm0203316,nm5086724
tt2219091	\N	\N
tt2219092	nm2643198	\N
tt2219093	\N	\N
tt2219094	nm0455181	\N
tt2219095	\N	\N
tt2219096	\N	nm0277610
tt2219097	\N	\N
tt2219098	\N	\N
tt2219099	\N	\N
tt2219100	nm4371919	nm5113814
tt2219101	\N	\N
tt2219103	\N	\N
tt2219104	nm2327111	nm3089303
tt2219105	\N	\N
tt2219106	nm7773469,nm3144863,nm0645087	nm0127114,nm0127119,nm1676494
tt2219107	\N	\N
tt2219109	\N	\N
tt2219110	nm2087284,nm0422357	nm4123495,nm4123853,nm4876331,nm2653751
tt2219111	\N	\N
tt2219112	nm4355132	nm4355132,nm5115177
tt2219113	\N	\N
tt2219114	nm1046377	nm4154884,nm2451395
tt2219115	\N	\N
tt2219116	nm1046377	nm4154884,nm2451395
tt2219117	\N	\N
tt2219118	nm2327111	nm4430117
tt2219119	\N	\N
tt2219120	\N	\N
tt2219121	\N	\N
tt2219122	\N	\N
tt2219123	\N	\N
tt2219124	nm3706598	nm2410477,nm3324912
tt2219125	\N	\N
tt2219127	\N	\N
tt2219128	\N	\N
tt2219129	\N	\N
tt2219131	\N	\N
tt2219132	nm4224482	nm4224482
tt2219133	\N	\N
tt2219135	\N	\N
tt2219137	\N	\N
tt2219138	\N	\N
tt2219139	\N	\N
tt2219140	\N	\N
tt2219141	\N	\N
tt2219143	\N	\N
tt2219144	nm0019723,nm1431194	nm1298442,nm4098098,nm5074454
tt2219145	\N	\N
tt2219146	nm2514472	nm3856889,nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060
tt2219147	\N	\N
tt2219148	\N	\N
tt2219149	\N	\N
tt2219150	\N	\N
tt2219151	\N	\N
tt2219152	nm1096354	\N
tt2219153	\N	\N
tt2219154	\N	\N
tt2219155	\N	\N
tt2219156	nm3139598,nm3717693	\N
tt2219157	\N	\N
tt2219158	nm3507258	nm3045394
tt2219159	\N	\N
tt2219161	\N	\N
tt2219163	nm1028596,nm1171596,nm1840195,nm1140058,nm0534442	nm1104994,nm0336726,nm0554962,nm0782360,nm0125278,nm0266409,nm0960450,nm0936210
tt2219164	nm2155730,nm1847623	nm4079981,nm2109307
tt2219165	\N	\N
tt2219166	nm0080107	nm1336088
tt2219167	\N	\N
tt2219168	nm1031813	nm1031813
tt2219169	\N	\N
tt2219170	nm1793763,nm0651369	\N
tt2219171	\N	\N
tt2219173	\N	\N
tt2219175	\N	\N
tt2219177	\N	\N
tt2219178	nm2947014	nm2947014
tt2219179	\N	\N
tt2219180	nm0651369,nm1059733	\N
tt2219181	\N	\N
tt2219183	\N	\N
tt2219184	\N	\N
tt2219185	\N	\N
tt2219186	nm1031813	nm1031813,nm0838283
tt2219187	nm1640002	nm1409950,nm1640002,nm13978642,nm13978641
tt2219188	nm0439178	nm1763359,nm4380835,nm0850094,nm0945883
tt2219189	nm1640002	nm1409950,nm1640002,nm13978642,nm13978641
tt2219191	nm1640002	nm1409950,nm1640002,nm13978642,nm13978641
tt2219192	nm4394721,nm4394450	nm4394450,nm4394721
tt2219193	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2219194	\N	\N
tt2219195	\N	\N
tt2219196	\N	\N
tt2219197	\N	\N
tt2219198	\N	\N
tt2219199	\N	\N
tt2219200	\N	\N
tt2219201	\N	\N
tt2219202	\N	\N
tt2219203	\N	\N
tt2219205	\N	\N
tt2219206	nm1037768	nm6123712
tt2219207	\N	\N
tt2219208	nm3486709	nm3599723,nm3486709
tt2219209	\N	\N
tt2219210	nm3209937	nm3209937
tt2219211	\N	\N
tt2219212	nm3830093	nm3830093
tt2219213	\N	\N
tt2219214	nm3710872	nm3710872
tt2219215	\N	\N
tt2219216	nm1802221	\N
tt2219217	nm8864633	\N
tt2219218	\N	\N
tt2219219	\N	\N
tt2219220	nm1512405	\N
tt2219221	\N	\N
tt2219223	\N	\N
tt2219225	\N	\N
tt2219226	\N	\N
tt2219227	\N	\N
tt2219229	\N	\N
tt2219230	nm1512405	\N
tt2219231	\N	\N
tt2219232	nm4699696	nm4699696
tt2219233	\N	\N
tt2219235	\N	\N
tt2219236	nm1512405	\N
tt2219237	\N	\N
tt2219238	\N	\N
tt2219239	nm4518494	\N
tt2219240	\N	\N
tt2219241	nm4518494	\N
tt2219242	nm3556060	nm1340367
tt2219243	nm4518494	\N
tt2219245	nm4518494	\N
tt2219246	nm5116113	nm5116113
tt2219247	nm4518494	\N
tt2219248	nm1512405	\N
tt2219249	nm4518494	\N
tt2219251	nm4518494	\N
tt2219252	\N	\N
tt2219253	nm4518494	\N
tt2219254	\N	\N
tt2219255	nm4518494	\N
tt2219256	\N	\N
tt2219257	nm4518494	\N
tt2219258	nm2175187,nm1020248	\N
tt2219259	nm4518494	\N
tt2219260	\N	\N
tt2219261	nm4518494	\N
tt2219262	nm0943063	nm0281309
tt2219263	nm4518494	\N
tt2219264	\N	nm1941257
tt2219265	nm4518494	\N
tt2219266	nm8864633	\N
tt2219267	nm4518494	\N
tt2219268	\N	\N
tt2219269	nm4518494	\N
tt2219270	\N	\N
tt2219271	nm4518494	\N
tt2219272	\N	\N
tt2219273	nm4518494	\N
tt2219274	\N	\N
tt2219275	nm4518494	\N
tt2219277	nm4518494	\N
tt2219278	\N	nm0085116,nm1033955,nm0224366,nm4271464,nm0508884,nm0692634,nm0806430,nm2432527
tt2219279	nm4518494	\N
tt2219280	\N	\N
tt2219281	nm4518494	\N
tt2219282	\N	\N
tt2219283	nm4518494	\N
tt2219284	\N	\N
tt2219285	nm4518494	\N
tt2219286	\N	\N
tt2219287	nm4518494	\N
tt2219288	\N	\N
tt2219289	nm4518494	\N
tt2219290	\N	\N
tt2219291	nm4518494	\N
tt2219292	\N	\N
tt2219293	nm4518494	\N
tt2219294	\N	nm1314316
tt2219295	nm4518494	\N
tt2219297	nm4518494	\N
tt2219298	\N	\N
tt2219299	nm4518494	\N
tt2219300	\N	\N
tt2219301	nm4518494	\N
tt2219302	\N	\N
tt2219303	nm4518494	\N
tt2219304	\N	\N
tt2219305	nm4518494	\N
tt2219306	\N	\N
tt2219307	nm4518494	\N
tt2219308	\N	\N
tt2219309	nm4518494	\N
tt2219310	\N	\N
tt2219311	nm4518494	\N
tt2219312	\N	\N
tt2219313	\N	\N
tt2219315	\N	\N
tt2219316	\N	\N
tt2219317	\N	\N
tt2219318	nm1858034	nm0272401,nm1024979
tt2219319	\N	\N
tt2219320	nm1858034	nm0272401,nm1024979
tt2219321	\N	\N
tt2219322	nm1858034	nm0272401,nm1024979
tt2219323	\N	\N
tt2219324	nm1858034	nm0272401,nm1024979
tt2219325	\N	\N
tt2219326	nm0227295	\N
tt2219327	\N	\N
tt2219328	nm0227295	\N
tt2219329	\N	\N
tt2219330	nm0227295	\N
tt2219331	\N	\N
tt2219332	nm0713949	nm4026355
tt2219333	\N	\N
tt2219334	\N	nm1631729,nm1257720,nm1259352,nm2964895
tt2219335	\N	\N
tt2219336	nm0076227	\N
tt2219337	\N	\N
tt2219338	\N	\N
tt2219339	\N	\N
tt2219340	\N	\N
tt2219341	\N	\N
tt2219342	\N	\N
tt2219343	\N	\N
tt2219344	\N	\N
tt2219345	\N	\N
tt2219346	\N	\N
tt2219347	\N	\N
tt2219348	\N	\N
tt2219349	\N	\N
tt2219351	\N	\N
tt2219353	\N	\N
tt2219354	nm1722059	\N
tt2219355	\N	\N
tt2219356	\N	\N
tt2219357	\N	\N
tt2219358	\N	\N
tt2219359	\N	\N
tt2219360	nm0943063	nm2835934
tt2219361	\N	\N
tt2219363	\N	\N
tt2219364	nm2109356	\N
tt2219365	\N	\N
tt2219366	nm3234809	nm3234809,nm3160550,nm5115115
tt2219367	\N	\N
tt2219368	nm1512405,nm4090520	\N
tt2219369	\N	\N
tt2219370	nm5116615	nm5116615
tt2219371	\N	\N
tt2219373	\N	\N
tt2219374	nm1895970	\N
tt2219375	\N	\N
tt2219376	nm1757083	\N
tt2219377	\N	\N
tt2219378	nm1512405	\N
tt2219379	\N	\N
tt2219380	\N	nm0481345
tt2219381	\N	\N
tt2219382	nm4820430	nm4820430
tt2219383	\N	\N
tt2219384	\N	nm0481345
tt2219385	\N	\N
tt2219386	\N	nm2089442
tt2219387	\N	\N
tt2219388	nm4359651,nm3596097	\N
tt2219389	\N	\N
tt2219390	nm1292152	nm0730296
tt2219391	\N	\N
tt2219393	\N	\N
tt2219395	\N	\N
tt2219396	nm1512405	\N
tt2219397	\N	\N
tt2219399	\N	\N
tt2219400	nm1292152	nm1317354
tt2219401	\N	\N
tt2219402	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2219403	\N	\N
tt2219404	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0063686,nm0068347
tt2219405	\N	\N
tt2219406	nm7674881,nm3727904	nm3727904,nm7674881
tt2219407	\N	\N
tt2219408	nm5133268	nm5133268
tt2219409	\N	\N
tt2219410	nm5112459,nm5112991	nm5112459
tt2219411	\N	\N
tt2219412	nm0595295	nm0595295
tt2219413	\N	\N
tt2219415	\N	\N
tt2219416	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0925872,nm0774498,nm0068347
tt2219417	\N	\N
tt2219418	nm0244459	nm0244459
tt2219419	\N	\N
tt2219421	\N	\N
tt2219422	nm1591341	nm1317354
tt2219423	\N	\N
tt2219425	\N	\N
tt2219426	nm0961373	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0956789,nm0068347
tt2219427	\N	\N
tt2219428	nm1230603	nm1230603
tt2219429	\N	\N
tt2219430	nm1135149	nm0730296
tt2219431	\N	\N
tt2219432	nm4801657	\N
tt2219433	\N	\N
tt2219434	nm0066107	nm1317354
tt2219435	\N	\N
tt2219436	nm0519983,nm1391467,nm0206729	nm1743391
tt2219437	\N	\N
tt2219438	nm2068725	nm2432681,nm1894719,nm3769800
tt2219439	\N	\N
tt2219440	nm4306048	nm5113924,nm4306048,nm5113254
tt2219441	\N	\N
tt2219442	nm4893486,nm1013669	nm2822685,nm1771605
tt2219443	\N	\N
tt2219444	nm3596097,nm0863350	\N
tt2219445	\N	nm8247324
tt2219446	\N	\N
tt2219447	\N	nm8247324
tt2219449	\N	nm8247324
tt2219450	nm0871706	nm0871706
tt2219451	\N	\N
tt2219453	\N	\N
tt2219454	nm4363711	\N
tt2219455	\N	\N
tt2219456	nm5129466	nm5129466
tt2219457	nm0053484,nm0360253	\N
tt2219459	nm0360253,nm0053484	nm0104903,nm0353955,nm0360551,nm0540789
tt2219460	nm5114378	\N
tt2219461	nm0053484,nm0360253	\N
tt2219463	nm0360253,nm0053484	\N
tt2219465	nm0053484,nm0360253	\N
tt2219467	nm0360253,nm0053484	\N
tt2219468	nm2531169	nm1457157
tt2219469	nm0053484,nm0360253	\N
tt2219470	nm5113033	nm5113033
tt2219471	nm0053484,nm0360253	\N
tt2219472	nm1117393	nm0927725
tt2219473	nm0053484,nm0360253	\N
tt2219474	\N	\N
tt2219475	nm0053484,nm0360253	\N
tt2219476	nm5064394	\N
tt2219477	nm0360253,nm0053484	nm0104903,nm0353955,nm0360551,nm0540789
tt2219478	nm5129437,nm2348748,nm5130528,nm5129506	\N
tt2219479	nm0053484,nm0360253	\N
tt2219480	nm5130896	\N
tt2219481	nm0053484,nm0360253	\N
tt2219482	nm5108991	nm5108991
tt2219483	nm0053484,nm0360253	\N
tt2219484	nm5117208	\N
tt2219485	nm0360253,nm0053484	\N
tt2219487	nm0053484,nm0360253	\N
tt2219490	nm2529937,nm1145806	nm1860656,nm1327848
tt2219491	nm3433605	\N
tt2219492	nm1387873,nm1364603	nm1500652,nm2979060,nm2923457
tt2219493	\N	\N
tt2219494	\N	\N
tt2219495	nm1899484	\N
tt2219497	\N	\N
tt2219498	nm2358946	\N
tt2219499	nm1856804	\N
tt2219500	nm3302541	nm3302541
tt2219501	nm1856804	\N
tt2219502	nm5114817	nm5114817
tt2219503	nm1856804	\N
tt2219504	nm1124871,nm2255513,nm1079355,nm6807435	nm2558561,nm0362652,nm1285154
tt2219505	nm1856804	\N
tt2219507	nm1856804	\N
tt2219508	nm2891422	nm2891422
tt2219509	nm1856804	\N
tt2219510	nm3886856	\N
tt2219511	nm1856804	\N
tt2219513	nm1856804	\N
tt2219514	nm5112815	nm5112815
tt2219515	nm1856804	\N
tt2219516	nm2902936,nm3386108	nm2164712,nm3386108,nm2902936
tt2219517	nm1856804	\N
tt2219518	nm5115454	\N
tt2219519	nm1856804	\N
tt2219521	nm1856804	\N
tt2219522	nm4567276	nm4567276
tt2219523	nm1856804	\N
tt2219524	nm3930065	nm3930065
tt2219525	nm1856804	\N
tt2219527	nm1856804	\N
tt2219528	nm3191427	nm5112445
tt2219529	nm1856804	\N
tt2219530	\N	\N
tt2219531	nm1856804	\N
tt2219533	nm1856804	\N
tt2219535	nm1856804	\N
tt2219536	nm0519117	\N
tt2219537	nm1856804	\N
tt2219538	nm2433889	\N
tt2219539	nm1856804	\N
tt2219540	nm5116018,nm5116377,nm5115203,nm5115221	\N
tt2219541	nm1856804	\N
tt2219543	nm1856804	\N
tt2219544	\N	nm1230603
tt2219545	nm1856804	\N
tt2219546	nm4119820,nm2215753	nm2804115,nm5126430
tt2219547	nm1856804	\N
tt2219548	nm2058679	\N
tt2219549	nm1856804	\N
tt2219550	nm2058679	\N
tt2219551	nm1856804	\N
tt2219552	nm3121011	nm3121011
tt2219553	nm1856804	\N
tt2219554	nm3797727	nm3797727
tt2219555	nm1856804	\N
tt2219556	nm3702850,nm5167150,nm2380676,nm3810450,nm2423267,nm2315193,nm0498572,nm4392718,nm4492031,nm4920138,nm3155371,nm7651393	nm4392718,nm3054608,nm2613100,nm3195139,nm3720125,nm1860413,nm0545406,nm5396619,nm4932962,nm0498572,nm7850510
tt2219557	nm1856804	\N
tt2219559	nm1856804	\N
tt2219561	nm1856804	\N
tt2219563	nm1856804	\N
tt2219564	nm0027572	nm0027572,nm0178910
tt2219565	nm1856804	\N
tt2219566	\N	\N
tt2219567	nm1856804	\N
tt2219569	nm1856804	\N
tt2219570	\N	\N
tt2219571	nm1856804	\N
tt2219572	\N	\N
tt2219573	nm1856804	\N
tt2219574	\N	\N
tt2219575	nm1856804	\N
tt2219576	nm0339093	nm1271538,nm0808850,nm0390852,nm3670498
tt2219577	nm1079045,nm1073522	\N
tt2219579	nm0407424,nm0559673,nm1699725	nm0945510
tt2219580	nm1676117	nm1230603
tt2219581	nm1699725,nm1662710,nm0559673	nm0945510
tt2219582	\N	\N
tt2219583	nm1699725,nm4310043,nm2290732	nm0407423,nm0945510
tt2219585	nm1699725,nm2290732,nm4872626	nm0945510
tt2219586	nm0679002	nm0207255
tt2219587	nm4872626,nm0559673,nm1699725	nm0945510
tt2219588	\N	\N
tt2219589	nm0559673,nm1699725	nm0945510
tt2219590	\N	nm1230603
tt2219591	nm4872626,nm1699725,nm0559673	nm0407423,nm0945510
tt2219592	nm5130706	\N
tt2219593	nm1699725,nm4872626,nm0559673	nm0945510,nm0959983
tt2219595	nm4872626,nm0559673,nm1699725	nm0945510
tt2219597	nm4872626,nm1699725,nm0559673	nm0945510
tt2219598	nm1029141	nm2629730,nm1029141
tt2219599	nm4872626,nm1699725	nm0945510
tt2219600	nm5113038	\N
tt2219601	nm4872626,nm2290732,nm1699725	nm0945510
tt2219602	nm3241245	nm3241245
tt2219603	nm1699725,nm0559673,nm4872626	nm0945510
tt2219604	\N	\N
tt2219605	nm4872626,nm0559673,nm1699725	nm0945510
tt2219606	nm1784767,nm5116379	nm1784767
tt2219607	nm4872626,nm0559673,nm1699725	nm0945510
tt2219609	nm4310043,nm1699725,nm2290732	nm0945510
tt2219611	nm1699725,nm4872626	nm0945510
tt2219612	nm4438649	nm3712451,nm3706892,nm4282972,nm3103609,nm4438649
tt2219613	nm1699725,nm4872626,nm2290732	nm0407423,nm0945510
tt2219614	\N	\N
tt2219615	nm4872626,nm0559673,nm1699725	nm0945510
tt2219617	nm4872626,nm1699725,nm0559673	nm0945510
tt2219618	nm1416831	\N
tt2219619	nm4872626,nm0559673,nm1699725	nm0945510
tt2219620	nm4277614	nm4277614
tt2219621	nm2290732,nm4310043,nm0559673,nm1699725	nm0945510
tt2219622	nm1777480,nm0899720,nm1146489,nm0319791	nm0476276,nm0060678,nm4185463,nm0227704,nm0238277,nm0260241,nm2865415,nm4958267,nm0342032,nm0397916,nm5455287,nm0520271,nm0564885,nm0564254,nm0646818,nm0736609,nm0737241,nm0740568,nm1955619,nm0749161,nm0749406,nm0791445,nm0832300,nm4215531
tt2219623	nm0559673,nm4874668,nm1699725	nm0945510
tt2219625	nm0559673,nm4310043,nm1699725	nm0945510
tt2219627	nm4872626,nm2290732,nm1699725	nm0945510
tt2219628	\N	\N
tt2219629	nm0559673,nm1699725,nm4872626	nm0945510
tt2219630	nm2274596	nm4586682,nm2275999,nm4489811,nm2274596,nm2912831
tt2219631	nm4872626,nm0559673,nm1699725	nm0407423,nm0945510
tt2219633	nm0559673,nm4310043,nm1699725	nm0945510
tt2219635	nm0559673,nm0558097,nm1699725	nm0407423,nm0945510
tt2219637	nm1699725,nm4310043,nm0559673	nm0945510
tt2219638	nm3900392,nm2891034,nm5115884,nm3875499,nm2625972,nm4363846,nm4319464,nm3588624,nm3951145	nm3951145,nm3900392,nm3588624,nm4319464,nm4363846,nm2625972,nm3875499,nm5115884,nm2891034
tt2219639	nm1699725,nm0407424,nm0559673	nm0945510
tt2219640	nm0827480	nm0827480
tt2219641	nm1699725,nm4872626,nm0559673	nm0945510
tt2219643	nm4874668,nm1699725,nm0559673	nm0945510
tt2219644	nm5115951,nm5116119	nm5115951
tt2219645	nm4872626,nm1699725,nm0559673	nm0945510
tt2219647	nm4872626,nm0559673,nm1699725	nm0945510
tt2219649	\N	\N
tt2219650	nm0000160	\N
tt2219651	\N	\N
tt2219652	nm0734549	nm1035004
tt2219653	\N	\N
tt2219655	\N	\N
tt2219656	nm1068630	nm1068630
tt2219657	\N	\N
tt2219659	\N	\N
tt2219661	\N	\N
tt2219663	\N	\N
tt2219664	nm1283240,nm0467588	nm4564238,nm0392870,nm2408758,nm4699774,nm0856405,nm3498371
tt2219665	\N	\N
tt2219666	nm2982564	nm2982564
tt2219667	\N	\N
tt2219668	\N	\N
tt2219669	\N	\N
tt2219670	nm1041792	nm1041858
tt2219674	nm1065260	nm0017266,nm1065260,nm11830636
tt2219675	nm5179985	\N
tt2219676	nm2537893	\N
tt2219677	nm5179985	\N
tt2219679	\N	\N
tt2219680	\N	\N
tt2219681	\N	\N
tt2219682	nm0560930	nm0560930
tt2219683	nm4762548	nm4762548
tt2219685	nm4142827	nm4142827
tt2219686	\N	\N
tt2219687	\N	nm1436110,nm7448590
tt2219688	nm2837457	nm2837457
tt2219689	\N	\N
tt2219690	\N	\N
tt2219691	\N	\N
tt2219692	nm2979817	nm1785266,nm0136802,nm2755573,nm2649110,nm2922677
tt2219693	\N	\N
tt2219695	\N	\N
tt2219696	nm0770810	nm0770810
tt2219697	\N	\N
tt2219698	nm2390444	nm2390444
tt2219699	\N	\N
tt2219700	\N	\N
tt2219701	\N	\N
tt2219702	\N	\N
tt2219703	\N	\N
tt2219704	nm5113474	nm3301614
tt2219705	nm5209355	\N
tt2219706	nm5116369	nm3030007,nm5116369
tt2219707	\N	\N
tt2219708	nm1571991	nm3648455,nm1571991
tt2219710	nm0388745,nm0495148	nm3151563,nm0715087,nm0806540,nm5492177
tt2219712	\N	\N
tt2219713	\N	\N
tt2219714	nm2980692,nm2883916	\N
tt2219715	nm1717959	\N
tt2219716	\N	\N
tt2219717	nm0638139	nm0720091
tt2219718	nm2713974	\N
tt2219720	nm1770669	\N
tt2219722	\N	nm2040359
tt2219723	\N	nm4574585,nm4539562
tt2219724	\N	\N
tt2219727	\N	nm1368648
tt2219728	\N	\N
tt2219729	\N	\N
tt2219730	nm2057617	nm3236153
tt2219731	\N	\N
tt2219732	\N	nm2811547,nm1160848,nm4351533,nm1941566,nm2121024
tt2219733	\N	\N
tt2219735	\N	\N
tt2219736	\N	\N
tt2219737	\N	\N
tt2219739	nm1659418	\N
tt2219740	nm5124680	nm1452872,nm2805760
tt2219741	nm1659418	\N
tt2219743	nm1659418	\N
tt2219744	nm4957303	nm4957303
tt2219745	nm1659418	\N
tt2219747	\N	\N
tt2219748	nm0770213	\N
tt2219749	\N	\N
tt2219750	nm5130535	nm5130535
tt2219752	nm4655540	nm4655540
tt2219753	nm2661954,nm2953784	nm2953784
tt2219755	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2219756	nm0770213	\N
tt2219757	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2219759	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2219760	nm0770213	\N
tt2219761	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2219762	\N	\N
tt2219763	nm1257132	\N
tt2219764	nm0078668	nm3399855,nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt2219765	nm1257132	\N
