tconst	directors	writers
tt8169958	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8169960	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8169962	\N	nm2978756
tt8169964	nm3770775	\N
tt8169966	\N	\N
tt8169968	\N	\N
tt8169970	\N	\N
tt8169972	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8169974	nm3377790	nm3377790
tt8169976	\N	\N
tt8169978	\N	nm2978756,nm2255388
tt8169982	nm0626081,nm0875394	nm0883074
tt8169984	\N	nm2978756
tt8169986	nm5834806	nm5834806
tt8169988	\N	\N
tt8169990	\N	nm2978756
tt8169992	\N	\N
tt8169994	nm0576879	nm0576879
tt8169998	nm3377790	nm3377790
