tconst	directors	writers
tt0668803	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668804	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668805	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668806	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668807	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668808	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668809	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668810	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668811	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668812	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668813	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668814	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668815	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668816	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668817	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668818	\N	\N
tt0668819	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668820	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668821	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668822	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668823	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668824	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668825	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668826	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668827	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668828	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668829	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668830	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668831	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668832	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668833	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668834	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668835	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668836	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668837	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668838	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668839	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668840	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668841	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668842	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668843	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668844	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668845	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668846	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668847	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668848	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668849	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668850	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668851	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668852	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668853	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668854	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668855	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668856	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668857	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668858	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668859	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668860	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668861	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668862	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668863	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668864	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668865	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668866	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668867	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668868	\N	\N
tt0668869	\N	\N
tt0668870	\N	\N
tt0668871	\N	\N
tt0668872	\N	\N
tt0668873	\N	\N
tt0668874	\N	\N
tt0668875	\N	\N
tt0668876	\N	\N
tt0668877	nm0952467	nm0952467
tt0668878	\N	\N
tt0668879	nm0079096	nm0301550
tt0668880	nm0133426	nm0301550
tt0668881	nm0133426	nm0301550
tt0668882	nm0079096	nm0301550
tt0668883	\N	\N
tt0668884	nm1158705	\N
tt0668885	nm1158705	\N
tt0668886	nm1158705	\N
tt0668887	nm1158705	\N
tt0668888	\N	\N
tt0668889	\N	\N
tt0668890	\N	\N
tt0668891	\N	\N
tt0668892	\N	\N
tt0668893	\N	\N
tt0668894	\N	\N
tt0668895	\N	\N
tt0668896	\N	\N
tt0668897	\N	\N
tt0668898	\N	\N
tt0668899	\N	\N
tt0668900	\N	\N
tt0668901	\N	\N
tt0668902	\N	\N
tt0668903	\N	\N
tt0668904	\N	\N
tt0668905	\N	\N
tt0668906	\N	\N
tt0668907	\N	\N
tt0668908	\N	\N
tt0668909	\N	\N
tt0668910	\N	\N
tt0668911	\N	\N
tt0668912	\N	\N
tt0668913	\N	\N
tt0668914	\N	\N
tt0668915	nm0064593,nm0007150	nm0004798,nm0258473,nm0812747
tt0668916	nm0007150	nm0004798,nm0258473,nm0812747
tt0668917	nm0425100	nm0004798
tt0668918	nm0305547	nm0305547
tt0668919	nm0305547	nm1652138,nm0305547
tt0668920	\N	\N
tt0668921	\N	\N
tt0668922	\N	\N
tt0668923	\N	nm1233709,nm1210857
tt0668924	nm0202918	nm0873432,nm0712362
tt0668925	nm0934070	nm0873432,nm0712362
tt0668926	nm0934070	nm0873432,nm0712362
tt0668927	nm0202918	nm0873432,nm0712362
tt0668928	nm0934070,nm0202918	nm0873432,nm0712362
tt0668929	nm0934070	nm0873432,nm0712362
tt0668930	nm0934070	nm0873432,nm0712362
tt0668931	nm0202918	nm0873432,nm0712362
tt0668932	nm0202918	nm0873432,nm0712362
tt0668933	nm0202918	nm0873432,nm0712362
tt0668934	nm0202918	nm0873432,nm0712362
tt0668935	nm0202918	nm0873432,nm0712362
tt0668936	nm0202918	nm0873432,nm0712362
tt0668937	nm0202918	nm0873432,nm0712362
tt0668938	nm0202918	nm0873432,nm0712362
tt0668939	\N	\N
tt0668940	\N	\N
tt0668941	\N	\N
tt0668942	\N	\N
tt0668943	\N	\N
tt0668944	nm0253605	nm0199270,nm0569951
tt0668945	nm0253605	nm0832086
tt0668946	nm0370749	nm0355077,nm0370193,nm0789155
tt0668947	nm0318130	nm0655491
tt0668948	nm1209934	nm1958637,nm1640000,nm1475928
tt0668949	\N	\N
tt0668950	\N	\N
tt0668951	\N	\N
tt0668952	\N	\N
tt0668953	\N	\N
tt0668954	\N	\N
tt0668955	\N	\N
tt0668956	\N	\N
tt0668957	\N	\N
tt0668958	\N	\N
tt0668959	\N	\N
tt0668960	\N	\N
tt0668961	\N	\N
tt0668962	\N	\N
tt0668963	\N	\N
tt0668964	\N	\N
tt0668965	\N	\N
tt0668966	\N	\N
tt0668967	\N	\N
tt0668968	\N	\N
tt0668969	\N	\N
tt0668970	\N	\N
tt0668971	\N	\N
tt0668972	\N	\N
tt0668973	\N	\N
tt0668974	\N	\N
tt0668975	\N	\N
tt0668976	\N	\N
tt0668977	\N	\N
tt0668978	\N	\N
tt0668979	\N	\N
tt0668980	\N	\N
tt0668981	\N	\N
tt0668982	\N	\N
tt0668983	\N	\N
tt0668984	\N	\N
tt0668985	\N	\N
tt0668986	\N	\N
tt0668987	\N	\N
tt0668988	\N	\N
tt0668989	\N	\N
tt0668990	\N	\N
tt0668991	\N	\N
tt0668992	\N	\N
tt0668993	\N	\N
tt0668994	\N	\N
tt0668995	\N	\N
tt0668996	\N	\N
tt0668997	\N	\N
tt0668998	\N	\N
tt0668999	\N	\N
tt0669000	\N	\N
tt0669001	\N	\N
tt0669002	\N	\N
tt0669003	\N	\N
tt0669004	\N	\N
tt0669005	\N	\N
tt0669006	\N	\N
tt0669007	\N	\N
tt0669008	\N	\N
tt0669009	\N	\N
tt0669010	\N	\N
tt0669011	\N	\N
tt0669012	\N	\N
tt0669013	\N	\N
tt0669014	\N	\N
tt0669015	\N	\N
tt0669016	\N	\N
tt0669017	\N	\N
tt0669018	\N	\N
tt0669019	\N	\N
tt0669020	\N	\N
tt0669021	\N	\N
tt0669022	\N	\N
tt0669023	\N	\N
tt0669024	\N	\N
tt0669025	\N	\N
tt0669026	\N	\N
tt0669027	\N	\N
tt0669028	\N	\N
tt0669029	\N	\N
tt0669030	\N	\N
tt0669031	\N	\N
tt0669032	\N	\N
tt0669033	\N	\N
tt0669034	\N	\N
tt0669035	\N	\N
tt0669036	\N	\N
tt0669037	\N	\N
tt0669038	\N	\N
tt0669039	\N	\N
tt0669040	\N	\N
tt0669041	\N	\N
tt0669042	\N	\N
tt0669043	\N	\N
tt0669044	\N	\N
tt0669045	\N	\N
tt0669046	\N	\N
tt0669047	\N	\N
tt0669048	\N	\N
tt0669049	\N	\N
tt0669050	\N	\N
tt0669051	\N	\N
tt0669052	\N	\N
tt0669053	\N	\N
tt0669054	\N	\N
tt0669055	\N	\N
tt0669056	\N	\N
tt0669057	\N	\N
tt0669058	\N	\N
tt0669059	\N	\N
tt0669060	\N	\N
tt0669061	\N	\N
tt0669062	\N	\N
tt0669063	\N	\N
tt0669064	\N	\N
tt0669065	\N	\N
tt0669066	\N	\N
tt0669067	\N	\N
tt0669068	\N	\N
tt0669069	\N	\N
tt0669070	\N	\N
tt0669071	\N	\N
tt0669072	\N	\N
tt0669073	\N	\N
tt0669074	\N	\N
tt0669075	\N	\N
tt0669076	\N	\N
tt0669077	\N	\N
tt0669078	\N	\N
tt0669079	\N	\N
tt0669080	\N	\N
tt0669081	\N	\N
tt0669082	\N	\N
tt0669083	\N	\N
tt0669084	\N	\N
tt0669085	\N	\N
tt0669086	\N	\N
tt0669087	\N	\N
tt0669088	\N	\N
tt0669089	\N	\N
tt0669090	\N	\N
tt0669091	\N	\N
tt0669092	\N	\N
tt0669093	\N	\N
tt0669094	\N	\N
tt0669095	\N	\N
tt0669096	\N	\N
tt0669097	\N	\N
tt0669098	\N	\N
tt0669099	\N	\N
tt0669100	\N	\N
tt0669101	\N	\N
tt0669102	\N	\N
tt0669103	\N	\N
tt0669104	\N	\N
tt0669105	\N	\N
tt0669106	\N	\N
tt0669107	\N	\N
tt0669108	\N	\N
tt0669109	\N	\N
tt0669110	\N	\N
tt0669111	\N	\N
tt0669112	\N	\N
tt0669113	\N	\N
tt0669114	\N	\N
tt0669115	\N	\N
tt0669116	\N	\N
tt0669117	\N	\N
tt0669118	\N	\N
tt0669119	\N	\N
tt0669120	\N	\N
tt0669121	\N	\N
tt0669122	\N	\N
tt0669123	\N	\N
tt0669124	\N	\N
tt0669125	nm0313884	nm0818649
tt0669126	nm0313884	nm0254700,nm0313884
tt0669127	nm0313884	nm0109608,nm0517216
tt0669128	nm0313884	nm0340667,nm0626981
tt0669129	nm0313884	nm0288996
tt0669130	nm0548529	nm0807654,nm0841892
tt0669131	nm0313884	nm0372677
tt0669132	nm0313884	nm0313884
tt0669133	nm0313884	nm0607487
tt0669134	nm0548529	nm0090840
tt0669135	nm0313884	nm0626981
tt0669136	nm0313884	nm0901566
tt0669137	nm0313884	nm0841892
tt0669138	\N	\N
tt0669139	nm0313884	nm1094461,nm0626981
tt0669140	nm0443170	nm0372677
tt0669141	nm0313884	nm0841892
tt0669142	nm0313884	nm2422879,nm0626981,nm0818630
tt0669143	nm0313884	nm0313884,nm1892240
tt0669144	nm0313884	nm1895767,nm0656048
tt0669145	nm0313884	nm0972377,nm0313884,nm5013043,nm0798977
tt0669146	\N	\N
tt0669147	nm0548965	nm0548965,nm0774441
tt0669148	nm0024120	nm0626981
tt0669149	nm0024120	nm0234228
tt0669150	nm0313884	nm1895767
tt0669151	nm0313884	nm0313884,nm0329197
tt0669152	nm0313884	nm0313884
tt0669153	nm0946391	nm0841892
tt0669154	nm0313884	nm0841892
tt0669155	\N	\N
tt0669156	nm0608744	nm0546394
tt0669157	nm0608744	nm0546394
tt0669158	nm0608744	nm0546394
tt0669159	nm0608744	nm0546394
tt0669160	nm0608744	nm0546394
tt0669161	nm0608744	nm0546394
tt0669162	nm0608744	nm0546394
tt0669163	nm0608744	nm0546394
tt0669164	nm0608744	nm0546394
tt0669165	nm0608744	nm0546394
tt0669166	\N	\N
tt0669167	\N	\N
tt0669168	\N	\N
tt0669169	nm3423200	\N
tt0669171	nm1548467	\N
tt0669172	\N	\N
tt0669173	\N	\N
tt0669174	nm0844679	\N
tt0669175	nm0844679	nm0270822,nm0664194
tt0669176	\N	\N
tt0669177	\N	\N
tt0669178	\N	\N
tt0669179	\N	\N
tt0669180	\N	\N
tt0669181	\N	\N
tt0669182	\N	\N
tt0669183	\N	\N
tt0669184	\N	\N
tt0669185	\N	\N
tt0669186	\N	\N
tt0669187	nm0478800	nm0722146
tt0669188	nm0478800	nm0895756,nm0478800
tt0669189	nm0723829	nm0304698,nm2665823
tt0669190	nm0478800	\N
tt0669191	nm0478800	\N
tt0669192	nm0478800	nm0915089
tt0669193	nm0481775	nm0651548,nm0108745,nm0995924
tt0669194	nm0001904	nm0651548,nm0108745,nm0251402
tt0669195	nm0678928	nm0651548,nm0108745,nm2003369
tt0669196	nm0494885	nm0651548,nm0108745,nm0387532
tt0669198	nm0070474	nm0108745,nm0651548,nm0484918
tt0669199	nm0730265	nm0651548,nm0108745
tt0669200	nm0475472	nm0108745,nm0296618,nm2495949,nm0651548
tt0669201	nm0678928	nm0651548,nm0108745
tt0669202	nm0070474	nm0651548,nm0108745
tt0669203	nm0744922	nm0651548,nm0108745,nm0962977,nm3893740
tt0669205	nm0934863	nm0588588,nm0593200,nm0549018
tt0669206	nm0671984	nm0085519,nm0549018,nm0588588,nm0827711
tt0669207	nm0663271	nm0549018,nm0588588,nm0764747
tt0669208	nm0671984	nm0330308,nm0549018,nm0588588
tt0669209	nm0663271	nm0549018,nm0588588,nm0740400
tt0669210	nm0784198	nm0588588,nm0549018,nm0740400
tt0669211	nm0782381,nm0000647	nm0549018,nm0588588,nm1003840
tt0669212	nm0784198	nm0333374,nm0549018,nm0588588
tt0669213	nm0663271	nm0085519,nm0549018,nm0588588,nm0827711
tt0669214	nm0784198	nm0330308,nm0549018,nm0588588
tt0669215	nm0671984	nm0085519,nm0549018,nm0588588,nm0827711
tt0669216	nm0663271	nm0549018,nm0588588,nm0740400
tt0669217	nm0661577	nm0113872,nm0268779
tt0669218	nm0292419	nm0113872,nm0811807
tt0669219	nm0790281	nm0113872,nm0149744
tt0669220	nm0292419	nm0113872,nm0765091
tt0669221	nm0483850	nm0483850,nm0895243
tt0669222	nm0511460	nm0417069,nm0526620,nm0753967,nm0864592
tt0669223	nm0511460	nm0093521,nm0417069,nm0526620,nm0753967,nm0864592
tt0669224	nm0511460	nm0093521,nm0417069,nm0526620,nm0753967,nm0864592
tt0669225	nm0511460	nm0417069,nm0526620,nm0753967,nm0864592
tt0669226	nm0511460	nm0417069,nm0526620,nm0753967,nm0864592
tt0669227	nm0511460	nm0417069,nm0526620,nm0753967,nm0864592
tt0669228	nm0511460	nm0093521,nm0417069,nm0433672,nm0526620,nm0753967
tt0669229	nm0511460	nm0093521,nm0417069,nm0433672,nm0526620,nm0753967,nm0864592
tt0669230	nm0511460	nm0093521,nm0417069,nm0526620,nm0753967,nm0864592
tt0669231	nm0511460	nm0093521,nm0417069,nm0433672,nm0526620,nm0753967,nm0864592
tt0669232	nm0511460	nm0093521,nm0417069,nm0526620,nm0753967,nm0864592
tt0669233	nm0511460	nm0417069,nm0526620,nm0753967,nm0864592
tt0669234	nm0511460	nm0417069,nm0526620,nm0753967,nm0864592
tt0669235	nm0511460	nm0093521,nm0417069,nm0526620,nm0753967,nm0864592
tt0669236	nm0511460	nm0417069,nm0526620,nm0753967,nm0864592
tt0669237	nm0511460	nm0417069,nm0526620,nm0753967,nm0864592
tt0669238	\N	\N
tt0669239	nm0782578	nm1776770,nm0720091
tt0669240	nm0782578	nm1776770,nm0720091
tt0669241	\N	nm1602555
tt0669242	\N	\N
tt0669243	\N	\N
tt0669244	\N	\N
tt0669245	\N	\N
tt0669246	\N	nm0537462,nm0236512,nm0496877,nm0621808
tt0669247	\N	nm0809424
tt0669248	\N	nm0809424
tt0669249	\N	nm0809424
tt0669250	\N	nm0809424
tt0669251	nm0832481	nm0301719,nm0506444,nm0809558,nm0932127
tt0669252	nm0367523	nm0301719,nm0506444,nm0809558,nm0932127
tt0669253	nm0119689	nm0301719,nm0506444,nm0809558,nm0932127
tt0669254	nm0367523	nm0301719,nm0506444,nm0809558,nm0932127
tt0669256	\N	nm0414372,nm1332938
tt0669257	nm0004627	nm0270570,nm0414372,nm1332938
tt0669258	nm0364749	nm0414372,nm1332938,nm0176702
tt0669259	nm0128434	nm0414372,nm1332938
tt0669260	nm0770474	nm0414372,nm1332938,nm0270570
tt0669261	nm0092853	nm0414372,nm1332938,nm0270570
tt0669262	nm0770474	nm0414372,nm1332938
tt0669263	\N	nm0270570,nm0414372,nm1332938
tt0669264	\N	nm0414372,nm1332938
tt0669265	\N	nm0414372,nm1332938
tt0669266	\N	nm0414372,nm1332938
tt0669267	\N	nm0414372,nm1332938,nm0270570
tt0669268	\N	nm0414372,nm1332938,nm0270570
tt0669269	\N	nm0414372,nm1332938
tt0669270	nm0543129	nm0414372,nm1332938
tt0669271	nm0004627	nm0414372,nm1332938
tt0669272	nm0186411	nm0414372,nm1332938
tt0669273	\N	nm0414372,nm1332938
tt0669274	\N	nm0414372,nm1332938,nm0270570
tt0669275	nm0770474	nm0414372,nm1332938
tt0669276	nm0004627	nm0414372,nm1332938,nm0270570
tt0669277	\N	nm0414372,nm1332938,nm0270570
tt0669278	nm0722493	nm0414372,nm1332938
tt0669279	nm0768939	nm0414372,nm1332938
tt0669280	nm0092853	nm0414372,nm1332938,nm0270570
tt0669281	nm0004627,nm0562251	nm0414372,nm1332938
tt0669282	nm0770474	nm0414372,nm1332938
tt0669283	nm0176702	nm0414372,nm1332938,nm0270570
tt0669284	\N	nm0414372,nm1332938
tt0669285	nm0092853	nm0414372,nm1332938,nm0176702
tt0669286	\N	nm0414372,nm1332938
tt0669287	\N	nm0414372,nm1332938,nm0270570
tt0669288	\N	nm0414372,nm1332938,nm0270570
tt0669289	nm0369858	nm0414372,nm1332938
tt0669290	nm0128434	nm0414372,nm1332938
tt0669291	\N	nm0414372,nm1332938,nm0270570
tt0669292	\N	nm0414372,nm1332938
tt0669293	\N	nm0414372,nm1332938
tt0669294	nm0004627	nm0414372,nm1332938
tt0669295	\N	nm0414372,nm1332938
tt0669296	nm0768939	nm0414372,nm1332938
tt0669297	nm0186411	nm0414372,nm1332938,nm0270570
tt0669298	nm0414372	nm0414372,nm1332938
tt0669299	\N	nm0414372,nm1332938
tt0669300	nm0369858	nm0414372,nm1332938
tt0669301	\N	nm0414372,nm1332938
tt0669302	\N	nm0414372,nm1332938
tt0669303	nm0004627	nm0414372,nm1332938,nm0270570
tt0669304	nm0128434	nm0414372,nm1332938
tt0669305	\N	nm0414372,nm1332938
tt0669306	\N	nm0414372,nm1332938
tt0669307	\N	nm0414372,nm1332938
tt0669308	nm0786989	nm0414372,nm1332938
tt0669309	\N	nm0414372,nm1332938
tt0669310	\N	nm0414372,nm1332938,nm0270570
tt0669311	nm0092853	nm0414372,nm1332938
tt0669312	\N	\N
tt0669313	\N	\N
tt0669314	\N	\N
tt0669315	nm0534358	nm0534358,nm1105960,nm9410531
tt0669316	\N	nm0953360
tt0669317	\N	\N
tt0669318	\N	\N
tt0669319	\N	\N
tt0669320	\N	\N
tt0669321	\N	\N
tt0669322	\N	\N
tt0669323	\N	\N
tt0669324	\N	\N
tt0669325	\N	\N
tt0669326	\N	\N
tt0669327	\N	\N
tt0669328	\N	nm0657240
tt0669329	\N	\N
tt0669331	\N	nm0657240,nm0953360
tt0669332	nm0216969	nm0216969
tt0669333	nm0255546	nm0998774
tt0669334	\N	\N
tt0669335	\N	nm0953360
tt0669336	\N	\N
tt0669337	\N	\N
tt0669338	\N	\N
tt0669339	\N	\N
tt0669340	\N	\N
tt0669341	\N	\N
tt0669342	\N	\N
tt0669343	nm0255546	nm0998774,nm0749597
tt0669344	\N	nm0657240,nm0953360
tt0669345	\N	nm0953360
tt0669346	\N	\N
tt0669347	\N	nm0953360
tt0669348	nm0216969	nm0749597
tt0669349	\N	\N
tt0669350	\N	\N
tt0669351	\N	nm0953360
tt0669352	\N	nm0657240,nm0953360
tt0669353	\N	nm0953360
tt0669354	\N	\N
tt0669356	\N	\N
tt0669357	\N	\N
tt0669358	\N	\N
tt0669359	\N	\N
tt0669360	\N	\N
tt0669361	\N	\N
tt0669362	\N	\N
tt0669363	\N	\N
tt0669364	\N	\N
tt0669365	\N	\N
tt0669366	\N	\N
tt0669367	\N	\N
tt0669368	\N	\N
tt0669369	\N	\N
tt0669370	\N	\N
tt0669371	\N	\N
tt0669372	\N	\N
tt0669373	\N	\N
tt0669374	\N	\N
tt0669375	\N	\N
tt0669376	\N	\N
tt0669377	\N	\N
tt0669378	\N	\N
tt0669379	\N	\N
tt0669380	\N	\N
tt0669381	\N	\N
tt0669382	\N	\N
tt0669383	\N	\N
tt0669384	\N	\N
tt0669385	\N	\N
tt0669386	\N	\N
tt0669387	\N	\N
tt0669388	\N	\N
tt0669389	\N	\N
tt0669390	\N	\N
tt0669391	\N	\N
tt0669392	\N	\N
tt0669393	\N	\N
tt0669394	\N	\N
tt0669395	\N	\N
tt0669396	\N	\N
tt0669397	\N	\N
tt0669398	\N	\N
tt0669399	\N	\N
tt0669400	\N	\N
tt0669401	\N	\N
tt0669402	\N	\N
tt0669403	\N	\N
tt0669404	\N	\N
tt0669405	\N	\N
tt0669406	\N	\N
tt0669407	\N	\N
tt0669408	\N	\N
tt0669409	\N	\N
tt0669410	\N	\N
tt0669411	\N	\N
tt0669412	\N	\N
tt0669413	\N	\N
tt0669414	\N	\N
tt0669415	\N	\N
tt0669416	\N	\N
tt0669417	\N	\N
tt0669418	\N	\N
tt0669419	\N	\N
tt0669420	\N	\N
tt0669421	\N	\N
tt0669422	\N	\N
tt0669423	\N	\N
tt0669424	\N	\N
tt0669425	\N	\N
tt0669426	\N	\N
tt0669427	\N	\N
tt0669428	\N	\N
tt0669429	\N	\N
tt0669430	\N	\N
tt0669431	\N	\N
tt0669432	\N	\N
tt0669433	\N	\N
tt0669434	\N	\N
tt0669435	\N	\N
tt0669436	\N	\N
tt0669437	\N	\N
tt0669438	\N	\N
tt0669439	\N	\N
tt0669440	\N	\N
tt0669441	\N	\N
tt0669442	\N	\N
tt0669443	\N	\N
tt0669444	\N	\N
tt0669445	\N	\N
tt0669446	\N	\N
tt0669447	\N	\N
tt0669448	\N	\N
tt0669449	\N	\N
tt0669450	\N	\N
tt0669451	\N	\N
tt0669452	\N	\N
tt0669453	\N	\N
tt0669454	\N	\N
tt0669455	\N	\N
tt0669456	\N	\N
tt0669457	\N	\N
tt0669458	\N	\N
tt0669459	\N	\N
tt0669460	\N	\N
tt0669461	\N	\N
tt0669462	\N	\N
tt0669463	\N	\N
tt0669464	\N	\N
tt0669465	\N	\N
tt0669466	\N	\N
tt0669467	\N	\N
tt0669468	\N	\N
tt0669469	\N	\N
tt0669470	\N	\N
tt0669471	\N	\N
tt0669472	\N	\N
tt0669473	\N	\N
tt0669474	\N	\N
tt0669475	\N	\N
tt0669476	\N	\N
tt0669477	\N	\N
tt0669478	\N	\N
tt0669479	\N	\N
tt0669480	\N	\N
tt0669481	\N	\N
tt0669482	\N	\N
tt0669483	\N	\N
tt0669484	\N	\N
tt0669485	\N	\N
tt0669486	\N	\N
tt0669487	\N	\N
tt0669488	\N	\N
tt0669489	\N	\N
tt0669490	\N	\N
tt0669491	\N	\N
tt0669492	\N	\N
tt0669493	\N	\N
tt0669494	\N	\N
tt0669495	\N	\N
tt0669496	\N	\N
tt0669497	\N	\N
tt0669498	\N	\N
tt0669499	\N	\N
