tconst	directors	writers
tt1388871	nm0436904	nm0183642
tt1388872	nm0436904	nm0183642
tt1388873	nm3349479	\N
tt1388874	nm1614591	nm0686138,nm0901333
tt1388876	nm0599021,nm0761449	\N
tt1388877	nm0599021,nm0761449	\N
tt1388878	nm0599021	\N
tt1388879	nm0195628	nm0195628
tt1388880	nm0326646	nm0326643
tt1388881	nm3349464	\N
tt1388882	nm1882851	nm0007293
tt1388883	nm0358530	nm0358530
tt1388884	nm3350266	nm2956826
tt1388885	nm0619614	nm0763219,nm0595272
tt1388886	nm3149033	nm3350976,nm3351248
tt1388887	nm3328139	nm3328139
tt1388888	nm2750282	nm2750282
tt1388889	nm3349262	nm3349262
tt1388890	nm3348950,nm3349616	nm3349616,nm3348950
tt1388891	nm1136398	nm1136398
tt1388892	nm2354916	nm1742018
tt1388893	nm2187057	\N
tt1388894	nm3275804,nm0517457	nm3275804,nm0517457
tt1388895	nm3351523	nm3351523
tt1388896	nm3349010	nm3349010
tt1388897	nm3338611	nm3338611
tt1388898	nm0269168	nm2321684,nm0269168
tt1388899	nm1964652	nm1964652
tt1388900	nm2268773	nm0660603,nm2268773
tt1388901	nm0372092	nm0372092
tt1388902	nm0871111	nm1085023,nm0335988,nm1105591,nm3350736,nm0203191
tt1388903	nm0795664	nm0015287,nm0795664
tt1388904	nm0666362	nm0120152
tt1388905	nm3362187	nm3362187
tt1388906	nm0914300	nm3901040,nm3195858
tt1388907	nm2527366	nm1024115,nm1309774
tt1388908	nm0847112	nm0253696
tt1388909	nm3344658	nm3344658
tt1388910	nm3350847	nm3350847
tt1388911	nm2288594	nm3389739
tt1388912	nm0643130	nm0126802,nm0126878,nm0213935,nm0643130
tt1388913	nm1338655	nm3349626,nm1338655
tt1388914	nm1939577	nm1939577
tt1388915	nm2463266	nm3351733
tt1388916	nm2857724	nm2857724,nm2044712
tt1388917	nm2218314	\N
tt1388918	nm2448062	nm3054059
tt1388919	\N	\N
tt1388920	nm1921250	nm3349318,nm1921250
tt1388921	nm0473958	nm0473958
tt1388922	nm3348946	nm3348946,nm3349828
tt1388923	nm0246875	nm1723241,nm0029784
tt1388924	nm1119972	nm1119972
tt1388925	nm0433657	nm0043721
tt1388926	nm0276996	nm2614481
tt1388927	nm1098107	nm0890812
tt1388928	nm1096323	nm1280973,nm1780031
tt1388929	nm1108967	nm0890812
tt1388930	nm0463715	\N
tt1388931	nm1098107	nm1280973,nm1780031
tt1388932	nm2154398	nm1280973,nm1780031
tt1388933	nm1098107	nm1280973,nm1780031
tt1388934	nm2154398	nm1280973,nm1780031
tt1388935	nm1098107	nm0890812
tt1388936	nm1096323	nm1280973,nm1780031
tt1388937	nm0470384	nm1280973,nm1780031
tt1388938	nm0463715	nm1280973,nm1780031,nm2054456
tt1388939	nm1108967	nm2614481
tt1388940	nm2154398	nm1280973,nm1780031
tt1388941	nm0463715	\N
tt1388942	nm1108967	nm1280973,nm1780031
tt1388943	nm0313788	nm1280973,nm1780031,nm2054456
tt1388944	nm0470384	nm1280973,nm1780031
tt1388945	nm0470384	\N
tt1388946	nm1096323	nm1280973,nm1780031
tt1388947	nm1108967	nm2614481
tt1388948	nm2154398	nm1280973,nm1780031,nm2054456
tt1388949	nm0463715	nm1280973,nm1780031,nm2054456
tt1388950	nm1096323	nm1280973,nm1780031
tt1388951	nm1108967	nm1280973,nm1780031
tt1388952	nm0276996	\N
tt1388953	nm1096323	nm2614481
tt1388954	nm1098107	nm0890812
tt1388955	nm1108967	nm0890812
tt1388956	nm2154398	nm0890812
tt1388957	nm1096323	nm1023878
tt1388958	nm0470384	nm0890812
tt1388959	nm0470384	nm0890812
tt1388960	nm0463715	nm0890812
tt1388961	nm0276996	\N
tt1388962	nm1098107	nm2614481
tt1388963	nm1098107	nm0890812
tt1388964	nm1096323	\N
tt1388965	nm1108967	nm2614481
tt1388966	nm0470384	nm0890812
tt1388967	nm0313788	nm1280973,nm1780031
tt1388968	nm0313788	nm2054456
tt1388969	nm0313788	nm1280973,nm1780031,nm2054456
tt1388970	nm1098107	nm1280973,nm1780031
tt1388971	nm0463715	nm1280973,nm1780031
tt1388972	nm0463715	nm1280973,nm1780031
tt1388973	nm0463715	nm1280973,nm1780031,nm2054456
tt1388974	nm0313788	nm0890812
tt1388975	nm0313788	nm2054456
tt1388976	nm0276996	nm1280973,nm1780031
tt1388977	nm1098107	nm0890812
tt1388978	nm0463715	nm1280973,nm1780031,nm2054456
tt1388979	nm1108967	nm1280973,nm1780031
tt1388980	nm0276996	nm2614481
tt1388981	nm2154398	nm1280973,nm1780031
tt1388982	nm0276996	nm1280973,nm1780031
tt1388983	nm0470384	nm2614481
tt1388984	nm0470384	nm1280973,nm1780031
tt1388985	nm0313788	nm1280973,nm1780031
tt1388986	nm0276996	nm1280973,nm1780031
tt1388987	nm1096323	nm2034678
tt1388988	nm1098107	nm0890812
tt1388989	nm1098107	nm0890812
tt1388990	nm2154398	nm1280973,nm1780031,nm2054456
tt1388991	nm1098107	nm1280973,nm1780031,nm2054456
tt1388992	nm1098107	nm1280973,nm1780031,nm2054456
tt1388993	nm2154398	nm1280973,nm1780031
tt1388994	nm0463715	nm1280973,nm1780031
tt1388995	nm0463715	nm1280973,nm1780031
tt1388996	nm0276996	nm1023878
tt1388997	nm1108967	nm1280973,nm1780031
tt1388998	nm0463715	\N
tt1388999	nm1096323	nm2614481
tt1389000	nm0313788	nm1280973,nm1780031
tt1389001	nm0470384	nm2614481
tt1389002	nm1098107	nm2054456
tt1389003	nm1098107	nm1023878
tt1389004	\N	\N
tt1389005	nm1096323	nm2614481
tt1389006	nm2154398	nm1280973,nm1780031
tt1389007	nm1108967	nm1280973,nm1780031
tt1389008	nm0463715	nm1280973,nm1780031
tt1389009	nm1098107	nm1280973,nm1780031
tt1389010	nm0381269	nm0753955
tt1389011	nm0381269	nm0753955
tt1389012	nm0381269	nm0753955
tt1389013	nm0381269	nm0753955
tt1389014	nm0381269	nm0753955
tt1389015	nm0381269	nm0753955
tt1389016	nm0381269	nm0753955
tt1389017	nm0381269	nm0753955
tt1389018	nm0381269	nm0753955
tt1389019	nm0381269	nm0753955
tt1389020	nm0381269	nm0753955
tt1389021	nm0381269	nm0753955
tt1389022	nm0381269	nm0753955
tt1389023	nm0381269	nm0753955
tt1389024	nm2422587	\N
tt1389025	nm0284060	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1389026	nm0573710	nm0573710
tt1389027	\N	\N
tt1389028	nm0970473,nm1808631	\N
tt1389029	nm0936358,nm0267862,nm0262801,nm0588877	nm0043697,nm0152602,nm1135663,nm0593096,nm0939606
tt1389030	nm1293402	nm3336086
tt1389031	nm0734836	nm0952608
tt1389032	\N	nm0409322
tt1389033	nm1618142	nm1597645,nm2794072
tt1389034	nm1618142	nm1597645,nm2793406
tt1389035	nm1618142	nm1597645,nm2793406
tt1389036	nm1493270	nm1640729,nm3389058,nm0876758
tt1389037	\N	nm2970184
tt1389038	\N	nm2970184
tt1389039	\N	nm2970184
tt1389040	\N	nm2970184
tt1389041	nm0095275	nm0309505,nm0347094
tt1389042	nm0001031	nm0309505,nm0347094
tt1389043	nm0576298	\N
tt1389044	nm0058639,nm0417159	nm0309505
tt1389045	nm0630112	nm0347094
tt1389046	nm0099324	\N
tt1389047	nm0884659	nm0309505
tt1389048	nm0491626	nm0309505
tt1389049	nm0092372	nm0309505
tt1389050	nm0083015	nm0309505
tt1389051	nm0004689	nm0309505
tt1389052	nm3305734,nm3327882	nm3305734,nm3327531,nm3327882
tt1389053	nm3305734,nm3327882	nm3305734,nm3327531,nm3327882
tt1389054	nm3327882,nm3305734	nm3305734,nm3327531,nm3327882
tt1389055	nm2193624	\N
tt1389056	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt1389057	nm0603294	nm0603294
tt1389058	nm1355341	nm1355341
tt1389059	\N	\N
tt1389060	nm1135343	nm1135343,nm0416005
tt1389061	nm2974248	nm2974248,nm2975648
tt1389062	nm2754371	nm2754371
tt1389063	nm3351558	nm3351558
tt1389064	nm2754371	nm2754371
tt1389065	nm3348891	nm3348891
tt1389066	nm2729571	\N
tt1389067	nm3349882	nm3349882
tt1389068	nm2381594	nm1163825,nm2381594
tt1389069	nm3349797	nm3349797,nm3316219
tt1389070	nm0208318	nm0208318
tt1389072	nm0668247	nm0668247,nm0852591
tt1389073	nm0794986	nm3353609,nm3353406
tt1389074	nm2765553	nm2765553
tt1389075	\N	nm3966115,nm3835598,nm7013030,nm4164525,nm11137153
tt1389076	nm3070233	nm3332604
tt1389077	nm2625253	nm2445580
tt1389078	nm1760636	\N
tt1389079	nm3349355	\N
tt1389080	nm2648358	nm2648358
tt1389081	nm3349138	nm3349138
tt1389082	nm3349079	nm3349079
tt1389083	nm1126956	nm1126956
tt1389084	nm3266514	nm3266514
tt1389085	\N	nm0678104
tt1389086	nm2574813	nm2574813
tt1389087	nm0013012	nm0013012
tt1389088	nm3349641	\N
tt1389089	nm3350727	nm3350727
tt1389090	nm3350480	nm3349934
tt1389091	\N	\N
tt1389092	nm2468242	nm2468242
tt1389093	nm3045549	nm3045549
tt1389094	nm3305885	nm3305885
tt1389095	nm3349854	nm3349854
tt1389096	nm0001770	nm1202838
tt1389097	nm3351484	nm3351484,nm3349613
tt1389098	nm0863756	nm0863756,nm1209140,nm4634676
tt1389099	\N	nm0027276
tt1389100	nm0362065	\N
tt1389101	nm0362065	\N
tt1389102	nm0362065	\N
tt1389103	nm0362065	\N
tt1389104	nm0362065	\N
tt1389105	nm0362065	\N
tt1389106	nm0362065	\N
tt1389108	nm3351313	nm3351313
tt1389109	nm2964298	nm2964298,nm2735728
tt1389110	nm0227295	\N
tt1389111	nm0599021	\N
tt1389112	nm0599021,nm0068871	\N
tt1389113	nm0599021	\N
tt1389114	nm3350080	nm3350080
tt1389115	nm3325134,nm3350428	nm3350428,nm3325134
tt1389116	nm3351997	nm3351997,nm1932967
tt1389117	nm1269337	nm3351577
tt1389118	nm2575294	\N
tt1389119	nm2307653	nm2307653
tt1389120	nm3351220	nm3351220,nm3350012,nm3350316
tt1389121	nm0995552	nm3351352
tt1389122	nm3350873	nm3350873
tt1389123	nm0471950	nm0471950
tt1389124	nm3350294,nm3349127	nm3349127,nm3350294,nm2259567
tt1389125	nm3349162	\N
tt1389126	nm3356884	\N
tt1389127	nm0542642	nm1314271
tt1389128	nm1174980	\N
tt1389129	nm2787835	\N
tt1389130	nm3350841	\N
tt1389131	nm2969839	nm2969839,nm3349673,nm3350009
tt1389132	nm3349491	\N
tt1389133	nm2269530	\N
tt1389134	\N	nm1856892,nm1159180
tt1389135	nm3320927	nm3348898,nm3205416,nm3094628
tt1389136	nm2277199	nm2277199
tt1389137	nm0001081	nm0112459,nm0001081,nm3349167
tt1389138	nm3349451	nm3349451
tt1389139	nm0143984	nm3357261
tt1389140	nm3349307	nm3349307
tt1389141	nm0313788	nm0890812
tt1389142	nm1201539	\N
tt1389143	\N	\N
tt1389144	\N	\N
tt1389145	\N	\N
tt1389146	nm0173884	nm0961085,nm0887871,nm0893627
tt1389147	\N	\N
tt1389148	\N	\N
tt1389149	\N	\N
tt1389150	\N	\N
tt1389151	nm3305734,nm3327882	nm3305734,nm3327531,nm3327882
tt1389152	nm2606060	\N
tt1389153	nm2606060	nm0742577
tt1389154	nm2606060	nm0742577
tt1389155	nm1956538	\N
tt1389156	\N	\N
tt1389157	\N	\N
tt1389158	nm2793240	\N
tt1389159	nm1772568	\N
tt1389160	nm1772568	\N
tt1389161	nm1772568	\N
tt1389162	nm1772568	\N
tt1389163	nm1772568	\N
tt1389164	\N	\N
tt1389165	nm2274510	nm1065952
tt1389166	nm2274510	nm1065952
tt1389167	\N	\N
tt1389168	nm2243272	\N
tt1389169	nm0686505	nm0174261,nm0295365,nm0633147,nm0678080,nm0686505,nm0748257
tt1389170	nm0686505	nm0174261,nm0295365,nm0433378,nm0633147,nm0678080,nm0686505,nm0748257
tt1389171	nm1621715	\N
tt1389172	nm1621715	\N
tt1389173	nm1621715	\N
tt1389174	nm1621715	\N
tt1389175	nm1621715	\N
tt1389176	nm1956538	\N
tt1389177	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596
tt1389178	nm0774708	nm0006724,nm0512728
tt1389179	nm1005224,nm1376286,nm0288290	nm0275585,nm0739351,nm1398009
tt1389180	\N	\N
tt1389181	\N	\N
tt1389182	\N	\N
tt1389183	\N	\N
tt1389184	\N	\N
tt1389185	\N	\N
tt1389186	\N	\N
tt1389187	\N	\N
tt1389188	\N	\N
tt1389189	\N	\N
tt1389190	\N	\N
tt1389191	\N	\N
tt1389192	\N	\N
tt1389193	\N	\N
tt1389194	\N	\N
tt1389195	\N	\N
tt1389196	\N	\N
tt1389197	\N	\N
tt1389198	\N	\N
tt1389199	\N	\N
tt1389200	\N	\N
tt1389201	\N	\N
tt1389202	\N	\N
tt1389203	\N	\N
tt1389204	\N	\N
tt1389205	\N	\N
tt1389206	\N	\N
tt1389207	\N	\N
tt1389208	\N	\N
tt1389209	\N	\N
tt1389210	\N	\N
tt1389211	\N	\N
tt1389212	\N	\N
tt1389213	nm0105235	nm0742759
tt1389214	\N	\N
tt1389215	\N	nm1140290
tt1389216	\N	\N
tt1389217	\N	\N
tt1389218	\N	\N
tt1389219	\N	\N
tt1389220	\N	\N
tt1389221	nm0844155	nm1053839,nm0480782,nm2478851
tt1389222	nm2702470	\N
tt1389223	\N	\N
tt1389224	nm0944404	nm0349953,nm0403568,nm0403569,nm0990072
tt1389225	\N	\N
tt1389226	nm1564763	nm0715087,nm1661181,nm3670498
tt1389227	nm0679832	nm0972716
tt1389228	nm2804351,nm3280434,nm3280508,nm3304562	nm1656187
tt1389229	nm3280508,nm3304562,nm2804351	nm1656187
tt1389230	nm2145734,nm3280434,nm3304562,nm3280508,nm2804351,nm3010310	nm1656187
tt1389231	nm3280508,nm3280434,nm3304562	nm1656187
tt1389232	nm3301461,nm3304562,nm2804351,nm3280434	nm1656187
tt1389233	nm1892863,nm3047428	\N
tt1389234	nm0773780	\N
tt1389235	\N	\N
tt1389236	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1389237	nm0475866,nm2416695,nm1078078,nm1067871,nm0868062,nm0410963	nm5312409,nm1033745
tt1389238	nm1078078,nm0475866,nm1067871,nm2416695,nm0410963,nm0868062	nm0559674,nm0811998,nm1033745
tt1389239	nm1067871,nm0410963,nm2416695,nm0475866,nm1078078,nm0868062	nm1301450,nm1033745
tt1389240	nm0475866,nm1078078,nm1067871,nm0868062,nm2416695,nm0410963	nm1284525,nm1033745
tt1389241	nm0410963,nm0475866,nm2416695,nm1067871,nm1078078,nm0868062	nm5312409,nm1033745
tt1389242	nm2416695,nm0868062,nm1067871,nm1078078,nm0410963,nm0475866	nm5312409,nm1033745
tt1389243	nm1067871,nm0868062,nm0475866,nm2416695,nm1078078,nm0410963	nm1284525,nm1033745
tt1389244	nm1067871,nm0868062,nm0410963,nm2416695,nm1078078,nm0475866	nm0559674,nm0811998,nm1033745
tt1389245	nm0410963,nm0475866,nm2416695,nm1067871,nm1078078,nm0868062	nm1284525,nm1033745
tt1389246	nm0410963,nm1067871,nm2416695,nm0475866,nm1078078,nm0868062	nm5312409,nm1033745
tt1389247	\N	\N
tt1389248	\N	\N
tt1389249	\N	\N
tt1389250	nm3026357	\N
tt1389251	\N	nm4024028
tt1389252	nm1041843	nm1028733,nm3478851
tt1389253	\N	nm3478851
tt1389254	\N	nm3478851
tt1389255	\N	nm3478851
tt1389256	nm1096388	nm3219570,nm3478851
tt1389257	\N	nm3208559,nm3478851
tt1389258	nm2539256	nm0734466
tt1389259	nm0595610	nm0243963
tt1389260	nm0595610	nm0243963
tt1389261	nm0595610	nm0243963
tt1389262	nm1678651	\N
tt1389263	nm1678651	\N
tt1389264	\N	\N
tt1389265	\N	\N
tt1389266	\N	\N
tt1389267	\N	nm2280641
tt1389268	\N	nm2280641
tt1389269	\N	nm2280641
tt1389270	\N	nm2280641
tt1389271	\N	nm2280641
tt1389272	\N	\N
tt1389273	\N	\N
tt1389274	\N	\N
tt1389275	nm1757765,nm0179069	nm0179069,nm1757765,nm2154197,nm0646579,nm2192271
tt1389276	\N	\N
tt1389277	nm0335431	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm0773536,nm1002146
tt1389278	\N	nm2616352
tt1389279	\N	\N
tt1389280	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1389281	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1389282	nm1143937	nm2937526,nm3289907
tt1389283	nm2533725	nm0739017
tt1389284	\N	nm0578374
tt1389285	\N	nm0578374
tt1389286	\N	nm3305704
tt1389287	\N	\N
tt1389288	nm2246802	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1389289	\N	\N
tt1389290	nm1977606	\N
tt1389291	\N	\N
tt1389292	nm3357302	nm0594645,nm3357439
tt1389293	\N	nm0825212
tt1389294	nm2192954	nm0070932,nm1898893,nm0646561,nm1319876,nm1945335
tt1389295	nm1805411	nm0070932,nm0646561,nm2265852,nm1945335
tt1389296	nm1459881	\N
tt1389297	\N	\N
tt1389298	nm1834600	\N
tt1389300	\N	nm3824016
tt1389301	nm2634970	\N
tt1389302	nm2634970	\N
tt1389303	nm2634970	\N
tt1389304	nm3120672	\N
tt1389305	\N	\N
tt1389306	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1389307	nm0826178	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1389308	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1389309	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1389310	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1389311	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1389312	nm0567993	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm0068347
tt1389313	\N	\N
tt1389314	\N	\N
tt1389315	nm0173774	\N
tt1389316	\N	\N
tt1389317	nm0684114,nm0684113	\N
tt1389318	nm1548789	nm2632409
tt1389319	nm0735416	\N
tt1389320	\N	\N
tt1389321	nm2381404,nm0715206	nm0619249
tt1389322	\N	\N
tt1389323	\N	\N
tt1389324	\N	\N
tt1389325	\N	\N
tt1389326	\N	\N
tt1389327	nm0051140	\N
tt1389328	\N	\N
tt1389329	nm0328076	\N
tt1389330	\N	\N
tt1389331	\N	\N
tt1389332	nm0345500	\N
tt1389333	nm1513152	\N
tt1389334	\N	\N
tt1389335	\N	\N
tt1389336	\N	\N
tt1389337	\N	\N
tt1389338	\N	\N
tt1389339	\N	\N
tt1389340	nm0974796	nm0974796
tt1389341	\N	\N
tt1389342	nm0075675	\N
tt1389343	nm0648372	\N
tt1389344	nm0578958	nm0297602
tt1389345	nm0051140	\N
tt1389346	nm0168163	\N
tt1389347	\N	\N
tt1389348	nm2331477	\N
tt1389349	nm3120448	nm3120448
tt1389350	nm0908243	nm1722912
tt1389351	nm1146489	nm1146489
tt1389352	nm0051140	\N
tt1389353	nm3352715	nm0559422,nm3183421
tt1389354	nm0051140	\N
tt1389355	\N	\N
tt1389357	nm1009137	\N
tt1389358	nm2581363	\N
tt1389359	nm1548789	nm1548789,nm1749190,nm0216443
tt1389360	nm3350542	nm3350542
tt1389361	nm2534752	nm3351553
tt1389362	nm3349844	\N
tt1389363	nm0362065	\N
tt1389364	nm0362065	\N
tt1389365	nm0362065	\N
tt1389366	nm0362065	\N
tt1389367	nm0362065	\N
tt1389368	nm0362065	\N
tt1389369	nm0362065	\N
tt1389370	nm0362065	\N
tt1389371	nm0687964,nm0026442,nm0080601,nm0111303,nm0002339,nm0272704,nm0327064,nm0330360,nm0542960,nm0002399,nm0806252,nm0851930	nm0395842,nm0730446,nm2469074,nm0111303,nm0163910,nm0923738,nm1398578,nm1339659
tt1389372	nm0265445	nm7360669
tt1389373	nm0256717	nm0465777,nm0922710
tt1389374	nm1802151	nm1802151
tt1389376	\N	\N
tt1389377	\N	\N
tt1389378	\N	\N
tt1389379	nm1083540	nm1602505,nm1083540
tt1389380	nm2327328	\N
tt1389381	nm1302679	\N
tt1389382	nm1317966	nm1145797,nm1147452
tt1389383	nm1419651	nm12625994
tt1389384	nm1419651	\N
tt1389385	\N	\N
tt1389386	nm1189698	\N
tt1389387	nm0333277	\N
tt1389388	nm1189698	nm1540432
tt1389389	nm2694281	\N
tt1389390	nm1189698	\N
tt1389391	nm0333277	nm1894117,nm1540432
tt1389392	nm0291119	nm1894117
tt1389393	nm1189698	nm1540432
tt1389394	nm0333277	\N
tt1389395	nm0291119	nm1540432
tt1389396	nm0333277	nm1540432
tt1389397	nm1189698	nm1540432
tt1389398	nm0333277	nm3525053,nm1540432
tt1389399	nm0291119	nm1540432
tt1389400	nm0291119	\N
tt1389401	nm0291119	\N
tt1389402	\N	nm0298350
tt1389403	nm2227524	nm0639007
tt1389404	nm0583279	nm0970589
tt1389405	nm0583279	nm0970589
tt1389406	nm0583279	nm0943481
tt1389407	nm0583279	nm0970589
tt1389408	nm0583279	nm0943481
tt1389409	nm0583279	nm0943481
tt1389410	nm0583279	nm0970589
tt1389411	\N	\N
tt1389412	nm0920968	nm3054707
tt1389413	nm0920968	nm0477677
tt1389414	\N	\N
tt1389415	nm0473155	nm0562496
tt1389416	nm1082323	nm1759863
tt1389417	\N	\N
tt1389418	\N	\N
tt1389419	nm0717012	nm2349746,nm2917791,nm1764630
tt1389420	nm0388637	nm0255739,nm1802842,nm2837568,nm1137172
tt1389421	\N	\N
tt1389422	\N	\N
tt1389423	nm2430977	\N
tt1389424	\N	\N
tt1389425	nm3353102	\N
tt1389426	\N	\N
tt1389427	nm2696702	\N
tt1389428	\N	\N
tt1389429	nm0200882	\N
tt1389430	nm0499883	\N
tt1389431	nm0668201	\N
tt1389432	nm0290822	\N
tt1389433	nm0668201	\N
tt1389434	nm0668201	\N
tt1389435	nm0482288	nm0482288,nm2153379,nm0694884
tt1389436	nm0668201	\N
tt1389437	nm1151007	nm1151007,nm1033297
tt1389438	nm0505354	\N
tt1389439	nm0668201	\N
tt1389440	nm1151007	nm1151007,nm13773578
tt1389441	\N	\N
tt1389442	nm1151007	nm12509061,nm5891072,nm8989313
tt1389443	\N	nm0518844
tt1389444	\N	\N
tt1389445	nm0668201	\N
tt1389446	\N	\N
tt1389447	nm0051140	\N
tt1389449	nm2482646	\N
tt1389450	\N	\N
tt1389451	\N	\N
tt1389452	nm0668201	\N
tt1389453	nm0050369	nm0050369
tt1389454	nm2225791	nm2225791
tt1389455	nm0668201	nm0668201
tt1389456	nm0668201	\N
tt1389457	nm0668201	\N
tt1389458	nm0668201	nm0668201
tt1389459	nm0668201	\N
tt1389460	nm0432007	\N
tt1389461	nm0209527	\N
tt1389462	\N	\N
tt1389463	nm0668201	nm0668201
tt1389464	nm0668201	nm0668201
tt1389465	nm0668201	nm0668201
tt1389466	nm0668201	\N
tt1389467	\N	\N
tt1389468	nm1151007	nm1151007,nm1033297
tt1389469	nm0668201	nm5049082
tt1389471	nm0668201	\N
tt1389472	nm0482288	\N
tt1389473	nm0668201	\N
tt1389474	nm2118220	nm2130579,nm2237094
tt1389475	nm2118220	\N
tt1389477	\N	\N
tt1389478	nm0668201	\N
tt1389479	nm0626071	nm3195074,nm1119904
tt1389480	nm0264683	nm0296703
tt1389481	nm1965279	nm1965279
tt1389482	nm2334261	nm2677551,nm2635986,nm2115055
tt1389483	nm2334261	nm2677551,nm2635986,nm2115055
tt1389484	nm0668201	\N
tt1389485	nm0482288	\N
tt1389486	\N	\N
tt1389487	nm0482288	\N
tt1389488	nm0668201	\N
tt1389489	nm2712313	\N
tt1389490	nm2712313	\N
tt1389491	nm1151007	nm0471468,nm10413560,nm1151007
tt1389492	nm0668201	\N
tt1389493	nm3357180	nm3357180
tt1389494	nm2331477	nm2331477
tt1389495	\N	\N
tt1389496	\N	\N
tt1389497	nm2131362	nm2131362,nm0674420
tt1389498	nm0668201	\N
tt1389499	nm0668201	\N
tt1389500	nm0668201	\N
tt1389501	nm0482288	\N
tt1389502	nm0668201	nm2713092
tt1389503	nm2131362	\N
tt1389504	nm0482288	\N
tt1389505	\N	\N
tt1389506	nm0539601	\N
tt1389507	nm0668201	\N
tt1389508	nm0668201	\N
tt1389510	nm0668201	\N
tt1389511	\N	\N
tt1389512	nm2936099	\N
tt1389513	nm0290822	nm0290822
tt1389515	nm0482288	nm1847778,nm0201927
tt1389516	nm1151007	nm1151007
tt1389517	nm0001238,nm0668201	\N
tt1389518	nm0668201	\N
tt1389519	nm0668201	\N
tt1389520	nm0482288	\N
tt1389521	nm0668201	\N
tt1389522	nm3356715	nm3356715
tt1389524	nm0668201	\N
tt1389525	nm11097657	\N
tt1389526	nm1151007	nm12509061,nm1033297
tt1389527	\N	\N
tt1389528	\N	\N
tt1389529	nm3356659,nm3354823	\N
tt1389530	nm1284494	nm1284494
tt1389531	nm0482288	\N
tt1389532	nm1151007	nm12504138,nm1151007,nm1033297
tt1389533	nm1151007	nm8989313,nm1033297
tt1389534	nm1151007	nm11494289
tt1389535	nm1151007	nm12504138,nm1033297
tt1389536	nm0482288	\N
tt1389537	nm1151007	nm1151007,nm1963492
tt1389538	nm1151007	\N
tt1389539	nm0668201	nm0668201
tt1389540	nm0668201	\N
tt1389541	nm0668201	nm0668201
tt1389542	nm1360210	\N
tt1389543	nm1749911	nm2559851,nm2956784
tt1389544	nm1151007	nm1963492
tt1389545	nm0668201	\N
tt1389546	\N	\N
tt1389547	\N	nm0355555
tt1389548	\N	\N
tt1389549	nm0668201	\N
tt1389550	nm2225791	nm2225791
tt1389551	nm0507072	\N
tt1389552	nm0668201	\N
tt1389553	nm1151007	nm13664800,nm1151007,nm1963492
tt1389554	nm0668201	\N
tt1389555	nm0189868	\N
tt1389556	nm0349785	\N
tt1389557	nm0051140	\N
tt1389558	nm2021905,nm2027544	nm2021905,nm2027544
tt1389559	nm0039387	\N
tt1389560	nm0668201	\N
tt1389562	nm0668201	\N
tt1389563	nm0051140	\N
tt1389564	\N	\N
tt1389565	nm0482288	\N
tt1389566	\N	\N
tt1389567	nm1151007	nm1972495,nm1033297
tt1389568	nm3356996	\N
tt1389569	\N	nm0727058
tt1389570	\N	\N
tt1389571	nm1751287	\N
tt1389572	nm1751287	\N
tt1389573	nm1751287	\N
tt1389574	nm1751287	\N
tt1389575	nm1751287	\N
tt1389576	nm1751287	\N
tt1389577	nm1751287	\N
tt1389578	nm2679920	nm2679920
tt1389579	nm0909334	nm0909334
tt1389580	nm2392788	nm3353522
tt1389581	nm2392788	nm3353522
tt1389582	nm2392788	nm3353522
tt1389583	nm2392788	nm3353522
tt1389584	\N	\N
tt1389585	\N	nm0566987
tt1389586	nm0325448	\N
tt1389587	nm0668201	\N
tt1389588	nm3353553	\N
tt1389589	nm0482288	\N
tt1389590	nm5883512	nm0417795
tt1389591	nm0482288	\N
tt1389592	nm0668201	\N
tt1389593	nm2058877	nm1250668
tt1389594	nm0772905	\N
tt1389595	\N	\N
tt1389596	nm1708595	nm1708595
tt1389597	nm3120484	\N
tt1389598	nm0668201	\N
tt1389599	nm0668201	\N
tt1389600	nm1098107	nm1280973,nm1780031,nm2054456
tt1389601	nm0470384	nm0890812
tt1389602	nm4266368	nm4266556,nm4267096
tt1389603	nm0746370,nm1989590,nm1083538,nm1963825,nm2514999,nm1419305,nm0305876	nm1985448,nm2180936,nm0415863,nm2459595,nm2609083
tt1389604	nm1082560	nm2151886,nm3352752
