tconst	directors	writers
tt9649312	\N	\N
tt9649314	\N	\N
tt9649316	\N	\N
tt9649318	\N	\N
tt9649320	\N	\N
tt9649322	\N	\N
tt9649324	\N	\N
tt9649326	nm6236508,nm7656569	nm7656569
tt9649328	nm2931236	\N
tt9649330	nm0297239	\N
tt9649332	\N	\N
tt9649334	nm2398152	\N
tt9649336	\N	\N
tt9649338	\N	\N
tt9649340	\N	\N
tt9649342	\N	\N
tt9649344	\N	\N
tt9649346	\N	\N
tt9649348	\N	\N
tt9649350	\N	\N
tt9649352	\N	\N
tt9649354	\N	\N
tt9649356	\N	\N
tt9649358	\N	\N
tt9649360	\N	\N
tt9649362	\N	\N
tt9649364	\N	\N
tt9649366	\N	\N
tt9649368	\N	\N
tt9649370	nm10421835	\N
tt9649372	nm5158637	nm5158637
tt9649374	nm2152298	\N
tt9649376	\N	nm0424776
tt9649378	\N	\N
tt9649380	\N	\N
tt9649382	nm2398152	\N
tt9649384	nm1055287	nm4564420,nm2243059,nm1055287
tt9649386	\N	\N
tt9649388	\N	\N
tt9649392	\N	\N
tt9649394	nm1402234	nm1402234
tt9649396	\N	\N
tt9649398	\N	\N
tt9649400	nm10421844	\N
tt9649402	\N	\N
tt9649404	\N	\N
tt9649406	\N	\N
tt9649408	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649410	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649412	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649414	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649416	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649418	\N	\N
tt9649420	nm3279135	nm2419860
tt9649422	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649424	nm0840574,nm10385704	\N
tt9649426	\N	\N
tt9649428	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649430	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649432	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649434	\N	\N
tt9649436	nm7249446	nm7249446
tt9649438	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649440	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649442	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649444	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649446	\N	\N
tt9649448	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649450	\N	\N
tt9649452	\N	\N
tt9649454	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649456	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649458	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649460	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649462	\N	\N
tt9649464	\N	\N
tt9649466	nm0080409,nm8932411	nm0438089
tt9649468	\N	\N
tt9649470	\N	\N
tt9649472	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649474	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649476	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649478	\N	\N
tt9649480	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649482	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649484	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649486	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649488	\N	\N
tt9649490	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649492	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649494	nm9916780	nm9916780
tt9649496	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649498	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649500	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649502	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649504	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649506	\N	\N
tt9649508	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649510	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649512	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649514	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649516	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649518	\N	\N
tt9649520	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649522	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649524	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649526	\N	\N
tt9649528	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649530	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649532	\N	\N
tt9649534	\N	\N
tt9649536	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649538	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649540	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649542	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649544	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649546	\N	\N
tt9649548	nm3556463	\N
tt9649550	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649552	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649554	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649556	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649558	nm9393452,nm10122229,nm7791131,nm9393463	nm9393452,nm9393462,nm9393465,nm9393461,nm7791127,nm9393456,nm9393457,nm9393453,nm1438626,nm9393463,nm9005851,nm9395579,nm9393464,nm9395576,nm7791131,nm9395578,nm9395577
tt9649560	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649562	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649564	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649566	\N	\N
tt9649568	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649570	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649572	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649574	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649576	nm2152298	\N
tt9649578	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649580	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649582	\N	\N
tt9649584	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649586	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649588	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649590	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649592	nm10421876,nm2077519	\N
tt9649594	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649596	\N	\N
tt9649598	nm10421879	\N
tt9649600	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649602	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649604	\N	\N
tt9649606	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649608	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649610	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649612	\N	\N
tt9649614	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649616	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649618	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649620	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649622	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649624	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649626	\N	\N
tt9649628	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649632	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9649634	\N	\N
tt9649636	nm9916780	nm9916780
tt9649638	\N	\N
tt9649640	\N	\N
tt9649642	\N	\N
tt9649644	nm2291228	nm2291228,nm2289899
tt9649646	nm0355961	nm1007597,nm0291507
tt9649648	\N	\N
tt9649650	nm2291228	nm2291228,nm2289899
tt9649652	nm2988131	nm2988131
tt9649654	\N	\N
tt9649656	nm2291228	nm2291228,nm2289899
tt9649658	nm2291228	nm2291228,nm2289899
tt9649660	nm2291228	nm2291228,nm2289899
tt9649662	nm2291228	nm2291228,nm2289899
tt9649664	nm2291228	nm2291228,nm2289899
tt9649666	\N	\N
tt9649668	nm2291228	nm2291228,nm2289899
tt9649670	\N	\N
tt9649672	\N	\N
tt9649674	nm2291228	nm2291228,nm2289899
tt9649676	nm2291228	nm2291228,nm2289899
tt9649678	nm5157927	\N
tt9649680	nm5356776	nm5356776
tt9649682	nm2291228	nm2291228,nm2289899
tt9649684	nm8299195,nm10624087,nm8067271	nm10431066,nm8299195
tt9649686	nm2291228	nm2291228,nm2289899
tt9649688	nm2291228	nm2291228,nm2289899
tt9649690	nm2291228	nm2291228,nm2289899
tt9649692	nm2291228	nm2291228,nm2289899
tt9649694	nm2291228	nm2291228,nm2289899
tt9649696	nm2291228	nm2291228,nm2289899
tt9649698	\N	\N
tt9649700	nm2291228	nm2291228,nm2289899
tt9649702	nm2291228	nm2291228,nm2289899
tt9649704	nm2291228	nm2291228,nm2289899
tt9649706	nm2291228	nm2291228,nm2289899
tt9649708	nm2291228	nm2291228,nm2289899
tt9649712	nm2291228	nm2291228,nm2289899
tt9649714	nm2291228	nm2291228,nm2289899
tt9649716	nm2291228	nm2291228,nm2289899
tt9649718	nm2291228	nm2291228,nm2289899
tt9649720	\N	\N
tt9649722	nm2291228	nm2291228,nm2289899
tt9649724	nm2291228	nm2291228,nm2289899
tt9649726	nm2291228	nm2291228,nm2289899
tt9649728	nm2291228	nm2291228,nm2289899
tt9649730	nm2291228	nm2291228,nm2289899
tt9649732	nm2291228	nm2291228,nm2289899
tt9649734	nm2291228	nm2291228,nm2289899
tt9649736	nm2291228	nm2291228,nm2289899
tt9649738	nm2291228	nm2291228,nm2289899
tt9649740	nm2291228	nm2291228,nm2289899
tt9649742	\N	\N
tt9649744	nm2291228	nm2291228,nm2289899
tt9649746	nm2291228	nm2291228,nm2289899
tt9649748	nm2195836	nm2195836
tt9649750	nm2291228	nm2291228,nm2289899
tt9649752	nm1238044	\N
tt9649754	nm4988988	\N
tt9649756	nm2291228	nm2291228,nm2289899
tt9649758	nm2291228	nm2291228,nm2289899
tt9649760	\N	\N
tt9649764	nm2291228	nm2291228,nm2289899
tt9649766	nm2291228	nm2291228,nm2289899
tt9649768	nm2291228	nm2291228,nm2289899
tt9649770	nm9373173	\N
tt9649772	nm2291228	nm2291228,nm2289899
tt9649774	nm2291228	nm2291228,nm2289899
tt9649776	nm2291228	nm2291228,nm2289899
tt9649778	nm2291228	nm2291228,nm2289899
tt9649780	nm2291228	nm2291228,nm2289899
tt9649782	nm2291228	nm2291228,nm2289899
tt9649784	nm2291228	nm2291228,nm2289899
tt9649786	\N	\N
tt9649788	nm2291228	nm2291228,nm2289899
tt9649790	nm2291228	nm2291228,nm2289899
tt9649792	nm2291228	nm2291228,nm2289899
tt9649794	\N	\N
tt9649796	nm4988988	\N
tt9649798	nm2291228	nm2291228,nm2289899
tt9649800	nm2291228	nm2291228,nm2289899
tt9649802	nm2291228	nm2291228,nm2289899
tt9649804	nm2291228	nm2291228,nm2289899
tt9649806	nm2291228	nm2291228,nm2289899
tt9649808	nm2291228	nm2291228,nm2289899
tt9649810	\N	\N
tt9649812	nm2291228	nm2291228,nm2289899
tt9649814	nm2291228	nm2291228,nm2289899
tt9649816	nm3009292,nm4649351	nm4649351,nm3009292
tt9649818	\N	\N
tt9649820	nm2291228	nm2291228,nm2289899
tt9649822	nm4988988	\N
tt9649824	nm2291228	nm2291228,nm2289899
tt9649826	nm2291228	nm2291228,nm2289899
tt9649828	nm2291228	nm2291228,nm2289899
tt9649830	nm2291228	nm2291228,nm2289899
tt9649832	nm2291228	nm2291228,nm2289899
tt9649834	nm1323150	\N
tt9649836	nm2291228	nm2291228,nm2289899
tt9649838	\N	\N
tt9649840	nm4988988	\N
tt9649842	nm8740167	nm8740167
tt9649844	nm2291228	nm2291228,nm2289899
tt9649846	nm2291228	nm2291228,nm2289899
tt9649848	nm2291228	nm2291228,nm2289899
tt9649850	nm2291228	nm2291228,nm2289899
tt9649852	\N	\N
tt9649854	nm2291228	nm2291228,nm2289899
tt9649856	nm2291228	nm2291228,nm2289899
tt9649858	nm2291228	nm2291228,nm2289899
tt9649860	nm2291228	nm2291228,nm2289899
tt9649862	nm2291228	nm2291228,nm2289899
tt9649864	nm2291228	nm2291228,nm2289899
tt9649868	nm2291228	nm2291228,nm2289899
tt9649870	\N	\N
tt9649872	\N	\N
tt9649874	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9649876	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9649878	nm0817989	\N
tt9649880	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9649882	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9649884	nm0817989	\N
tt9649886	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9649888	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9649890	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9649892	\N	\N
tt9649894	nm0817989	\N
tt9649896	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9649898	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9649900	\N	\N
tt9649902	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9649904	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9649906	\N	\N
tt9649908	nm0817989	\N
tt9649910	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9649912	nm2398152	\N
tt9649914	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9649916	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9649918	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9649920	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9649922	nm0817989	\N
tt9649924	nm4988988	\N
tt9649926	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9649928	nm0489654	nm1007597
tt9649930	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9649932	\N	\N
tt9649934	nm0817989	\N
tt9649936	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9649938	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9649940	nm10422028,nm4010575	nm4010575
tt9649942	nm0817989	\N
tt9649944	nm0817989	\N
tt9649946	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9649948	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9649950	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9649952	nm0817989	\N
tt9649954	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9649956	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9649958	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9649960	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9649962	\N	\N
tt9649964	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9649966	\N	\N
tt9649968	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9649970	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9649972	nm2079384	\N
tt9649974	nm0593014	nm2217381,nm5312409
tt9649976	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9649978	\N	\N
tt9649980	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9649982	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9649984	nm2079384	\N
tt9649986	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9649988	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9649990	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9649992	\N	\N
tt9649994	\N	\N
tt9649996	\N	\N
tt9649998	\N	\N
