tconst	directors	writers
tt1679113	nm0181656	nm0341311
tt1679114	nm0181656	nm0341311
tt1679117	\N	\N
tt1679118	\N	\N
tt1679119	\N	\N
tt1679120	\N	nm2226743
tt1679121	\N	nm1749212
tt1679122	\N	\N
tt1679123	\N	\N
tt1679124	\N	\N
tt1679125	\N	\N
tt1679126	\N	\N
tt1679127	nm0450123	nm0450123,nm1839597
tt1679128	nm0450123	nm0450123,nm1839597
tt1679129	nm0450123	nm0450123,nm1839597
tt1679130	nm0450123	nm0450123,nm1839597
tt1679131	nm0450123	nm0450123,nm1839597
tt1679132	nm0450123	nm0450123,nm1839597
tt1679133	\N	\N
tt1679134	\N	\N
tt1679135	nm3965418	nm3965418
tt1679136	nm3966785	nm3966785
tt1679137	\N	\N
tt1679138	nm3959879	nm3959879
tt1679139	nm3958454	nm3958454
tt1679140	nm3964133	\N
tt1679141	nm1981110	nm3966938,nm1981110
tt1679142	nm3965108	nm3965108
tt1679143	nm3479428	\N
tt1679144	nm3958427	nm3958427
tt1679145	nm2209357	nm3024689
tt1679147	nm3961758	nm3961758
tt1679148	nm1048572	\N
tt1679149	nm2418887	\N
tt1679150	nm1931062	nm3611834,nm1931062,nm3235154,nm3598246,nm3077713
tt1679151	nm2819449	nm2819449
tt1679152	nm3964995	nm3828095,nm2429137,nm2429547,nm3964995
tt1679153	nm3912417	nm3912417
tt1679154	nm3959062	nm3967164
tt1679155	nm0742819	nm2278311,nm0410887,nm1258601
tt1679156	nm3959204	nm3959204
tt1679157	nm3910330	nm2062773,nm3910330
tt1679158	nm3958491	\N
tt1679159	nm0576987	\N
tt1679160	\N	\N
tt1679161	nm3091253	nm3959584,nm3091253
tt1679162	nm3913619	nm3913619
tt1679163	nm3965220	nm3965220
tt1679164	nm3287542	nm3287542
tt1679165	nm3966200	\N
tt1679166	nm0359589	nm0742051
tt1679167	nm0036314,nm0409212	\N
tt1679168	nm3966514	\N
tt1679169	nm3408798	nm3408798
tt1679170	nm3942122	nm3942122
tt1679171	nm3276076	nm3965526
tt1679172	nm3340650	nm3966787,nm3340650
tt1679173	nm1836571	\N
tt1679174	nm3958800	nm3960369
tt1679175	nm1398037	\N
tt1679176	nm3191444	nm3959908
tt1679177	nm3963738	nm0264903
tt1679178	nm3954145	nm3954145
tt1679179	nm0405693	\N
tt1679180	nm1016044	nm3738465,nm0712801,nm1228511
tt1679181	nm1162635	nm1162635
tt1679182	nm2831668	nm2831668
tt1679183	nm0718646	nm2919995
tt1679184	nm3197779	nm3959664
tt1679185	\N	nm2413610
tt1679186	nm3373284	nm3373284
tt1679187	nm3964805	nm3964805
tt1679188	nm1855315	nm1855315
tt1679189	nm1836571	\N
tt1679190	nm2261216	nm2261216
tt1679191	nm3960397	nm3960397,nm3738027,nm3962271,nm3963717
tt1679192	nm1573938	nm3959773
tt1679193	nm3530943	\N
tt1679194	nm4385642	nm4385642
tt1679195	nm3960374	nm3960374
tt1679196	nm3958583	nm3958583
tt1679197	nm0736930	nm0888743
tt1679198	nm3063066	\N
tt1679199	nm3684415	nm3684415
tt1679200	nm3929860	nm3929860
tt1679201	nm3687058	nm3687058
tt1679202	nm0366668	nm0366668
tt1679203	nm1756584	nm1756584
tt1679204	nm2393910,nm2389985	nm2389985,nm2393910
tt1679205	nm2526820	nm3959371,nm3958959,nm2449244,nm2197466
tt1679206	nm2237905	nm2237905
tt1679207	\N	nm2037106
tt1679208	nm2651604	nm2651604
tt1679209	nm3967061,nm3959791	nm3959791
tt1679210	nm2418887	nm3962276,nm2418887
tt1679211	nm2994572	nm2994572
tt1679212	nm3534159	nm3534159,nm3533727,nm3618899
tt1679213	nm0941583	\N
tt1679214	nm3967021	nm3967021
tt1679215	nm3287127	nm3287127
tt1679216	nm3965003	\N
tt1679217	nm3584082	nm4507189,nm3584082
tt1679218	nm0710794	nm0559306
tt1679219	nm3525146	nm3964662,nm3525146
tt1679220	nm2408594	nm3963757
tt1679221	nm3629609	nm3629609
tt1679222	nm0671321	nm0671321
tt1679223	nm3322101	\N
tt1679224	nm3635451	nm3635451
tt1679225	nm0136424	nm1936932,nm0136424
tt1679226	nm2883919	nm2883919
tt1679227	nm0085860	nm3972787,nm0085860,nm3961717,nm0725063
tt1679228	nm3570479	nm3570479
tt1679229	nm3960200,nm1823310	nm3960200,nm1823310
tt1679230	nm1491625	\N
tt1679231	nm0393682	nm0393682
tt1679232	nm1703621,nm0576987	\N
tt1679233	nm3965120,nm2825289	nm3965924
tt1679234	nm1944919	nm0019604,nm0000590,nm3265601
tt1679235	nm0563039	nm0748429,nm0504327,nm2284377,nm1577281
tt1679236	nm3965887	nm2432419
tt1679237	nm2796151	nm2796151
tt1679238	nm1146909	nm1907447
tt1679239	nm2413757	nm2413757
tt1679240	nm1731948	nm1731948
tt1679241	nm3951881	nm3951881
tt1679242	nm3583561	nm3583561
tt1679243	nm3965991	nm3965991
tt1679244	nm3984676,nm3209251	nm3209251
tt1679245	nm3895857,nm0537632	nm0537632
tt1679246	nm0113960,nm0909988	nm0113960,nm0909988
tt1679247	nm1028698	nm1028698,nm0257209
tt1679248	nm1516290	nm1516290,nm1557910
tt1679249	nm1561272	nm0605222,nm1561272
tt1679250	nm3795525	nm3795525
tt1679251	nm1753014	\N
tt1679252	nm3583561	nm3583561
tt1679253	nm2471501	nm1628480
tt1679254	nm3965658	nm3965658
tt1679255	nm2341407	nm2419245
tt1679256	nm3201623	nm3201623
tt1679257	nm3158627	\N
tt1679258	nm3594356	nm3594356
tt1679259	nm3364191	nm3364191
tt1679260	nm4001743,nm0392517	nm4001743
tt1679261	nm3909603,nm3658430	nm3909603
tt1679262	nm3964638	\N
tt1679263	nm2942733	nm2942733
tt1679264	nm3287542	nm3965506
tt1679265	nm3564169	nm2489056
tt1679266	\N	nm2052203,nm1451354,nm1456277
tt1679267	nm3958723	\N
tt1679268	nm2485125	nm2485125
tt1679269	nm1572535	nm1572535,nm2952597
tt1679270	nm0878299	nm0878299
tt1679271	nm3462022	nm3462022
tt1679272	nm3321301	nm3321301
tt1679273	nm3071001	nm3071001
tt1679274	nm1269046	nm1862664
tt1679275	nm3965946	nm3965946
tt1679276	nm1541888	nm0496046,nm2256841,nm3960548,nm0826091
tt1679278	nm2420359	nm2420359
tt1679279	nm3194869	nm3774454,nm3959405
tt1679280	nm3426627	nm3730642,nm3426627
tt1679281	nm2422703	nm2422703
tt1679282	nm0237008	nm0237008
tt1679283	nm2762302	nm2762302
tt1679284	nm2775119	nm2775119
tt1679285	nm2784255	nm3673762,nm2784255
tt1679286	nm0003577	nm0656050
tt1679287	nm3263641	nm3263641
tt1679288	nm0419122,nm3965401	nm0419122,nm3965401
tt1679289	nm2779571	nm1573938
tt1679290	nm3963684	nm3963684
tt1679291	nm3964684,nm2471316,nm3965776,nm3965154,nm3965366,nm3481642,nm3960304,nm3965254	nm3964684,nm2471316,nm3965776,nm3965154,nm3965366,nm3481642,nm3965254
tt1679292	nm3426627	nm3426627,nm1642665
tt1679293	nm3959126	nm3959126
tt1679294	nm3778475	nm3965506
tt1679295	nm3966117	nm3966117
tt1679296	nm3971028	nm3971028
tt1679297	nm3394550	nm3394550
tt1679298	nm2792687	nm2792687
tt1679299	nm3744454	\N
tt1679300	nm3241285	nm3241285
tt1679301	nm3961461	nm3961461
tt1679302	nm3959791	nm3959791
tt1679303	nm3234405	nm3234405
tt1679304	nm3966041	\N
tt1679305	nm3959408	\N
tt1679306	nm0414469	nm0448392
tt1679307	nm3302251	nm2952010,nm3302251,nm3285994,nm3960061
tt1679308	\N	nm0278138,nm1992686
tt1679309	nm0641007	nm0568563
tt1679310	nm1899865	nm1904365
tt1679311	nm0349844	nm0349844
tt1679312	\N	nm2133655
tt1679313	nm3682989	nm3682989,nm2782078
tt1679314	nm3738197	nm3738197
tt1679315	nm0875866,nm0178340	nm3965141
tt1679316	nm0626375	\N
tt1679317	nm3958583	nm3958583
tt1679318	nm3220862	nm3220862
tt1679319	nm3708328	nm3708328
tt1679320	nm0524893	nm0524893,nm0704276
tt1679321	nm3965687	nm2461793
tt1679322	nm2704225	nm2704225
tt1679323	nm3958957	nm3958957
tt1679324	nm2324614,nm3227357	nm3964848,nm0495684,nm2324614,nm3227357
tt1679325	nm3964694	nm3964694
tt1679326	nm3965462	nm3965648
tt1679327	nm2935010	nm3959567,nm3966271,nm3959071,nm3959481,nm3959814,nm2935010,nm4012719
tt1679328	nm1554712	\N
tt1679329	nm3966614,nm3730827	nm3966614,nm3730827
tt1679330	nm3304703	nm3910138
tt1679331	nm0707597	nm7499757
tt1679332	nm2398433	nm3966115
tt1679333	\N	nm3959927
tt1679334	nm3964770,nm1572555	\N
tt1679335	nm0230666,nm0593610	nm0008743,nm0074184,nm1106214,nm8540931
tt1679336	nm3305261	nm3305261
tt1679337	nm2374766	nm1791572
tt1679338	nm3966703	nm3966703
tt1679339	nm3000005,nm2613690	nm2613690
tt1679340	nm2837471	nm1088908,nm2837471
tt1679341	nm3233782	nm3233782
tt1679342	nm3965951	nm3965951
tt1679343	nm2370148	nm2905939,nm2370148
tt1679344	\N	nm0020022,nm0707597
tt1679345	nm3966095	nm3966095,nm0562056
tt1679346	nm3599085	\N
tt1679347	nm2476331	nm3960801,nm2081443
tt1679348	nm0441157	nm0648460
tt1679349	\N	\N
tt1679350	\N	\N
tt1679351	\N	\N
tt1679352	nm3960864,nm1105619	nm1509750,nm3960864,nm0753985
tt1679353	nm0466509	\N
tt1679354	nm3595135,nm3962806	nm3962806,nm3595135
tt1679355	nm1910062	\N
tt1679356	nm2553713	nm5345329
tt1679357	nm0002973	nm2342762,nm2361892
tt1679358	\N	\N
tt1679359	\N	\N
tt1679360	\N	\N
tt1679361	\N	\N
tt1679362	\N	\N
tt1679363	\N	nm2218077,nm2405419,nm1757944,nm2432406,nm3029493,nm2908313,nm4044309
tt1679364	\N	\N
tt1679365	nm1512410	nm0923538,nm0912726,nm1839448
tt1679366	\N	\N
tt1679367	nm2549074	nm2549074
tt1679368	\N	nm1959451
tt1679369	nm0732905	nm0391381
tt1679370	nm3393410	\N
tt1679371	nm2702470,nm8864633	\N
tt1679372	nm2605840,nm0096539,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679373	nm2605840,nm0096539,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679374	nm0553767,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679375	nm0553767,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679376	nm0096539,nm2605840,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679377	nm2605840,nm0096539,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679378	nm0096539,nm0553767,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679379	nm0553767,nm0096539,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679380	nm2605840,nm0553767,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679381	nm0096539,nm2605840,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679382	nm2605840,nm0553767,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679383	nm0553767,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679384	nm0096539,nm2605840,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679385	nm0553767,nm0096539,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679386	nm0096539,nm2605840,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679387	nm2605840,nm0553767,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679388	nm0096539,nm2605840,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679389	nm0096539,nm0553767,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679390	nm0553767,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679391	nm0553767,nm0096539,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679392	nm0553767,nm0096539,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679393	nm0096539,nm0553767,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679394	nm0553767,nm0096539,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679395	nm0096539,nm2605840,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679396	nm2605840,nm0096539,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679397	nm0096539,nm0553767,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679398	nm0096539,nm0553767,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679399	nm0096539,nm2605840,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679400	nm0553767,nm0096539,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679401	nm0553767,nm0096539,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679402	nm0553767,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679403	nm0553767,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679404	nm0553767,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679405	nm0096539,nm0553767,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1679406	nm1041792	nm1041858
tt1679407	\N	\N
tt1679408	\N	nm0191036,nm0458807,nm0713497
tt1679409	\N	\N
tt1679410	\N	\N
tt1679411	\N	\N
tt1679412	\N	\N
tt1679413	\N	\N
tt1679414	nm0444606	nm3911392,nm0715087,nm3670498
tt1679415	nm0444606	nm3911392,nm0715087,nm3670498
tt1679416	\N	\N
tt1679417	\N	\N
tt1679419	nm0565214	nm0393937
tt1679421	\N	\N
tt1679422	\N	nm0142620,nm0001468
tt1679423	nm0242966	nm3147424,nm0443354,nm0790374
tt1679424	\N	\N
tt1679425	\N	\N
tt1679426	\N	\N
tt1679427	\N	\N
tt1679428	\N	\N
tt1679429	\N	\N
tt1679430	\N	\N
tt1679431	nm0665027	\N
tt1679432	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1679433	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1679434	\N	nm0117152
tt1679436	nm2041214,nm0766218,nm1618152,nm0766272,nm3190380,nm0946694,nm1998095,nm0206816,nm1639045,nm0297981	nm1998095,nm2422231,nm3961083,nm2171750,nm2041214
tt1679437	nm1917421	\N
tt1679438	nm0176686	nm0212988,nm0914844
tt1679439	nm0176686	nm0534464,nm0914844
tt1679440	nm0176686	nm0461006,nm0914844
tt1679441	nm0176686	nm0236512,nm0914844
tt1679442	\N	\N
tt1679443	\N	\N
tt1679444	\N	\N
tt1679445	\N	\N
tt1679446	\N	\N
tt1679447	nm1318340	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1679448	nm1318340	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1679449	nm1318340	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1679450	nm1318340	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1679451	nm0168314	nm0624119
tt1679452	nm0168314	nm0624119
tt1679453	nm0168314	nm0624119
tt1679454	nm0168314	nm0624119
tt1679455	nm0168314	nm0624119
tt1679456	\N	nm0624119
tt1679457	\N	nm0624119
tt1679458	\N	nm0624119
tt1679459	\N	nm0624119
tt1679460	nm0576987,nm2338949	nm0044254,nm0576987,nm2617993,nm1104115
tt1679461	nm2338949,nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt1679462	nm0576987,nm2338949	nm0044254,nm0576987,nm2617993,nm1104115
tt1679463	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt1679464	nm0646019	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt1679465	nm0646019	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt1679466	nm0646019	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt1679467	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1679468	nm0610047,nm1442636,nm0553767,nm0272855,nm2605840,nm3476112	nm2084867,nm0553769
tt1679469	nm0553767,nm0272855,nm2605840,nm0610047,nm1442636,nm3476112	nm2084867,nm0553769
tt1679470	nm0553767,nm1442636,nm2605840,nm0610047,nm0272855,nm3476112	nm2084867,nm0553769
tt1679471	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1679472	nm2605840,nm0272855,nm0553767,nm0610047,nm1442636,nm3476112	nm2084867,nm0553769
tt1679473	nm2605840,nm3476112,nm0610047,nm0553767,nm0272855,nm1442636	nm2084867,nm0553769
tt1679475	nm2091965	nm1417528,nm2617432,nm1302146,nm1833566
tt1679476	nm2091965	nm1417528,nm2617432,nm1302146,nm1833566
tt1679477	nm2091965	nm1417528,nm2617432,nm1302146,nm1833566
tt1679478	nm0918581,nm0550017	\N
tt1679479	nm0550017,nm0918581	\N
tt1679480	nm0550017,nm0918581	\N
tt1679481	nm0550017,nm0918581	\N
tt1679482	nm3966426,nm2002321	nm0471392,nm1078073,nm1571148,nm4344341,nm0793062,nm0875979
tt1679483	nm0944315	\N
tt1679484	\N	\N
tt1679485	\N	\N
tt1679486	\N	\N
tt1679488	nm1183878	nm3607270
tt1679489	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1679490	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1679491	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1679492	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1679493	\N	\N
tt1679494	\N	\N
tt1679495	\N	\N
tt1679496	\N	\N
tt1679497	nm1344486	nm0219814,nm1342042
tt1679498	\N	\N
tt1679499	\N	\N
tt1679500	nm0877197	nm0786564,nm0796303
tt1679501	nm0028196	nm0786564,nm0824420
tt1679502	\N	nm0786564,nm0824420
tt1679503	nm0877197	nm0809413,nm0786564
tt1679504	nm0424254	nm0566656,nm0786564
tt1679505	nm0424254	nm0566656,nm0786564
tt1679506	\N	\N
tt1679507	nm0004126	nm0680067,nm0786564
tt1679508	nm0013140	nm0203961,nm2779744
tt1679509	nm0013140	nm0203961,nm2779744
tt1679510	nm0013140	nm0203961,nm0285828
tt1679511	nm0013140	nm0203961,nm0285828
tt1679512	nm0915416	nm0203961
tt1679513	nm0915416	nm0203961
tt1679514	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1679515	nm1729231	\N
tt1679516	\N	\N
tt1679517	nm1834600	\N
tt1679518	nm1009769	nm1358157,nm2610302,nm0433339
tt1679519	nm0788610	nm0108273,nm0171718
tt1679520	nm3184275	nm1764169,nm3208143,nm3184275
tt1679521	nm0066584	nm0609315,nm0260870,nm1083750
tt1679522	nm1233600	\N
tt1679523	\N	\N
tt1679524	\N	\N
tt1679525	\N	\N
tt1679526	\N	\N
tt1679527	nm0395776	nm0311137,nm0972418
tt1679528	nm1280228	nm1280228
tt1679529	nm3966188	nm3966188
tt1679530	\N	\N
tt1679531	\N	\N
tt1679532	nm0415245	nm0415245,nm3960971
tt1679533	nm3996813,nm3965483	nm2060786,nm1247378,nm3996324,nm3999242
tt1679534	\N	\N
tt1679535	nm3960907	\N
tt1679536	nm0626812,nm0953960	nm0131942,nm3961126,nm0519762
tt1679537	nm2525668	nm2525668
tt1679538	nm1135838	nm1904394,nm1135838,nm2044760
tt1679539	nm2254920	nm2257388,nm2255973,nm2272628
tt1679540	nm0726563	\N
tt1679541	\N	\N
tt1679542	nm0849723	nm0544457,nm0909522,nm0917152
tt1679544	nm3495767,nm0667686	nm3495767,nm0596284
tt1679545	nm2820293	\N
tt1679546	nm0251242	\N
tt1679547	\N	\N
tt1679548	nm0248529	nm0248529,nm0435590
tt1679549	nm0653250	\N
tt1679550	nm3040078	nm1269723
tt1679551	nm1920438	nm0503581
tt1679552	nm0928929	nm0313252,nm0211134,nm0917574,nm0954579
tt1679553	nm0957103	nm3965944,nm0957103
tt1679554	nm0411853	nm0832748
tt1679555	nm3890024	\N
tt1679556	nm0643138	nm0889172
tt1679557	nm0483847	\N
tt1679558	nm0393001	nm0878274
tt1679559	nm0005900	nm0291047
tt1679560	\N	\N
tt1679561	nm0450075	\N
tt1679562	nm0005640	nm0027893
tt1679563	nm0590694	nm0590694,nm1343167
tt1679564	nm0583800	nm0835615
tt1679565	nm0657713	nm0394200,nm3744402,nm0657713
tt1679566	nm0782100	nm0782100
tt1679568	nm3961021	nm1761135
tt1679569	\N	\N
tt1679570	nm0772135	nm3966404
tt1679571	nm0251242	\N
tt1679572	nm1038441,nm0657713	nm0000636,nm0657713,nm3744402,nm0549265,nm0621602
tt1679573	nm2254920	nm2257388,nm2255973,nm2272628
tt1679574	nm0649096	nm0594877,nm0649096
tt1679575	nm0323001	nm0323001
tt1679576	nm3574843	\N
tt1679577	nm0222060	nm0222060
tt1679578	nm3516215	\N
tt1679579	nm0957103	nm0957103
tt1679580	nm3961156	nm3961156
tt1679581	\N	nm1907271,nm2228045,nm0296484,nm3167078
tt1679583	nm0024930,nm0352118	nm4246539,nm0812228
tt1679584	nm2202707	nm2202707
tt1679585	nm1640506	\N
tt1679586	nm2145555	nm0270761,nm0001220,nm0287558,nm5375279
tt1679587	nm0835691	nm0835691
tt1679588	nm3969632,nm3516215,nm3518505	nm3516215
tt1679589	nm0943139	nm0943139
tt1679590	nm0875558	nm2918719,nm0514908,nm2978382,nm0945974
tt1679591	\N	\N
tt1679592	\N	\N
tt1679593	\N	\N
tt1679594	nm3970084	nm4018157
tt1679595	nm0058401	nm0058401,nm1771591
tt1679596	\N	nm3968948
tt1679597	nm1697293	\N
tt1679598	nm0411235	nm0035176,nm1113802
tt1679600	nm2254920	nm2257388,nm2255973,nm2272628
tt1679601	nm0400071	nm1678651,nm0969906
tt1679602	nm0442954	nm3961004,nm0476422
tt1679603	nm3962491	\N
tt1679604	nm2254920	nm2257388,nm2255973,nm2272628
tt1679605	nm0649096	nm0649096
tt1679606	nm0097806	nm0097806,nm3960914,nm2008803
tt1679607	nm3963484	nm3963484
tt1679608	nm0055303	nm0010683,nm0127253
tt1679609	nm0598102	nm0130691,nm0598102
tt1679610	nm3574843	\N
tt1679611	nm0653250	\N
tt1679612	\N	\N
tt1679613	nm0264602	nm0264602,nm0275135,nm3963306
tt1679614	nm0411235	nm0201063,nm0411235
tt1679615	nm1002269	nm1002269
tt1679616	nm0241869	nm0241869
tt1679617	nm3485489	nm3485489
tt1679619	nm0136025	nm0136025
tt1679620	nm3961281	nm3961281
tt1679621	nm2516191	\N
tt1679622	nm3270061	\N
tt1679623	nm2254920	nm2257388,nm2255973,nm2272628
tt1679624	nm2092865	nm0473325,nm0393250
tt1679625	nm2365748	nm0176197,nm2738907,nm2365748,nm0678499
tt1679626	nm3961635	nm3961074,nm3961635
tt1679627	nm3962483	nm3962483
tt1679628	nm3415104	nm3415104
tt1679629	\N	\N
tt1679630	nm1080858	\N
tt1679631	nm0064741	nm0064741,nm3961241
tt1679632	nm3071865	nm3071865
tt1679633	nm1087375	nm1087375
tt1679634	nm3961225	\N
tt1679635	nm3958583	nm3958583
tt1679636	nm0121561	nm0121561
tt1679637	nm2285528	nm2285528
tt1679638	nm0427714	nm0427714
tt1679639	nm0927468	nm0626326
tt1679640	nm0222060	nm0222060
tt1679641	nm1834138	nm1030784
tt1679642	nm0041851	nm0041851
tt1679643	nm3250905	nm3250905
tt1679644	nm3960843,nm3964753	\N
tt1679645	nm3960809	nm3960809
tt1679646	nm3351398	nm3964927
tt1679647	\N	\N
tt1679648	\N	nm3960374
tt1679649	nm3227277	nm0361776,nm3227277
tt1679650	nm3966129	\N
tt1679651	nm1522243	nm1522243,nm1068206
tt1679652	nm0332742	nm3962881,nm0332742
tt1679653	nm3500476	\N
tt1679654	nm2285528	nm2285528
tt1679655	nm3428196	nm3428196,nm0677292
tt1679656	nm3902624	nm3902624
tt1679657	nm2035480,nm2918964	nm2918964,nm2035480
tt1679658	nm3107554	nm3107554
tt1679659	nm3450090	nm3450090
tt1679660	nm3424563	nm3424563
tt1679661	nm0251242	\N
tt1679662	\N	\N
tt1679663	nm2042054	\N
tt1679664	nm0482774	nm0407571
tt1679665	nm3953095,nm3964769	nm3953095,nm3964769
tt1679666	nm0031443	nm0031443
tt1679667	nm3965863	nm3288865
tt1679668	nm3966315	nm3966315
tt1679669	\N	\N
tt1679670	\N	\N
tt1679671	nm0854789	nm3952843
tt1679672	nm0365623	nm3964107,nm3963194
tt1679673	nm3966038	nm3966038
