tconst	directors	writers
tt1968391	\N	\N
tt1968392	\N	\N
tt1968393	\N	\N
tt1968394	nm0737604	nm2136937
tt1968400	\N	\N
tt1968401	\N	\N
tt1968404	\N	\N
tt1968405	nm1982833	\N
tt1968406	\N	\N
tt1968407	\N	\N
tt1968408	\N	\N
tt1968409	\N	\N
tt1968410	\N	\N
tt1968411	\N	nm4485010
tt1968412	\N	\N
tt1968413	\N	\N
tt1968414	\N	\N
tt1968415	\N	\N
tt1968416	\N	\N
tt1968417	\N	\N
tt1968418	\N	\N
tt1968419	\N	\N
tt1968420	\N	\N
tt1968421	\N	\N
tt1968422	\N	\N
tt1968423	\N	\N
tt1968424	\N	\N
tt1968425	\N	\N
tt1968426	\N	\N
tt1968427	\N	\N
tt1968428	\N	\N
tt1968429	\N	\N
tt1968430	\N	\N
tt1968431	\N	\N
tt1968432	\N	\N
tt1968433	\N	\N
tt1968434	\N	\N
tt1968435	\N	\N
tt1968436	\N	\N
tt1968437	\N	\N
tt1968438	\N	\N
tt1968439	\N	\N
tt1968440	\N	\N
tt1968441	\N	\N
tt1968442	\N	\N
tt1968443	\N	\N
tt1968444	\N	\N
tt1968445	\N	\N
tt1968446	\N	\N
tt1968447	\N	\N
tt1968448	\N	\N
tt1968449	\N	\N
tt1968450	\N	\N
tt1968451	\N	\N
tt1968452	\N	\N
tt1968453	\N	\N
tt1968454	\N	\N
tt1968455	\N	\N
tt1968456	\N	\N
tt1968457	\N	\N
tt1968458	\N	\N
tt1968459	\N	\N
tt1968460	\N	\N
tt1968461	\N	\N
tt1968462	\N	\N
tt1968463	\N	\N
tt1968464	\N	\N
tt1968465	\N	\N
tt1968466	\N	\N
tt1968467	\N	\N
tt1968468	\N	\N
tt1968469	\N	\N
tt1968470	\N	\N
tt1968471	\N	\N
tt1968472	\N	\N
tt1968473	\N	\N
tt1968474	\N	\N
tt1968475	\N	\N
tt1968476	\N	\N
tt1968477	\N	\N
tt1968478	\N	\N
tt1968479	\N	\N
tt1968480	\N	\N
tt1968481	\N	\N
tt1968482	\N	\N
tt1968483	\N	\N
tt1968484	\N	\N
tt1968485	\N	\N
tt1968486	\N	\N
tt1968487	\N	\N
tt1968488	\N	\N
tt1968489	\N	\N
tt1968490	\N	\N
tt1968491	\N	\N
tt1968492	\N	\N
tt1968493	\N	\N
tt1968494	\N	\N
tt1968495	\N	\N
tt1968496	\N	\N
tt1968497	\N	\N
tt1968498	\N	\N
tt1968499	\N	\N
tt1968500	\N	\N
tt1968501	\N	\N
tt1968502	nm0279371,nm0121902	nm0403945,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt1968503	\N	\N
tt1968504	\N	\N
tt1968505	\N	\N
tt1968506	\N	\N
tt1968507	\N	\N
tt1968508	\N	\N
tt1968509	\N	\N
tt1968510	\N	\N
tt1968511	\N	\N
tt1968512	\N	\N
tt1968513	\N	\N
tt1968514	\N	\N
tt1968515	nm0605672	nm0297735,nm3198083,nm2120520
tt1968516	\N	\N
tt1968517	\N	\N
tt1968518	\N	\N
tt1968519	\N	\N
tt1968520	\N	\N
tt1968521	\N	\N
tt1968522	\N	\N
tt1968523	\N	\N
tt1968524	\N	\N
tt1968525	\N	\N
tt1968526	\N	\N
tt1968527	\N	\N
tt1968528	\N	\N
tt1968529	\N	\N
tt1968530	\N	\N
tt1968531	\N	\N
tt1968532	\N	\N
tt1968533	\N	\N
tt1968534	\N	\N
tt1968535	\N	\N
tt1968536	\N	\N
tt1968537	\N	\N
tt1968538	\N	\N
tt1968539	\N	\N
tt1968540	\N	\N
tt1968541	\N	\N
tt1968542	\N	\N
tt1968543	\N	\N
tt1968544	\N	\N
tt1968545	\N	\N
tt1968546	\N	\N
tt1968547	\N	\N
tt1968548	\N	\N
tt1968549	\N	\N
tt1968550	\N	\N
tt1968551	\N	\N
tt1968552	\N	\N
tt1968553	\N	\N
tt1968554	\N	\N
tt1968555	\N	\N
tt1968556	\N	\N
tt1968557	\N	\N
tt1968558	\N	\N
tt1968559	\N	\N
tt1968560	\N	\N
tt1968561	\N	\N
tt1968562	\N	\N
tt1968563	\N	\N
tt1968564	\N	\N
tt1968565	\N	\N
tt1968566	\N	\N
tt1968567	\N	\N
tt1968568	\N	\N
tt1968569	\N	\N
tt1968570	\N	\N
tt1968571	\N	\N
tt1968572	\N	\N
tt1968573	\N	\N
tt1968574	\N	\N
tt1968575	\N	\N
tt1968576	\N	\N
tt1968577	\N	\N
tt1968578	\N	\N
tt1968579	\N	\N
tt1968580	\N	\N
tt1968581	\N	\N
tt1968582	\N	\N
tt1968583	\N	\N
tt1968584	\N	\N
tt1968585	\N	\N
tt1968586	\N	\N
tt1968587	\N	\N
tt1968588	\N	\N
tt1968589	\N	\N
tt1968590	\N	\N
tt1968591	\N	\N
tt1968592	\N	\N
tt1968593	\N	\N
tt1968594	\N	\N
tt1968595	\N	\N
tt1968596	\N	\N
tt1968597	\N	\N
tt1968598	\N	\N
tt1968599	\N	\N
tt1968600	\N	\N
tt1968601	\N	\N
tt1968602	\N	\N
tt1968603	\N	\N
tt1968604	\N	\N
tt1968605	\N	\N
tt1968606	\N	\N
tt1968608	\N	nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1968609	\N	nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1968610	nm1206693	nm0587043,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1968611	\N	nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1968612	\N	\N
tt1968613	\N	\N
tt1968614	\N	\N
tt1968615	\N	\N
tt1968616	\N	\N
tt1968617	\N	\N
tt1968618	\N	\N
tt1968619	\N	\N
tt1968620	\N	\N
tt1968621	\N	\N
tt1968622	\N	\N
tt1968623	\N	\N
tt1968624	\N	\N
tt1968625	\N	\N
tt1968626	\N	\N
tt1968627	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt1968628	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt1968629	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt1968630	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1968631	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1968632	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt1968633	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1968634	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1968635	nm2680213	nm4709519,nm1629095,nm2808352
tt1968636	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt1968637	nm0657632	nm1020628,nm0804443,nm4668709,nm4669099
tt1968638	\N	\N
tt1968639	\N	\N
tt1968640	\N	\N
tt1968641	\N	\N
tt1968642	\N	\N
tt1968643	\N	\N
tt1968644	\N	\N
tt1968645	\N	\N
tt1968646	\N	\N
tt1968647	\N	\N
tt1968648	\N	\N
tt1968649	\N	\N
tt1968650	\N	\N
tt1968651	\N	\N
tt1968652	\N	\N
tt1968653	\N	\N
tt1968654	\N	\N
tt1968655	\N	\N
tt1968656	\N	\N
tt1968657	\N	\N
tt1968658	\N	\N
tt1968659	\N	\N
tt1968660	\N	\N
tt1968661	\N	\N
tt1968662	\N	\N
tt1968663	nm1772568	\N
tt1968665	\N	\N
tt1968666	nm1917421	\N
tt1968667	\N	\N
tt1968668	nm1387873,nm0062879,nm1364603	nm1743391
tt1968669	\N	\N
tt1968670	\N	\N
tt1968671	nm4999776	nm1629095
tt1968672	nm2680213	nm1629095,nm2823490
tt1968673	nm2680213	nm1629095,nm2823490
tt1968674	nm4999776	nm1629095
tt1968675	\N	nm1629095
tt1968676	nm4999776	nm1629095
tt1968677	nm1212770	nm4094634,nm2462923,nm2218739
tt1968678	nm0125753	nm1891942,nm0057665
tt1968679	nm0125753	nm1132610,nm0057665
tt1968680	\N	\N
tt1968682	\N	\N
tt1968683	\N	\N
tt1968684	\N	\N
tt1968685	\N	\N
tt1968686	\N	\N
tt1968687	\N	\N
tt1968688	\N	\N
tt1968689	\N	\N
tt1968690	\N	\N
tt1968691	\N	\N
tt1968692	\N	\N
tt1968693	\N	\N
tt1968694	\N	\N
tt1968695	\N	\N
tt1968696	\N	\N
tt1968697	\N	\N
tt1968698	\N	\N
tt1968699	nm4392427,nm4047464,nm1074275	\N
tt1968700	nm4507046,nm4047464,nm1074275,nm4505772	nm4507046,nm1074275,nm4505772,nm4047464
tt1968701	nm4047464,nm4505772,nm4514130	\N
tt1968702	nm2561098	nm2577679
tt1968703	\N	\N
tt1968704	\N	\N
tt1968705	\N	\N
tt1968706	\N	\N
tt1968707	\N	\N
tt1968708	\N	\N
tt1968709	\N	\N
tt1968711	\N	\N
tt1968712	nm0943288,nm0605186	nm0943288,nm0605186,nm2150007
tt1968713	nm0605186,nm0943288	nm0943288,nm0605186,nm2150007
tt1968714	nm0605186,nm0943288	nm0943288,nm0605186,nm2618563,nm2150007
tt1968715	nm0943288,nm0605186	nm0943288,nm0605186,nm2150007
tt1968716	nm0943288,nm0605186	nm0943288,nm0605186,nm2150007
tt1968717	nm0605186,nm0943288	nm0943288,nm0605186,nm2150007
tt1968718	nm0943288,nm0605186	nm0943288,nm0605186,nm2150007,nm2618563,nm3180507
tt1968719	nm0943288,nm0605186	nm0943288,nm0605186,nm2618563,nm3180507
tt1968720	nm0605186,nm0943288	nm0943288,nm0605186,nm2150007
tt1968721	\N	nm0631326
tt1968722	\N	\N
tt1968723	nm2411800	\N
tt1968724	\N	\N
tt1968725	\N	\N
tt1968726	nm1398313	nm4198263,nm4088211,nm4508844,nm2840802,nm4198882,nm4510221,nm4241809,nm4199709,nm4508061
tt1968727	\N	\N
tt1968728	\N	\N
tt1968729	\N	\N
tt1968730	\N	\N
tt1968731	nm0438348	\N
tt1968732	\N	\N
tt1968733	\N	nm2597933
tt1968734	\N	\N
tt1968735	nm1509943	\N
tt1968736	nm0538744	nm1098221,nm3542644
tt1968737	nm0267408,nm0131258,nm0735083	nm2393438
tt1968738	\N	\N
tt1968739	\N	\N
tt1968740	\N	\N
tt1968741	\N	\N
tt1968742	\N	\N
tt1968743	\N	\N
tt1968744	\N	\N
tt1968745	\N	\N
tt1968746	\N	\N
tt1968747	\N	\N
tt1968748	\N	\N
tt1968749	\N	\N
tt1968750	\N	\N
tt1968751	\N	\N
tt1968752	\N	\N
tt1968753	\N	\N
tt1968754	\N	\N
tt1968755	\N	\N
tt1968756	nm2561414,nm1669506	nm2561414,nm3469397,nm8767351,nm3598872,nm4506750,nm8588843
tt1968757	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1968758	nm0962713,nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1968759	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1968760	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1968761	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1968762	\N	\N
tt1968763	nm1802140	nm3336872
tt1968764	\N	\N
tt1968765	nm0329353	nm1395537,nm1126180,nm0446058,nm0005172,nm0780980,nm0996057,nm1039205,nm1895377,nm3023893,nm4371972,nm4657878
tt1968766	nm2578150,nm1335402,nm1760800,nm0622350	nm2085734,nm3063447,nm2903812,nm5015426,nm1068206,nm3078790
tt1968767	\N	\N
tt1968768	\N	\N
tt1968769	\N	\N
tt1968770	\N	\N
tt1968771	\N	\N
tt1968772	nm2482093	\N
tt1968773	\N	\N
tt1968774	\N	\N
tt1968775	\N	\N
tt1968776	\N	\N
tt1968777	nm0944315	\N
tt1968778	\N	\N
tt1968779	\N	\N
tt1968780	\N	\N
tt1968781	\N	\N
tt1968782	\N	\N
tt1968783	\N	\N
tt1968784	\N	\N
tt1968785	\N	\N
tt1968786	\N	\N
tt1968787	\N	\N
tt1968788	\N	\N
tt1968789	\N	\N
tt1968790	\N	\N
tt1968791	\N	\N
tt1968792	\N	\N
tt1968793	\N	\N
tt1968794	\N	\N
tt1968795	\N	\N
tt1968796	\N	\N
tt1968797	\N	\N
tt1968798	\N	\N
tt1968799	\N	\N
tt1968800	\N	\N
tt1968801	\N	\N
tt1968802	\N	\N
tt1968803	\N	\N
tt1968804	\N	\N
tt1968805	\N	\N
tt1968806	\N	\N
tt1968807	\N	\N
tt1968808	\N	\N
tt1968809	\N	\N
tt1968810	\N	\N
tt1968811	\N	\N
tt1968812	\N	\N
tt1968813	\N	\N
tt1968814	\N	\N
tt1968815	\N	\N
tt1968816	\N	\N
tt1968817	\N	\N
tt1968818	\N	\N
tt1968819	\N	\N
tt1968820	\N	\N
tt1968821	\N	\N
tt1968822	\N	\N
tt1968823	\N	\N
tt1968824	\N	\N
tt1968825	\N	\N
tt1968826	\N	\N
tt1968827	\N	\N
tt1968828	\N	\N
tt1968829	\N	\N
tt1968830	\N	\N
tt1968831	\N	\N
tt1968832	\N	\N
tt1968833	\N	\N
tt1968834	\N	\N
tt1968835	\N	\N
tt1968836	\N	\N
tt1968837	\N	\N
tt1968838	\N	\N
tt1968839	\N	\N
tt1968840	\N	\N
tt1968841	\N	\N
tt1968842	\N	\N
tt1968843	\N	\N
tt1968844	\N	\N
tt1968845	\N	\N
tt1968846	\N	\N
tt1968847	\N	\N
tt1968848	\N	\N
tt1968849	\N	\N
tt1968850	\N	\N
tt1968851	\N	\N
tt1968852	\N	\N
tt1968853	\N	\N
tt1968854	\N	\N
tt1968855	\N	\N
tt1968856	\N	\N
tt1968857	\N	\N
tt1968858	\N	\N
tt1968859	\N	\N
tt1968860	\N	\N
tt1968861	\N	\N
tt1968862	\N	\N
tt1968863	\N	\N
tt1968864	\N	\N
tt1968865	\N	\N
tt1968866	\N	\N
tt1968867	\N	\N
tt1968868	\N	\N
tt1968869	\N	\N
tt1968870	\N	\N
tt1968871	\N	\N
tt1968872	\N	\N
tt1968873	\N	\N
tt1968874	\N	\N
tt1968875	\N	\N
tt1968876	\N	\N
tt1968877	\N	\N
tt1968878	\N	\N
tt1968879	\N	\N
tt1968880	\N	\N
tt1968881	\N	\N
tt1968882	\N	\N
tt1968883	\N	\N
tt1968884	\N	\N
tt1968885	\N	\N
tt1968886	\N	\N
tt1968887	\N	\N
tt1968888	\N	\N
tt1968889	\N	\N
tt1968890	\N	\N
tt1968891	\N	\N
tt1968892	\N	nm0567134
tt1968893	\N	nm0567134
tt1968894	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1968895	nm0456631	nm1461945,nm1414749
tt1968896	\N	\N
tt1968897	nm4355715	nm4355715
tt1968898	nm4355715	nm4355715
tt1968899	nm4355715	nm4355715
tt1968900	nm4355715	nm4355715
tt1968901	nm4355715	nm4355715
tt1968902	nm4355715	nm4355715
tt1968903	nm4355715	nm4355715
tt1968904	nm4355715	nm4355715
tt1968905	nm4355715	nm4355715
tt1968906	\N	\N
tt1968907	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1968908	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm2337847,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1968909	\N	\N
tt1968910	nm1994326	nm4510883,nm1247519
tt1968911	\N	\N
tt1968912	\N	nm1311260
tt1968913	\N	\N
tt1968914	\N	nm0272401
tt1968915	\N	nm1549149
tt1968916	\N	nm1549149
tt1968917	\N	\N
tt1968918	\N	\N
tt1968919	nm0129574	\N
tt1968920	\N	\N
tt1968921	\N	\N
tt1968922	\N	nm1991414
tt1968923	\N	\N
tt1968924	\N	\N
tt1968925	\N	\N
tt1968926	nm0139018	\N
tt1968927	nm0139018	\N
tt1968928	nm0139018	\N
tt1968929	nm0139018	\N
tt1968930	nm0139018	\N
tt1968931	\N	\N
tt1968932	\N	\N
tt1968933	\N	\N
tt1968934	\N	\N
tt1968935	\N	\N
tt1968936	\N	\N
tt1968937	\N	\N
tt1968938	\N	\N
tt1968939	\N	\N
tt1968940	nm0141448	nm0596393
tt1968941	nm0141448	nm0596393
tt1968942	nm0141448	nm0596393
tt1968943	nm0141448	nm0596393
tt1968944	\N	nm2036625,nm1282872,nm1974030,nm1999534
tt1968945	\N	\N
tt1968946	\N	\N
tt1968947	nm1834600	\N
tt1968948	nm2787978	nm0515945,nm2075319,nm4855776
tt1968949	\N	\N
tt1968950	\N	\N
tt1968951	\N	\N
tt1968952	\N	\N
tt1968953	\N	\N
tt1968954	\N	\N
tt1968955	nm0743555	\N
tt1968956	nm0398963	\N
tt1968957	\N	\N
tt1968958	\N	\N
tt1968959	nm1087281	\N
tt1968960	\N	\N
tt1968961	nm0285128,nm2791904,nm1089985	nm0434661,nm1472530,nm0471285,nm0905004,nm2724080,nm0843921,nm6554861,nm5359714,nm0194476,nm3192398
tt1968962	\N	\N
tt1968963	\N	nm3300542
tt1968964	\N	\N
tt1968965	\N	\N
tt1968966	\N	\N
tt1968967	\N	\N
tt1968968	\N	\N
tt1968969	nm0757824	\N
tt1968970	nm0025048	nm4564238,nm0392870,nm2282541,nm3391031
tt1968971	nm4513436	nm4073456,nm4513695
tt1968972	nm4073456	nm4073456,nm4513695,nm4894569
tt1968973	nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
tt1968974	\N	\N
tt1968975	\N	\N
tt1968976	nm1803366,nm0048037,nm1470999	nm3030564
tt1968977	nm0019735,nm4452244	nm1802936
tt1968978	\N	\N
tt1968979	nm3294880	nm4513381
tt1968980	\N	\N
tt1968981	\N	nm3232100,nm4513463,nm4065770
tt1968982	\N	\N
tt1968983	\N	\N
tt1968984	\N	\N
tt1968985	nm2082391	nm1932186,nm2082391
tt1968986	nm0424202	\N
tt1968987	\N	\N
tt1968988	\N	\N
tt1968989	nm4513517	nm4513517
tt1968990	nm4309771,nm4513890	nm4309771
tt1968991	\N	\N
tt1968992	\N	\N
tt1968994	\N	\N
tt1968995	\N	\N
tt1968996	nm0101570	\N
tt1968997	nm1491850	nm1491850
tt1968998	nm3527388	\N
tt1968999	nm0091335	nm1932404
tt1969000	\N	\N
tt1969001	\N	\N
tt1969002	\N	\N
tt1969003	nm3341741	nm3341741
tt1969004	\N	\N
tt1969005	nm4426117	nm4426117,nm4584128
tt1969006	nm4514134	nm4514134
tt1969008	nm1646100	nm1646100
tt1969009	nm4513705	nm4513721,nm0753005
tt1969010	nm1015063	nm0864541
tt1969011	\N	\N
tt1969012	nm0110292	nm2281534,nm0110292,nm0551431
tt1969013	nm4513862	nm4513862
tt1969014	nm2935719	nm2935719,nm2124327
tt1969015	\N	\N
tt1969016	\N	\N
tt1969017	nm1655387	\N
tt1969018	nm1513718	nm1513718
tt1969019	nm4105169	nm4105169,nm2770554
tt1969020	nm2917053	nm2917053,nm1987905
tt1969021	nm1385987	\N
tt1969022	nm3583374	nm3043158,nm3583374
tt1969023	nm2624159	nm2624159
tt1969024	\N	\N
tt1969025	nm0163776	\N
tt1969026	nm4513513	nm4513513
tt1969027	nm0046007	nm0046007
tt1969028	nm0862821	nm2167322
tt1969029	nm4099340	nm4099340
tt1969030	nm4255361	\N
tt1969031	\N	\N
tt1969032	nm2685394	nm2685394
tt1969033	\N	\N
tt1969034	\N	\N
tt1969035	nm2367798	nm2367798
tt1969036	nm4513507	nm4513507
tt1969037	nm2063694	\N
tt1969038	nm4513581	nm4514103,nm4614473
tt1969039	nm3778102	nm3778102
tt1969040	nm1764633	nm4513345
tt1969041	nm4508916	nm4508916
tt1969042	nm4514070	nm4514070
tt1969043	nm1812083	\N
tt1969044	nm1496035	\N
tt1969045	\N	nm4513679
tt1969046	\N	nm4458338,nm3175787,nm4458324,nm4513551,nm4513722
tt1969047	nm0646367	nm0646367,nm0756329
tt1969048	\N	\N
tt1969049	\N	\N
tt1969050	nm4322682	nm4322682
tt1969051	nm4322682	nm4322682
tt1969052	nm3943207,nm4410302	nm3943207,nm4410302
tt1969053	nm4513788	nm4513788,nm1560060
tt1969054	nm4513459	nm1862605
tt1969055	nm2222040	nm2222040,nm2461601
tt1969056	nm4508768	\N
tt1969057	nm0726136	nm1832415
tt1969058	nm2442762	\N
tt1969059	nm0264738	nm0836695
tt1969060	nm1812083	\N
tt1969061	nm0751692,nm1723232	nm1723232,nm0751692
tt1969062	nm0285379	nm0285379
tt1969063	nm6287571,nm0179880	nm0179880,nm2352792,nm6287571
tt1969064	nm1812083	\N
tt1969065	nm0631151	\N
tt1969066	nm1812083	\N
tt1969067	nm0351411	nm1024644
tt1969068	nm1812083	\N
tt1969069	nm0617444	nm0139262,nm0617444
tt1969070	nm2521155	nm1109813
tt1969071	nm1394143	nm1394143
tt1969072	nm1394143	nm1394143
tt1969073	nm4444193	\N
tt1969074	nm4514059,nm4513441	\N
tt1969075	nm3091253	nm3570754,nm3091253
tt1969076	nm0315117	nm2432835
tt1969077	\N	\N
tt1969078	\N	\N
tt1969079	\N	\N
tt1969080	\N	\N
tt1969081	\N	\N
tt1969082	nm2113122	nm2399074,nm2113122
tt1969083	\N	\N
tt1969084	nm4514018	nm4513612
tt1969085	\N	\N
tt1969086	nm1812083	\N
tt1969087	nm1558978	nm3032969
tt1969088	nm3895894,nm3881447	nm4483925,nm3398631
tt1969089	nm1812083	\N
tt1969090	nm3849338	nm4513294
tt1969091	nm0152401	\N
tt1969092	nm2063694	\N
tt1969093	nm4513762	nm4513762
tt1969094	nm0631151	nm0896763
tt1969095	nm1865564	nm1865564
tt1969096	nm0830749	nm0420411,nm0830749
tt1969097	nm1812083	\N
tt1969098	nm3559189	nm3559189,nm0181497,nm4513456
tt1969099	nm1983812	nm0915026
tt1969100	nm1812083	\N
tt1969101	nm1812083	\N
tt1969102	nm0411085	nm0411085,nm0594332,nm3583472
tt1969103	nm1812083	\N
tt1969104	nm1812083	\N
tt1969105	nm1812083	\N
tt1969106	\N	\N
tt1969107	nm3319382	nm4513530,nm3319382
tt1969108	\N	\N
tt1969109	nm4512116,nm3934304	\N
tt1969110	nm3886300	nm4513794
tt1969111	nm4514036	\N
tt1969112	nm3968792	nm3968792
tt1969113	nm1944420	nm1944420
tt1969114	nm4513347	nm4513347
tt1969115	nm0308711	nm0308711
tt1969116	nm1136398	nm1136398
tt1969117	\N	\N
tt1969118	nm2571786	nm2571786
tt1969119	nm4513295,nm4513829	nm4513295
tt1969120	nm1812083	\N
tt1969121	nm3743907	nm3743907
tt1969122	nm4513352	\N
tt1969123	nm4513315	nm4513315,nm0928728
tt1969124	nm1103099	nm1103099
tt1969125	nm4513295	nm4513295
tt1969126	\N	\N
tt1969127	nm2408825	nm2408825
tt1969128	nm3490792	nm3490792,nm4513848,nm3373284
tt1969129	nm4513516	\N
tt1969130	nm0617444	nm0441108,nm0499925,nm0617444,nm4513985
tt1969131	nm1096894	nm1096894,nm0989666
tt1969132	nm0631151	nm0352093,nm0439277
tt1969133	\N	\N
tt1969134	nm2408825	nm2408825
tt1969135	\N	\N
tt1969136	nm4513906	nm4513906
tt1969137	nm4513960	\N
tt1969138	nm2721616,nm1510706	nm2721616
tt1969139	nm0631151	nm4514022,nm3491566
tt1969140	\N	\N
tt1969141	nm2810248	nm2810248
tt1969142	\N	\N
tt1969143	\N	\N
tt1969144	nm4513682	nm4513682
tt1969145	\N	\N
tt1969146	nm3236770,nm3234741	nm3234741
tt1969147	nm2510180	\N
tt1969148	nm3014659	nm3014659
tt1969149	nm0744794	nm0423798,nm0089369
tt1969150	nm0205986	nm0205986
tt1969151	nm3700912	nm3700912,nm4513988
tt1969152	nm0975059	\N
tt1969153	\N	\N
tt1969154	\N	\N
tt1969155	\N	\N
tt1969156	\N	\N
tt1969157	\N	\N
tt1969158	nm3086048	nm3086048,nm4087635
tt1969159	nm3482237	nm3482237
tt1969160	\N	\N
tt1969161	\N	\N
tt1969162	nm4513661	\N
tt1969163	\N	\N
tt1969164	\N	\N
tt1969165	nm2442762	nm2828049,nm2870284
tt1969166	nm1774040	\N
tt1969167	\N	\N
tt1969168	nm1782396,nm3770026	nm3770026,nm1400028
tt1969169	nm0503105	nm0503105
tt1969170	nm2856158	nm2856158
tt1969171	\N	\N
tt1969172	nm0378408	\N
tt1969173	\N	\N
tt1969174	nm1812083	\N
tt1969175	nm1479803	nm1890301,nm1898779,nm3231779
tt1969176	nm1812083	\N
tt1969177	nm1095551	\N
tt1969178	nm1210247	\N
tt1969179	nm0825379	nm0825379
tt1969180	nm4513418	\N
tt1969181	nm4513451	\N
tt1969182	\N	\N
tt1969183	nm0131018	\N
tt1969184	nm3199004	nm3199004
tt1969185	\N	\N
tt1969186	\N	\N
tt1969187	\N	\N
tt1969188	\N	\N
tt1969189	\N	\N
tt1969190	nm4515341	nm4515821,nm4515341,nm4515041
tt1969191	nm1020248,nm2175187	\N
tt1969192	nm1194001	\N
tt1969193	nm4515360,nm1383351	nm4514965,nm5779264
tt1969194	\N	\N
tt1969195	\N	\N
tt1969196	\N	\N
tt1969197	\N	\N
tt1969198	\N	\N
tt1969200	\N	nm2679707
tt1969201	\N	nm2679707
tt1969202	\N	nm2679707
tt1969203	\N	nm2679707
tt1969204	\N	nm2679707
tt1969205	\N	\N
tt1969206	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1969207	\N	nm0854388
tt1969208	\N	\N
tt1969209	\N	\N
tt1969210	\N	\N
tt1969211	\N	\N
tt1969212	\N	\N
tt1969213	\N	\N
tt1969214	\N	\N
tt1969215	\N	\N
tt1969216	\N	\N
tt1969217	\N	\N
tt1969218	\N	\N
tt1969219	\N	\N
tt1969220	\N	\N
tt1969221	\N	\N
tt1969222	\N	\N
tt1969223	\N	\N
tt1969224	\N	\N
tt1969225	\N	\N
tt1969226	\N	\N
tt1969227	\N	\N
tt1969228	\N	\N
tt1969229	\N	\N
tt1969230	\N	\N
tt1969231	\N	\N
tt1969232	\N	\N
tt1969233	\N	\N
tt1969234	\N	\N
tt1969235	\N	\N
tt1969236	\N	\N
tt1969237	\N	\N
tt1969238	\N	\N
tt1969239	\N	\N
tt1969240	\N	\N
tt1969241	\N	\N
tt1969242	\N	\N
tt1969243	\N	\N
tt1969244	\N	\N
tt1969245	\N	\N
tt1969246	\N	\N
tt1969247	\N	\N
tt1969248	\N	\N
tt1969249	\N	\N
tt1969250	\N	\N
tt1969251	\N	\N
tt1969252	\N	\N
tt1969253	\N	\N
tt1969254	\N	\N
tt1969255	\N	\N
tt1969256	\N	\N
tt1969257	\N	\N
tt1969258	\N	\N
tt1969259	\N	\N
tt1969260	\N	\N
tt1969261	\N	\N
tt1969262	\N	\N
tt1969263	\N	\N
tt1969264	\N	\N
tt1969265	\N	\N
tt1969266	\N	\N
tt1969267	\N	\N
tt1969268	\N	\N
tt1969269	\N	\N
tt1969270	\N	\N
tt1969271	\N	\N
tt1969272	\N	\N
tt1969273	\N	\N
tt1969274	\N	\N
tt1969275	\N	\N
tt1969276	\N	\N
tt1969277	\N	\N
tt1969278	\N	\N
tt1969279	\N	\N
tt1969280	\N	\N
tt1969281	\N	\N
