tconst	directors	writers
tt15719320	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719322	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719324	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719326	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719328	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719330	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719332	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719334	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719336	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719338	\N	\N
tt15719340	nm5604290	nm5604290
tt15719342	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719344	nm9001559	nm9001559
tt15719346	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719348	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719350	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719352	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719354	\N	\N
tt15719356	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719358	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719360	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719362	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719364	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719366	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719368	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719370	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719372	\N	\N
tt15719374	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719376	\N	\N
tt15719378	nm9164734	nm8760595
tt15719380	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719382	\N	\N
tt15719384	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719386	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719388	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719390	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719392	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15719396	\N	\N
tt15719398	\N	\N
tt15719402	\N	\N
tt15719404	\N	nm0177672
tt15719406	\N	\N
tt15719408	\N	nm0177672
tt15719410	\N	nm0177672
tt15719412	\N	nm0177672
tt15719414	\N	nm0177672
tt15719416	\N	\N
tt15719418	\N	nm0177672
tt15719420	\N	nm0177672
tt15719422	\N	nm0177672
tt15719434	\N	nm0177672
tt15719436	\N	nm0177672
tt15719438	\N	nm0177672
tt15719440	\N	nm0177672
tt15719442	\N	nm0177672
tt15719444	\N	\N
tt15719446	\N	nm0177672
tt15719448	\N	nm0177672
tt15719450	\N	nm0177672
tt15719452	\N	nm0177672
tt15719454	\N	\N
tt15719456	\N	nm0177672
tt15719458	\N	nm0177672
tt15719460	\N	\N
tt15719464	\N	nm0177672
tt15719466	\N	nm0177672
tt15719468	\N	nm0177672
tt15719470	\N	nm0177672
tt15719472	\N	nm0177672
tt15719474	\N	\N
tt15719476	\N	nm0177672
tt15719478	\N	nm0177672
tt15719480	\N	nm0177672
tt15719482	\N	nm0177672
tt15719484	\N	\N
tt15719486	\N	\N
tt15719488	\N	nm0177672
tt15719490	\N	nm0177672
tt15719492	\N	nm0177672
tt15719494	\N	nm0177672
tt15719496	\N	nm0177672
tt15719498	\N	\N
tt15719500	\N	nm0177672
tt15719502	\N	nm0177672
tt15719504	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15719506	\N	nm0177672
tt15719508	\N	nm0177672
tt15719510	\N	\N
tt15719512	\N	nm0177672
tt15719516	\N	nm0177672
tt15719518	\N	\N
tt15719520	\N	nm0177672
tt15719522	\N	nm0177672
tt15719524	\N	nm0177672
tt15719526	\N	nm0177672
tt15719528	\N	nm0177672
tt15719530	\N	\N
tt15719532	\N	nm0177672
tt15719534	\N	nm0177672
tt15719536	\N	nm0177672
tt15719538	\N	nm0177672
tt15719540	\N	\N
tt15719542	nm1941369,nm9717416,nm1529166	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15719544	\N	nm0177672
tt15719546	\N	nm0177672
tt15719548	\N	nm0177672
tt15719550	\N	nm0177672
tt15719552	\N	nm0177672
tt15719554	\N	nm0177672
tt15719556	\N	nm0177672
tt15719558	\N	nm0177672
tt15719560	\N	nm0177672
tt15719562	\N	nm0177672
tt15719564	\N	nm0177672
tt15719566	\N	nm0177672
tt15719568	\N	nm0177672
tt15719572	\N	nm0177672
tt15719574	\N	nm0177672
tt15719576	\N	nm0177672
tt15719578	\N	nm0177672
tt15719580	\N	nm0177672
tt15719582	nm6623768	nm8960144,nm13044735,nm6623768
tt15719584	\N	nm0177672
tt15719586	\N	nm0177672
tt15719588	\N	nm0177672
tt15719590	\N	nm0177672
tt15719592	\N	nm0177672
tt15719594	\N	nm0177672
tt15719596	\N	nm0177672
tt15719598	\N	nm0177672
tt15719602	\N	nm0177672
tt15719604	\N	nm0177672
tt15719606	\N	nm0177672
tt15719608	\N	nm0177672
tt15719610	\N	nm0177672
tt15719612	\N	\N
tt15719614	\N	nm0177672
tt15719616	\N	nm0219507
tt15719618	\N	\N
tt15719620	\N	\N
tt15719622	\N	nm0219507
tt15719624	\N	nm0219507
tt15719626	\N	nm0219507
tt15719628	\N	nm0219507
tt15719630	\N	nm0219507
tt15719632	\N	nm0219507
tt15719634	\N	nm0219507
tt15719636	nm13044743,nm7412484	\N
tt15719638	\N	nm0219507
tt15719640	\N	nm0219507
tt15719642	\N	nm0219507
tt15719644	\N	nm0219507
tt15719646	\N	nm0219507
tt15719648	\N	nm0219507
tt15719650	\N	nm0219507
tt15719652	\N	nm0219507
tt15719654	\N	nm0219507
tt15719656	\N	nm0219507
tt15719658	nm13044794,nm11648879	\N
tt15719660	\N	nm0219507
tt15719662	\N	nm0219507
tt15719664	\N	\N
tt15719666	\N	\N
tt15719668	\N	\N
tt15719670	\N	\N
tt15719672	nm10631069	nm11192095
tt15719674	\N	\N
tt15719676	nm10631069	nm11192095
tt15719678	nm10631069	nm11192095
tt15719680	nm10631069	nm11192095
tt15719682	nm10631069	nm11192095
tt15719684	nm10631069	nm11192095
tt15719686	nm10631069	nm11192095
tt15719688	\N	\N
tt15719690	nm10631069	nm11192095
tt15719692	nm10631069	nm11192095
tt15719694	\N	\N
tt15719696	nm10631069	nm11192095
tt15719698	\N	\N
tt15719700	nm10631069	nm11192095
tt15719702	nm10631069	nm11192095
tt15719704	nm5741914	nm5741914
tt15719706	\N	\N
tt15719708	\N	\N
tt15719710	\N	\N
tt15719712	nm10631069	nm11192095
tt15719714	\N	\N
tt15719716	nm10631069	nm11192095
tt15719718	nm10631069	nm11192095
tt15719720	\N	\N
tt15719722	nm10631069	nm11192095
tt15719724	nm10631069	nm11192095
tt15719726	\N	\N
tt15719728	nm10631069	nm11192095
tt15719730	nm10631069	nm11192095
tt15719732	nm10631069	nm11192095
tt15719734	\N	\N
tt15719736	nm10828789	nm2345184,nm1791933,nm8828501
tt15719738	\N	\N
tt15719740	nm10828789	nm2345184,nm1791933,nm8828501
tt15719742	nm10828789	nm2345184,nm1791933,nm8828501
tt15719744	nm10828789	nm2345184,nm1791933,nm8828501
tt15719746	nm0868474	nm13044823,nm1265771,nm2462092,nm0868474
tt15719748	nm10828789	nm2345184,nm1791933,nm8828501
tt15719750	nm10828789	nm2345184,nm1791933,nm8828501
tt15719752	nm10828789	nm2345184,nm1791933,nm8828501
tt15719754	nm10828789	nm2345184,nm1791933,nm8828501
tt15719756	nm10828789	nm2345184,nm1791933,nm8828501
tt15719758	nm10828789	nm2345184,nm1791933,nm8828501
tt15719760	\N	\N
tt15719762	\N	\N
tt15719764	nm13044827	nm13044827
tt15719766	nm10828789	nm2345184,nm1791933,nm8828501
tt15719768	nm10828789	nm2345184,nm1791933,nm8828501
tt15719770	nm10828789	nm2345184,nm1791933,nm8828501
tt15719772	\N	\N
tt15719774	nm10828789	nm2345184,nm1791933,nm8828501
tt15719776	nm10828789	nm2345184,nm1791933,nm8828501
tt15719778	nm10828789	nm2345184,nm1791933,nm8828501
tt15719780	nm10828789	nm2345184,nm1791933,nm8828501
tt15719782	\N	\N
tt15719784	nm10828789	nm2345184,nm1791933,nm8828501
tt15719786	nm10828789	nm2345184,nm1791933,nm8828501
tt15719788	nm10828789	nm2345184,nm1791933,nm8828501
tt15719790	\N	\N
tt15719792	\N	\N
tt15719794	nm4982770	nm4438623
tt15719796	nm2413225	nm3852561,nm1032310
tt15719798	\N	\N
tt15719800	nm2413225	nm3852561,nm1032310
tt15719804	nm2413225	nm3852561,nm1032310
tt15719806	nm2413225	nm3852561,nm1032310
tt15719808	nm2413225	nm3852561,nm1032310
tt15719810	nm2413225	nm3852561,nm1032310
tt15719812	\N	\N
tt15719814	nm2413225	nm3852561,nm1032310
tt15719816	nm2413225	nm3852561,nm1032310
tt15719818	\N	\N
tt15719820	\N	\N
tt15719822	nm2413225	nm3852561,nm1032310
tt15719824	\N	\N
tt15719826	nm2413225	nm3852561,nm1032310
tt15719828	nm2413225	nm3852561,nm1032310
tt15719830	nm2413225	nm3852561,nm1032310
tt15719832	\N	\N
tt15719834	\N	\N
tt15719836	nm2413225	nm3852561,nm1032310
tt15719838	nm2413225	nm3852561,nm1032310
tt15719840	\N	\N
tt15719842	nm4982770	nm4438623
tt15719844	nm2413225	nm3852561,nm1032310
tt15719846	nm2413225	nm3852561,nm1032310
tt15719848	nm2413225	nm3852561,nm1032310
tt15719850	\N	\N
tt15719852	nm7609903	nm11351019
tt15719854	\N	\N
tt15719856	nm4982770	nm4438623
tt15719858	nm7609903	nm11351019
tt15719860	nm7609903	nm11351019
tt15719862	nm7609903	nm11351019
tt15719864	nm7609903	nm11351019
tt15719866	\N	\N
tt15719868	nm7609903	nm11351019
tt15719870	nm7609903	nm11351019
tt15719872	nm7609903	nm11351019
tt15719874	\N	nm7560620,nm6458723
tt15719876	nm7609903	nm11351019
tt15719880	nm7609903	nm11351019
tt15719882	nm7609903	nm11351019
tt15719884	nm10764735	nm10764735
tt15719886	\N	\N
tt15719888	nm7609903	nm11351019
tt15719890	nm7609903	nm11351019
tt15719892	nm7609903	nm11351019
tt15719894	nm7609903	nm11351019
tt15719896	nm7609903	nm11351019
tt15719898	\N	\N
tt15719900	nm7609903	nm11351019
tt15719902	nm7609903	nm11351019
tt15719904	nm7609903	nm11351019
tt15719906	nm7609903	nm11351019
tt15719908	\N	\N
tt15719912	\N	\N
tt15719914	nm12934610	nm12934610
tt15719916	nm2663031	nm0563679,nm1377958,nm6442853
tt15719918	nm9175323	nm12775772,nm13044857
tt15719920	\N	nm0715087
tt15719922	nm11168598	nm7640721
tt15719924	\N	nm0715087
tt15719926	\N	nm0715087
tt15719928	\N	nm0715087
tt15719930	\N	nm0715087
tt15719932	\N	\N
tt15719934	\N	nm0715087
tt15719936	\N	nm0715087
tt15719938	\N	nm0715087
tt15719940	\N	nm0715087
tt15719942	\N	nm0715087
tt15719944	nm3159880	nm3998362
tt15719946	nm3159880	nm3998362,nm3159880
tt15719948	\N	nm3176075
tt15719950	\N	nm0715087
tt15719952	\N	nm0715087
tt15719954	nm8883553	nm8883553
tt15719956	\N	nm0715087
tt15719958	\N	nm0715087
tt15719960	nm3159880	nm3998362
tt15719962	nm3159880	nm3998362
tt15719964	\N	nm0715087
tt15719966	\N	nm0715087
tt15719968	\N	nm0715087
tt15719970	\N	nm0715087
tt15719972	\N	nm0715087
tt15719974	nm8266368	nm8266368,nm9973201,nm7290571
tt15719976	\N	nm0715087
tt15719978	\N	nm0715087
tt15719980	\N	\N
tt15719982	\N	nm0715087
tt15719984	\N	nm0715087
tt15719986	\N	nm0715087
tt15719988	\N	nm0715087
tt15719990	\N	nm0715087
tt15719992	\N	nm0715087
tt15719994	\N	nm0715087
tt15719996	\N	nm0715087
tt15719998	\N	nm0715087
