tconst	directors	writers
tt0119218	nm0636650	nm0783365,nm0176217,nm0498080,nm0047264
tt0119219	nm0423646	nm0670278,nm0169505,nm0812513
tt0119220	nm0820905	nm0820905
tt0119221	nm0810661,nm0888241	nm0662861
tt0119222	\N	nm0290101
tt0119223	nm0190859	nm0002042,nm0322248
tt0119224	nm0673315	\N
tt0119225	nm0193554	nm0193554
tt0119226	nm0523276	nm0580519
tt0119227	nm0169931	nm0844214,nm0785376,nm0342278,nm0342303
tt0119228	nm0448900	nm0490582,nm0448900
tt0119229	nm0000786	nm0417716,nm0222584,nm0684336,nm0000131
tt0119230	\N	\N
tt0119231	nm0818538	nm0818538
tt0119232	nm0006791	nm0302780,nm0353964,nm0006791,nm0504723,nm0805748
tt0119233	nm0852134	nm0588205
tt0119234	nm0315872	nm1194313,nm0315872,nm0451159
tt0119235	nm0197463	\N
tt0119236	nm0510601	\N
tt0119237	nm0005101	nm0005101
tt0119238	nm0147985	nm0343419
tt0119239	nm0706800	nm0101555,nm0706800,nm0787022
tt0119240	nm0642759	nm0642759
tt0119241	nm0258820	nm0439102
tt0119242	nm0749914	nm0749914,nm0094726
tt0119243	nm0196350	nm0196350
tt0119244	nm0002651	nm0002651
tt0119245	nm0879423	\N
tt0119246	nm0412541	nm0633730
tt0119247	nm0496312	nm0223250,nm0296829,nm0496312
tt0119248	nm0654858	nm0654858,nm0876545,nm0759757
tt0119249	nm0958969	nm0180260,nm0017749,nm0347188
tt0119250	nm0001429	nm0001429
tt0119251	nm0711416,nm0928000	nm0007344,nm0711416,nm0928000,nm0630955
tt0119252	nm0275093	nm0275093,nm0560943
tt0119254	nm0546791	nm0693655,nm0897358
tt0119255	nm0840621	nm1507058,nm0855389
tt0119256	nm0000759	nm0000759
tt0119257	nm0023852	nm0023852
tt0119258	nm0259821	nm0242949,nm0162735,nm0259821,nm0055310
tt0119260	nm0353330	nm0353330,nm0927095
tt0119261	nm0325402	nm0165906
tt0119262	nm0273334	nm0379823
tt0119263	nm0158857	nm0158857,nm0874642,nm0946040
tt0119264	nm0766953	nm0349321,nm0766953
tt0119265	nm0002726	nm0670266
tt0119266	nm0177370	nm0171722
tt0119267	nm0694411	nm0748216
tt0119268	nm0002953	nm0499860
tt0119269	nm0182854	nm0182854,nm0182855
tt0119270	nm0615536	nm0615536
tt0119271	nm0371462	nm0371462
tt0119272	nm0481567	nm0637491
tt0119273	nm0501341,nm0170402	nm0247653,nm0084253,nm0847905,nm0127560,nm0313274,nm0591516,nm0651450,nm0881089,nm0532146
tt0119274	nm0436797	nm0436797
tt0119275	nm0903088	nm0358586
tt0119276	nm1080889,nm0360766	nm0002668,nm0360766,nm9469060
tt0119277	nm0847956	nm0588577,nm0809358,nm0847956
tt0119278	nm0194191,nm0864091	nm0449509
tt0119279	nm0840939	nm0010422,nm0639321,nm0795953,nm0522454,nm0801780
tt0119280	nm0006960	nm0110591
tt0119281	nm0433312	nm0433312
tt0119282	nm0166256,nm0615780	nm0166256,nm0615780,nm0568490,nm0789624,nm0575293,nm0436314,nm0927845,nm0142200,nm0708319,nm0811279,nm0314788,nm0361315,nm1073262,nm0322368,nm0448208,nm0606407,nm0234837,nm0258059
tt0119283	nm0623292	nm0523431,nm0000600,nm0776037,nm0829739,nm0849964,nm0003994
tt0119284	nm0305054	nm0305054,nm0883553,nm0756015
tt0119285	nm0223522	nm0415514
tt0119286	nm0002602,nm0311902	nm0311902,nm0002602
tt0119287	nm0879493	nm0774476
tt0119288	nm0023929	nm0139605
tt0119289	nm0940924	\N
tt0119290	nm0943044	nm0325261
tt0119291	nm0000876	nm0000876,nm0415070,nm0715358
tt0119292	nm0541896	nm0541896,nm0744526
tt0119294	nm0823280	nm0857197
tt0119295	nm0660967	\N
tt0119296	nm0759410	nm0759410
tt0119297	nm0939540	nm0033884,nm0070709,nm2341837,nm0939540
tt0119298	nm0090013	nm0830208
tt0119299	nm0612178	nm0612178
tt0119300	nm0917042	nm0018811,nm0917042
tt0119301	nm0458242	nm0257157,nm0458242
tt0119302	nm0897794	nm0947608
tt0119303	nm0331532	nm0000455
tt0119304	nm0661751	nm0319213
tt0119305	nm0350455	nm0711241,nm0350455,nm0443582
tt0119306	nm0142517	nm0754762
tt0119307	nm0956454	nm0851522,nm0886790,nm0956454
tt0119308	nm0350739	nm0154345,nm0350739,nm1024722,nm0529591,nm2041002,nm0630671,nm1362432
tt0119309	nm0913873	\N
tt0119310	nm0005678	nm0002340,nm0951206,nm0619547,nm0456732,nm0780051,nm0388273
tt0119311	nm0004886	nm0104333
tt0119312	nm0000443	nm2436889
tt0119313	nm0001845	nm0737216
tt0119314	nm0000602	nm0263097,nm0744839,nm0481418
tt0119315	\N	\N
tt0119316	nm0417654	nm0286270,nm0414047
tt0119317	nm0498108	nm0404955
tt0119318	nm0372421	nm0182873
tt0119319	nm0384863,nm0384862	\N
tt0119320	nm0238621	nm0448392
tt0119321	nm0156211	nm0156211
tt0119322	nm0263009	nm0858782
tt0119323	nm0876287	nm0876287
tt0119324	nm0914132	nm0533938,nm0914132
tt0119325	nm0595783	\N
tt0119326	nm0552693	nm0114197,nm0424937
tt0119327	nm0002049	nm0002049,nm0259715
tt0119328	nm0247438	nm0810172
tt0119329	nm0575389	nm0401076,nm0004591
tt0119330	nm0468721	nm0468721
tt0119331	nm0904710	nm0904710,nm0118250
tt0119332	\N	\N
tt0119333	nm0918376	nm0400211,nm0447426,nm1407438,nm0918376,nm0826160
tt0119335	nm0302780	nm0302780
tt0119336	nm0237292	nm0704792
tt0119337	nm0496995	nm0496995,nm4924792
tt0119338	nm0293533	nm0293533
tt0119339	nm0676248	nm0639330
tt0119340	nm0637910	nm0637910
tt0119341	nm0196797	nm0015486,nm0006872
tt0119342	nm0470443	nm0196677,nm0470443,nm0493594
tt0119343	nm0001661	nm0958993,nm0001661
tt0119344	nm0040939	nm0040939
tt0119345	nm0318947	nm0932078,nm0242028
tt0119346	nm0687739	nm0687739,nm0895509
tt0119347	nm0935863	nm0573752
tt0119348	nm0299563	nm0585319,nm0910319
tt0119349	nm0000487	nm0600528,nm0770005
tt0119350	nm0440558	nm0440558,nm7724936
tt0119351	nm0648036	nm0265072,nm0406935
tt0119352	nm0550446	nm0550446,nm0825802
tt0119354	nm0316957	nm0047290
tt0119356	nm0083862	nm0369104,nm0955238
tt0119357	nm0612730	nm0042341,nm0612730
tt0119358	nm0765225	nm0312520
tt0119359	nm0432629	nm0207493,nm0432629
tt0119360	nm0000568	nm0397411
tt0119361	nm0001438	nm0001438
tt0119362	nm0001659	nm0201275,nm0770504
tt0119363	nm0523310	nm0722300,nm0364201
tt0119364	nm0584622	nm0584622
tt0119365	nm0000824	nm0441750
tt0119366	nm0006798	\N
tt0119367	nm0676248	nm0639330
tt0119368	nm0564319	nm0786821,nm0583292
tt0119369	nm0744794	nm0622329,nm0017301
tt0119370	nm0006860	nm0493247,nm0006860
tt0119371	nm0872809	nm0338936
tt0119372	nm0332410	nm0332410
tt0119373	nm0871735	nm0871735
tt0119374	nm0382425	\N
tt0119375	nm0804408	nm0296154,nm0804408
tt0119376	nm0006438	nm0107751,nm0006438
tt0119377	nm0266735	\N
tt0119378	nm0002499	nm0588099
tt0119379	nm0101304	nm0072414
tt0119380	nm0743093	nm0743093
tt0119381	nm0640466	nm2911434,nm0387025
tt0119382	nm0646690	nm2235407,nm0646690
tt0119383	nm0828508	nm0828508,nm0113215,nm0130698,nm0569586,nm0499704
tt0119384	nm0954381	nm0683362,nm0687368
tt0119385	nm0711745	nm0711745,nm0007124
tt0119386	nm0271684	nm0271684,nm0446966
tt0119387	nm0792266	nm0792266
tt0119388	nm0383239	\N
tt0119389	nm0469273	nm0650059,nm0326089,nm0342617
tt0119390	nm0363513	nm0363513
tt0119391	nm0274262	nm0274262,nm0735552
tt0119392	nm0288476	nm0288476,nm0246325
tt0119393	nm0244378	nm0244378,nm0585855
tt0119394	nm0531250	\N
tt0119395	nm0001994	nm0743584,nm0679326
tt0119396	nm0000233	nm0000233,nm0001465
tt0119397	nm0418724	nm0418724
tt0119398	nm0728422	nm0106937
tt0119399	nm0392161	nm0037035,nm0392161
tt0119400	nm0578183	nm0810869
tt0119401	nm0054954	nm0378354
tt0119404	nm0950000	nm0111576,nm0578117
tt0119405	nm0702477	nm0702477,nm0797405
tt0119406	nm0847614	nm0856804,nm0847614
tt0119407	nm0945449	nm0945449
tt0119408	nm0388394	nm0388394
tt0119409	nm0898603	nm0077449,nm0206797
tt0119410	nm0823280	nm0381586
tt0119411	nm0022450	nm0022450,nm1093733,nm0211185
tt0119412	nm0625866	nm0625866,nm0751861
tt0119413	nm0599214	nm0599214
tt0119414	nm0937929	nm0937929
tt0119415	nm0058018	nm0335560,nm0064181
tt0119416	nm0706311	nm0002485,nm0706311
tt0119418	nm0529717	nm0258173,nm0529717,nm0516369
tt0119419	nm0027459,nm0032933,nm0408818	nm0000875,nm0141033
tt0119420	nm0842318	\N
tt0119421	nm0037790	nm0949430
tt0119422	nm0759181	nm0699802,nm0210807,nm0651543,nm0759181
tt0119423	nm0213983	nm0149557
tt0119424	nm0201749	nm0146431
tt0119425	nm0351486	nm0276150,nm0505769,nm0956050
tt0119426	nm0670266	nm0670266
tt0119427	nm0438029	nm0415833,nm0007161
tt0119428	nm0223522	nm0415514,nm0004466
tt0119429	nm0905376	nm0769388,nm0905376
tt0119430	nm0086295	nm0086295
tt0119431	nm0419614	nm0060792
tt0119432	nm0664756	nm0658836,nm0508293,nm0032561,nm0116091,nm0262595,nm0317279
tt0119433	nm0506613	nm0875740
tt0119434	nm0302791	nm0932153
tt0119436	nm0002178	nm0002178,nm0465261,nm0480207,nm0706323,nm0783934
tt0119437	nm0448225	nm0908526
tt0119438	nm0138337	nm0138337,nm0511807
tt0119439	nm0770918	nm0215138,nm0339155,nm0720700,nm0812447
tt0119440	nm0562279	nm0562279
tt0119441	nm0192289	nm0192289,nm0907670
tt0119442	nm0921404,nm0517237,nm0631652	nm0088587
tt0119443	nm0557621	nm0218567
tt0119444	nm0414249	nm1530013
tt0119445	nm0726152	nm1530013
tt0119446	nm0557621	nm0218567,nm0557621
tt0119447	nm0726152	nm1530013
tt0119448	nm0226016	nm0096205,nm0311597,nm0226016,nm0576305
tt0119449	nm0229176,nm0229261,nm0814676	nm0229176,nm0229261,nm0814676
tt0119450	nm0109400,nm0457422	nm0109400,nm0457422
tt0119451	nm0005640,nm0500722,nm0834028	nm0681318
tt0119452	nm0447630	nm4930132,nm0888041
tt0119453	nm0081590	nm0000567,nm0686786
tt0119454	nm0488688	nm0224187,nm9368160
tt0119455	nm0411043	\N
tt0119456	nm0299923	nm0299923,nm9238739
tt0119457	nm0006798	nm0180984,nm0006798
tt0119459	nm0339619	nm0209918,nm0339619
tt0119461	nm0070474	nm0242028,nm0029556,nm0746634
tt0119462	\N	\N
tt0119463	nm0653458	nm0024887,nm0520569,nm0653458
tt0119464	nm0182103	\N
tt0119465	nm0899854	nm0899854
tt0119467	nm0071611	nm0071611
tt0119468	nm0001219	nm0666248,nm0458318
tt0119469	nm0757081	nm0555479
tt0119470	nm0746668	nm0234953,nm0728103
tt0119471	nm0769405,nm0901626	nm0595520
tt0119472	nm0415714	nm0415714,nm0001709
tt0119473	nm0127015	nm0502196
tt0119474	nm0127015	nm0951988,nm0951997
tt0119475	nm0839020	nm0015340,nm0839020
tt0119476	nm0367955	nm0950800
tt0119477	nm0955270	nm0412809,nm0955270
tt0119478	nm0418130	nm0418130
tt0119480	nm0458722	nm1157814
tt0119481	nm0654714	nm0654714
tt0119482	nm0006877	nm0114707
tt0119483	nm0459571	nm0459571
tt0119484	nm0630372	nm0397574,nm0688279
tt0119485	nm0000217	nm0558953
tt0119486	nm0073828	nm0073828
tt0119487	nm0784808	nm0293801
tt0119488	nm0000436	nm0255278,nm0001338,nm0000436
tt0119489	nm0159154	nm0114399
tt0119491	nm0474837	nm0451168,nm0474837
tt0119492	nm0005866	nm0777688
tt0119493	nm0797822,nm0809823	nm0294440,nm0312076
tt0119494	nm0500896	nm0404480,nm0223162,nm0500896
tt0119495	nm0298158	nm0298158,nm1593179,nm1244125
tt0119496	nm0000005	nm0000005
tt0119498	nm0575338	nm0575338,nm0682488
tt0119499	nm0444848	nm0241334
tt0119500	nm0206767	\N
tt0119501	nm0523310	nm0001465,nm0169727
tt0119502	nm0443181	nm0143944,nm0443181
tt0119503	nm0824847	nm0824847
tt0119504	nm0644695	nm0267749
tt0119505	nm0946811	nm0440140,nm0017305
tt0119506	nm0241090	nm0908799
tt0119507	nm0753961	nm0107522
tt0119508	nm0213983	nm0585677,nm0325234,nm0213983
tt0119509	nm0128225	nm0608658,nm0175080,nm0505152,nm0224670
tt0119510	nm0065615	nm0065615,nm0878756
tt0119511	nm0351486	nm0276150,nm0387881
tt0119512	nm0469103	nm0295176,nm0904094
tt0119513	nm0939147	nm0939147
tt0119514	nm0934912	nm0616890,nm0232442
tt0119515	nm0325847,nm0817801	nm0325847
tt0119516	nm0213529	nm0213529
tt0119517	nm0001438	nm0001438
tt0119518	nm0222738	nm0227894
tt0119520	nm0103498	nm0426867
tt0119521	nm0584297,nm0048745	nm0584297
tt0119522	nm0141222	nm0382985,nm0589330,nm0005591
tt0119523	nm0351486	nm0376059
tt0119524	nm0118184	\N
tt0119525	nm0326321	nm0326321
tt0119526	nm0598698	nm0214652
tt0119527	nm0665321,nm0665322	nm0665321,nm0665322
tt0119528	nm0001723	nm0345488,nm0563397
tt0119529	nm0763812	nm0763812
tt0119530	nm0232472	nm0078477,nm0232472
tt0119531	nm0683657	nm0956975
tt0119532	nm0253605	nm0269940,nm0782436,nm0662591
tt0119533	nm0748589,nm0202363	nm0202363,nm0782465
tt0119534	nm0243019	nm0714705,nm0243019
tt0119535	nm0000965	nm0388076
tt0119536	nm0232049	nm0232049
tt0119538	nm0857367	nm0857367,nm0205933,nm0219842,nm0453181
tt0119539	nm0917513	nm0138164,nm0405128,nm0917513
tt0119540	nm0644038	\N
tt0119541	nm0644038	\N
tt0119542	nm0332297	\N
tt0119543	nm0227740	\N
tt0119544	nm0131064	nm0563829,nm0696376
tt0119545	nm0131064	nm0131064,nm0696376
tt0119546	nm0242064	nm0242064
tt0119547	nm0862532	nm0098268
tt0119548	nm0070142	nm0070142
tt0119549	nm0896139	nm0509864,nm0896139
tt0119550	nm0002893	nm0584521,nm0572342
tt0119551	nm0500609	nm0801905
tt0119552	nm0438223	nm0438223
tt0119553	nm0894812	nm0245499,nm0894812
tt0119555	nm0259825	nm0259829,nm0259827,nm0259825
tt0119556	nm0885249	nm0005522
tt0119557	nm0445933	nm0445933
tt0119558	nm0001490	nm0618603,nm0771496
tt0119559	nm0025640	nm0025640
tt0119560	nm0122653	nm0122653
tt0119561	nm0365057	nm0365057
tt0119562	nm0565533	nm0565533
tt0119564	nm0784634	\N
tt0119565	nm0442455	nm0442455,nm0713478
tt0119566	nm0599624	nm0213691,nm0208775
tt0119567	nm0000229	nm0000341,nm0462895
tt0119568	nm0810747	nm0135015,nm0810747,nm0006664
tt0119569	nm0734319	nm0734319
tt0119570	nm0248037	nm0048923,nm0248037,nm1172016
tt0119571	nm0715636	nm0119423,nm0909556,nm0196119,nm0746598
tt0119572	nm0936673	nm0936673
tt0119573	nm0809029	nm0809029
tt0119574	nm0477193	nm0010434,nm0477193
tt0119576	nm0258424	nm0573946,nm0205169
tt0119577	nm0562266	nm0562266
tt0119578	nm0544079	nm0573645
tt0119579	nm0171619	nm0390912,nm0426269
tt0119580	nm0670282	nm0936800,nm0365712
tt0119581	nm0226586	nm0226586
tt0119582	nm0271058	nm0271058
tt0119584	nm0059698	nm0059698
tt0119586	nm0001945	nm0041373,nm0001945
tt0119587	nm0220019	nm0220019
tt0119588	nm0830629	nm0000783,nm0002086,nm0204427,nm0503693,nm0830629
tt0119589	nm0724938	nm0724938,nm0220979
tt0119590	nm0075626	nm0888720,nm0075626
tt0119591	nm0293679	nm0141094,nm0293679,nm0000636
tt0119592	nm0002020	nm0560202,nm0930550
tt0119594	nm0000914	nm0000914,nm0751720
tt0119595	nm0532263	nm0827041
tt0119596	nm0788858	\N
tt0119597	nm0311508,nm0477035,nm0481681	nm0311508
tt0119598	nm0006853	nm0712444
tt0119599	nm0593433	nm0754496
tt0119600	nm0000113	nm0000113
tt0119601	nm0072644	nm0250389
tt0119602	nm0054583	nm0054583
tt0119603	nm0763961	nm0763961
tt0119604	nm0271084	nm0271084
tt0119605	nm0520849	nm0520849
tt0119606	nm0650960	nm0650960
tt0119607	nm0765121	nm0921759
tt0119608	nm0342829	nm0342829,nm0840948
tt0119609	nm0023832	nm0023832,nm0273863
tt0119610	nm0076914	nm0076914,nm0637707
tt0119611	\N	\N
tt0119612	nm0917076	nm0460542,nm0918336
tt0119613	nm0537595	nm2170350
tt0119614	nm0851383	nm0851383
tt0119615	nm0201749	nm0146431
tt0119616	nm0374253	nm0374253
tt0119617	nm0415245	nm0210114,nm0415245
tt0119618	nm0766578	nm0175145,nm0202008
tt0119619	nm0688544	nm0333069,nm0688513,nm0688544
tt0119620	nm0350168	nm0587271,nm0350168
tt0119621	nm0522844	nm0522781,nm0522844
tt0119622	nm0437076	nm0771723
tt0119623	nm0069342	nm0430901,nm0069342,nm0064530,nm0603294
tt0119624	nm0002089	nm0085530
tt0119625	nm0399464	nm0399464
tt0119626	nm0034899	nm0034899,nm0754428
tt0119627	nm0794902,nm0476072	nm0794902
tt0119628	nm0676248	nm0639330
tt0119629	nm1057779,nm0149631	nm0149631,nm0950352
tt0119630	nm0002337	nm0125698,nm0803022,nm0085220
tt0119631	nm0920862	nm0723559
tt0119632	nm0423623	nm0227779,nm0418321,nm0637491,nm0512627
tt0119633	nm0126878	nm0126878,nm0300858
tt0119634	nm0676248	nm0639330
tt0119635	nm0099474	nm1440551,nm0465337
tt0119637	nm0072898	nm0072898
tt0119638	nm0723033	nm0201063,nm0996098
tt0119639	nm0278735	nm0239301,nm0714977
tt0119640	nm0818465	nm0185578,nm0741239
tt0119641	nm0001271	nm0738899
tt0119642	nm0089502	nm0925973
tt0119643	nm0000976	nm0651592,nm0719734,nm0905458,nm0325743,nm0143281,nm0274923,nm0027173,nm0499628
tt0119644	nm0049975	nm0059835,nm0001098
tt0119645	nm0116641	nm0116641
tt0119647	nm0517895	nm0256586,nm0777886,nm0121113,nm0407633,nm0678205
tt0119648	nm0625379	nm0362990,nm0120995
tt0119649	nm0177034	nm0567111,nm0725766
tt0119651	nm0299972	nm0679095,nm0681541
tt0119652	nm0022163,nm0194570	nm0022163,nm0194570
tt0119653	nm0165062	nm0165062,nm0000947,nm0029068,nm0225966
tt0119654	nm0001756	nm0192384,nm0004412
tt0119655	nm0578899	nm0673623,nm0002403
tt0119656	nm0804556	nm0401522
tt0119657	nm0000626	nm0000626
tt0119658	nm0754061	nm0754061
tt0119659	nm0637996	nm0041255,nm0637996
tt0119660	nm0383605	nm0383605,nm0367200,nm0333695,nm0367401,nm0818746
tt0119661	nm0906481	nm0503600,nm0817065
tt0119662	nm0100369	nm0100369,nm0672032
tt0119663	nm0507425	nm0507425,nm0779876
tt0119664	nm0141961	nm0271098
tt0119665	nm0767697	nm0055658,nm0388130
tt0119666	nm0759848	nm0373075,nm0609610
tt0119667	nm0543596	nm0270189,nm0261835
tt0119668	nm0000142	nm0073509,nm0359387
tt0119669	nm0450123	nm0450123,nm0000636,nm0788084
tt0119670	nm0155093	nm0679917,nm0495378
tt0119671	nm0005829	nm0005829
tt0119672	nm1129307	nm1129307
tt0119673	nm0857280	nm0831024,nm0253652
tt0119674	nm0746211	nm0007624,nm0303271,nm0336909,nm0746211
tt0119675	nm0868219	nm0938586,nm0730422,nm0868219
tt0119676	nm0799599	nm0799599
tt0119677	nm0449431,nm0464417	nm0012182,nm0177774,nm0449431,nm0464417,nm0881234
tt0119678	nm0848734	nm0848804,nm0868072,nm0919292,nm0924887
tt0119679	nm0765121	nm0271164,nm0077159
tt0119680	\N	\N
tt0119681	nm0723033	nm0049569,nm0051612,nm0938478
tt0119682	nm0302124	nm3349959,nm0616880
tt0119683	nm0000806	nm0401076,nm0947913
tt0119684	nm0864167,nm0312208	nm0626613,nm0864167,nm0312208
tt0119685	nm0828029	nm0828029,nm0761290
tt0119686	nm0428888	nm0428888
tt0119687	nm0442905	nm0442905
tt0119688	nm0745541	\N
tt0119689	nm0679928	nm0679928
tt0119690	nm0125336	nm0125336,nm0125358
tt0119691	nm0684666	\N
tt0119692	nm0582186	nm0582186
tt0119693	nm0172523	nm0172523
tt0119694	nm0750799	nm0750799
tt0119695	nm0711840	nm0169505,nm0812513
tt0119697	\N	nm0000875,nm0141033,nm1063158
tt0119698	nm0594503	nm0594503,nm0301274
tt0119699	nm0500745	nm0388375,nm0388377
tt0119700	nm0563701	nm0227489,nm0898883,nm0563701
tt0119701	nm0533251	nm0932723
tt0119703	nm0465851	nm0465851,nm1537837
tt0119704	nm1033116	nm1033116
tt0119705	nm0240054	nm0165410,nm0000590
tt0119706	nm2108825,nm2920714	nm0619088
tt0119707	nm0502954	nm0095460,nm0440415,nm0923312,nm0864880,nm0295165,nm0007233
tt0119708	nm0910609	nm0182041,nm0910609
tt0119709	nm0389514	nm0005540
tt0119710	nm0789834	nm0088631,nm0798934
tt0119711	nm0812546	nm0032685
tt0119713	nm0271546	\N
tt0119715	nm0893659	nm0726472
tt0119716	nm0616819	nm0555830,nm0616819
tt0119717	nm0000876	nm0000876
tt0119718	nm0867262	nm0698493,nm0792624
tt0119719	nm0148034	nm0597052,nm0148034
tt0119720	nm0422552	nm1263037,nm2832163,nm0422552,nm0467683,nm1575772
tt0119721	nm0474837	nm0474837,nm0792767
tt0119722	nm0044016	nm0044016
tt0119723	nm0331296	nm0040586,nm0941173
tt0119724	nm0956484	nm0026369,nm0419243,nm0745582,nm0956484
tt0119725	nm0487922,nm0054381	nm0054381,nm0311132
tt0119726	nm0179018	nm10899328,nm0306042
tt0119727	nm0764585	nm0764585
tt0119728	nm0249316	nm0249316
tt0119729	nm0410769	nm0841522
tt0119730	nm0006854	nm0005022,nm0078190
tt0119731	nm0514546	nm0063511,nm0388227
tt0119732	nm0602452	nm0177769
tt0119733	nm0510862	nm0461924,nm0510862
tt0119734	nm0676361	nm0676361
tt0119735	nm0675235	nm0675235
tt0119736	nm0251863	nm0476153
tt0119737	nm0029693	nm0044058,nm0505262
tt0119738	nm0389591	nm0060103
tt0119739	nm0140975	\N
tt0119740	nm0770070	nm0770070
tt0119742	\N	\N
tt0119743	nm0006841	nm0475659
tt0119744	nm0023929	nm0139605
tt0119745	nm0507858	nm4542032
tt0119746	nm0294505	nm0294505
tt0119747	nm0520795	nm0493594
tt0119748	nm0938352	nm0698257
tt0119749	nm0813449	nm0813449
tt0119750	nm0200500,nm0704185	nm0704185
tt0119751	nm0891714	nm0891714
tt0119752	nm0786310	nm0083553,nm0825139
tt0119753	nm0412824	nm0847026
tt0119754	nm0526868	nm0526868
tt0119755	nm0204284	nm0204284
tt0119758	nm0994478,nm0411343,nm0100451,nm0300578,nm0090383	\N
tt0119759	nm0133253	\N
tt0119760	nm7344577	nm1104579,nm1797819,nm1770662
tt0119761	nm0469827	nm0344609,nm0344613
tt0119762	nm0411477	nm0411477,nm0466946
tt0119763	nm0280976	nm0280978
tt0119764	nm0413465	nm0076791
tt0119765	nm0157145	nm0128621,nm0157145
tt0119766	nm0374879	nm0374879,nm0521529
tt0119767	nm0955055	nm1222566,nm0955055
tt0119768	nm0624872	nm0262270,nm2034390
tt0119769	nm0544122	nm0544122
tt0119770	nm0289929,nm0644802,nm0330939	\N
tt0119771	nm0416036	nm0416036
tt0119772	nm0103622	nm0103622,nm0562633,nm0642188,nm0824663
tt0119773	nm0284774	nm0284774,nm0851522
tt0119774	nm0862787	nm0862787
tt0119775	nm0907761	nm0003798
tt0119776	nm0255528,nm0149725	\N
tt0119777	nm0197688	nm0197688
tt0119778	nm0026442	nm0026442,nm0891299
tt0119779	nm0163022	nm0163022,nm0347038
tt0119780	nm0331606	nm0919101
tt0119781	nm0362738	nm0275286
tt0119782	nm0132490	nm0755295
tt0119783	nm0001486	nm1084359,nm0001486
tt0119784	nm0667630	nm0000175,nm0667630,nm0640767
tt0119785	\N	\N
tt0119786	nm0258157	nm0258157,nm0832878
tt0119788	nm0405682	nm0405682
tt0119789	nm0047425	nm0724049
tt0119790	nm0636495	nm0817426,nm0098316,nm0802027,nm0862787
tt0119791	nm0097079	nm0097079,nm0001752
tt0119792	nm0000198	nm0000198
tt0119793	nm0594726	nm0708835,nm0594726
tt0119794	nm0759368	nm0759368,nm0128052,nm0179855
tt0119795	nm0467225	nm0382505
tt0119796	nm0005116	nm0193955
tt0119797	nm0428793	nm0428793
tt0119798	nm0939869	nm1529956,nm0926981,nm0939869
tt0119799	nm0304879	nm0276659,nm0304879,nm0308564,nm0668543
tt0119800	nm0936358,nm0703745,nm0365800	nm0126210,nm0493010,nm0877650
tt0119802	nm0001130	nm0035836,nm0001459
tt0119805	nm0943044	nm0317896
tt0119806	nm0254213,nm0403290	nm0254213,nm0403290
tt0119807	nm0644203	nm0644203
tt0119808	nm0594746	nm0594746
tt0119809	nm0000777	nm0000777
tt0119810	nm0497046	nm0497046
tt0119811	nm0900977	nm0900977
tt0119812	nm0213726	\N
tt0119813	nm0938352	nm0238801,nm0264266
tt0119814	nm0349654	nm0349654,nm0772691
tt0119815	nm0000853	nm0300004,nm0785477
tt0119816	nm0237866	nm0820313
tt0119817	nm0311942	nm0311942
tt0119818	nm1749021	nm0906413
tt0119819	nm0792398	nm0531183,nm0435788,nm0792398,nm0001331
tt0119820	nm0198059	nm0198059
tt0119821	nm0396102	\N
tt0119822	nm0000985	nm0029125,nm0000985
tt0119823	nm0006867	nm0001203,nm0285210
tt0119824	nm0589786	nm0589786
tt0119825	nm0082300	nm0002042,nm0581224,nm0814085
tt0119826	nm0170144	nm0170144
tt0119827	nm0598395	nm0232830,nm0598395,nm0714235,nm0796309
tt0119828	nm0720297	nm0418450,nm0045870
tt0119829	nm0921464	nm0379190
tt0119830	nm0404882	nm0404882
tt0119831	\N	\N
tt0119832	nm0001214	nm0001214
