tconst	directors	writers
tt8478416	nm0910910,nm9871163,nm9894832	nm9870569
tt8478420	nm9894836,nm0910910,nm9871163	nm9870570
tt8478422	nm9871163,nm9894841,nm0910910	nm9894796
tt8478426	nm0910910,nm9894829,nm9871163	nm9870568
tt8478430	nm9871163,nm9894840,nm0910910	nm9870569
tt8478438	\N	nm8968786,nm8968788,nm6804074
tt8478442	nm0770473	nm0718107,nm3648268,nm3771510,nm2890092,nm7420087
tt8478446	nm9894789,nm0910910,nm9871163	nm9894797
tt8478452	nm9894846,nm9871163,nm0910910	nm9870570
tt8478458	nm9894846,nm0910910,nm9871163	nm9870567
tt8478462	nm9894835,nm9894828,nm9871163,nm0910910	nm9870570
tt8478466	nm9894792,nm0910910,nm9871163	nm9870568
tt8478468	nm0286268,nm0128292	nm1583608,nm11107793,nm2057130,nm4973768,nm11252444,nm1764057,nm7580628,nm10317137,nm3508061,nm6258916,nm1764878,nm11107816,nm11105841,nm9699863,nm2938235,nm8002746,nm4489294,nm11252833,nm7144517,nm5079626,nm4261599,nm5382503,nm9487551,nm9869029
tt8478472	nm9894844,nm0910910,nm9871163,nm9894845	nm9870569
tt8478476	nm9894793,nm0910910,nm9871163	nm9870567
tt8478478	nm9894833,nm9894843,nm9871163,nm0910910	nm9894797
tt8478480	nm3266312,nm7664327	nm7664327
tt8478484	nm9871163,nm9894832,nm0910910	nm9870570
tt8478486	nm0910910,nm9894832,nm9871163	nm9870567
tt8478488	nm0910910,nm9871163,nm9894836	nm9870569
tt8478490	nm9894841,nm0910910,nm9871163,nm9894830	nm9870568
tt8478492	\N	\N
tt8478494	nm0910910,nm9894840,nm9871163,nm9894845	nm9894796
tt8478496	nm9871163,nm9894829,nm0910910	nm9870567
tt8478498	nm0910910,nm9894828,nm9894835,nm9871163	nm9894796
tt8478500	nm9894846,nm0910910,nm9871163	nm9870568
tt8478502	\N	\N
tt8478504	nm0910910,nm9871163,nm9894789	nm9870569
tt8478506	\N	\N
tt8478508	nm3513524	nm3513524
tt8478510	nm9894786,nm0910910,nm9871163	nm9894797
tt8478512	nm0910910,nm9871163,nm9894792	nm9870570
tt8478514	\N	\N
tt8478516	nm0910910,nm9894844,nm9871163	nm9870569
tt8478518	nm0848222,nm0535647,nm0598173,nm0686259	nm0673502,nm0798201
tt8478520	nm9871163,nm9894788,nm0910910	nm9870567
tt8478522	\N	\N
tt8478524	nm9871163,nm9894832,nm0910910	nm9894796
tt8478526	nm9871163,nm0910910,nm9894832	nm9894796
tt8478528	nm9894787,nm0910910,nm9871163	nm9894797
tt8478530	nm9871163,nm9894840,nm0910910	nm9870569
tt8478532	nm9894793,nm9871163,nm0910910	nm9870569
tt8478534	nm9894840,nm9871163,nm0910910	nm9870568
tt8478536	nm0036281	nm2009912
tt8478538	nm0910910,nm9871163,nm9894829	nm9870570
tt8478542	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8478544	nm0598173,nm0535647,nm0848222,nm0686259	nm0673502,nm0798201
tt8478546	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8478548	nm0598173,nm0535647,nm0848222,nm0686259	nm0673502,nm0798201
tt8478550	nm0598173,nm0686259,nm0535647,nm0848222	nm0673502,nm0798201
tt8478552	nm0598173,nm0535647,nm0686259,nm0848222	nm0673502,nm0798201
tt8478554	nm2056836	nm2056836,nm2056311,nm3263218
tt8478556	nm0535647,nm0686259,nm0848222,nm0598173	nm0673502,nm0798201
tt8478558	nm0598173,nm0848222,nm0535647,nm0686259	nm0673502,nm0798201
tt8478560	nm9400622	nm9432539,nm9944692
tt8478562	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8478564	nm0686259,nm0535647,nm0848222,nm0598173	nm0673502,nm0798201
tt8478566	nm0848222,nm0686259,nm0598173,nm0535647	nm0673502,nm0798201
tt8478568	nm0848222,nm0535647,nm0686259,nm0598173	nm0673502,nm0798201
tt8478570	nm0535647,nm0686259,nm0598173,nm0848222	nm0673502,nm0798201
tt8478572	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8478574	nm0686259,nm0848222,nm0598173,nm0535647	nm0673502,nm0798201
tt8478576	nm0535647,nm0848222,nm0686259,nm0598173	nm0673502,nm0798201
tt8478578	nm0535647,nm0848222,nm0686259,nm0598173	nm0673502,nm0798201
tt8478580	nm0535647,nm0848222,nm0686259,nm0598173	nm0673502,nm0798201
tt8478582	nm0848222,nm0535647,nm0598173,nm0686259	nm0673502,nm0798201
tt8478584	nm8526765	nm6424039,nm4901542
tt8478586	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8478592	\N	\N
tt8478596	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8478598	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8478600	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8478602	nm2032664,nm2670218	nm3256781
tt8478604	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8478606	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8478608	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8478610	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8478612	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8478614	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8478616	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8478618	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8478620	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8478622	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8478624	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8478626	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8478628	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8478630	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8478632	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8478634	\N	nm6347380
tt8478636	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8478638	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8478640	\N	nm9275002
tt8478642	nm3167230	nm10153771,nm9531535
tt8478644	nm9657506	\N
tt8478646	nm0040220	nm1320162
tt8478648	nm7362316,nm9751533	nm7362316
tt8478650	nm3685391	\N
tt8478654	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8478662	nm8894703	nm8894703,nm8253546
tt8478664	nm7144513	nm7144516
tt8478666	\N	nm9275002
tt8478668	nm0598173,nm0535647,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8478670	nm7144513	nm9002925,nm7144516,nm9869030,nm9869029
tt8478674	nm0871352,nm0535647,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8478676	nm1136926,nm0535647,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8478678	nm1114907	nm1320162
tt8478680	nm0871352,nm0598173,nm0535647,nm1136926	nm0053738,nm0053745,nm0996432
tt8478682	nm0871352,nm0535647,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8478684	nm0535647,nm0871352,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8478686	nm0535647,nm1136926,nm0871352,nm0598173	nm0053738,nm0053745,nm0996432
tt8478688	nm0535647,nm1136926,nm0871352,nm0598173	nm0053738,nm0053745,nm0996432
tt8478690	nm1136926,nm0598173,nm0535647,nm0871352	nm0053738,nm0053745,nm0996432
tt8478692	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8478694	nm0535647,nm1136926,nm0871352,nm0598173	nm0053738,nm0053745,nm0996432
tt8478696	nm0535647,nm1136926,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8478698	\N	\N
tt8478700	nm0535647,nm1136926,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8478702	nm1136926,nm0535647,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8478704	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8478706	nm1136926,nm0598173,nm0535647,nm0871352	nm0053738,nm0053745,nm0996432
tt8478708	nm0598173,nm1136926,nm0535647,nm0871352	nm0053738,nm0053745,nm0996432
tt8478710	nm0535647,nm1136926,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8478712	nm0535647,nm0598173,nm1136926,nm0871352	nm0053738,nm0053745,nm0996432
tt8478714	nm0535647,nm1136926,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8478716	nm7128040,nm0445009,nm0776255,nm2348607	nm0914844,nm4942394,nm2282541,nm2512484,nm2529002
tt8478718	nm9596338	nm9596338,nm7967237
tt8478720	\N	\N
tt8478722	nm7892376	nm7892376
tt8478724	nm2644555	nm2644555
tt8478726	\N	\N
tt8478730	nm8688503,nm9869065	nm9869065,nm9869069
tt8478734	nm7887565	nm7887565
tt8478736	nm5281499	\N
tt8478738	nm9225546	nm9225546,nm9030507
tt8478740	\N	\N
tt8478742	nm0110205,nm4221804	nm0110205,nm4221804
tt8478744	nm9840994,nm9869099	nm9869099,nm9969604,nm9840994
tt8478746	nm9844108	nm9869113,nm9844108
tt8478748	\N	\N
tt8478750	nm9147465	nm9869116
tt8478752	\N	nm9350998
tt8478754	nm0687719	nm1024766
tt8478756	nm0687719	nm1024766
tt8478758	nm0687719	nm1024766
tt8478760	nm0768737	nm1076319,nm0367761,nm1646179,nm8187311
tt8478762	\N	\N
tt8478764	\N	nm9869134,nm1998314
tt8478766	nm0687719	nm1024766
tt8478768	nm4842617	nm4842617
tt8478770	nm1625721	nm1625721
tt8478772	nm4317471	nm3214044
tt8478776	\N	\N
tt8478778	nm0687719	nm1024766
tt8478780	\N	nm8663633,nm3859559
tt8478784	\N	\N
tt8478786	nm0687719	nm1024766
tt8478788	\N	nm9869140
tt8478790	nm4573654	nm4573654
tt8478792	nm4052664	\N
tt8478794	nm9869227	nm9869234,nm9869235
tt8478796	nm2626869	nm0842957
tt8478798	nm9861578	nm9861578
tt8478800	nm0687719	nm1024766
tt8478802	nm3928643	nm3996056,nm3928643
tt8478804	nm0687719	nm1024766
tt8478806	\N	\N
tt8478808	nm3454098	\N
tt8478810	nm0687719	nm1024766
tt8478812	nm0007093	nm0842957
tt8478814	nm0007093	nm0842957,nm0252095
tt8478816	nm0007093	nm0842957,nm0474033
tt8478818	nm2626869	nm0842957
tt8478820	nm7584890	nm0842957,nm0474033
tt8478822	nm2626869	nm0842957
tt8478824	nm7584890	nm0252095,nm0842957
tt8478826	nm1037785	nm1037785
tt8478828	nm2626869	nm0252095,nm0842957
tt8478830	nm7584890	nm0842957
tt8478832	\N	\N
tt8478834	nm0406752	nm0411110
tt8478836	nm0687719	nm1024766
tt8478838	nm1407828,nm1409600	nm6086255,nm1409600,nm1407828
tt8478840	nm8914163	nm9148631
tt8478842	\N	\N
tt8478844	nm0687719	nm1024766
tt8478848	nm9638216	nm9638216
tt8478850	nm0687719	nm1024766
tt8478852	\N	nm0654394,nm3224516
tt8478854	nm3006224	nm3005544
tt8478856	nm6943547	\N
tt8478858	nm9838603	nm9838603
tt8478860	nm0687719	nm1024766
tt8478862	nm9861578	nm9861578
tt8478864	nm4267252	\N
tt8478866	nm1963933	nm9874585,nm9869290
tt8478870	nm6285913	\N
tt8478872	nm0994470	nm1005739
tt8478874	nm9602674	nm9869298,nm4485764,nm9869299
tt8478876	\N	\N
tt8478878	nm7320013	nm7320014
tt8478880	nm9869304	\N
tt8478882	nm8686539	\N
tt8478884	nm9861578	nm9861578
tt8478886	\N	\N
tt8478888	nm2107688	nm2107688,nm7379332
tt8478890	nm0412824	\N
tt8478894	\N	\N
tt8478896	nm3498067	nm3498067
tt8478898	nm1373966	nm4304319
tt8478900	nm1991070	nm2656547,nm1991070
tt8478902	nm0847109	\N
tt8478908	\N	\N
tt8478910	nm8367441	nm8367441
tt8478914	\N	\N
tt8478916	nm9752944	\N
tt8478918	nm5784265	nm5784265
tt8478920	nm5032611	nm5032611
tt8478922	\N	\N
tt8478928	nm7320013	nm7320013
tt8478930	\N	\N
tt8478932	\N	\N
tt8478934	nm7870149	nm9869366,nm7870149
tt8478936	\N	\N
tt8478938	\N	\N
tt8478940	\N	\N
tt8478942	\N	\N
tt8478944	\N	\N
tt8478946	nm7320013	nm7320014
tt8478948	\N	nm6851012
tt8478950	\N	\N
tt8478952	\N	\N
tt8478954	\N	\N
tt8478956	\N	\N
tt8478960	\N	\N
tt8478964	nm9869385	\N
tt8478966	\N	\N
tt8478968	\N	\N
tt8478970	\N	\N
tt8478972	\N	\N
tt8478974	\N	\N
tt8478976	nm0849060	nm0847244
tt8478978	nm9856604	nm9856604
tt8478980	nm9869388	\N
tt8478982	\N	\N
tt8478984	\N	\N
tt8478986	nm9856604	nm9856604
tt8478988	\N	\N
tt8478990	\N	\N
tt8478992	\N	\N
tt8478994	\N	\N
tt8478996	\N	\N
tt8478998	nm9856604	nm9856604
tt8479000	nm9869401	nm9869401
tt8479002	nm9856604	nm9856604
tt8479004	nm7320013	nm7320013
tt8479006	\N	\N
tt8479010	\N	\N
tt8479012	nm9856604	nm4768353,nm9856604
tt8479014	\N	\N
tt8479016	\N	\N
tt8479018	\N	\N
tt8479020	\N	\N
tt8479022	\N	\N
tt8479024	nm9425230	nm9425230
tt8479026	nm3450931	nm3450931
tt8479028	\N	\N
tt8479030	\N	\N
tt8479032	nm4768353	nm4768353,nm9856604
tt8479034	\N	\N
tt8479036	\N	\N
tt8479038	nm0048978	\N
tt8479040	nm1669506	nm3469397,nm2425775,nm8588843
tt8479042	nm9417877	nm9417877
tt8479044	\N	\N
tt8479046	nm9019290	\N
tt8479048	\N	\N
tt8479050	\N	\N
tt8479052	\N	\N
tt8479054	nm9869435	nm9869435
tt8479056	nm3220274	nm3220274
tt8479058	\N	\N
tt8479060	\N	\N
tt8479062	nm8662348,nm4991147	nm4991147
tt8479064	nm4493828	nm4493828
tt8479068	\N	\N
tt8479070	\N	\N
tt8479072	nm4991147,nm8662348	nm4991147
tt8479074	nm9681969	nm9681969
tt8479076	nm7320013	nm7320013,nm8701570,nm7320014
tt8479078	nm8662348,nm4991147	nm6505248,nm4991147
tt8479080	\N	nm2368116,nm0743375,nm0888838
tt8479082	\N	\N
tt8479084	nm8165077	nm8165077
tt8479088	\N	\N
tt8479090	\N	\N
tt8479092	nm8536321	nm8536321,nm3794562,nm2208367
tt8479094	\N	\N
tt8479096	nm2813965	nm2813965
tt8479098	nm1314274,nm0096375	nm0143335
tt8479100	\N	\N
tt8479104	nm9869416	nm9869416
tt8479106	nm2416008	nm2416008,nm7875640
tt8479108	nm9869472	\N
tt8479110	\N	\N
tt8479112	nm9869474	nm9869474
tt8479114	nm9417877	nm9417877
tt8479116	\N	\N
tt8479118	nm5417181	\N
tt8479120	nm4846137	nm9869492,nm4846137
tt8479124	nm2239081,nm3044084,nm1927099	nm3384519
tt8479126	nm2239081,nm3044084,nm1927099	nm3384519
tt8479128	nm2239081,nm3044084,nm1927099	nm3384519
tt8479130	nm2239081,nm3044084,nm1927099	nm3384519
tt8479132	nm1927099,nm2239081,nm3044084	nm3384519
tt8479134	nm1451334	nm0791222
tt8479138	nm10535100,nm9869416,nm9417877,nm9425230,nm9425233,nm9869415,nm9417880,nm9425234	nm9417880,nm9869416,nm9417877,nm9425230,nm9425233,nm9869415,nm10535100
tt8479140	nm7452195	\N
tt8479144	\N	\N
tt8479146	nm9869506	nm9869506,nm9651337
tt8479148	\N	\N
tt8479150	nm3685263	nm3995646
tt8479152	nm3002130	\N
tt8479154	nm5524249	\N
tt8479158	nm9388968	nm9388968
tt8479160	nm3002130	\N
tt8479162	\N	\N
tt8479164	nm7777794	nm7777794
tt8479166	\N	nm9869502
tt8479168	nm9869521	nm9161076,nm9869526
tt8479170	\N	nm5707565,nm11681777,nm4462459,nm5693030,nm5691645,nm11959471,nm9872440
tt8479172	\N	\N
tt8479174	nm9860866	nm9860866
tt8479180	nm7133629	nm7133629
tt8479182	nm9852081	nm9852081
tt8479186	\N	\N
tt8479188	\N	\N
tt8479192	\N	\N
tt8479194	\N	\N
tt8479196	nm0945487	nm9869559
tt8479200	nm0158014	\N
tt8479204	nm0158014	\N
tt8479206	nm0158014	\N
tt8479208	nm0158014	\N
tt8479210	\N	\N
tt8479212	\N	nm9169439
tt8479214	nm0158014	\N
tt8479216	nm0158014	\N
tt8479218	\N	\N
tt8479220	nm9869570,nm3979193	nm3979193
tt8479222	\N	\N
tt8479226	nm7299000	nm7299000
tt8479228	nm0620132	\N
tt8479230	nm4555019	nm4555019
tt8479232	nm6239750	nm6239750
tt8479236	nm4555019	nm4555019
tt8479238	nm0818465	nm0006997,nm0476064,nm0649460,nm0293480,nm0282105,nm0300800,nm4258865,nm3244822
tt8479240	nm0860677	nm0860677
tt8479242	nm4555019	nm4555019
tt8479244	nm4555019	nm4555019
tt8479246	nm0096988	\N
tt8479248	\N	nm2129791,nm3033896,nm2648618
tt8479250	nm9512974,nm9869599	nm9869599,nm9429877,nm9512974,nm8950801
tt8479252	nm4555019	nm4555019
tt8479254	\N	\N
tt8479256	nm4677974	nm7863400,nm7887965
tt8479258	nm7962505	nm8402086,nm7962505
tt8479260	\N	\N
tt8479262	\N	\N
tt8479264	\N	\N
tt8479266	\N	\N
tt8479268	\N	\N
tt8479270	nm2456207	nm2456207
tt8479274	nm5706296	nm6514006,nm3270570
tt8479276	\N	\N
tt8479278	\N	\N
tt8479280	\N	\N
tt8479282	\N	\N
tt8479284	\N	\N
tt8479286	\N	\N
tt8479288	\N	nm3878450,nm1863253
tt8479290	\N	\N
tt8479292	\N	\N
tt8479294	nm6951975	nm6951975,nm9869651
tt8479296	nm0712740	nm9845257
tt8479298	nm9721777,nm1437927	\N
tt8479300	nm9071146	\N
tt8479302	\N	\N
tt8479306	\N	\N
tt8479308	\N	\N
tt8479310	\N	\N
tt8479312	\N	\N
tt8479314	\N	\N
tt8479316	\N	\N
tt8479318	\N	\N
tt8479320	nm9869657	nm7450724
tt8479322	nm0262052	nm0859432,nm0749461,nm6254905,nm0021615,nm6083203,nm7011791,nm5262241
tt8479324	nm7425360	nm7425360
tt8479326	nm9869663	\N
tt8479328	nm0999515	\N
tt8479330	nm12806710	\N
tt8479332	nm5524249	nm5524249
tt8479334	nm0554249	nm0084082
tt8479336	nm8688503	nm8688509,nm8688503
tt8479338	nm6589939	\N
tt8479340	\N	nm1919879
tt8479342	nm6771491	nm6771491
tt8479344	nm6589939	\N
tt8479346	nm1468541	nm8554143,nm1468541
tt8479348	nm6660754,nm2268014	nm1890890,nm1373871,nm2905180,nm3397651,nm6880884
tt8479350	nm9869692	\N
tt8479352	nm9869698	nm1563273,nm9869704,nm9869700
tt8479354	\N	\N
tt8479356	nm0325180	nm0852569
tt8479358	nm7712154	nm7712154
tt8479360	\N	\N
tt8479362	nm5524249	nm5524249
tt8479364	nm8760097	\N
tt8479366	\N	\N
tt8479368	nm6664620,nm7429196	nm9284655,nm4449370,nm13219480,nm13220714,nm6352940,nm11710082,nm6419755,nm8044897,nm6960435
tt8479370	nm7712154	nm7712154
tt8479372	nm9869727	nm9869727
tt8479374	\N	\N
tt8479376	nm1979336	nm10234385
tt8479380	nm9869734,nm3650144	\N
tt8479384	nm0591142	nm0774205
tt8479388	nm1389179	\N
tt8479390	\N	\N
tt8479394	\N	\N
tt8479396	nm0743379	\N
tt8479400	\N	\N
tt8479402	\N	\N
tt8479404	\N	\N
tt8479408	nm5997096,nm2350963	nm2350963,nm5997096
tt8479410	\N	\N
tt8479414	\N	\N
tt8479416	\N	\N
tt8479420	nm1318596	nm1318596,nm0169806,nm0799995
tt8479422	nm1318596	nm1318596,nm0169806,nm0509288
tt8479424	nm1318596	nm1318596,nm0169806,nm1376372
tt8479426	nm1101310	nm1318596,nm0169806,nm0606597
tt8479428	nm1101310	nm1318596,nm0169806,nm0765290
tt8479430	nm0169806	nm1318596,nm0169806
tt8479432	nm0938471	nm1318596,nm0169806,nm8440166
tt8479434	nm0938471	nm1318596,nm0169806,nm2854926
tt8479436	nm0169806	nm1318596,nm0169806,nm8440166,nm1376372,nm0799995
tt8479438	nm9869799	nm2731811,nm9869799
tt8479442	nm0400585	nm0400585
tt8479444	\N	\N
tt8479446	\N	\N
tt8479448	nm0486174	nm0486174
tt8479452	\N	nm4187787
tt8479456	\N	nm9869502
tt8479458	nm4358819	nm1548128,nm1530490
tt8479460	\N	\N
tt8479462	\N	\N
tt8479464	\N	\N
tt8479466	\N	\N
tt8479468	\N	\N
tt8479470	\N	\N
tt8479472	\N	\N
tt8479474	\N	\N
tt8479476	\N	\N
tt8479478	\N	\N
tt8479480	\N	\N
tt8479482	nm9869829,nm2759012	nm9869829
tt8479484	\N	\N
tt8479486	\N	\N
tt8479488	\N	\N
tt8479490	\N	\N
tt8479492	\N	\N
tt8479494	\N	\N
tt8479496	\N	\N
tt8479498	\N	\N
tt8479500	\N	\N
tt8479502	\N	\N
tt8479504	\N	\N
tt8479506	\N	\N
tt8479508	\N	\N
tt8479510	\N	\N
tt8479512	\N	\N
tt8479514	\N	\N
tt8479516	\N	\N
tt8479518	\N	\N
tt8479520	\N	\N
tt8479522	\N	\N
tt8479524	\N	\N
tt8479526	\N	\N
tt8479528	\N	\N
tt8479530	\N	\N
tt8479532	\N	\N
tt8479534	\N	\N
tt8479536	\N	\N
tt8479538	\N	\N
tt8479540	\N	\N
tt8479542	\N	\N
tt8479544	\N	\N
tt8479546	\N	\N
tt8479548	\N	\N
tt8479550	\N	\N
tt8479552	\N	\N
tt8479554	\N	\N
tt8479556	\N	\N
tt8479558	\N	\N
tt8479560	\N	\N
tt8479562	\N	\N
tt8479564	\N	\N
tt8479566	nm1047813	\N
tt8479568	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8479570	nm9292159	\N
tt8479578	\N	\N
tt8479580	\N	\N
tt8479582	\N	\N
tt8479584	\N	\N
tt8479586	\N	\N
tt8479588	\N	\N
tt8479590	\N	\N
tt8479592	\N	\N
tt8479594	\N	\N
tt8479596	\N	\N
tt8479598	\N	\N
tt8479600	\N	\N
tt8479602	\N	\N
tt8479604	\N	\N
tt8479606	\N	\N
tt8479608	\N	\N
tt8479610	\N	\N
tt8479612	\N	\N
tt8479614	nm3608101	\N
tt8479616	\N	\N
tt8479618	\N	\N
tt8479620	\N	\N
tt8479622	\N	\N
tt8479624	\N	\N
tt8479626	\N	\N
tt8479628	\N	\N
tt8479630	\N	\N
tt8479632	\N	\N
tt8479634	\N	\N
tt8479636	\N	\N
tt8479638	\N	\N
tt8479640	\N	\N
tt8479642	\N	\N
tt8479644	\N	\N
tt8479646	\N	\N
tt8479648	\N	\N
tt8479650	\N	\N
tt8479652	\N	\N
tt8479654	\N	\N
tt8479656	\N	\N
tt8479658	\N	\N
tt8479660	\N	\N
tt8479662	nm7252360	nm7252360
tt8479664	\N	\N
tt8479666	\N	\N
tt8479668	\N	\N
tt8479670	\N	\N
tt8479672	\N	\N
tt8479674	\N	\N
tt8479676	\N	\N
tt8479678	\N	\N
tt8479680	nm9425233	nm9425233
tt8479682	\N	\N
tt8479684	nm7992272	\N
tt8479686	\N	\N
tt8479688	nm6901818	nm6901818
tt8479690	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8479692	nm0257872	nm0341311
tt8479694	nm7340087	nm7340087
tt8479696	nm9869848	\N
tt8479700	nm7271628	nm7271628
tt8479702	\N	\N
tt8479706	nm7340087	nm7340087
tt8479710	nm7906219	\N
tt8479716	\N	\N
tt8479720	nm7340087	nm7340087
tt8479722	nm7340087	nm7340087
tt8479724	nm2823014	nm2823014
tt8479726	nm8461813	nm8461813
tt8479728	\N	\N
tt8479730	\N	\N
tt8479732	nm9869877	\N
tt8479734	\N	\N
tt8479736	\N	\N
tt8479738	\N	\N
tt8479740	nm5264239	\N
tt8479742	\N	\N
tt8479744	nm1980286	nm9869879,nm1980286
tt8479746	nm4395214	nm4395214
tt8479748	nm1582911	nm0025720,nm1582911
tt8479750	\N	\N
tt8479752	nm0551658	\N
tt8479754	nm1582911	nm6507010
tt8479756	nm1582911	nm9869898
tt8479760	nm0654933,nm1293365,nm1535964	nm1293365
tt8479764	nm1582911	nm2017089
tt8479766	nm3281959	\N
tt8479768	nm1582911	nm0025720,nm1582911
tt8479770	nm1582911	nm0025720,nm1582911
tt8479772	nm1582911	nm0025720,nm0097909
tt8479774	nm8593515	nm6425568
tt8479776	nm1582911	nm3947243
tt8479778	\N	\N
tt8479780	\N	\N
tt8479782	nm1582911	nm6522434
tt8479784	\N	\N
tt8479786	\N	\N
tt8479788	\N	\N
tt8479790	\N	\N
tt8479792	\N	\N
tt8479794	nm1582911	nm0025720,nm1582911
tt8479796	\N	\N
tt8479798	nm1582911	nm9600935
tt8479800	\N	\N
tt8479802	\N	\N
tt8479804	\N	\N
tt8479806	\N	\N
tt8479808	\N	\N
tt8479810	\N	\N
tt8479812	nm1582911	nm6507010
tt8479814	nm1495926,nm0207239,nm9869975	\N
tt8479816	\N	\N
tt8479818	\N	\N
tt8479822	nm1582911	nm9869898
tt8479824	nm1582911	nm2017089
tt8479826	nm1582911	nm6522434
tt8479828	nm1582911	nm3465140,nm4709326
tt8479830	nm1582911	nm6842183,nm5925937
tt8479832	nm1582911	nm6507010
tt8479834	nm1582911	nm0025720,nm1582911
tt8479836	nm1582911	nm0025720,nm1582911
tt8479838	nm0632756	nm0411110,nm0619069,nm1077474
tt8479840	nm1582911	nm9869980
tt8479842	nm1582911	nm6522434
tt8479844	\N	\N
tt8479846	nm1600330	nm1600330
tt8479848	nm1582911	nm0025720,nm1796478
tt8479852	nm1582911	nm3465140,nm4709326
tt8479854	\N	\N
tt8479856	nm1582911	nm9626301
tt8479858	\N	\N
tt8479860	\N	\N
tt8479862	\N	\N
tt8479864	\N	\N
tt8479866	\N	\N
tt8479868	\N	\N
tt8479870	\N	\N
tt8479872	\N	\N
tt8479874	\N	\N
tt8479876	nm2404202	\N
tt8479878	nm2404202	\N
tt8479880	nm2404202	\N
tt8479882	nm2404202	\N
tt8479884	nm2404202	\N
tt8479886	nm0405777	\N
tt8479888	nm2404202	\N
tt8479890	nm1535964,nm1293365,nm0654933	nm1293365
tt8479892	nm2404202	\N
tt8479894	nm2404202	\N
tt8479896	nm2404202	\N
tt8479898	nm2404202	\N
tt8479900	\N	nm0122745,nm0788505,nm1277692
tt8479904	nm2404202	\N
tt8479906	nm2404202	\N
tt8479908	nm2404202	\N
tt8479910	nm0721877	nm0721877,nm0208854
tt8479912	nm0632756	nm0619069,nm0644543,nm1306714,nm2952841
tt8479914	nm2404202	\N
tt8479916	nm2404202	\N
tt8479918	nm2404202	\N
tt8479920	nm2404202	\N
tt8479922	\N	nm1314316
tt8479924	nm2404202	\N
tt8479926	\N	nm0962779
tt8479928	nm2404202	\N
tt8479930	nm2404202	\N
tt8479932	nm2404202	\N
tt8479934	nm2404202	\N
tt8479938	nm2404202	\N
tt8479940	nm2404202	\N
tt8479942	nm2404202	\N
tt8479944	nm9788437	\N
tt8479946	nm2404202	\N
tt8479948	nm2452053	nm2452053,nm7669409,nm9659643,nm6642653
tt8479950	\N	\N
tt8479952	\N	\N
tt8479954	nm0731305	\N
tt8479958	nm3650767	nm9870015
tt8479960	nm6999224	nm6999224
tt8479962	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
tt8479964	\N	\N
tt8479968	nm3170532	\N
tt8479970	\N	\N
tt8479972	nm2274596,nm4719686	nm2274596,nm4719686
