tconst	directors	writers
tt11219808	\N	\N
tt11219810	\N	\N
tt11219812	nm0208001	\N
tt11219814	\N	\N
tt11219816	\N	\N
tt11219818	\N	\N
tt11219820	\N	\N
tt11219822	\N	\N
tt11219824	nm1650308	nm1650308,nm1650309,nm3244267
tt11219826	\N	\N
tt11219828	\N	\N
tt11219830	\N	\N
tt11219832	\N	\N
tt11219834	\N	\N
tt11219836	\N	\N
tt11219838	\N	\N
tt11219840	\N	\N
tt11219842	\N	\N
tt11219844	\N	\N
tt11219846	\N	\N
tt11219848	\N	\N
tt11219850	nm6569794	nm6569794
tt11219852	nm11102186	nm11102188
tt11219854	nm6153715	nm6153715
tt11219856	\N	\N
tt11219858	nm7565852	\N
tt11219860	\N	\N
tt11219862	nm0894139	\N
tt11219864	\N	\N
tt11219866	nm5551597	nm0011978,nm11102195
tt11219868	nm7982050	nm1490113,nm7982050
tt11219870	nm1136351	\N
tt11219872	nm0894139	\N
tt11219874	\N	nm0248012,nm4195050
tt11219876	nm1908380	nm0314733,nm1908380
tt11219878	\N	\N
tt11219880	\N	\N
tt11219882	\N	\N
tt11219884	\N	\N
tt11219886	nm0202055	\N
tt11219888	nm4739321	nm7827439
tt11219890	\N	\N
tt11219894	nm7367154	\N
tt11219900	\N	\N
tt11219902	nm3166235	nm9300967,nm7827439
tt11219904	nm0756750	\N
tt11219906	\N	\N
tt11219908	\N	\N
tt11219910	nm3166235	nm12275143
tt11219912	nm0894139	\N
tt11219914	\N	\N
tt11219916	\N	\N
tt11219918	\N	\N
tt11219920	\N	\N
tt11219922	\N	\N
tt11219924	\N	\N
tt11219926	\N	\N
tt11219928	nm3166235	nm7827439
tt11219930	\N	\N
tt11219932	\N	\N
tt11219934	nm11102278	\N
tt11219936	nm3166235	nm7827439
tt11219938	\N	nm8436681
tt11219940	nm10385806	nm10385806,nm11104629
tt11219942	nm4739321	nm3465589
tt11219944	\N	\N
tt11219946	\N	\N
tt11219948	nm3166235	nm12275143
tt11219950	nm1715475	\N
tt11219952	\N	\N
tt11219954	\N	\N
tt11219958	\N	\N
tt11219960	nm3166235	nm9300967,nm7827439
tt11219962	\N	\N
tt11219966	\N	\N
tt11219968	\N	\N
tt11219970	nm3166235	nm9296289
tt11219972	\N	\N
tt11219974	\N	\N
tt11219976	nm0552866	\N
tt11219978	\N	\N
tt11219980	nm4038772	nm7827439
tt11219982	\N	\N
tt11219984	nm4038772	nm9684468
tt11219986	nm9431603	nm9204326
tt11219988	nm3166235	nm10812344
tt11219992	\N	\N
tt11219994	nm4038772	nm12275143
tt11219996	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11219998	\N	\N
