tconst	directors	writers
tt1998890	nm0310298	nm1676219
tt1998891	\N	\N
tt1998892	\N	\N
tt1998893	\N	\N
tt1998894	\N	\N
tt1998895	\N	\N
tt1998896	\N	\N
tt1998897	\N	\N
tt1998898	\N	\N
tt1998899	nm0310298	nm1840975,nm2058029
tt1998900	\N	\N
tt1998901	\N	\N
tt1998902	\N	\N
tt1998903	\N	\N
tt1998904	\N	\N
tt1998905	\N	\N
tt1998906	\N	\N
tt1998907	\N	\N
tt1998908	\N	\N
tt1998909	\N	\N
tt1998910	\N	\N
tt1998911	\N	\N
tt1998912	\N	\N
tt1998913	\N	\N
tt1998914	\N	\N
tt1998915	\N	\N
tt1998916	\N	\N
tt1998917	\N	\N
tt1998918	\N	\N
tt1998919	\N	\N
tt1998920	\N	\N
tt1998921	\N	\N
tt1998922	\N	\N
tt1998923	\N	\N
tt1998924	\N	\N
tt1998925	\N	\N
tt1998926	\N	\N
tt1998927	\N	\N
tt1998928	\N	\N
tt1998929	\N	\N
tt1998930	\N	\N
tt1998931	\N	\N
tt1998932	\N	\N
tt1998933	\N	\N
tt1998934	\N	\N
tt1998935	\N	\N
tt1998936	\N	\N
tt1998937	\N	nm0401765
tt1998938	\N	nm0401765
tt1998944	nm1353175,nm1965278,nm0869929	nm0292449
tt1998945	\N	\N
tt1998947	\N	\N
tt1998948	\N	\N
tt1998949	nm4532835	\N
tt1998950	nm0944315	\N
tt1998951	\N	\N
tt1998952	nm2083822	nm2446595
tt1998953	nm0297239	\N
tt1998954	nm0297239	\N
tt1998956	\N	\N
tt1998957	\N	\N
tt1998958	\N	\N
tt1998959	nm2330131,nm2325665	\N
tt1998960	\N	\N
tt1998962	\N	\N
tt1998963	\N	\N
tt1998964	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1998965	nm1405546	\N
tt1998966	nm1405546	\N
tt1998967	\N	\N
tt1998968	\N	nm1226391
tt1998969	\N	nm1311260
tt1998970	nm1300577	nm0100868,nm0706037
tt1998971	\N	\N
tt1998972	\N	nm0272401
tt1998973	\N	\N
tt1998974	\N	\N
tt1998975	\N	\N
tt1998976	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt1998977	nm0094894	nm0224482
tt1998978	\N	\N
tt1998979	\N	\N
tt1998980	\N	\N
tt1998981	\N	\N
tt1998982	\N	\N
tt1998983	\N	\N
tt1998984	\N	\N
tt1998985	nm1743377	\N
tt1998986	\N	\N
tt1998987	\N	\N
tt1998988	\N	\N
tt1998989	\N	\N
tt1998990	\N	\N
tt1998991	\N	\N
tt1998992	\N	\N
tt1998993	\N	\N
tt1998994	\N	\N
tt1998995	\N	\N
tt1998996	\N	\N
tt1998997	\N	\N
tt1998998	nm2963441	\N
tt1998999	nm1283240,nm0025048,nm2348607	nm4564238,nm0392870,nm3149173,nm3053887,nm4699303
tt1999000	nm0475535	nm1363375
tt1999001	nm0475535	nm1363375
tt1999002	nm0475535	nm1363375
tt1999003	nm0475535	nm1363375
tt1999004	nm3656924,nm1384118	\N
tt1999005	nm0255081	nm0463176,nm0266198
tt1999006	nm0872841	nm0463176
tt1999007	\N	\N
tt1999008	\N	\N
tt1999009	\N	\N
tt1999010	\N	\N
tt1999011	\N	\N
tt1999012	nm7290397,nm7104925	nm7104925
tt1999013	nm7104925,nm7290397	nm7104925
tt1999014	nm7104925,nm7290397	nm7104925
tt1999015	\N	\N
tt1999017	\N	\N
tt1999018	\N	\N
tt1999019	\N	\N
tt1999020	\N	\N
tt1999021	\N	\N
tt1999022	\N	\N
tt1999023	nm0943063	nm2835934
tt1999024	nm0943063	nm2835934
tt1999025	nm0943063	nm2835934
tt1999026	nm2599188,nm2344105	\N
tt1999027	\N	\N
tt1999028	\N	\N
tt1999029	nm3003934	\N
tt1999030	\N	\N
tt1999031	nm3003934	\N
tt1999032	nm1633324,nm2960187	\N
tt1999033	\N	\N
tt1999034	\N	\N
tt1999035	nm3003934	\N
tt1999036	\N	\N
tt1999037	\N	\N
tt1999038	nm2960187	\N
tt1999039	\N	\N
tt1999040	\N	\N
tt1999041	\N	\N
tt1999042	\N	\N
tt1999043	\N	\N
tt1999044	\N	\N
tt1999045	\N	\N
tt1999046	\N	\N
tt1999047	\N	\N
tt1999048	nm3003934	\N
tt1999049	\N	\N
tt1999050	nm2960187	\N
tt1999051	nm2960187	\N
tt1999052	\N	\N
tt1999053	\N	\N
tt1999054	nm3003934	\N
tt1999055	\N	\N
tt1999056	\N	\N
tt1999057	\N	\N
tt1999058	nm3003934	\N
tt1999059	\N	\N
tt1999060	\N	\N
tt1999061	\N	\N
tt1999062	nm3003934	\N
tt1999063	nm3003934	\N
tt1999064	nm4639037	\N
tt1999065	nm9930360,nm9914629,nm4680506,nm4638591	nm9946462,nm9946461,nm4638591,nm9965045,nm9849747,nm9849746,nm4680506
tt1999066	\N	\N
tt1999067	nm3888862	nm3888862
tt1999068	nm4138820	\N
tt1999069	nm2324325	\N
tt1999070	nm0104491	\N
tt1999071	nm1895584	nm2177018,nm1895584
tt1999072	\N	\N
tt1999073	nm0042771,nm0042769	\N
tt1999074	nm0953959	\N
tt1999075	nm3016508	nm3016508
tt1999076	nm4661042	nm4661042
tt1999077	nm2853617	nm2853617
tt1999078	\N	\N
tt1999080	\N	\N
tt1999081	nm2063394	nm2063394
tt1999082	nm4551516,nm3528020	nm4551516,nm3528020,nm7315005,nm10720471
tt1999083	nm0034925	nm0579240
tt1999084	nm3293544	nm4552251,nm3293544
tt1999085	nm4652350	\N
tt1999086	nm4652350	\N
tt1999087	nm4652350	\N
tt1999088	nm4656369	\N
tt1999089	nm0277027	nm0277027
tt1999090	nm0438272	nm4650464
tt1999091	nm4560773	nm4636146
tt1999092	nm4634668	nm2890211
tt1999093	nm0002206	nm0428156
tt1999094	nm1025099	nm1025099,nm0868670
tt1999095	nm1490982	\N
tt1999096	\N	\N
tt1999097	nm1645975	\N
tt1999098	nm4651946	\N
tt1999099	nm3821020	\N
tt1999100	nm4550510	\N
tt1999101	nm0025609	\N
tt1999102	nm1379896	\N
tt1999103	nm0529616	\N
tt1999104	nm1060885	nm1060885,nm1060819
tt1999105	nm4454820,nm2079484	nm4644248,nm4454820
tt1999106	nm0727947	\N
tt1999107	\N	\N
tt1999108	\N	\N
tt1999109	nm2946730	\N
tt1999110	nm4633851	nm4633851
tt1999111	\N	\N
tt1999112	\N	\N
tt1999113	\N	\N
tt1999114	nm0713223	\N
tt1999115	nm4645406	\N
tt1999116	\N	\N
tt1999117	nm1247445	nm1247445
tt1999118	\N	\N
tt1999120	nm6419195	\N
tt1999121	nm1976506	nm12764037,nm1847868
tt1999122	\N	\N
tt1999123	\N	\N
tt1999124	nm3038342	nm3713771
tt1999125	nm0316151	nm0316151
tt1999126	\N	\N
tt1999127	nm4628595,nm2973346	nm4636074,nm4628595,nm2973346
tt1999128	nm3230513	\N
tt1999129	nm3630874	\N
tt1999130	nm0554084	nm0554084
tt1999131	nm4629953,nm4636494	nm4629953,nm4636494
tt1999132	nm2996734	nm2996734
tt1999133	\N	\N
tt1999134	nm4625191	nm4637700,nm4653863,nm4625191
tt1999135	nm4644980	nm4644980
tt1999136	\N	\N
tt1999137	nm3936238	nm3936238
tt1999138	\N	\N
tt1999139	nm0242573,nm0777351	\N
tt1999140	nm3458432	nm3458432
tt1999141	nm0040630	nm0040630
tt1999142	nm3357272	nm4162211
tt1999143	nm4646307,nm4632519	\N
tt1999144	nm3035488	nm3035488
tt1999145	\N	\N
tt1999146	nm1772498	\N
tt1999147	nm4636051,nm4651800	\N
tt1999148	nm4559446	\N
tt1999149	nm1958425	nm1958425
tt1999150	nm3783096	nm3783096,nm4246974,nm4186287,nm4186120
tt1999151	\N	\N
tt1999152	nm3410768,nm2188943	nm3410768,nm2188943
tt1999153	nm3980761	nm3982032,nm3212943,nm3980761
tt1999154	\N	nm4787580,nm4646480
tt1999155	nm4632156,nm4635182	nm2160356,nm2486149
tt1999156	nm4313561	\N
tt1999157	nm3645961	nm3645932
tt1999158	nm0009967,nm0953959	\N
tt1999159	nm4561933	nm4562698,nm4561933
tt1999160	nm4643781,nm4552186	nm4643781,nm4552186,nm4636928
tt1999161	nm0843729	nm0843729,nm4628809
tt1999162	\N	\N
tt1999163	nm3269154	nm3269154
tt1999164	nm4140877	nm4140877
tt1999165	nm4759612	nm4759711,nm4550675
tt1999166	nm0959970	nm13469867
tt1999167	nm1496044	nm4874963,nm1618263
tt1999168	nm4591677	nm4591677
tt1999169	nm4644245	nm0000101,nm0000601,nm4659851
tt1999170	\N	\N
tt1999171	nm3118127	\N
tt1999172	nm1907470	nm1907470
tt1999173	nm3702294	nm3702294
tt1999174	nm2732792	nm2732792
tt1999175	nm4136453	nm4136453
tt1999176	nm4551194	nm4551194
tt1999177	nm1421271	\N
tt1999178	nm3635377,nm2991086	nm3635377,nm2991086
tt1999179	nm3824588	nm3824588
tt1999180	nm4594431	nm4594431
tt1999181	nm0878082,nm1162548	nm0189442
tt1999182	nm0026285	nm0026285
tt1999183	nm1242146	nm1242146
tt1999184	nm0467836	nm0467836
tt1999185	nm2103420	nm0155009
tt1999186	nm0024252	\N
tt1999187	\N	\N
tt1999188	nm4550780	\N
tt1999189	nm0470666	nm0929660
tt1999190	nm1635371,nm0968592	nm3585150,nm4002675
tt1999191	\N	\N
tt1999192	nm1103162,nm0806492	nm0366389,nm3156655,nm1830312
tt1999193	nm4629419	\N
tt1999194	\N	\N
tt1999195	nm1680821	\N
tt1999196	nm1634107	\N
tt1999197	\N	\N
tt1999198	nm1048682	nm1048682,nm4649435
tt1999199	nm9133927,nm1516991	nm3811969,nm1994413
tt1999200	nm1150438	nm4639715,nm1584220,nm1225914
tt1999201	nm2103420	nm0000636
tt1999202	nm1048682	nm4582084
tt1999203	nm4643577,nm4638744	nm4643577
tt1999204	nm4311797	\N
tt1999205	nm0302619	nm0302619,nm4656610
tt1999206	\N	\N
tt1999207	nm4303729	nm1242146,nm4303729
tt1999208	nm2398674	\N
tt1999209	nm2574581	\N
tt1999210	nm4353825	nm4222580,nm4222582,nm4631599
tt1999211	nm4588033,nm4382851	\N
tt1999212	nm4631071	nm4631071
tt1999213	nm2955054	nm2955054,nm0684501
tt1999214	nm1421271	\N
tt1999215	nm0953959	\N
tt1999216	nm1143057	nm1951724
tt1999217	\N	\N
tt1999218	nm4538804	nm4538804
tt1999219	nm3401410	nm3319585
tt1999220	nm4656914	\N
tt1999221	nm4285338	nm4285338
tt1999222	nm4640606	nm4591574
tt1999223	nm0703122	nm2792470,nm2992331
tt1999224	nm4552147	nm4552147
tt1999225	nm0733846	nm0347310,nm0733846,nm6374794
tt1999226	nm0055410	nm0055410
tt1999227	nm3570652	nm3570652
tt1999228	nm2455958	nm2455958
tt1999229	nm2342173	nm2342173
tt1999230	nm4636820	\N
tt1999231	nm1746034	nm1746034
tt1999232	\N	\N
tt1999233	nm4371536	nm4371536
tt1999234	nm4636154	\N
tt1999235	nm1421271	\N
tt1999236	nm4516466	\N
tt1999237	nm1570761,nm4398344	nm1570761,nm4398344
tt1999238	nm4650794,nm4070789	\N
tt1999239	nm4565529	\N
tt1999240	\N	\N
tt1999241	nm4628037	nm4628037,nm6529308
tt1999242	nm3528553	nm3528553
tt1999243	nm0757651	nm0757651
tt1999244	nm1421271	\N
tt1999245	nm5388126,nm4660746	nm4660746
tt1999246	nm0328627	nm2435606,nm0328627,nm1931402
tt1999247	nm4652884	\N
tt1999248	nm4560860	nm4560860
tt1999249	nm3552491	nm3552491,nm3553188,nm0402473,nm3553079
tt1999250	nm4571174	\N
tt1999251	nm4553397	nm4553397
tt1999252	nm3563158	nm3557081,nm4942135,nm3562823,nm3563158,nm3562701,nm4942398
tt1999253	nm4641848	nm4641848
tt1999254	nm3874098	nm3627088
tt1999255	nm0519116	\N
tt1999256	nm0583444	nm0079487,nm0116748
tt1999257	\N	\N
tt1999258	nm4552636	nm4552943,nm4552636
tt1999259	nm0702477	nm0702477
tt1999260	nm1522466	nm1522466,nm0171847
tt1999261	nm2333996	nm2333996
tt1999262	\N	\N
tt1999263	nm3370583	\N
tt1999264	\N	\N
tt1999265	nm1060976	\N
tt1999266	nm2889264	nm2893495
tt1999267	nm0280432	\N
tt1999268	nm0108703,nm0376188	nm2636427,nm4551379
tt1999269	\N	\N
tt1999270	\N	\N
tt1999271	nm3861041,nm4551964	nm4551964,nm3042557
tt1999272	\N	\N
tt1999273	nm1595279	nm1545985,nm2935551
tt1999274	nm2538478	nm2538478
tt1999275	\N	\N
tt1999276	\N	\N
tt1999277	nm4547952	\N
tt1999278	nm4638823	nm4626605,nm4638823
tt1999279	\N	\N
tt1999280	nm4303997	nm1242146,nm4303997
tt1999281	nm3401410	nm3319585
tt1999282	\N	\N
tt1999283	nm0953959	\N
tt1999284	nm0657673	\N
tt1999285	nm4096425	nm4096425
tt1999286	nm0849648	\N
tt1999287	nm1336125	nm1336125
tt1999288	nm3236219	\N
tt1999289	nm1048682	nm1048682
tt1999290	nm3889012	nm4258087
tt1999291	nm0378408	\N
tt1999292	nm2312069	nm2312069,nm3441204,nm2312726
tt1999293	nm0438272	\N
tt1999294	nm0280432	\N
tt1999295	nm2130844	nm2130844,nm4555790,nm2107444
tt1999296	nm0609523	\N
tt1999297	nm4633418	\N
tt1999298	nm3468930	nm3468930
tt1999299	nm2243901	nm0857621
tt1999300	nm1634107	\N
tt1999301	nm3700341	\N
tt1999303	nm4585154	nm4585154
tt1999304	nm4286291	nm4286291,nm4636554
tt1999305	nm3379201	nm3379201
tt1999306	\N	\N
tt1999307	nm4648952	\N
tt1999308	nm2502535	nm2502535
tt1999309	nm4551094	nm4551094
tt1999310	nm2367806	nm2367806
tt1999311	nm4470706	nm4470706
tt1999312	nm1743844	nm1743844
tt1999313	nm4227165	nm4227165
tt1999314	nm4550681	nm4550681
tt1999315	nm0670874	\N
tt1999316	nm2188943	nm2188943
tt1999317	nm3179827	nm3179827
tt1999318	nm3250414	nm3250331
tt1999319	nm4661046	\N
tt1999320	nm2448572	nm2448572
tt1999321	nm8554598	\N
tt1999322	nm1746146	nm1746146
tt1999323	nm4651129	nm4651129
tt1999324	nm2398674	\N
tt1999325	nm1567038	\N
tt1999326	nm4229342	nm4229342
tt1999327	nm3938179	nm3938179
tt1999328	\N	\N
tt1999329	nm4602469,nm4619706,nm4619604	nm4619604
tt1999330	\N	\N
tt1999331	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt1999332	\N	\N
tt1999333	\N	\N
tt1999334	\N	\N
tt1999335	\N	\N
tt1999336	\N	\N
tt1999337	\N	\N
tt1999338	\N	\N
tt1999339	nm1020248,nm2175187	\N
tt1999340	nm4553764,nm4481483	nm1656334
tt1999341	\N	\N
tt1999342	\N	\N
tt1999343	\N	\N
tt1999344	\N	\N
tt1999345	\N	\N
tt1999346	\N	\N
tt1999347	\N	\N
tt1999348	\N	\N
tt1999349	\N	\N
tt1999350	\N	\N
tt1999351	\N	\N
tt1999352	\N	\N
tt1999353	\N	\N
tt1999354	\N	\N
tt1999355	\N	\N
tt1999356	\N	\N
tt1999357	\N	\N
tt1999358	\N	\N
tt1999359	\N	\N
tt1999360	\N	\N
tt1999361	\N	\N
tt1999362	\N	\N
tt1999363	\N	\N
tt1999364	\N	\N
tt1999365	\N	\N
tt1999366	\N	\N
tt1999367	\N	\N
tt1999368	\N	\N
tt1999369	\N	\N
tt1999370	\N	\N
tt1999371	\N	\N
tt1999372	\N	\N
tt1999373	\N	\N
tt1999374	\N	\N
tt1999375	\N	\N
tt1999376	\N	\N
tt1999377	\N	\N
tt1999378	\N	\N
tt1999379	\N	\N
tt1999380	\N	\N
tt1999381	\N	\N
tt1999382	\N	\N
tt1999383	\N	\N
tt1999384	\N	\N
tt1999385	\N	\N
tt1999386	\N	\N
tt1999387	\N	\N
tt1999388	\N	\N
tt1999389	\N	\N
tt1999390	\N	\N
tt1999391	\N	\N
tt1999392	\N	\N
tt1999393	\N	\N
tt1999394	\N	\N
tt1999395	\N	\N
tt1999396	\N	\N
tt1999397	\N	\N
tt1999398	nm7392203	nm0876641
tt1999399	nm4635124	\N
tt1999400	nm3766090	nm3766090
tt1999401	\N	\N
tt1999402	\N	\N
tt1999403	\N	\N
tt1999405	\N	\N
tt1999406	\N	\N
tt1999407	\N	\N
tt1999408	\N	\N
tt1999409	\N	\N
tt1999413	nm3021588	nm1220477,nm0959985,nm1825288
tt1999414	\N	\N
tt1999415	\N	\N
tt1999416	nm1452691	nm2298641,nm2295911
tt1999417	\N	\N
tt1999418	\N	\N
tt1999419	\N	\N
tt1999420	\N	\N
tt1999421	\N	\N
tt1999422	nm4576442	\N
tt1999423	nm4576442	\N
tt1999424	nm4576442	\N
tt1999425	nm4576442	\N
tt1999426	nm4576442	\N
tt1999427	nm4576442	\N
tt1999428	nm4576442	\N
tt1999429	nm4576442	\N
tt1999430	nm4576442	\N
tt1999431	nm4576442	\N
tt1999432	nm4576442	\N
tt1999433	nm4576442	\N
tt1999434	nm4576442	\N
tt1999435	nm4576442	\N
tt1999436	nm4576442	\N
tt1999437	nm4576442	\N
tt1999438	nm4576442	\N
tt1999439	nm4576442	\N
tt1999440	nm4576442	\N
tt1999441	nm4576442	\N
tt1999442	nm4576442	\N
tt1999443	nm4576442	\N
tt1999444	nm4576442	\N
tt1999445	nm4576442	\N
tt1999446	nm4576442	\N
tt1999447	nm4576442	\N
tt1999448	nm4576442	\N
tt1999449	nm4576442	\N
tt1999450	nm4576442	\N
tt1999451	nm4576442	\N
tt1999452	nm4576442	\N
tt1999453	nm4576442	\N
tt1999454	nm4576442	\N
tt1999455	nm4576442	\N
tt1999456	nm4576442	\N
tt1999457	nm4576442	\N
tt1999458	nm4576442	\N
tt1999459	nm4576442	\N
tt1999460	nm4576442	\N
tt1999461	nm4576442	\N
tt1999462	nm4576442	\N
tt1999463	nm4576442	\N
tt1999464	nm0833353	\N
tt1999465	\N	\N
tt1999466	\N	\N
tt1999467	\N	\N
tt1999468	\N	\N
tt1999469	\N	\N
tt1999470	\N	\N
tt1999471	\N	\N
tt1999472	\N	\N
tt1999473	\N	\N
tt1999474	\N	\N
tt1999475	\N	\N
tt1999476	\N	\N
tt1999477	\N	\N
tt1999478	\N	\N
tt1999479	\N	\N
tt1999480	\N	\N
tt1999481	\N	\N
tt1999482	\N	\N
tt1999483	\N	\N
tt1999484	\N	\N
tt1999485	\N	\N
tt1999486	\N	\N
tt1999487	nm1847762,nm1014196	nm1014196
tt1999488	nm2588169	nm0877650,nm0912726,nm1839448
tt1999489	nm2588169	nm1854142,nm0912726,nm1839448
tt1999490	nm2588169	nm0020814,nm0912726,nm1839448
tt1999491	\N	\N
tt1999492	\N	\N
tt1999493	\N	\N
tt1999494	\N	\N
tt1999495	nm1836571	\N
tt1999496	nm1836571	\N
tt1999497	nm1836571	\N
tt1999498	\N	\N
tt1999499	nm0994612	nm1461982
tt1999500	nm0994612	nm1461982,nm0643798
tt1999501	nm1928949	\N
tt1999502	\N	\N
tt1999503	\N	\N
tt1999504	\N	\N
tt1999505	\N	\N
tt1999506	\N	\N
tt1999507	\N	\N
tt1999508	\N	\N
tt1999509	nm4552586,nm4553793,nm2496351,nm2857750,nm2578180	nm2578180,nm4553793,nm2857750,nm2496351,nm4552586
tt1999510	\N	\N
tt1999511	\N	\N
tt1999512	\N	\N
tt1999513	\N	\N
tt1999514	\N	\N
tt1999515	\N	\N
tt1999516	\N	\N
tt1999517	\N	\N
tt1999518	\N	\N
tt1999519	nm0288290	nm0056333,nm0488665,nm1356167
tt1999520	nm0288290	nm0056333,nm0488665,nm1356167
tt1999521	nm0288290	nm0056333,nm0488665,nm1356167
tt1999522	nm0288290	nm0056333,nm0488665,nm1356167
tt1999523	nm0288290	nm0056333,nm0488665,nm1356167
tt1999524	nm1754465	nm3107615
tt1999525	nm1654324,nm2222613	\N
tt1999526	nm3298632	\N
tt1999527	\N	nm2993417,nm1909300,nm1082971
tt1999528	\N	nm2993417,nm1909300,nm1082971
tt1999529	\N	nm2993417,nm1909300,nm1082971
tt1999530	\N	nm2993417,nm1909300,nm1082971
tt1999531	nm0002728	nm0002728,nm0346351
tt1999532	\N	\N
tt1999533	\N	\N
tt1999534	\N	\N
tt1999535	\N	\N
tt1999536	\N	\N
tt1999537	nm8864633	\N
tt1999538	\N	\N
tt1999539	\N	\N
tt1999540	\N	\N
tt1999541	nm1350580	nm1333022
tt1999542	nm0121036	nm2275681
tt1999543	nm1350580	\N
tt1999544	nm1041792,nm1234589	nm1041858
tt1999545	nm1041792,nm1234589	nm1041858
tt1999546	nm0935863	nm0236486
tt1999547	nm0935863	nm0236486
tt1999548	\N	\N
tt1999549	nm0245507	nm0245507
tt1999550	nm0397921	nm0397921
tt1999551	nm0397921	nm0397921
tt1999552	nm0397921	nm0397921
tt1999553	nm0397921	nm0397921
tt1999554	nm0397921	\N
tt1999555	nm0397921	nm0245507
tt1999556	\N	\N
tt1999557	\N	\N
tt1999558	nm4544614,nm4434381	nm4466612,nm4466711,nm4613265
tt1999559	\N	\N
tt1999560	\N	\N
tt1999561	\N	\N
tt1999562	\N	\N
tt1999563	\N	\N
tt1999564	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt1999565	nm2367067	\N
tt1999566	\N	\N
tt1999567	\N	\N
tt1999568	\N	\N
tt1999569	\N	\N
tt1999570	\N	\N
tt1999571	\N	\N
tt1999572	\N	nm0712215
tt1999573	nm1016069	nm1600431,nm0715087
tt1999574	\N	\N
tt1999575	\N	\N
tt1999576	\N	\N
tt1999577	nm3725574	\N
tt1999578	nm4363205	\N
tt1999579	nm4363205	\N
tt1999580	nm4363205	\N
tt1999581	nm4363205	\N
tt1999582	nm4363205	\N
tt1999583	nm4363205	\N
tt1999584	nm4363205	\N
tt1999585	nm4363205	\N
tt1999586	nm4363205	\N
tt1999587	nm4363205	\N
tt1999588	nm1982833	\N
tt1999589	nm1516676	\N
tt1999590	nm1254230	nm0103819,nm0512836
tt1999591	\N	\N
tt1999592	nm3569481	nm1461945,nm1414749,nm1077275,nm0498278,nm1411347,nm1293367,nm0456158,nm2956687,nm1219736,nm1236653,nm0478799
tt1999593	\N	\N
tt1999594	\N	\N
tt1999595	\N	\N
tt1999596	\N	\N
tt1999597	\N	\N
tt1999598	\N	\N
tt1999599	\N	\N
tt1999600	\N	\N
tt1999601	\N	\N
tt1999602	\N	\N
tt1999603	nm0421675	nm0640691,nm1453710
tt1999604	\N	\N
tt1999605	nm0969164	nm1166512,nm0476422
tt1999606	nm0165448	nm6257174,nm5926439,nm0165448,nm0765021,nm0813056
tt1999607	nm0165448	nm6257174,nm5926439,nm0165448,nm0765021,nm0813056
tt1999608	nm0165448	nm6257174,nm5926439,nm0165448,nm0765021,nm0813056
tt1999609	nm0165448	nm6257174,nm5926439,nm0165448,nm0765021,nm0813056
tt1999610	nm0165448	nm6257174,nm5926439,nm0165448,nm0765021,nm0813056
tt1999611	nm0165448	nm6257174,nm5926439,nm0165448,nm0765021,nm0813056
tt1999613	\N	\N
tt1999614	\N	\N
tt1999615	nm2201242	nm0937725,nm0382985,nm0514778,nm0285969
tt1999616	\N	\N
tt1999617	\N	\N
tt1999618	nm0372437	nm0372437,nm1040874
tt1999619	nm0372437	nm0372437,nm1040874
tt1999620	nm0470230	nm0312078,nm0577051
tt1999621	nm2498961	\N
tt1999622	\N	\N
tt1999623	\N	\N
tt1999624	\N	\N
tt1999625	\N	\N
tt1999626	\N	\N
tt1999627	\N	\N
tt1999628	\N	\N
tt1999629	\N	\N
tt1999630	\N	\N
tt1999631	\N	\N
tt1999632	nm0657632	nm1020628,nm0804443,nm4668709,nm4669099
tt1999633	nm2288631	nm4493658,nm1615028,nm2839704,nm3837613,nm0844887,nm2729273,nm1818121
tt1999634	\N	\N
tt1999635	\N	\N
tt1999636	\N	\N
tt1999637	\N	\N
tt1999638	\N	\N
tt1999639	\N	\N
tt1999640	\N	\N
tt1999641	nm1772568	\N
tt1999642	nm1201551	nm1265287,nm4238528,nm1090041,nm1672445,nm2003672,nm1201551
tt1999643	nm1917421	\N
tt1999644	\N	\N
tt1999645	nm0062879,nm1387873,nm1364603	nm1743391
tt1999646	nm0141448	\N
tt1999647	\N	\N
tt1999648	\N	\N
tt1999649	nm1212770	nm4094634,nm2462923,nm2218739
tt1999650	\N	\N
tt1999651	\N	\N
tt1999652	\N	\N
tt1999653	\N	\N
tt1999654	\N	\N
tt1999655	\N	\N
tt1999656	\N	\N
tt1999657	\N	\N
tt1999658	\N	\N
tt1999659	\N	\N
tt1999660	\N	\N
tt1999661	\N	\N
tt1999662	\N	\N
tt1999663	\N	\N
tt1999664	\N	\N
tt1999665	\N	\N
tt1999666	\N	\N
tt1999667	\N	\N
tt1999668	\N	\N
tt1999669	\N	\N
tt1999670	\N	\N
tt1999671	\N	\N
tt1999672	\N	\N
tt1999673	\N	\N
tt1999674	\N	\N
tt1999675	nm5348227	\N
tt1999676	nm0789128	nm1161980,nm0914844,nm1691250,nm3498553
tt1999677	nm3002576	nm3002576,nm4538802,nm4538458
tt1999678	nm3002576	nm3002576,nm4538802,nm4538458
tt1999679	nm3002576	nm3002576,nm4538802,nm4538458
tt1999680	nm3002576	nm3002576,nm4538802,nm4538458
tt1999681	nm1353167	nm2094740,nm0593697,nm0567010
tt1999682	nm0322533	nm1121784,nm0593697,nm0567010
tt1999683	\N	\N
tt1999684	\N	\N
tt1999685	\N	\N
tt1999686	\N	\N
tt1999687	nm2420155	\N
tt1999688	nm4640920	\N
tt1999691	\N	\N
tt1999692	nm2228186	nm1461982,nm2252225
tt1999693	\N	\N
tt1999694	nm0622614	nm3786896,nm1152991
tt1999695	nm0622614	nm3786896,nm1152991
tt1999696	nm1752112,nm1187468	nm1752112,nm3182539
tt1999697	nm1752112,nm1187468	nm1752112,nm3182539
tt1999698	nm1752112,nm1187468	nm1752112,nm3182539
tt1999699	nm1752112,nm1187468	nm1752112,nm3182539
tt1999700	nm1752112,nm1187468	nm1752112,nm3182539
tt1999701	nm1187468,nm1752112	nm1752112,nm3182539
tt1999702	nm1752112,nm1187468	nm1752112,nm3182539
tt1999703	nm1752112,nm1187468	nm1752112,nm3182539
tt1999704	nm6386032	\N
tt1999705	\N	\N
tt1999706	\N	\N
tt1999707	\N	\N
tt1999708	\N	\N
tt1999709	nm0148519,nm3321808	nm3174595,nm3173877,nm2508408
tt1999710	\N	\N
tt1999711	\N	nm1418732
tt1999712	\N	\N
tt1999713	\N	\N
tt1999714	nm0623273	nm0335621,nm0623273
tt1999715	nm0623273	nm0335621,nm0623273
tt1999716	nm0623273	nm0335621,nm0623273
tt1999717	nm0623273	nm0335621,nm0623273
tt1999718	nm0623273	nm0335621,nm0623273
tt1999719	nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm2170719
tt1999720	nm0335431	\N
tt1999721	nm1644493	nm4635313,nm1020515
tt1999722	\N	nm4635313,nm1020515
tt1999723	\N	\N
tt1999724	\N	\N
tt1999725	\N	\N
tt1999726	\N	\N
tt1999727	\N	\N
tt1999728	\N	\N
tt1999730	nm4667035	nm0382582
tt1999731	\N	\N
tt1999732	\N	\N
tt1999733	\N	\N
tt1999734	\N	\N
tt1999735	\N	\N
tt1999736	nm1272108	\N
tt1999737	nm1272108	\N
tt1999738	\N	\N
tt1999739	\N	\N
tt1999740	\N	\N
tt1999741	\N	\N
tt1999742	\N	nm0114224,nm0279176
tt1999743	\N	nm0114224,nm0279176
tt1999744	nm0944315	\N
tt1999745	nm2083822	nm2446595
tt1999746	\N	nm1345495,nm1206182
tt1999747	\N	\N
