tconst	directors	writers
tt11109244	nm11040990	nm11040989,nm1562823
tt11109246	nm11040990	nm11040989,nm1562823
tt11109248	nm11040990	nm11040989,nm1562823
tt11109250	nm9043490,nm2276972,nm9043491	\N
tt11109252	nm11040990	nm11040989,nm1562823
tt11109254	nm11040990	nm11040989,nm1562823
tt11109256	nm11040990	nm11040989,nm1562823
tt11109258	nm11040990	nm11040989,nm1562823
tt11109260	nm11040990	nm11040989,nm1562823
tt11109262	nm8607404,nm10697369	\N
tt11109264	nm8607404,nm10697369	\N
tt11109266	nm8607404,nm10697369	\N
tt11109268	nm10697369,nm8607404	\N
tt11109270	nm8607404,nm10697369	\N
tt11109272	nm8607404,nm10697369	\N
tt11109274	nm10697369,nm8607404	\N
tt11109276	nm8607404,nm10697369	\N
tt11109278	nm8607404,nm10697369	\N
tt11109280	nm10697369,nm8607404	\N
tt11109282	nm8607404,nm10697369	\N
tt11109284	nm8607404,nm10697369	\N
tt11109286	nm8607404,nm10697369	\N
tt11109288	nm8607404,nm10697369	\N
tt11109290	nm8607404,nm10697369	\N
tt11109292	nm10697369,nm8607404	\N
tt11109294	nm8607404,nm10697369	\N
tt11109296	nm10697369,nm8607404	\N
tt11109298	nm10697369,nm8607404	\N
tt11109300	nm8607404,nm10697369	\N
tt11109302	nm5412112	nm12489064
tt11109304	\N	\N
tt11109306	nm8607404,nm10697369	\N
tt11109308	nm8607404,nm10697369	\N
tt11109310	nm10697369,nm8607404	\N
tt11109312	nm10697369,nm8607404	\N
tt11109314	nm8607404,nm10697369	\N
tt11109316	nm10697369,nm8607404	\N
tt11109318	nm10697369,nm8607404	\N
tt11109320	nm8607404,nm10697369	\N
tt11109322	nm8607404,nm10697369	\N
tt11109324	nm10697369,nm8607404	\N
tt11109326	nm8607404,nm10697369	\N
tt11109328	nm8607404,nm10697369	\N
tt11109330	nm8607404,nm10697369	\N
tt11109332	nm0718508	nm0718508
tt11109334	nm8607404,nm10697369	\N
tt11109336	nm8607404,nm10697369	\N
tt11109338	nm8607404,nm10697369	\N
tt11109340	nm8607404,nm10697369	\N
tt11109342	nm8607404,nm10697369	\N
tt11109344	nm8607404,nm10697369	\N
tt11109346	nm8607404,nm10697369	\N
tt11109348	nm8607404,nm10697369	\N
tt11109350	nm10697369,nm8607404	\N
tt11109352	nm8607404,nm10697369	\N
tt11109354	nm10697369,nm8607404	\N
tt11109356	nm10697369,nm8607404	\N
tt11109358	nm10697369,nm8607404	\N
tt11109360	nm10697369,nm8607404	\N
tt11109362	nm8607404,nm10697369	\N
tt11109364	nm8607404,nm10697369	\N
tt11109366	nm8607404,nm10697369	\N
tt11109368	nm10697369,nm8607404	\N
tt11109370	nm10697369,nm8607404	\N
tt11109372	nm8607404,nm10697369	\N
tt11109374	nm10697369,nm8607404	\N
tt11109376	nm10697369,nm8607404	\N
tt11109378	nm10697369,nm8607404	\N
tt11109380	nm8607404,nm10697369	\N
tt11109382	nm8607404,nm10697369	\N
tt11109384	nm10697369,nm8607404	\N
tt11109386	nm10697369,nm8607404	\N
tt11109388	nm10697369,nm8607404	\N
tt11109390	nm10697369,nm8607404	\N
tt11109392	nm10697369,nm8607404	\N
tt11109394	nm10697369,nm8607404	\N
tt11109396	nm8607404,nm10697369	\N
tt11109398	nm8607404,nm10697369	\N
tt11109400	nm8607404,nm10697369	\N
tt11109402	nm10697369,nm8607404	\N
tt11109404	nm10697369,nm8607404	\N
tt11109406	nm8607404,nm10697369	\N
tt11109408	nm8607404,nm10697369	\N
tt11109410	nm10697369,nm8607404	\N
tt11109412	nm10697369,nm8607404	\N
tt11109414	nm10697369,nm8607404	\N
tt11109416	nm10697369,nm8607404	\N
tt11109418	nm8607404,nm10697369	\N
tt11109420	nm10697369,nm8607404	\N
tt11109422	nm10697369,nm8607404	\N
tt11109424	nm8607404,nm10697369	\N
tt11109426	\N	nm0404583
tt11109428	nm8607404,nm10697369	\N
tt11109430	\N	\N
tt11109434	nm10812221	\N
tt11109436	nm10812221	\N
tt11109438	\N	\N
tt11109440	nm10812221	\N
tt11109442	nm10812221	\N
tt11109444	nm10812221	\N
tt11109446	nm10812221	\N
tt11109448	nm10812221	\N
tt11109450	nm10812221	\N
tt11109452	nm10812221	\N
tt11109454	nm10812221	\N
tt11109456	nm10812221	\N
tt11109458	nm10812221	\N
tt11109460	nm10812221	\N
tt11109462	nm10812221	\N
tt11109464	nm10812221	\N
tt11109466	nm10812221	\N
tt11109468	nm10812221	\N
tt11109470	nm10812221	\N
tt11109472	nm10812221	\N
tt11109474	nm10812221	\N
tt11109476	nm10280948	nm0924345,nm10280948
tt11109478	\N	\N
tt11109480	nm10812221	\N
tt11109482	nm10812221	\N
tt11109484	nm10812221	\N
tt11109486	nm10812221	\N
tt11109488	nm10812221	\N
tt11109490	nm10812221	\N
tt11109492	nm10812221	\N
tt11109494	nm10812221	\N
tt11109496	nm10812221	\N
tt11109498	nm10812221	\N
tt11109500	nm10812221	\N
tt11109502	nm10812221	\N
tt11109504	nm10812221	\N
tt11109506	nm10812221	\N
tt11109508	nm10812221	\N
tt11109510	nm10812221	\N
tt11109512	nm10812221	\N
tt11109514	nm10812221	\N
tt11109516	nm10812221	\N
tt11109518	nm10812221	\N
tt11109520	nm1633536	nm1185342,nm3805636
tt11109522	nm1633536	nm1185342,nm3805636
tt11109524	nm1633536	nm1185342,nm3805636
tt11109526	nm1633536	nm1185342,nm3805636
tt11109528	nm1633536	nm1185342,nm3805636
tt11109530	nm8260469	nm8260469,nm6120833
tt11109532	nm1633536	nm1185342,nm3805636
tt11109534	nm1633536	nm1185342,nm3805636
tt11109536	nm1633536	nm1185342,nm3805636
tt11109538	nm8231657	nm8231657
tt11109540	nm1633536	nm1185342,nm3805636
tt11109542	nm1633536	nm1185342,nm3805636
tt11109544	nm1633536	nm1185342,nm3805636
tt11109546	nm1633536	nm1185342,nm3805636
tt11109548	nm1633536	nm1185342,nm3805636
tt11109550	nm1633536	nm1185342,nm3805636
tt11109552	nm1633536	nm1185342,nm3805636
tt11109554	nm1633536	nm1185342,nm3805636
tt11109556	nm1633536	nm1185342,nm3805636
tt11109558	nm1633536	nm1185342,nm3805636
tt11109560	nm1633536	nm1185342,nm3805636
tt11109562	nm1633536	nm1185342,nm3805636
tt11109564	nm1633536	nm1185342,nm3805636
tt11109566	nm1633536	nm1185342,nm3805636
tt11109568	nm1633536	nm1185342,nm3805636
tt11109570	nm1633536	nm1185342,nm3805636
tt11109572	nm1633536	nm1185342,nm3805636
tt11109574	nm1633536	nm1185342,nm3805636
tt11109576	nm1633536	nm1185342,nm3805636
tt11109578	nm1633536	nm1185342,nm3805636
tt11109580	nm1633536	nm1185342,nm3805636
tt11109582	nm1633536	nm1185342,nm3805636
tt11109584	nm1633536	nm1185342,nm3805636
tt11109586	nm1633536	nm1185342,nm3805636
tt11109588	nm1633536	nm1185342,nm3805636
tt11109590	nm1633536	nm1185342,nm3805636
tt11109592	nm1633536	nm1185342,nm3805636
tt11109594	nm1633536	nm1185342,nm3805636
tt11109596	nm4346803	\N
tt11109598	nm1633536	nm1185342,nm3805636
tt11109600	nm1882833,nm2932314,nm3681440	nm2932314,nm1882833,nm3681440
tt11109602	nm1633536	nm1185342,nm3805636
tt11109604	nm1633536	nm1185342,nm3805636
tt11109606	nm1633536	nm1185342,nm3805636
tt11109608	nm1633536	nm1185342,nm3805636
tt11109610	nm1633536	nm1185342,nm3805636
tt11109616	\N	\N
tt11109618	nm9261071	nm9261071,nm10291285,nm8988628
tt11109620	nm0503053	nm0503053
tt11109622	nm2595348	nm2595348
tt11109624	nm8260469	nm8260469
tt11109630	nm5659672	nm5659672,nm4912259
tt11109632	nm6013370	\N
tt11109634	nm6013370	\N
tt11109636	nm6013370	\N
tt11109638	nm6013370	\N
tt11109640	nm6013370	\N
tt11109642	nm6013370	\N
tt11109644	nm6013370	\N
tt11109646	nm6013370	\N
tt11109648	nm6013370	\N
tt11109650	nm6013370	\N
tt11109652	nm6013370	\N
tt11109654	nm6013370	\N
tt11109656	nm6013370	\N
tt11109658	nm6013370	\N
tt11109660	nm6013370	\N
tt11109662	nm6013370	\N
tt11109664	nm6013370	\N
tt11109666	nm6013370	\N
tt11109668	nm6013370	\N
tt11109670	nm2362708	nm8513709,nm4339821
tt11109672	nm6013370	\N
tt11109674	nm6013370	\N
tt11109676	nm6013370	\N
tt11109678	nm6013370	\N
tt11109680	nm6013370	\N
tt11109682	nm6013370	\N
tt11109684	nm6013370	\N
tt11109686	nm6013370	\N
tt11109688	nm6013370	\N
tt11109690	nm6013370	\N
tt11109692	nm6013370	\N
tt11109694	nm6013370	\N
tt11109696	nm6013370	\N
tt11109698	nm6013370	\N
tt11109700	nm6013370	\N
tt11109702	nm6013370	\N
tt11109704	nm6013370	\N
tt11109706	nm6013370	\N
tt11109708	nm6013370	\N
tt11109710	nm6013370	\N
tt11109712	nm6013370	\N
tt11109714	nm6013370	\N
tt11109716	nm6013370	\N
tt11109718	nm6013370	\N
tt11109720	nm6013370	\N
tt11109722	nm6013370	\N
tt11109724	nm6013370	\N
tt11109726	nm6013370	\N
tt11109728	nm6013370	\N
tt11109730	nm6013370	\N
tt11109732	nm6013370	\N
tt11109734	nm6013370	\N
tt11109736	nm6013370	\N
tt11109738	nm6013370	\N
tt11109740	nm6013370	\N
tt11109742	nm6013370	\N
tt11109744	nm6013370	\N
tt11109746	nm6013370	\N
tt11109748	nm6013370	\N
tt11109750	nm6013370	\N
tt11109752	nm6013370	\N
tt11109754	nm6013370	\N
tt11109756	nm0836143	nm1948790
tt11109758	nm6013370	\N
tt11109760	nm6013370	\N
tt11109762	nm6013370	\N
tt11109764	nm6013370	\N
tt11109766	nm6013370	\N
tt11109768	nm6013370	\N
tt11109770	nm6013370	\N
tt11109772	nm6013370	\N
tt11109774	nm6013370	\N
tt11109776	nm6013370	\N
tt11109778	nm6013370	\N
tt11109780	nm6013370	\N
tt11109782	nm6013370	\N
tt11109784	nm6013370	\N
tt11109786	nm6013370	\N
tt11109788	nm8836203,nm7314610	nm8836203
tt11109790	\N	nm4653429
tt11109792	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109794	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109796	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109798	nm7007285	nm6416538,nm7007285,nm3287456,nm2511052
tt11109800	nm1644084	nm1644084,nm1693752,nm5744133,nm3268424,nm4873155
tt11109802	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109804	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109806	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109810	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109812	nm1644084	nm1644084,nm1693752,nm5744133,nm3268424,nm4873155
tt11109814	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109816	nm10046677	nm10046677
tt11109818	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109820	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109822	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109824	\N	nm4653429
tt11109826	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109828	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109830	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109832	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109834	nm1644084	nm1644084,nm1693752,nm5744133,nm3268424,nm4873155
tt11109836	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109838	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109840	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109842	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109844	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109846	nm1644084	nm1644084,nm1693752,nm5744133,nm3268424,nm4873155
tt11109848	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109850	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109852	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109854	nm1644084	nm1644084,nm1693752,nm5744133,nm3268424,nm4873155
tt11109856	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109858	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109860	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109862	nm2336803	nm2336803
tt11109864	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109866	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109868	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109870	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109872	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109874	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109876	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109878	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109880	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109882	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109884	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109886	nm0487948	nm1320140,nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791
tt11109888	\N	nm4653429
tt11109890	nm5211977	\N
tt11109892	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109894	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109896	nm7797089,nm11052030	nm0000636
tt11109900	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109902	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109904	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109906	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109908	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109910	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109912	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109914	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109916	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109918	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109920	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109922	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109924	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109926	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109928	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109930	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109932	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109934	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109936	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109938	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11109940	\N	nm4653429
tt11109942	nm0996341,nm0015476	nm0015476
tt11109944	nm2143479	nm2143479
tt11109946	nm0015476,nm0996341	nm0015476
tt11109948	nm0015476,nm0996341	nm0015476
tt11109950	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11109952	nm11052036	nm11052036
tt11109956	nm1114689	nm2265227
tt11109958	nm1267460	nm1330620
tt11109960	\N	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11109962	nm1410798	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11109964	\N	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11109966	nm1410798	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11109968	nm0996341,nm0015476	nm0015476
tt11109970	nm0996341,nm0015476	nm0015476
tt11109972	nm0015476,nm0996341	nm0015476
tt11109974	nm0015476,nm0996341	nm0015476
tt11109976	nm0015476,nm0996341	nm0015476
tt11109978	nm0996341,nm0015476	nm0015476
tt11109980	nm0366924	nm0366924,nm9891730
tt11109982	nm0996341,nm0015476	nm0015476
tt11109984	nm4798042	nm4798042
tt11109986	nm0996341,nm0015476	nm0015476
tt11109988	nm0015476,nm0996341	nm0015476
tt11109990	nm0996341,nm0015476	nm0015476
tt11109992	nm0996341,nm0015476	nm0015476
tt11109994	nm0996341,nm0015476	nm0015476
tt11109996	nm0015476,nm0996341	nm0015476
tt11109998	nm0015476,nm0996341	nm0015476
