tconst	directors	writers
tt1839029	\N	\N
tt1839030	\N	\N
tt1839031	\N	\N
tt1839032	\N	\N
tt1839033	\N	\N
tt1839034	\N	\N
tt1839035	\N	\N
tt1839036	\N	\N
tt1839037	\N	\N
tt1839038	\N	\N
tt1839039	\N	\N
tt1839040	\N	\N
tt1839041	\N	\N
tt1839042	\N	\N
tt1839043	\N	\N
tt1839044	\N	\N
tt1839045	\N	\N
tt1839046	\N	\N
tt1839047	\N	\N
tt1839048	\N	\N
tt1839049	\N	\N
tt1839050	\N	\N
tt1839051	\N	\N
tt1839052	\N	\N
tt1839053	\N	\N
tt1839054	\N	\N
tt1839055	\N	\N
tt1839056	\N	\N
tt1839057	\N	\N
tt1839058	nm3673366	nm3673366
tt1839059	nm3673366	nm3673366
tt1839060	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1839061	nm0422357	nm4157484,nm4123495,nm2653751
tt1839062	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1839063	nm0422357	nm4157484,nm4123495,nm2653751
tt1839064	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1839065	\N	\N
tt1839066	\N	\N
tt1839067	\N	\N
tt1839068	\N	\N
tt1839069	\N	\N
tt1839070	\N	\N
tt1839071	nm2629689	nm2798335,nm2800312
tt1839072	nm2629689	nm2798335,nm2800312
tt1839073	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1839074	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1839075	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1839076	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1839077	nm4314408	nm4314408
tt1839078	\N	\N
tt1839079	nm3370112	nm3370112
tt1839080	nm0602137	nm0833715
tt1839081	\N	\N
tt1839082	\N	\N
tt1839083	\N	\N
tt1839084	\N	\N
tt1839085	nm0015846,nm1245286	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1839086	\N	nm1847934
tt1839087	nm4314948,nm4313488	\N
tt1839088	nm1760842,nm1760862	nm2451395,nm4154884
tt1839089	nm1760842,nm1760862	nm2451395,nm4154884
tt1839090	nm1760842,nm1760862	nm2451395,nm4154884
tt1839091	nm1760862,nm1760842	nm2451395,nm4154884
tt1839092	nm0665056,nm0532808,nm0633736	nm1367769,nm0734570,nm0215897
tt1839093	nm0665056,nm0532808,nm0633736	nm1367769,nm0734570,nm0215897
tt1839094	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1839095	nm0665056,nm0532808,nm0633736	nm1367769,nm0734570,nm0215897
tt1839096	nm0633736,nm0532808,nm0665056	nm1367769,nm0734570,nm0215897
tt1839097	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1839098	nm0665056,nm0532808,nm0633736	nm1367769,nm0734570,nm0215897
tt1839099	nm0633736,nm0665056,nm0532808	nm1367769,nm0734570,nm0215897
tt1839100	nm3843400	\N
tt1839101	\N	\N
tt1839102	\N	nm0515744
tt1839103	\N	\N
tt1839104	nm4307090	nm3785515
tt1839105	\N	\N
tt1839106	nm0123746,nm1206521	nm4271759,nm1076632,nm0444395,nm0547850
tt1839107	nm1391467,nm2155730	nm1743391
tt1839108	nm1391467,nm2155730	nm2462923
tt1839109	nm1391467,nm2155730	nm2462923
tt1839110	nm1391467,nm2155730	nm1743391
tt1839111	nm0132736	nm3138096
tt1839112	\N	\N
tt1839113	\N	\N
tt1839114	nm0419400	nm1072542,nm2084239
tt1839115	nm0103880	nm2363787,nm0323463,nm2370664,nm1960616,nm0103880,nm4333993
tt1839116	nm0103880	nm2363787,nm0323463,nm2370664,nm1960616,nm0103880,nm4333993
tt1839117	nm0103880	nm2363787,nm0323463,nm2370664,nm1960616,nm0103880,nm4333993
tt1839118	nm0491161	nm1823338,nm0673826
tt1839119	nm0232206	nm1122050,nm0633202,nm3601736
tt1839120	nm1012917	nm1122050,nm3050611,nm0633202
tt1839121	\N	\N
tt1839122	\N	\N
tt1839123	nm0195371	nm0000807
tt1839124	nm0195371	nm0000807
tt1839125	nm0195371	nm0000807
tt1839126	nm0195371	nm0000807
tt1839127	nm0195371	nm0000807
tt1839128	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt1839129	nm1367069	nm4185143,nm3422442,nm4501948
tt1839130	nm1367069	nm4185143,nm3422442,nm4501948
tt1839131	nm1367069	nm4185143,nm3422442,nm4501948
tt1839132	nm1367069	nm4185143,nm3422442,nm4501948
tt1839137	nm1857113	nm2361638
tt1839138	nm2300684	nm0179230
tt1839139	nm4314334	nm4314334
tt1839140	nm2410250	nm1303116
tt1839141	nm4314334	nm4314334
tt1839142	nm4314334	nm4314334
tt1839143	nm2300684	\N
tt1839144	nm2504304	\N
tt1839145	nm3089748	nm1303116
tt1839146	nm1585225	nm1176615
tt1839147	nm3542447	nm1303116
tt1839148	\N	nm1418732
tt1839149	\N	\N
tt1839150	nm0133296	\N
tt1839151	\N	\N
tt1839152	\N	\N
tt1839159	\N	\N
tt1839160	\N	nm0141932
tt1839161	\N	\N
tt1839162	\N	\N
tt1839163	\N	\N
tt1839164	\N	\N
tt1839165	nm3716278	nm3716278
tt1839166	nm3716278	nm3716278
tt1839167	nm3449998	\N
tt1839170	nm1555912	nm3419168,nm3435076,nm3197544
tt1839171	nm3938622	nm3981387,nm2841690,nm4256783,nm4814460,nm4075953,nm4132668,nm4132642,nm4807727,nm4198598,nm4199709
tt1839172	\N	\N
tt1839173	nm1853289	\N
tt1839176	\N	\N
tt1839177	nm0227192	nm0369935,nm3144797,nm0534352,nm2387476,nm3043758,nm4166033
tt1839178	nm0760131	nm0369935,nm3144797,nm0534352,nm0561978,nm3043758,nm4166033
tt1839179	\N	\N
tt1839180	\N	\N
tt1839181	nm2155730,nm0190853,nm1387873	nm0889768,nm2109307,nm4079981
tt1839182	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839183	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839184	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839185	nm0190853,nm1387873,nm2155730	nm0889768,nm2109307,nm4079981
tt1839186	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839187	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839188	nm2155730,nm1387873,nm0190853	nm0889768,nm2109307,nm4079981
tt1839189	nm1387873,nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1839190	nm2155730,nm0190853,nm1387873	nm0889768,nm2109307,nm4079981
tt1839191	nm2155730,nm0190853,nm1387873	nm0889768,nm2109307,nm4079981
tt1839192	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839193	nm1387873,nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1839194	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839195	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839196	nm1387873,nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1839197	nm1387873,nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1839198	nm1387873,nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1839199	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839200	nm1387873,nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1839201	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839202	nm1387873,nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1839203	nm0190853,nm1387873,nm2155730	nm0889768,nm2109307,nm4079981
tt1839204	nm2155730,nm0190853,nm1387873	nm0889768,nm2109307,nm4079981
tt1839205	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839206	nm2155730,nm0190853,nm1387873	nm0889768,nm2109307,nm4079981
tt1839207	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839208	nm2155730,nm1387873,nm0190853	nm0889768,nm2109307,nm4079981
tt1839209	nm2155730,nm0190853,nm1387873	nm0889768,nm2109307,nm4079981
tt1839210	nm1387873,nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1839211	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839212	nm1387873,nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1839213	nm1387873,nm2155730,nm0190853	nm0889768,nm2109307,nm4079981
tt1839214	nm1387873,nm0190853,nm2155730	nm0889768,nm2109307,nm4079981
tt1839215	nm2155730,nm0190853,nm1387873	nm0889768,nm2109307,nm4079981
tt1839216	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839217	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839218	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839219	nm0190853,nm2155730,nm1387873	nm0889768,nm2109307,nm4079981
tt1839220	nm0651369	nm3746742
tt1839221	nm0651369	nm3746742
tt1839222	nm0651369	nm3746742
tt1839223	nm0651369	nm3746742
tt1839224	nm0651369	nm3746742
tt1839225	nm0651369	nm3746742
tt1839226	nm0651369	nm3746742
tt1839227	\N	\N
tt1839228	\N	\N
tt1839229	\N	\N
tt1839230	nm2361005,nm0190853	nm4079981,nm2109307
tt1839231	nm0190853,nm2361005	nm4079981,nm2109307
tt1839232	nm0190853,nm2361005	nm4079981,nm2109307
tt1839233	nm2361005,nm0190853	nm4079981,nm2109307
tt1839234	\N	\N
tt1839235	\N	\N
tt1839236	\N	\N
tt1839237	\N	\N
tt1839238	\N	\N
tt1839239	nm1284214	nm3416212,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1839240	nm1284214	nm1217062,nm1773670,nm3138280,nm1137947,nm3284438,nm3658316
tt1839241	nm0195371	nm0179278,nm0342118
tt1839242	nm0195371	nm0179278,nm0342118
tt1839243	nm0195371	nm0179278,nm0342118
tt1839244	nm0195371	nm0179278,nm0342118
tt1839245	nm0195371	nm0179278,nm0342118
tt1839247	nm3554680	\N
tt1839248	\N	nm6816976
tt1839249	nm4242132	nm3372614
tt1839250	nm0770445	\N
tt1839251	nm0770445	\N
tt1839252	nm0770445	\N
tt1839253	nm0770445	\N
tt1839254	nm0770445	\N
tt1839255	nm0481184,nm1662713	\N
tt1839256	\N	\N
tt1839257	nm1202495,nm1622389	nm2059777,nm2204042
tt1839258	nm2808156,nm2433810,nm2200041,nm2205027	nm4313926,nm4315150,nm4803861,nm4313512
tt1839259	\N	\N
tt1839260	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1839261	\N	\N
tt1839262	\N	\N
tt1839263	\N	\N
tt1839264	\N	\N
tt1839265	\N	\N
tt1839266	\N	\N
tt1839267	\N	\N
tt1839268	\N	\N
tt1839269	\N	\N
tt1839270	\N	\N
tt1839271	\N	\N
tt1839272	nm1807632	nm0063140
tt1839273	nm1521209	\N
tt1839274	nm0625747	nm0625747,nm3031220
tt1839275	\N	\N
tt1839276	\N	\N
tt1839277	\N	\N
tt1839278	\N	\N
tt1839279	\N	\N
tt1839280	\N	\N
tt1839281	\N	\N
tt1839282	nm0414733,nm3558829	\N
tt1839283	nm0414733,nm3558829	\N
tt1839284	nm3558829,nm0414733	\N
tt1839285	nm3558829,nm0414733	\N
tt1839286	\N	\N
tt1839287	\N	\N
tt1839288	nm0592436	nm0592436
tt1839289	nm0592436	nm0592436
tt1839290	nm0592436	nm0592436
tt1839291	nm0592436	nm0592436
tt1839292	nm0592436	nm0592436
tt1839293	nm0592436	nm0592436
tt1839294	nm0592436	nm0592436
tt1839295	nm0592436	nm0592436
tt1839296	nm0592436	nm0592436
tt1839297	nm4000392	nm4000392
tt1839298	nm4000392	nm4000392
tt1839299	nm4000392	nm4000392
tt1839300	nm3528553	nm3528553
tt1839301	\N	\N
tt1839302	\N	\N
tt1839303	nm3853229	\N
tt1839304	nm3853229	\N
tt1839305	nm3853229	\N
tt1839306	nm0339011,nm1483196	\N
tt1839307	nm2246839	nm4117855
tt1839308	nm2761494	nm4117855
tt1839309	nm2761494	nm4117855
tt1839310	nm2761494	nm4117855
tt1839311	nm2761494	nm4117855
tt1839312	nm2761494	nm4117855
tt1839313	nm2761494	nm4117855
tt1839314	nm2761494	nm4117855
tt1839315	nm2761494	nm4117855
tt1839316	nm2761494	nm4117855
tt1839317	nm2761494	nm4117855
tt1839318	nm2761494	nm4117855
tt1839319	nm2761494	nm4117855
tt1839320	nm2246839	nm4117855
tt1839321	nm2246839	nm4117855
tt1839322	\N	\N
tt1839323	nm0565111	nm2624231,nm2777910
tt1839324	\N	nm4282288
tt1839325	\N	nm4282288
tt1839326	\N	nm4282288
tt1839327	\N	nm1549149
tt1839328	\N	nm0598790,nm0989668,nm2286987
tt1839329	nm1349378	nm0242472
tt1839332	\N	\N
tt1839333	\N	\N
tt1839334	\N	\N
tt1839335	\N	\N
tt1839336	\N	nm4315173,nm3260291,nm1012347
tt1839337	nm0141448,nm2024044	nm0596393,nm8053058
tt1839338	\N	\N
tt1839339	\N	\N
tt1839340	\N	\N
tt1839341	\N	\N
tt1839342	nm1425610	nm0000875,nm0594496
tt1839343	nm1425610	nm0000875,nm0594496
tt1839344	nm1425610	nm0000875,nm0594496
tt1839345	nm1425610	nm0000875,nm0594496
tt1839346	nm1425610	nm0000875,nm0594496
tt1839347	nm1425610	nm0000875,nm0619109
tt1839348	nm1425610	nm0000875,nm0619109
tt1839349	nm1425610	nm0000875,nm0594496
tt1839350	nm1425610	nm0000875,nm0619109
tt1839351	nm1425610	nm0000875,nm0619109
tt1839352	nm1425610	nm0000875,nm0594496
tt1839353	nm1425610	nm0000875,nm0619109
tt1839354	nm1425610	nm0000875,nm0594496
tt1839355	nm1425610	nm0000875,nm0594496
tt1839356	nm1834600	\N
tt1839360	\N	\N
tt1839361	\N	\N
tt1839362	\N	\N
tt1839363	nm4314998	nm0127810
tt1839364	\N	\N
tt1839365	\N	\N
tt1839366	nm3352597	\N
tt1839367	nm0005061	\N
tt1839368	\N	\N
tt1839369	nm0152594,nm1037527,nm0281224,nm0016074	nm0152594,nm2078312,nm0425642,nm0772176
tt1839370	nm0281224,nm1037527,nm0016074,nm0152594	nm0152594,nm2078312,nm0425642,nm0772176
tt1839371	nm1283240	nm4564238,nm3221923,nm4563847,nm4700772
tt1839372	nm2724083,nm1179972,nm2709297,nm1955876,nm2039645	nm3643830
tt1839373	nm2039645,nm1955876,nm2709297,nm2724083	nm3643830
tt1839374	nm2709297,nm2039645,nm2724083,nm1955876	nm3643830
tt1839375	nm2709297,nm2724083,nm2039645,nm1955876	nm3643830
tt1839376	nm1955876,nm1179972,nm2724083,nm2709297,nm2039645	nm3643830
tt1839377	nm2709297,nm2724083,nm2039645,nm1955876	nm3643830
tt1839379	nm0305054	\N
tt1839381	nm1068685	nm1068685
tt1839382	nm4115259	nm0606495
tt1839383	nm4314769,nm1329518	\N
tt1839384	\N	\N
tt1839385	nm4315200	nm4313633
tt1839386	nm4313830	nm4313830
tt1839387	nm3528553	nm0238841
tt1839388	nm2592163	nm2592163,nm3248692
tt1839389	nm3311016	nm3311016
tt1839390	nm0213100	nm1155608,nm4388001
tt1839391	nm4300349	nm4300349
tt1839392	nm3941888	nm4315050
tt1839393	nm0713789	\N
tt1839394	nm2389805	\N
tt1839395	nm0841493	nm3723066,nm4313855
tt1839396	nm0119806	nm0119806
tt1839397	nm4314440	\N
tt1839398	nm0718082	\N
tt1839399	nm1170279	nm1170279
tt1839400	nm1170279	nm1170279
tt1839401	nm2389805	\N
tt1839402	nm4313951	\N
tt1839403	nm3106557	nm3106557
tt1839405	nm2151686	\N
tt1839406	nm0000618	nm4314542,nm0000618
tt1839407	nm2013302	\N
tt1839408	nm2013302	\N
tt1839409	nm2013302	\N
tt1839410	nm2013302	\N
tt1839411	nm0782100	nm0782100
tt1839412	nm4242912	nm4242912
tt1839414	nm3049613	nm3049708
tt1839415	nm4314769	\N
tt1839416	nm2995173	\N
tt1839417	nm0118530,nm0338576,nm0003474,nm0673400,nm1288766,nm0957197	nm3386150,nm0703594,nm2430513,nm0621708,nm2158545,nm1279203,nm1643388
tt1839419	nm3412073	nm3412073
tt1839420	nm0319191	nm0319191,nm0072486,nm2333144
tt1839421	nm0999518,nm0998581	nm0999518,nm0998581
tt1839422	nm0257286,nm4376291	\N
tt1839423	nm5867146,nm1022180	nm2419169,nm0034922
tt1839425	nm1164262	nm1164262,nm0711864
tt1839426	nm3456163	nm1625215,nm3456163
tt1839427	nm3080264	nm1883533,nm3080264
tt1839428	nm0003641	nm0003641
tt1839429	nm3304673	nm2007248
tt1839430	nm4319023	nm1316903
tt1839431	\N	\N
tt1839432	nm0229380	nm2564737
tt1839433	nm2533938	nm2533938
tt1839434	nm2315013	nm2315013
tt1839435	nm1022180	\N
tt1839436	nm2275530	nm2275530
tt1839437	nm4307090	nm3785515
tt1839438	nm4307090	nm3785515
tt1839439	nm4307090	nm3785515
tt1839440	nm1441072	nm1441072
tt1839441	nm4215987	nm4035310,nm4215987,nm4055186
tt1839442	\N	\N
tt1839443	nm4314645	nm3796682,nm4314645
tt1839445	nm4314604	\N
tt1839446	nm2357353	\N
tt1839447	nm3820691	nm3820691
tt1839448	nm4313837	\N
tt1839449	nm1451326	nm1451326
tt1839450	nm0374842	nm0342278,nm0342303,nm0353964
tt1839451	nm4313956,nm0296059	nm0296059,nm4313956
tt1839452	\N	\N
tt1839453	nm1540670	nm1540670
tt1839454	nm3975142	nm3975142,nm2933947
tt1839455	nm0387770	nm0387770,nm2179238
tt1839456	nm2389805	\N
tt1839457	nm3795174	nm3795174,nm3101612,nm4291470,nm3796971,nm3930503,nm3765627
tt1839458	\N	nm4314496
tt1839459	\N	\N
tt1839460	nm4314053	nm4314053
tt1839461	nm4314054	\N
tt1839462	nm3824335	nm3824335
tt1839463	\N	nm1111811
tt1839464	nm1891632	nm1891632
tt1839465	\N	nm0573512
tt1839466	nm4315179,nm2027297	\N
tt1839467	nm4314989	nm4314989
tt1839468	nm4315240	nm4315240
tt1839469	\N	\N
tt1839470	nm1765457	nm0625619
tt1839471	nm1283745,nm1156126	nm1283745
tt1839472	nm3055184	nm3077240
tt1839473	nm4226135,nm4315108	\N
tt1839474	nm0023400	nm0023400
tt1839475	nm0285244,nm2302058	\N
tt1839476	\N	\N
tt1839477	nm2701714	nm2701714
tt1839478	nm4314181	nm4313999
tt1839480	nm2834399	nm0129517,nm2834399
tt1839481	nm0257554,nm0791381,nm0490792,nm0390844,nm0330057,nm0235852	nm2367949,nm4007352,nm0256722,nm0630706,nm0749461,nm0881206,nm0137075,nm0193915,nm0432612,nm1072116
tt1839482	nm0079496	nm0079496
tt1839483	nm0314597,nm0816611	nm0314597
tt1839485	nm2879153	\N
tt1839486	nm4314371	\N
tt1839487	nm1326086	\N
tt1839488	\N	\N
tt1839489	nm3706131	nm3706131,nm3713068
tt1839490	nm2157085	\N
tt1839491	\N	\N
tt1839492	nm0206760,nm0267512	nm1443740
tt1839493	nm3710326	nm3710326
tt1839494	nm1396121	nm1396121
tt1839495	nm4314769,nm1329518	\N
tt1839496	nm2294321	\N
tt1839497	nm1420377,nm0788426,nm0000625,nm0357143,nm0296945	nm0395196,nm0040138,nm0395195,nm0096940,nm3824767,nm0513973,nm0716557,nm3824575,nm1372047,nm4313426
tt1839498	nm3528553	nm3528553,nm6167159,nm4294708
tt1839499	nm4314127	nm4314127
tt1839500	nm3283099	nm3283099
tt1839501	nm2878042	\N
tt1839502	nm1569537	nm1569537
tt1839503	nm4143587	nm3843785
tt1839504	nm0860864	\N
tt1839505	nm0713789	\N
tt1839506	nm3619120	nm3619120,nm4315030
tt1839507	nm2600121	nm2600121
tt1839508	nm4313739	nm2044720,nm3589578
tt1839509	nm4314028	\N
tt1839510	nm4314089	\N
tt1839511	nm4315292	nm4315292
tt1839513	nm3266003	nm3266003
tt1839514	nm3330820	nm3330820
tt1839515	nm2959190	nm3324896
tt1839516	nm1287593	nm1287593
tt1839517	nm2222040	nm2222040,nm3008803,nm2461601
tt1839519	nm1022180	\N
tt1839521	nm1279855	\N
tt1839522	nm0326740	nm2030041,nm0464123
tt1839523	nm4314373	nm4314373
tt1839524	\N	\N
tt1839525	nm3172568	nm4313997
tt1839526	\N	\N
tt1839527	nm1534640	nm1534640
tt1839528	nm1338541	nm3491540
tt1839529	\N	\N
tt1839530	\N	\N
tt1839531	\N	\N
tt1839532	\N	\N
tt1839533	\N	\N
tt1839534	nm4314136	nm4314136
tt1839535	nm2040909	nm2040909
tt1839536	nm3999178	\N
tt1839537	nm4313959	nm4313959
tt1839538	\N	\N
tt1839539	\N	\N
tt1839540	\N	\N
tt1839541	\N	\N
tt1839542	\N	\N
tt1839543	\N	\N
tt1839544	nm0047645	\N
tt1839546	\N	\N
tt1839547	nm4280403	nm4280403
tt1839548	nm3266772	nm1773670
tt1839549	nm2389805	\N
tt1839550	nm3302191	nm3302191,nm3887029,nm4400594
tt1839551	nm2136091	nm2029847
tt1839552	nm2389805	\N
tt1839553	nm0159015	\N
tt1839554	nm4314633,nm1778399	nm1778399,nm4314633
tt1839555	\N	\N
tt1839556	nm0013041	nm10029321,nm0699539,nm0913966
tt1839557	nm1756577	nm1756577
tt1839558	nm1890556	nm1260469,nm6643899,nm1639976,nm3065098,nm2104232,nm0740549,nm1907959,nm1906038,nm1898726,nm2860227
tt1839559	nm4313629	nm4313629
tt1839560	nm4314774	nm4314774
tt1839561	\N	\N
tt1839562	nm4314619	nm0822963
tt1839563	nm1287593	nm1287593
tt1839564	nm1307160	nm1307160
tt1839565	\N	\N
tt1839566	nm1945214	nm4314526,nm1945214
tt1839567	\N	nm1076757
tt1839568	nm3347887	nm3347887
tt1839569	nm0121203	nm0121203
tt1839570	nm0565063	\N
tt1839571	nm0003641	nm0003641
tt1839572	nm4191547	\N
tt1839573	nm0358175	\N
tt1839574	nm0689560	nm0689560
tt1839575	nm4193732	nm4193732
tt1839576	nm2452661	\N
tt1839577	nm4314444,nm4314909	\N
tt1839578	nm0026442,nm0001513,nm0926215,nm1084723,nm0220049,nm0783751,nm0807932,nm0003557,nm1234893,nm1204568,nm0258066,nm1926923,nm0002377,nm0940668,nm0870295,nm0110644,nm0001093,nm0106230,nm0525785,nm0931724,nm0644397,nm0952352,nm0393661,nm0686388,nm0143984,nm1270350,nm0156838,nm0839660,nm0066596,nm0402493,nm0317021,nm0424800,nm0904169,nm0534850,nm0001726,nm0118778,nm0726975,nm0634300,nm0277830	nm0634300,nm3302615,nm3490098,nm1620014,nm2550795,nm2812685,nm1143319,nm4806809,nm0686388,nm3170129,nm0781976,nm0805133,nm2613566,nm2180899,nm0361927,nm1234711,nm0300081,nm5448728,nm4264631,nm0073693,nm3162291,nm4369769,nm4732914
tt1839579	nm1768829	nm0057381,nm0001949,nm5662467
tt1839580	nm2070100	nm2070100
tt1839581	nm0695215,nm1882419	nm1882419,nm0695215
tt1839582	nm2491156	nm2491156,nm4314174
tt1839583	\N	nm2988009
tt1839584	nm3832588	nm3836093
tt1839585	nm4307090	nm3785515,nm4307090
tt1839586	nm2426615	nm2426615,nm4315028
tt1839587	\N	\N
tt1839588	\N	\N
tt1839589	\N	\N
tt1839590	nm1583697	nm1583697
tt1839591	nm2325744	nm1071097
tt1839592	nm4314390	nm4314390
tt1839593	nm2086668	nm2116591,nm2086668
tt1839594	nm4319023	nm4319023
tt1839595	nm0115185	\N
tt1839596	nm1665004	nm1665004,nm2813440
tt1839597	nm0003289	nm0003289
tt1839598	nm1949667	nm1949667
tt1839599	\N	\N
tt1839600	nm0892614	\N
tt1839601	nm4315228,nm4313507	nm1233437
tt1839602	nm0080925,nm0548305	nm0080925,nm0548305
tt1839603	nm2070100	nm2645550,nm2070100
tt1839604	nm3049874	nm4314225,nm3049874
tt1839605	nm0301499	nm4314555
tt1839606	nm0577263	\N
tt1839607	nm4214832	nm4214832
tt1839608	nm1316121	\N
tt1839609	nm1182860	nm1182860
tt1839610	nm3368535,nm4314739	nm3368535
tt1839611	nm4313601	\N
tt1839612	nm3117571	nm3171876,nm3117571
tt1839613	nm4314675	nm4314675
tt1839614	nm1570828,nm2409130	nm1570828,nm2409130
tt1839615	nm3330820	nm3330820
tt1839616	nm3576248	nm3576248
tt1839617	nm0481184,nm4314424	\N
tt1839618	nm0713789	\N
tt1839619	nm1810592,nm3855047,nm3930536	nm3855047,nm3930536
tt1839620	nm4314889	nm4315218
tt1839621	nm1166411	nm1166411
tt1839622	\N	\N
tt1839623	\N	\N
tt1839624	\N	\N
tt1839625	nm3004161	\N
tt1839626	nm3381819	nm4263322
tt1839627	\N	\N
tt1839628	nm3636222	nm3636222
tt1839629	nm1451326	nm1451326
tt1839630	nm4248989	\N
tt1839631	nm4315017	\N
tt1839632	nm3148014,nm3116146	nm3116146
tt1839633	nm4269380	nm4269380,nm3811165
tt1839634	\N	\N
tt1839635	nm3930536,nm3855047	nm3855047,nm3930536
tt1839636	nm4314194	nm4314194
tt1839637	nm0472716	\N
tt1839638	nm4314062	nm4314062
tt1839639	nm2817080	nm4313514,nm2817080,nm3923260
tt1839640	nm4177377	nm4177377
tt1839641	nm1008111	nm1008111,nm4313735
tt1839642	nm1242062	nm0568339,nm1242062
tt1839643	nm0319941	\N
tt1839644	nm2533997	\N
tt1839645	\N	nm4313466,nm2315677
tt1839646	nm0782804	nm0268716,nm0268717
tt1839647	nm1316810,nm0091161,nm2104164,nm3495071,nm0749509,nm0687739,nm3777126,nm0628599,nm3499335	\N
tt1839648	nm0130549	nm0000607,nm0826137,nm0660893,nm2498292,nm4698941,nm1770256,nm0367005,nm0566052,nm0600492,nm0829620,nm4629648,nm0781716,nm0304088,nm0488644
tt1839650	nm4313889	\N
tt1839651	nm4314099	nm4314255,nm4313553,nm4314099,nm4314220,nm4313428
tt1839652	nm1994562	\N
tt1839653	nm2678242	\N
tt1839654	nm0001661	nm0858895,nm0001661,nm0770650
tt1839655	nm2389805	nm2389805
tt1839656	nm3846438	nm3846438
tt1839657	nm0617517,nm4315176	nm0543984
tt1839658	nm4314467	nm4314467
tt1839659	nm0190228	nm0190228
tt1839660	nm1345701	nm3275516
tt1839661	nm3587698	\N
tt1839662	nm0494408	nm0494408
tt1839663	nm2389805	\N
tt1839664	nm2108974	nm2108974,nm2601413
tt1839665	nm1210788	\N
tt1839666	\N	\N
tt1839667	\N	\N
tt1839668	\N	\N
tt1839669	nm4315221	nm4313430,nm4314031,nm4315221
tt1839670	nm0713789	\N
tt1839671	nm0003641	nm0003641
tt1839672	nm4314133	nm4260344
tt1839673	nm0119806	nm0119806
tt1839674	nm2858115,nm3697467	nm3697467
tt1839675	nm0782097	nm0782097
tt1839676	nm1022180	\N
tt1839677	nm0674600	nm0347589,nm0596942
tt1839678	nm2995173	\N
tt1839680	nm0691908	nm4313634,nm0691908
tt1839681	nm3417274	nm3417274
tt1839683	nm0764601,nm0934525,nm1720541,nm0327064,nm0203215,nm0005041,nm0003497,nm0027413,nm0915400,nm0156838,nm0718001	nm3189831,nm4657638,nm3250138,nm0330258,nm0441707,nm1740776,nm1332931,nm0959024
tt1839684	\N	nm3123612
tt1839685	nm4012215	nm4012215
tt1839686	nm3818552,nm3968343	nm3818552,nm3968343
tt1839687	nm4314553	nm4314553
tt1839688	nm0093081	nm0093081,nm0491956,nm4979539
tt1839689	nm4305452	nm4305452
tt1839690	nm1317966	nm0833943
tt1839691	nm1820774	nm1820774,nm2394430,nm2570130
tt1839692	nm4193732	nm4193732
tt1839693	nm2528094	nm2528094,nm4313546
tt1839694	\N	\N
