tconst	directors	writers
tt9748612	nm1025758	nm0028621,nm2547264
tt9748614	\N	\N
tt9748616	\N	\N
tt9748618	\N	\N
tt9748620	\N	\N
tt9748622	\N	\N
tt9748624	\N	\N
tt9748626	\N	\N
tt9748628	\N	\N
tt9748630	\N	\N
tt9748632	\N	\N
tt9748634	\N	\N
tt9748636	\N	\N
tt9748638	\N	\N
tt9748640	\N	\N
tt9748642	nm0400655	nm0028621,nm2547264
tt9748644	\N	\N
tt9748646	nm0320387	nm0320387
tt9748648	\N	\N
tt9748650	\N	\N
tt9748652	nm1434186	nm3456249,nm8292122
tt9748656	\N	\N
tt9748658	\N	\N
tt9748660	nm10461809	\N
tt9748662	nm10461810	\N
tt9748664	\N	\N
tt9748666	nm0400655	nm0028621,nm2547264
tt9748668	nm2443644	\N
tt9748670	\N	\N
tt9748672	\N	\N
tt9748674	\N	\N
tt9748676	\N	\N
tt9748678	nm1025758	nm0028621,nm2547264
tt9748680	\N	\N
tt9748682	nm3133182	\N
tt9748686	\N	\N
tt9748688	\N	\N
tt9748690	\N	\N
tt9748692	\N	\N
tt9748694	\N	\N
tt9748696	\N	\N
tt9748698	\N	\N
tt9748700	\N	\N
tt9748702	nm9859874,nm9026430	nm9859874
tt9748704	\N	\N
tt9748706	\N	\N
tt9748708	\N	\N
tt9748710	nm1659763	nm3110567
tt9748712	nm6416004	\N
tt9748714	nm3083111	nm3653190,nm4779624,nm1810585,nm8499564,nm5278911,nm3494427,nm1899908
tt9748716	\N	\N
tt9748718	\N	\N
tt9748720	nm1231253,nm2440581	nm3653190,nm4586457,nm1810585,nm8499564,nm5278911,nm3494427,nm1899908
tt9748722	\N	\N
tt9748724	nm0007193	nm3653190,nm0142620,nm0193915,nm1810585,nm8499564,nm5278911,nm3494427,nm1899908
tt9748726	nm0565969	nm3653190,nm2914092,nm1810585,nm8499564,nm5278911,nm3494427,nm1899908
tt9748728	\N	\N
tt9748730	nm1247855	nm3653190,nm1692207,nm1810585,nm8499564,nm5278911,nm3494427,nm1899908
tt9748732	\N	\N
tt9748734	nm2094436	nm3653190,nm4068332,nm5082181,nm4586457,nm1810585,nm8499564,nm5278911,nm3494427,nm1899908
tt9748736	\N	\N
tt9748738	\N	\N
tt9748740	\N	\N
tt9748742	\N	\N
tt9748744	\N	\N
tt9748746	\N	\N
tt9748748	\N	\N
tt9748750	nm2034711	\N
tt9748752	\N	\N
tt9748754	nm2395026	nm0028621,nm2547264
tt9748756	nm3649519,nm6446396	nm6599550,nm10461829
tt9748758	\N	\N
tt9748760	nm8177588	\N
tt9748762	\N	\N
tt9748764	\N	\N
tt9748766	\N	\N
tt9748768	\N	\N
tt9748770	\N	\N
tt9748772	\N	\N
tt9748774	\N	\N
tt9748776	\N	\N
tt9748778	\N	\N
tt9748780	\N	\N
tt9748782	\N	\N
tt9748784	\N	\N
tt9748786	nm0147246	nm0028621,nm2547264
tt9748788	\N	\N
tt9748790	\N	\N
tt9748792	\N	\N
tt9748794	\N	\N
tt9748796	\N	\N
tt9748798	\N	\N
tt9748800	nm4502116	nm6842384
tt9748802	\N	\N
tt9748804	\N	nm4857044,nm8064464
tt9748806	\N	\N
tt9748808	nm6416004	\N
tt9748810	nm7896926	nm7896926
tt9748812	\N	\N
tt9748814	\N	\N
tt9748816	\N	\N
tt9748818	nm0147246	nm0028621,nm2547264
tt9748820	nm7590185	nm7590185
tt9748822	\N	\N
tt9748826	\N	\N
tt9748828	\N	\N
tt9748830	\N	\N
tt9748832	\N	\N
tt9748834	nm1025758	nm0028621,nm2547264
tt9748836	\N	\N
tt9748838	\N	\N
tt9748840	nm10461845	nm10461845
tt9748842	nm5137401	nm5137401
tt9748844	\N	\N
tt9748846	\N	\N
tt9748848	\N	\N
tt9748850	nm0102873	nm3858973,nm6144403,nm9429903
tt9748852	\N	\N
tt9748854	\N	\N
tt9748856	\N	\N
tt9748858	nm0238135	nm0028621,nm2547264
tt9748860	\N	\N
tt9748862	\N	\N
tt9748864	\N	\N
tt9748866	\N	\N
tt9748868	\N	\N
tt9748870	\N	\N
tt9748872	\N	\N
tt9748874	\N	\N
tt9748876	\N	\N
tt9748878	\N	\N
tt9748880	\N	\N
tt9748882	\N	\N
tt9748884	\N	\N
tt9748886	\N	\N
tt9748888	\N	\N
tt9748890	\N	\N
tt9748892	\N	\N
tt9748894	\N	\N
tt9748896	\N	\N
tt9748898	\N	\N
tt9748900	\N	\N
tt9748902	\N	\N
tt9748904	\N	\N
tt9748906	\N	\N
tt9748908	\N	\N
tt9748910	\N	\N
tt9748912	\N	\N
tt9748914	\N	\N
tt9748916	nm0972195	nm0972195
tt9748918	nm0238135	nm0028621,nm2547264
tt9748920	\N	\N
tt9748922	\N	\N
tt9748924	\N	\N
tt9748926	nm0899169	\N
tt9748928	\N	\N
tt9748930	\N	\N
tt9748932	\N	\N
tt9748934	nm0238135	nm0028621,nm2547264
tt9748936	\N	\N
tt9748938	\N	\N
tt9748940	\N	\N
tt9748942	\N	\N
tt9748944	nm3622860	\N
tt9748946	nm0400655	nm0028621,nm2547264
tt9748948	nm3622860	\N
tt9748950	\N	\N
tt9748952	\N	\N
tt9748954	\N	\N
tt9748958	\N	\N
tt9748960	\N	\N
tt9748962	nm9785809	\N
tt9748964	nm0400655	nm0028621,nm2547264
tt9748966	\N	\N
tt9748968	nm2495426	\N
tt9748970	\N	\N
tt9748972	nm7091526	\N
tt9748974	nm7091526	nm3294700
tt9748976	\N	\N
tt9748978	nm0400655	nm0028621,nm2547264
tt9748980	\N	\N
tt9748982	\N	\N
tt9748984	\N	\N
tt9748986	nm0147246	nm0028621,nm2547264
tt9748988	nm4177351	nm10461903
tt9748990	\N	\N
tt9748992	\N	\N
tt9748994	nm3894741	nm3894741
tt9748996	nm7091526	nm3294700
tt9748998	nm8036839	nm8036839
tt9749000	nm0147246	nm0028621,nm2547264
tt9749002	nm2978835	nm0781728
tt9749004	nm0147246	nm0028621,nm2547264
tt9749006	\N	\N
tt9749008	nm7091526	\N
tt9749010	\N	\N
tt9749012	nm4891575	nm4254345
tt9749016	\N	\N
tt9749018	\N	\N
tt9749020	nm0076681	nm0049569,nm0937725,nm1541762,nm3742281
tt9749022	\N	\N
tt9749024	\N	\N
tt9749026	nm7091526	nm10395670,nm7091526
tt9749028	\N	\N
tt9749030	nm3362141	\N
tt9749032	nm3004286,nm10461927	\N
tt9749034	nm0401461	\N
tt9749036	\N	\N
tt9749038	\N	\N
tt9749040	nm7091526	nm10395670,nm5977565
tt9749042	\N	\N
tt9749044	\N	\N
tt9749046	\N	\N
tt9749048	nm7990825	nm7990825
tt9749050	\N	\N
tt9749052	\N	\N
tt9749054	\N	\N
tt9749056	\N	\N
tt9749058	nm10215986	nm10215986
tt9749060	\N	\N
tt9749062	nm0712994	nm0006249
tt9749064	\N	\N
tt9749066	nm2908298	nm5301258
tt9749068	\N	\N
tt9749070	\N	\N
tt9749072	\N	nm9689738
tt9749076	\N	\N
tt9749080	\N	\N
tt9749082	\N	\N
tt9749084	\N	\N
tt9749086	\N	\N
tt9749088	\N	\N
tt9749090	nm1019500	nm0271501
tt9749092	nm1019500	nm0271501
tt9749094	nm1019500	nm0271501
tt9749096	nm1019500	nm0271501
tt9749098	nm1019500	nm0271501
tt9749100	nm1019500	nm0271501
tt9749102	nm0139400	nm0022935,nm9436004,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt9749104	nm2216353	\N
tt9749106	\N	\N
tt9749108	\N	\N
tt9749110	\N	\N
tt9749112	\N	nm8425250
tt9749114	\N	\N
tt9749116	\N	\N
tt9749118	\N	\N
tt9749120	\N	\N
tt9749122	\N	\N
tt9749124	\N	\N
tt9749126	nm9455932	\N
tt9749128	\N	\N
tt9749130	nm2979851	nm2979851
tt9749132	nm1317614	nm10462001,nm1317614,nm10462002
tt9749134	nm5424424	nm5424424
tt9749136	\N	nm0409353
tt9749138	\N	\N
tt9749140	nm1845045	\N
tt9749142	\N	nm0192090,nm1305849
tt9749144	nm3864413	nm10491770,nm3864413,nm3037403
tt9749148	nm10213630	nm10213630
tt9749150	\N	\N
tt9749154	\N	\N
tt9749158	nm0712994	nm0006249
tt9749160	\N	\N
tt9749162	\N	\N
tt9749164	\N	\N
tt9749166	nm7907971	\N
tt9749168	\N	\N
tt9749170	nm7907971	\N
tt9749172	\N	\N
tt9749174	nm9249045	nm9606740,nm10437756,nm10462026
tt9749176	\N	\N
tt9749178	nm0057424	\N
tt9749180	nm7907971	\N
tt9749182	\N	\N
tt9749184	\N	\N
tt9749186	nm2394209	nm2394209
tt9749188	\N	\N
tt9749190	nm7907971	\N
tt9749192	\N	nm10452004
tt9749194	nm10008572,nm10004270	nm10008572
tt9749196	\N	\N
tt9749198	\N	\N
tt9749200	\N	\N
tt9749202	\N	\N
tt9749204	\N	\N
tt9749206	\N	\N
tt9749208	\N	\N
tt9749210	nm7907971	\N
tt9749212	nm4033199	\N
tt9749214	\N	\N
tt9749218	\N	\N
tt9749220	\N	\N
tt9749222	\N	\N
tt9749224	\N	\N
tt9749226	nm5228201	nm2945284
tt9749228	\N	\N
tt9749230	\N	\N
tt9749232	\N	\N
tt9749234	\N	\N
tt9749236	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9749238	\N	\N
tt9749240	nm9930218,nm10462065	nm10462072
tt9749242	\N	nm13639101
tt9749244	\N	nm13639101
tt9749246	\N	nm13639101
tt9749248	\N	nm13639101
tt9749254	\N	nm13639101
tt9749256	\N	nm13639101
tt9749260	\N	\N
tt9749262	\N	\N
tt9749264	\N	\N
tt9749266	\N	\N
tt9749268	\N	\N
tt9749270	\N	\N
tt9749272	\N	\N
tt9749274	\N	\N
tt9749276	\N	\N
tt9749278	\N	\N
tt9749280	\N	\N
tt9749282	nm1957161	\N
tt9749284	\N	\N
tt9749286	\N	\N
tt9749288	nm10462087	nm10462094
tt9749290	nm10457483	nm10457483
tt9749292	\N	\N
tt9749294	nm10027106	nm10027106
tt9749296	\N	nm9766885
tt9749298	\N	\N
tt9749300	\N	\N
tt9749302	\N	\N
tt9749304	nm9766885	nm9766885
tt9749306	\N	\N
tt9749308	nm3724021	nm3724021,nm1860033
tt9749310	\N	\N
tt9749312	\N	\N
tt9749314	\N	\N
tt9749316	\N	\N
tt9749318	\N	\N
tt9749320	\N	\N
tt9749322	nm9766885	nm9766885
tt9749324	nm10127888	nm10127888
tt9749328	nm10410979,nm5304684,nm4406708,nm6332890	nm6332890
tt9749330	\N	\N
tt9749332	\N	\N
tt9749336	\N	\N
tt9749342	\N	\N
tt9749346	nm10459266	\N
tt9749348	nm10127888	nm10127888
tt9749350	\N	\N
tt9749354	nm2775161	nm2392528,nm2380807,nm2414113
tt9749358	\N	\N
tt9749360	nm3126241	\N
tt9749362	\N	\N
tt9749364	\N	\N
tt9749366	nm3126241	\N
tt9749368	\N	\N
tt9749372	\N	\N
tt9749374	\N	\N
tt9749378	nm4735289	nm4735289
tt9749380	nm10127888	nm10127888
tt9749384	\N	\N
tt9749386	nm6562231	\N
tt9749392	nm6562231	\N
tt9749394	\N	\N
tt9749396	nm9263073	nm10444890,nm8821618,nm6402554
tt9749398	nm10127888	nm10127888
tt9749400	\N	\N
tt9749402	nm6562231	\N
tt9749404	nm0002903	nm0808850,nm0390852,nm0321244
tt9749406	nm1043031,nm0193127	\N
tt9749408	nm0002903	nm0808850,nm0390852,nm1633094
tt9749410	\N	\N
tt9749412	\N	\N
tt9749416	nm0002903	nm0808850,nm0390852,nm10462139
tt9749418	\N	\N
tt9749420	nm6562231	\N
tt9749424	nm0637990	\N
tt9749426	\N	\N
tt9749428	nm6562231	\N
tt9749430	\N	\N
tt9749432	nm2342348	nm10462143
tt9749434	nm6562231	\N
tt9749436	\N	\N
tt9749438	nm10462152	nm10462152
tt9749440	\N	\N
tt9749442	nm4735289	nm4735289
tt9749444	\N	\N
tt9749446	nm4735289	nm4735289
tt9749448	\N	\N
tt9749450	\N	\N
tt9749452	nm4735289	nm4735289
tt9749454	nm2342348	nm3063447
tt9749456	\N	\N
tt9749458	nm1115199	nm2007868
tt9749460	\N	\N
tt9749462	\N	\N
tt9749464	nm10462155,nm5565754	\N
tt9749466	nm2342348	nm3063447
tt9749468	\N	\N
tt9749470	nm4140840	nm1104806
tt9749472	nm1515269	nm2525726
tt9749474	nm4735289	nm4735289
tt9749476	\N	\N
tt9749478	nm4735289	nm4735289
tt9749480	\N	\N
tt9749482	\N	\N
tt9749484	nm4735289	nm4735289
tt9749486	\N	\N
tt9749488	nm1104806,nm4140840	nm1104806
tt9749490	nm4735289	nm4735289
tt9749492	nm4735289	nm4735289
tt9749494	nm4735289	nm4735289
tt9749496	nm1104806,nm4140840	nm1104806
tt9749498	nm1513353	\N
tt9749500	nm1513353	\N
tt9749502	nm1513353	\N
tt9749504	nm1513353	\N
tt9749506	nm1513353	\N
tt9749508	nm1104806	nm1104806
tt9749510	nm4140840	nm1104806
tt9749514	nm10462168	nm10462168,nm10462174
tt9749516	nm7531618	\N
tt9749518	nm2342348	nm10446913
tt9749520	nm0627274	nm10462185
tt9749522	\N	\N
tt9749524	nm3890392	nm3890392
tt9749526	\N	\N
tt9749528	nm2342348	nm10462143
tt9749532	\N	\N
tt9749536	\N	\N
tt9749538	\N	\N
tt9749540	\N	\N
tt9749542	\N	\N
tt9749544	\N	\N
tt9749546	nm10462199	nm10462199
tt9749548	nm4735289	nm4735289
tt9749550	nm4735289	nm4735289
tt9749554	nm4735289	nm4735289
tt9749556	nm4735289	nm4735289
tt9749558	nm7868421	nm7868421,nm6835690
tt9749562	nm1375125	nm1375125
tt9749564	nm6087114	nm6087114,nm8786726
tt9749566	\N	\N
tt9749568	nm1067721,nm2853644,nm0478172	nm9117403
tt9749570	nm0374656	nm0374656
tt9749572	\N	\N
tt9749574	\N	\N
tt9749576	nm1508002	nm1508002
tt9749578	\N	\N
tt9749580	nm1067721,nm2853644,nm0478172	nm3655181
tt9749582	nm2853644,nm0478172,nm1067721	nm9117403
tt9749584	\N	\N
tt9749586	\N	\N
tt9749588	\N	\N
tt9749590	\N	\N
tt9749592	\N	\N
tt9749594	\N	\N
tt9749596	\N	\N
tt9749598	\N	\N
tt9749600	\N	\N
tt9749602	nm1067721,nm2853644,nm0478172	nm3131175
tt9749604	nm3481335	nm1871687
tt9749606	\N	\N
tt9749608	\N	\N
tt9749610	\N	\N
tt9749612	nm7769525	nm7769525
tt9749614	\N	\N
tt9749616	\N	\N
tt9749618	\N	\N
tt9749620	\N	\N
tt9749622	nm1067721,nm0478172,nm2853644	nm0228587
tt9749624	nm0595610	nm0668778
tt9749628	nm1067721,nm2853644,nm0478172	nm3131175
tt9749630	\N	\N
tt9749632	\N	\N
tt9749634	nm1067721,nm2853644,nm0478172	nm3131175
tt9749636	\N	\N
tt9749638	\N	\N
tt9749640	\N	\N
tt9749642	nm2853644,nm1067721,nm0478172	nm3800112,nm3655181
tt9749644	nm7587331	\N
tt9749646	nm10462218	nm10462218
tt9749648	\N	\N
tt9749650	\N	\N
tt9749652	\N	\N
tt9749654	\N	\N
tt9749656	\N	\N
tt9749658	\N	\N
tt9749660	\N	\N
tt9749662	\N	\N
tt9749664	\N	\N
tt9749666	\N	\N
tt9749668	nm1452641	\N
tt9749670	\N	\N
tt9749672	\N	\N
tt9749674	\N	\N
tt9749676	\N	\N
tt9749678	\N	\N
tt9749680	\N	\N
tt9749682	\N	\N
tt9749684	\N	\N
tt9749686	\N	\N
tt9749688	\N	\N
tt9749690	\N	\N
tt9749692	\N	\N
tt9749694	\N	\N
tt9749696	\N	\N
tt9749698	\N	\N
tt9749700	\N	\N
tt9749702	\N	\N
tt9749704	\N	\N
tt9749706	\N	\N
tt9749708	\N	\N
tt9749712	\N	\N
tt9749714	\N	\N
tt9749716	\N	\N
tt9749718	\N	\N
tt9749720	\N	\N
tt9749722	\N	\N
tt9749724	\N	\N
tt9749728	\N	\N
tt9749730	\N	\N
tt9749736	\N	\N
tt9749740	\N	\N
tt9749744	nm7242179,nm2948434,nm1650828,nm10191590,nm3961568,nm6242364	\N
tt9749748	\N	\N
tt9749752	\N	\N
tt9749756	\N	\N
tt9749758	nm11005590	\N
tt9749760	nm11005590	\N
tt9749762	nm11005590	\N
tt9749764	nm11005590	\N
tt9749766	nm11005590	\N
tt9749768	nm11005590	\N
tt9749770	nm11005590	\N
tt9749772	nm11005590	\N
tt9749776	nm11005590	\N
tt9749778	nm11005590	\N
tt9749780	\N	\N
tt9749782	\N	\N
tt9749784	\N	\N
tt9749786	\N	\N
tt9749790	\N	\N
tt9749794	\N	\N
tt9749798	\N	\N
tt9749800	\N	\N
tt9749804	\N	\N
tt9749806	\N	\N
tt9749810	\N	nm1464561
tt9749812	\N	nm1464561
tt9749814	nm3979365	\N
tt9749816	\N	nm1464561
tt9749818	nm3979365	\N
tt9749820	nm3979365	\N
tt9749822	nm4630722	nm4630722
tt9749824	nm3979365	\N
tt9749826	nm0746763	\N
tt9749828	nm3979365	\N
tt9749830	nm0746763	\N
tt9749832	nm0746763	\N
tt9749834	\N	\N
tt9749836	nm0746763	\N
tt9749838	nm8974409	nm8974409
tt9749840	nm0746763	\N
tt9749842	nm2793828,nm6450865	\N
tt9749844	\N	\N
tt9749846	nm2793828,nm6450865	\N
tt9749848	nm10462241	nm10462242,nm10462245,nm10462241,nm3701748
tt9749850	nm7395965	nm7395965
tt9749852	nm5464451,nm1490106,nm10095175	\N
tt9749854	nm4579600	nm4579600,nm10125801
tt9749866	nm1044678	\N
tt9749868	nm0344463	\N
tt9749870	nm2272838	\N
tt9749872	nm5829493,nm3334976	\N
tt9749874	\N	\N
tt9749878	nm2057631,nm4618333	nm6222957,nm3456742
tt9749880	nm10462264	\N
tt9749882	\N	\N
tt9749884	\N	\N
tt9749886	\N	\N
tt9749890	\N	\N
tt9749894	\N	\N
tt9749896	\N	\N
tt9749898	\N	\N
tt9749900	\N	\N
tt9749902	\N	\N
tt9749904	\N	\N
tt9749906	\N	\N
tt9749908	nm3334976	nm3334976
tt9749910	\N	\N
tt9749912	\N	\N
tt9749916	\N	\N
tt9749918	nm10234524,nm10899192	nm9204326
tt9749920	\N	\N
tt9749922	\N	nm1314316
tt9749926	\N	\N
tt9749930	\N	\N
tt9749932	nm4618333,nm4198294	nm6222957,nm3456742
tt9749934	\N	\N
tt9749936	nm1650828	\N
tt9749938	nm0215299	nm2092839,nm3882234,nm0215299,nm6269516,nm2629398
tt9749940	nm2948434	\N
tt9749942	\N	\N
tt9749946	nm2675063	nm2675063
tt9749952	nm3334976	nm3334976
tt9749954	nm4033976	\N
tt9749958	nm9433175	nm9433175
tt9749960	nm2057631	nm6222957,nm3456742
tt9749962	\N	nm3944575
tt9749966	\N	\N
tt9749968	\N	\N
tt9749970	\N	\N
tt9749974	\N	\N
tt9749978	nm9606823	nm9606826,nm9606823
tt9749980	\N	\N
tt9749982	nm5127205,nm2588572	\N
tt9749984	nm2929456	nm2929456
tt9749988	nm3334976	nm3334976,nm1009568
tt9749990	\N	\N
tt9749992	\N	\N
tt9749994	\N	\N
tt9749998	nm2369219	nm2369219
