tconst	directors	writers
tt6999592	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999594	\N	\N
tt6999596	\N	nm1020598
tt6999598	nm3002130	\N
tt6999600	\N	\N
tt6999602	nm4745584	nm1573606
tt6999604	\N	nm8745422,nm8745421
tt6999606	\N	\N
tt6999608	nm0268380	nm0268380,nm2490321,nm0088546
tt6999612	nm0927837	\N
tt6999614	nm1389295,nm1388864,nm0340223	nm1388864,nm1389295,nm0340223
tt6999616	nm9055891	\N
tt6999618	\N	\N
tt6999620	nm0340223,nm1388864,nm1389295	nm1388864,nm1389295,nm0340223
tt6999622	\N	\N
tt6999624	\N	\N
tt6999626	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt6999628	nm3002130	\N
tt6999630	\N	\N
tt6999632	\N	\N
tt6999634	\N	\N
tt6999636	nm0657452	nm1084215,nm0535500
tt6999638	nm0657452	nm1084215,nm0535500
tt6999640	nm0657452	nm1084215,nm0535500
tt6999642	nm0657452	nm1084215,nm0535500
tt6999644	nm0657452	nm1084215,nm0535500
tt6999646	nm0657452	nm1084215,nm0535500
tt6999648	nm0657452	nm1084215,nm0535500
tt6999650	\N	\N
tt6999652	nm0657452	nm1084215,nm0535500
tt6999654	nm0657452	nm1084215,nm0535500
tt6999656	nm0657452	nm1084215,nm0535500
tt6999658	nm5474421	nm8760429
tt6999660	\N	\N
tt6999662	\N	\N
tt6999664	nm0657452	nm1084215,nm0535500
tt6999666	nm0657452	nm1084215,nm0535500
tt6999668	nm0657452	nm1084215,nm0535500
tt6999670	nm0657452	nm1084215,nm0535500
tt6999672	nm0657452	nm1084215,nm0535500
tt6999674	nm0657452	nm1084215,nm0535500
tt6999676	\N	\N
tt6999678	nm1467903	\N
tt6999680	nm0657452	nm1084215,nm0535500
tt6999682	nm0657452	nm1084215,nm0535500
tt6999684	nm0657452	nm1084215,nm0535500
tt6999686	nm0657452	nm1084215,nm0535500
tt6999688	\N	\N
tt6999690	\N	\N
tt6999692	nm0248529	nm9055905,nm0774217
tt6999694	\N	\N
tt6999696	nm2055897	nm2055897,nm0606774
tt6999698	nm9055924,nm9055909	nm9055918,nm9055909,nm9055920,nm9055919,nm9055921
tt6999700	\N	\N
tt6999702	\N	\N
tt6999704	\N	\N
tt6999706	\N	\N
tt6999708	nm5580431	\N
tt6999710	nm4171022	\N
tt6999712	\N	\N
tt6999714	nm0438089	nm0438089
tt6999716	\N	\N
tt6999718	nm3673267	nm9055927
tt6999720	\N	\N
tt6999722	\N	\N
tt6999724	\N	\N
tt6999726	\N	\N
tt6999728	\N	\N
tt6999730	nm8741635	nm8741635
tt6999732	\N	nm4400751,nm4295084,nm8921742,nm5446991,nm9043144,nm6860165,nm4230245
tt6999734	nm7848329	\N
tt6999736	nm0542389,nm9055944	\N
tt6999738	\N	\N
tt6999740	\N	\N
tt6999742	nm9055945	\N
tt6999744	nm6784952	nm6784952
tt6999746	nm4817601	nm4817601
tt6999750	nm8747064	nm8747064
tt6999752	nm8103531,nm5046332	\N
tt6999756	nm4871134	nm4871134
tt6999758	nm3180472	nm3180472,nm7009236
tt6999760	nm8579987	nm8579987
tt6999762	nm7892573	nm7892573
tt6999764	\N	\N
tt6999766	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6999768	nm0585956,nm1789466,nm0527004,nm0657452,nm0357434	nm1778073
tt6999770	nm1789466,nm0527004,nm0657452,nm0585956,nm0357434	nm1778073
tt6999772	nm0585956,nm0357434,nm0527004,nm1789466,nm0657452	nm1778073
tt6999774	nm0527004,nm0657452,nm1789466,nm0357434,nm0585956	nm1778073
tt6999776	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6999778	nm1789466,nm0657452,nm0357434,nm0585956,nm0527004	nm1778073
tt6999780	nm1789466,nm0657452,nm0585956,nm0527004,nm0357434	nm1778073
tt6999782	nm0585956,nm0657452,nm0357434,nm0527004,nm1789466	nm1778073
tt6999784	nm1789466,nm0357434,nm0657452,nm0585956,nm0527004	nm1778073
tt6999786	nm0527004,nm0357434,nm1789466,nm0585956,nm0657452	nm1778073
tt6999788	nm0357434,nm0585956,nm0657452,nm0527004,nm1789466	nm1778073
tt6999790	nm0527004,nm1789466,nm0585956,nm0357434,nm0657452	nm1778073
tt6999792	\N	\N
tt6999794	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6999796	nm0585956,nm0657452,nm0357434,nm1789466,nm0527004	nm1778073
tt6999798	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6999800	nm0585956,nm0657452,nm0357434,nm0527004,nm1789466	nm1778073
tt6999802	nm0357434,nm1789466,nm0585956,nm0657452,nm0527004	nm1778073
tt6999804	nm0585956,nm1789466,nm0657452,nm0357434,nm0527004	nm1778073
tt6999806	nm0657452,nm0527004,nm0585956,nm0357434,nm1789466	nm1778073
tt6999808	nm1267751	nm1018044
tt6999810	nm5742081,nm5820913	nm5742081,nm5820913
tt6999812	nm2102665	nm2102665
tt6999814	nm1267751	nm1018044
tt6999816	nm1267751	nm1018044
tt6999818	nm1267751	nm1018044
tt6999820	nm1267751	nm1018044
tt6999822	nm1267751	nm1018044
tt6999824	nm1267751	nm1018044
tt6999826	nm7616623	nm2089583,nm7616623
tt6999828	nm1267751	nm1018044
tt6999830	nm1267751	nm1018044
tt6999832	nm1267751	nm1018044
tt6999834	nm1267751	nm1018044
tt6999836	nm1267751	nm1018044
tt6999838	nm1267751	nm1018044
tt6999840	nm1267751	nm1018044
tt6999842	nm1267751	nm1018044
tt6999844	nm1267751	nm1018044
tt6999846	nm1267751	nm1018044
tt6999848	nm1267751	nm1018044
tt6999850	nm1267751	nm1018044
tt6999852	nm1267751	nm1018044
tt6999854	nm4483324	nm4696550
tt6999856	nm0716752	nm0146959,nm1763400
tt6999858	nm0716752	nm0146959,nm1763400
tt6999860	nm7728187	nm7759391
tt6999862	nm0716752	nm0146959,nm1763400
tt6999864	nm0716752	nm0146959,nm1763400
tt6999866	nm0716752	nm0146959,nm1763400
tt6999868	nm0716752	nm0146959,nm1763400
tt6999870	nm0716752	nm0146959,nm1763400
tt6999872	nm0716752	nm0146959,nm1763400
tt6999874	nm0716752	nm0146959,nm1763400
tt6999876	nm0716752	nm0146959,nm1763400
tt6999878	nm0716752	nm0146959,nm1763400
tt6999880	nm0716752	nm0146959,nm1763400
tt6999882	nm0716752	nm0146959,nm1763400
tt6999884	nm0716752	nm0146959,nm1763400
tt6999886	nm0716752	nm0146959,nm1763400
tt6999888	nm0716752	nm0146959,nm1763400
tt6999890	nm0716752	nm0146959,nm1763400
tt6999892	nm0716752	nm0146959,nm1763400
tt6999894	nm0716752	nm0146959,nm1763400
tt6999896	nm0716752	nm0146959,nm1763400
tt6999898	nm9055983,nm9037929,nm9055984,nm3639972,nm4838060,nm3623576,nm1015907,nm7061781	nm3623576,nm1230160,nm7061781,nm4838060,nm9037929,nm9055983,nm9055984,nm1015907
tt6999900	\N	\N
tt6999902	nm7860445	nm7860445
tt6999904	nm1359023,nm0994428,nm0434061,nm1748937	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6999906	\N	\N
tt6999908	\N	\N
tt6999910	\N	\N
tt6999912	nm3248639	nm3248639,nm1862479
tt6999914	nm0438089	nm0438089
tt6999916	nm8534261	nm7759391,nm7728187,nm9046352
tt6999918	nm8703323	nm8703323
tt6999920	\N	\N
tt6999922	\N	\N
tt6999924	nm9056004,nm9056000	nm9056000
tt6999926	nm8534261	nm7759391,nm7728187,nm9046352
tt6999928	nm9053509	\N
tt6999930	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6999932	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6999934	\N	\N
tt6999936	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6999938	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6999940	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6999942	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6999944	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6999946	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6999948	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6999950	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6999952	nm9056017	nm9056017
tt6999954	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6999956	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6999958	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6999960	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6999962	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6999964	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6999966	nm8534261	nm7759391,nm7728187,nm9046352
tt6999968	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6999970	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6999972	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6999974	nm0260982,nm0032761	nm0496340,nm1618229,nm0084244,nm1424631
tt6999976	nm7093048,nm5909479	nm4963818,nm1143378,nm5909479,nm7093048
tt6999978	nm5909479,nm7093048	nm4963818,nm1143378,nm5909479
tt6999980	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6999982	\N	\N
tt6999984	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6999986	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6999988	nm5708508	\N
tt6999990	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6999992	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6999994	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6999996	\N	\N
tt6999998	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
